SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2655  160  2025-06-14 14-22-26  16680  171230  16034.6  239.999  2671.99
2656  160  2025-06-14 14-22-26  16681.6  171243  16034.6  239.999  2671.99
2657  160  2025-06-14 14-22-26  16683.2  171256  16034.7  239.999  2671.99
2658  160  2025-06-14 14-22-26  16684.8  171269  16034.7  239.999  2671.99
2659  160  2025-06-14 14-22-26  16686.4  171282  16034.7  239.999  2671.99
2660  160  2025-06-14 14-22-26  16688  171294  16034.7  239.999  2671.99
2661  160  2025-06-14 14-22-26  16689.6  171307  16034.7  239.999  2671.99
2662  160  2025-06-14 14-22-26  16691.2  171320  16034.7  239.999  2671.99
2663  160  2025-06-14 14-22-26  16692.8  171333  16034.7  239.999  2671.99
2664  160  2025-06-14 14-22-26  16694.4  171346  16034.7  239.999  2671.99
2665  160  2025-06-14 14-22-26  16696  171358  16034.7  239.999  2671.99
2666  160  2025-06-14 14-22-26  16697.6  171371  16034.7  239.999  2671.99
2667  160  2025-06-14 14-22-26  16699.2  171384  16034.7  239.999  2671.99
2668  160  2025-06-14 14-22-26  16700.8  171397  16034.7  240  2671.99
2669  160  2025-06-14 14-22-26  16702.4  171410  16034.7  240  2671.99
2670  160  2025-06-14 14-22-26  16704  171422  16034.7  240  2671.99
2671  160  2025-06-14 14-22-26  16705.6  171435  16034.7  240  2671.99
2672  160  2025-06-14 14-22-26  16707.2  171448  16034.7  240  2671.99
2673  160  2025-06-14 14-22-26  16708.8  171461  16034.7  240  2671.99
2674  160  2025-06-14 14-22-26  16710.4  171474  16034.7  240  2671.99
2675  160  2025-06-14 14-22-26  16712  171486  16034.7  240  2671.99
2676  160  2025-06-14 14-22-26  16713.6  171499  16034.7  240  2671.99
2677  160  2025-06-14 14-22-26  16715.2  171512  16034.7  240  2671.99
2678  160  2025-06-14 14-22-26  16716.8  171525  16034.7  240  2671.99
2679  160  2025-06-14 14-22-26  16718.4  171538  16034.7  240.001  2671.99
2680  160  2025-06-14 14-22-26  16720  171550  16034.7  240.001  2671.99
2681  160  2025-06-14 14-22-26  16721.6  171563  16034.7  240.001  2671.99
2682  160  2025-06-14 14-22-26  16723.2  171576  16034.7  240.001  2671.99
2683  160  2025-06-14 14-22-26  16724.8  171589  16034.7  240.001  2671.99
2684  160  2025-06-14 14-22-26  16726.4  171602  16034.7  240.001  2671.99
2685  160  2025-06-14 14-22-26  16728  171614  16034.7  240.001  2671.99
2686  160  2025-06-14 14-22-26  16729.6  171627  16034.7  240.001  2671.99
2687  160  2025-06-14 14-22-26  16731.2  171640  16034.7  240.001  2671.99
2688  160  2025-06-14 14-22-26  16732.8  171653  16034.7  240.001  2671.99
2689  160  2025-06-14 14-22-26  16734.4  171666  16034.7  240.001  2671.99
2690  160  2025-06-14 14-22-26  16736  171678  16034.7  240.001  2671.99
2691  160  2025-06-14 14-22-26  16737.6  171691  16034.7  240.001  2671.99
2692  160  2025-06-14 14-22-26  16739.2  171704  16034.7  240.001  2671.99
2693  160  2025-06-14 14-22-26  16740.8  171717  16034.7  240.001  2671.99
2694  160  2025-06-14 14-22-26  16742.4  171730  16034.7  240.001  2671.99
2695  160  2025-06-14 14-22-26  16744  171742  16034.7  240.001  2671.99
2696  160  2025-06-14 14-22-26  16745.6  171755  16034.7  240.002  2671.99
2697  160  2025-06-14 14-22-26  16747.2  171768  16034.7  240.002  2671.99
2698  160  2025-06-14 14-22-26  16748.8  171781  16034.7  240.002  2671.99
2699  160  2025-06-14 14-22-26  16750.4  171794  16034.7  240.002  2671.99
2700  160  2025-06-14 14-22-26  16752  171806  16034.7  240.002  2671.99
2701  160  2025-06-14 14-22-26  16753.6  171819  16034.7  240.002  2671.99
2702  160  2025-06-14 14-22-26  16755.2  171832  16034.7  240.002  2671.99
2703  160  2025-06-14 14-22-26  16756.8  171845  16034.7  240.002  2671.99
2704  160  2025-06-14 14-22-26  16758.4  171858  16034.7  240.002  2671.99
2705  160  2025-06-14 14-22-26  16760  171870  16034.7  240.002  2671.99
2706  160  2025-06-14 14-22-26  16761.6  171883  16034.7  240.002  2671.99
2707  160  2025-06-14 14-22-26  16763.2  171896  16034.7  240.002  2671.99
2708  160  2025-06-14 14-22-26  16764.8  171909  16034.7  240.002  2671.99
2709  160  2025-06-14 14-22-26  16766.4  171922  16034.7  240.002  2671.99
2710  160  2025-06-14 14-22-26  16768  171934  16034.7  240.002  2671.99
2711  160  2025-06-14 14-22-26  16769.6  171947  16034.7  240.003  2671.99
2712  160  2025-06-14 14-22-26  16771.2  171960  16034.7  240.003  2671.99
2713  160  2025-06-14 14-22-26  16772.8  171973  16034.7  240.003  2671.99
2714  160  2025-06-14 14-22-26  16774.4  171986  16034.7  240.003  2671.99
2715  160  2025-06-14 14-22-26  16776  171998  16034.7  240.003  2671.99
2716  160  2025-06-14 14-22-26  16777.6  172011  16034.7  240.003  2671.99
2717  160  2025-06-14 14-22-26  16779.2  172024  16034.7  240.003  2671.99
2718  160  2025-06-14 14-22-26  16780.8  172037  16034.7  240.003  2671.99
2719  160  2025-06-14 14-22-26  16782.4  172050  16034.7  240.003  2671.99
2720  160  2025-06-14 14-22-26  16784  172062  16034.7  240.003  2671.99
2721  160  2025-06-14 14-22-26  16785.6  172075  16034.7  240.003  2671.99
2722  160  2025-06-14 14-22-26  16787.2  172088  16034.7  240.003  2671.99
2723  160  2025-06-14 14-22-26  16788.8  172101  16034.7  240.003  2671.99
2724  160  2025-06-14 14-22-26  16790.4  172114  16034.7  240.003  2671.99
2725  160  2025-06-14 14-22-26  16792  172126  16034.7  240.003  2671.99
2726  160  2025-06-14 14-22-26  16793.6  172139  16034.7  240.003  2671.99
2727  160  2025-06-14 14-22-26  16795.2  172152  16034.7  240.003  2671.99
2728  160  2025-06-14 14-22-26  16796.8  172165  16034.7  240.003  2671.99
2729  160  2025-06-14 14-22-26  16798.4  172178  16034.7  240.003  2671.99
2730  160  2025-06-14 14-22-26  16800  172190  16034.7  240.003  2671.99
2731  160  2025-06-14 14-22-26  16801.6  172203  16034.7  240.003  2671.99
2732  160  2025-06-14 14-22-26  16803.2  172216  16034.7  240.003  2671.99
2733  160  2025-06-14 14-22-26  16804.8  172229  16034.7  240.003  2671.99
2734  160  2025-06-14 14-22-26  16806.4  172242  16034.7  240.003  2671.99
2735  160  2025-06-14 14-22-26  16808  172254  16034.7  240.003  2672
2736  160  2025-06-14 14-22-26  16809.6  172267  16034.7  240.004  2672
2737  160  2025-06-14 14-22-26  16811.2  172280  16034.7  240.004  2672
2738  160  2025-06-14 14-22-26  16812.8  172293  16034.7  240.004  2672
2739  160  2025-06-14 14-22-26  16814.4  172306  16034.7  240.004  2672
2740  160  2025-06-14 14-22-26  16816  172318  16034.7  240.004  2672
2741  160  2025-06-14 14-22-26  16817.6  172331  16034.7  240.004  2672
2742  160  2025-06-14 14-22-26  16819.2  172344  16034.7  240.004  2672
2743  160  2025-06-14 14-22-26  16820.8  172357  16034.7  240.004  2672
2744  160  2025-06-14 14-22-26  16822.4  172370  16034.7  240.004  2672
2745  160  2025-06-14 14-22-26  16824  172382  16034.7  240.004  2672
2746  160  2025-06-14 14-22-26  16825.6  172395  16034.7  240.004  2672
2747  160  2025-06-14 14-22-26  16827.2  172408  16034.7  240.004  2672
2748  160  2025-06-14 14-22-26  16828.8  172421  16034.7  240.004  2672
2749  160  2025-06-14 14-22-26  16830.4  172434  16034.7  240.004  2672
2750  160  2025-06-14 14-22-26  16832  172446  16034.7  240.004  2672
2751  160  2025-06-14 14-22-26  16833.6  172459  16034.7  240.004  2672
2752  160  2025-06-14 14-22-26  16835.2  172472  16034.7  240.004  2672
2753  160  2025-06-14 14-22-26  16836.8  172485  16034.7  240.004  2672
2754  160  2025-06-14 14-22-26  16838.4  172498  16034.7  240.004  2672
2755  160  2025-06-14 14-22-26  16840  172510  16034.7  240.004  2672
2756  160  2025-06-14 14-22-26  16841.6  172523  16034.7  240.004  2672
2757  160  2025-06-14 14-22-26  16843.2  172536  16034.7  240.004  2672
2758  160  2025-06-14 14-22-26  16844.8  172549  16034.7  240.004  2672
2759  160  2025-06-14 14-22-26  16846.4  172562  16034.7  240.005  2672
2760  160  2025-06-14 14-22-26  16848  172574  16034.7  240.005  2672
2761  160  2025-06-14 14-22-26  16849.6  172587  16034.7  240.005  2672
2762  160  2025-06-14 14-22-26  16851.2  172600  16034.7  240.005  2672
2763  160  2025-06-14 14-22-26  16852.8  172613  16034.7  240.005  2672
2764  160  2025-06-14 14-22-26  16854.4  172626  16034.7  240.005  2672
2765  160  2025-06-14 14-22-26  16856  172638  16034.7  240.005  2672
2766  160  2025-06-14 14-22-26  16857.6  172651  16034.7  240.005  2672
2767  160  2025-06-14 14-22-26  16859.2  172664  16034.7  240.005  2672
2768  160  2025-06-14 14-22-26  16860.8  172677  16034.7  240.005  2672
2769  160  2025-06-14 14-22-26  16862.4  172690  16034.7  240.005  2672
2770  160  2025-06-14 14-22-26  16864  172702  16034.7  240.005  2672
2771  160  2025-06-14 14-22-26  16865.6  172715  16034.7  240.005  2672
2772  160  2025-06-14 14-22-26  16867.2  172728  16034.7  240.005  2672
2773  160  2025-06-14 14-22-26  16868.8  172741  16034.7  240.005  2672
2774  160  2025-06-14 14-22-26  16870.4  172754  16034.7  240.005  2672
2775  160  2025-06-14 14-22-26  16872  172766  16034.7  240.005  2672
2776  160  2025-06-14 14-22-26  16873.6  172779  16034.7  240.005  2672
2777  160  2025-06-14 14-22-26  16875.2  172792  16034.7  240.005  2672
2778  160  2025-06-14 14-22-26  16876.8  172805  16034.7  240.005  2672
2779  160  2025-06-14 14-22-26  16878.4  172818  16034.7  240.005  2672
2780  160  2025-06-14 14-22-26  16880  172830  16034.7  240.005  2672
2781  160  2025-06-14 14-22-26  16881.6  172843  16034.7  240.005  2672
2782  160  2025-06-14 14-22-26  16883.2  172856  16034.7  240.005  2672
2783  160  2025-06-14 14-22-26  16884.8  172869  16034.7  240.005  2672
2784  160  2025-06-14 14-22-26  16886.4  172882  16034.7  240.005  2672
2785  160  2025-06-14 14-22-26  16888  172894  16034.7  240.005  2672
2786  160  2025-06-14 14-22-26  16889.6  172907  16034.7  240.005  2672
2787  160  2025-06-14 14-22-26  16891.2  172920  16034.7  240.005  2672
2788  160  2025-06-14 14-22-26  16892.8  172933  16034.7  240.005  2672
2789  160  2025-06-14 14-22-26  16894.4  172946  16034.7  240.005  2672
2790  160  2025-06-14 14-22-26  16896  172958  16034.7  240.005  2672
2791  160  2025-06-14 14-22-26  16897.6  172971  16034.7  240.005  2672
2792  160  2025-06-14 14-22-26  16899.2  172984  16034.7  240.005  2672
2793  160  2025-06-14 14-22-26  16900.8  172997  16034.7  240.005  2672
2794  160  2025-06-14 14-22-26  16902.4  173010  16034.7  240.005  2672
2795  160  2025-06-14 14-22-26  16904  173022  16034.7  240.005  2672
2796  160  2025-06-14 14-22-26  16905.6  173035  16034.7  240.005  2672
2797  160  2025-06-14 14-22-26  16907.2  173048  16034.7  240.005  2672
2798  160  2025-06-14 14-22-26  16908.8  173061  16034.7  240.005  2672
2799  160  2025-06-14 14-22-26  16910.4  173074  16034.7  240.005  2672
2800  160  2025-06-14 14-22-26  16912  173086  16034.7  240.005  2672
2801  160  2025-06-14 14-22-26  16913.6  173099  16034.7  240.006  2672
2802  160  2025-06-14 14-22-26  16915.2  173112  16034.7  240.006  2672
2803  160  2025-06-14 14-22-26  16916.8  173125  16034.7  240.006  2672
2804  160  2025-06-14 14-22-26  16918.4  173138  16034.7  240.006  2672
2805  160  2025-06-14 14-22-26  16920  173151  16034.7  240.006  2672
2806  160  2025-06-14 14-22-26  16921.6  173163  16034.7  240.006  2672
2807  160  2025-06-14 14-22-26  16923.2  173176  16034.7  240.006  2672
2808  160  2025-06-14 14-22-26  16924.8  173189  16034.7  240.006  2672
2809  160  2025-06-14 14-22-26  16926.4  173202  16034.7  240.006  2672
2810  160  2025-06-14 14-22-26  16928  173215  16034.7  240.006  2672
2811  160  2025-06-14 14-22-26  16929.6  173227  16034.7  240.006  2672
2812  160  2025-06-14 14-22-26  16931.2  173240  16034.7  240.006  2672
2813  160  2025-06-14 14-22-26  16932.8  173253  16034.7  240.006  2672
2814  160  2025-06-14 14-22-26  16934.4  173266  16034.7  240.006  2672
2815  160  2025-06-14 14-22-26  16936  173279  16034.7  240.006  2672
2816  160  2025-06-14 14-22-26  16937.6  173291  16034.7  240.006  2672
2817  160  2025-06-14 14-22-26  16939.2  173304  16034.7  240.006  2672
2818  160  2025-06-14 14-22-26  16940.8  173317  16034.7  240.006  2672
2819  160  2025-06-14 14-22-26  16942.4  173330  16034.7  240.006  2672
2820  160  2025-06-14 14-22-26  16944  173343  16034.7  240.006  2672
2821  160  2025-06-14 14-22-26  16945.6  173355  16034.7  240.006  2672
2822  160  2025-06-14 14-22-26  16947.2  173368  16034.7  240.006  2672
2823  160  2025-06-14 14-22-26  16948.8  173381  16034.7  240.006  2672
2824  160  2025-06-14 14-22-26  16950.4  173394  16034.7  240.006  2672
2825  160  2025-06-14 14-22-26  16952  173407  16034.7  240.006  2672
2826  160  2025-06-14 14-22-26  16953.6  173419  16034.7  240.006  2672
2827  160  2025-06-14 14-22-26  16955.2  173432  16034.7  240.006  2672
2828  160  2025-06-14 14-22-26  16956.8  173445  16034.7  240.006  2672
2829  160  2025-06-14 14-22-26  16958.4  173458  16034.7  240.006  2672
2830  160  2025-06-14 14-22-26  16960  173471  16034.7  240.006  2672
2831  160  2025-06-14 14-22-26  16961.6  173483  16034.7  240.006  2672
2832  160  2025-06-14 14-22-26  16963.2  173496  16034.7  240.006  2672
2833  160  2025-06-14 14-22-26  16964.8  173509  16034.7  240.006  2672
2834  160  2025-06-14 14-22-26  16966.4  173522  16034.7  240.006  2672
2835  160  2025-06-14 14-22-26  16968  173535  16034.7  240.006  2672
2836  160  2025-06-14 14-22-26  16969.6  173547  16034.7  240.006  2672
2837  160  2025-06-14 14-22-26  16971.2  173560  16034.7  240.006  2672
2838  160  2025-06-14 14-22-26  16972.8  173573  16034.7  240.006  2672
2839  160  2025-06-14 14-22-26  16974.4  173586  16034.7  240.006  2672
2840  160  2025-06-14 14-22-26  16976  173599  16034.7  240.006  2672
2841  160  2025-06-14 14-22-26  16977.6  173611  16034.7  240.006  2672
2842  160  2025-06-14 14-22-26  16979.2  173624  16034.7  240.006  2672
2843  160  2025-06-14 14-22-26  16980.8  173637  16034.7  240.006  2672
2844  160  2025-06-14 14-22-26  16982.4  173650  16034.7  240.006  2672
2845  160  2025-06-14 14-22-26  16984  173663  16034.7  240.006  2672
2846  160  2025-06-14 14-22-26  16985.6  173675  16034.7  240.006  2672
2847  160  2025-06-14 14-22-26  16987.2  173688  16034.7  240.006  2672
2848  160  2025-06-14 14-22-26  16988.8  173701  16034.7  240.006  2672
2849  160  2025-06-14 14-22-26  16990.4  173714  16034.7  240.006  2672
2850  160  2025-06-14 14-22-26  16992  173727  16034.7  240.006  2672
2851  160  2025-06-14 14-22-26  16993.6  173739  16034.7  240.006  2672
2852  160  2025-06-14 14-22-26  16995.2  173752  16034.7  240.007  2672
2853  160  2025-06-14 14-22-26  16996.8  173765  16034.7  240.007  2672
2854  160  2025-06-14 14-22-26  16998.4  173778  16034.7  240.007  2672
2855  160  2025-06-14 14-22-26  17000  173791  16034.7  240.007  2672
2856  160  2025-06-14 14-22-26  17001.6  173803  16034.7  240.007  2672
2857  160  2025-06-14 14-22-26  17003.2  173816  16034.7  240.007  2672
2858  160  2025-06-14 14-22-26  17004.8  173829  16034.7  240.007  2672
2859  160  2025-06-14 14-22-26  17006.4  173842  16034.7  240.007  2672
2860  160  2025-06-14 14-22-26  17008  173855  16034.7  240.007  2672
2861  160  2025-06-14 14-22-26  17009.6  173867  16034.7  240.007  2672
2862  160  2025-06-14 14-22-26  17011.2  173880  16034.7  240.007  2672
2863  160  2025-06-14 14-22-26  17012.8  173893  16034.7  240.007  2672
2864  160  2025-06-14 14-22-26  17014.4  173906  16034.7  240.007  2672
2865  160  2025-06-14 14-22-26  17016  173919  16034.7  240.007  2672
2866  160  2025-06-14 14-22-26  17017.6  173931  16034.7  240.007  2672
2867  160  2025-06-14 14-22-26  17019.2  173944  16034.7  240.007  2672
2868  160  2025-06-14 14-22-26  17020.8  173957  16034.7  240.007  2672
2869  160  2025-06-14 14-22-26  17022.4  173970  16034.7  240.007  2672
2870  160  2025-06-14 14-22-26  17024  173983  16034.7  240.007  2672
2871  160  2025-06-14 14-22-26  17025.6  173995  16034.7  240.007  2672
2872  160  2025-06-14 14-22-26  17027.2  174008  16034.7  240.007  2672
2873  160  2025-06-14 14-22-26  17028.8  174021  16034.7  240.007  2672
2874  160  2025-06-14 14-22-26  17030.4  174034  16034.7  240.007  2672
2875  160  2025-06-14 14-22-26  17032  174047  16034.7  240.007  2672
2876  160  2025-06-14 14-22-26  17033.6  174059  16034.7  240.007  2672
2877  160  2025-06-14 14-22-26  17035.2  174072  16034.7  240.007  2672
2878  160  2025-06-14 14-22-26  17036.8  174085  16034.7  240.007  2672
2879  160  2025-06-14 14-22-26  17038.4  174098  16034.7  240.007  2672
2880  160  2025-06-14 14-22-26  17040  174111  16034.7  240.007  2672
2881  160  2025-06-14 14-22-26  17041.6  174123  16034.7  240.007  2672
2882  160  2025-06-14 14-22-26  17043.2  174136  16034.7  240.007  2672
2883  160  2025-06-14 14-22-26  17044.8  174149  16034.7  240.007  2672
2884  160  2025-06-14 14-22-26  17046.4  174162  16034.7  240.007  2672
2885  160  2025-06-14 14-22-26  17048  174175  16034.7  240.007  2672
2886  160  2025-06-14 14-22-26  17049.6  174187  16034.7  240.007  2672
2887  160  2025-06-14 14-22-26  17051.2  174200  16034.7  240.007  2672
2888  160  2025-06-14 14-22-26  17052.8  174213  16034.7  240.007  2672
2889  160  2025-06-14 14-22-26  17054.4  174226  16034.7  240.007  2672
2890  160  2025-06-14 14-22-26  17056  174239  16034.7  240.007  2672
2891  160  2025-06-14 14-22-26  17057.6  174251  16034.7  240.007  2672
2892  160  2025-06-14 14-22-26  17059.2  174264  16034.7  240.007  2672
2893  160  2025-06-14 14-22-26  17060.8  174277  16034.7  240.007  2672
2894  160  2025-06-14 14-22-26  17062.4  174290  16034.7  240.007  2672
2895  160  2025-06-14 14-22-26  17064  174303  16034.7  240.007  2672
2896  160  2025-06-14 14-22-26  17065.6  174315  16034.7  240.007  2672
2897  160  2025-06-14 14-22-26  17067.2  174328  16034.7  240.007  2672
2898  160  2025-06-14 14-22-26  17068.8  174341  16034.7  240.007  2672
2899  160  2025-06-14 14-22-26  17070.4  174354  16034.7  240.007  2672
2900  160  2025-06-14 14-22-26  17072  174367  16034.7  240.007  2672
2901  160  2025-06-14 14-22-26  17073.6  174379  16034.7  240.007  2672
2902  160  2025-06-14 14-22-26  17075.2  174392  16034.7  240.007  2672
2903  160  2025-06-14 14-22-26  17076.8  174405  16034.7  240.007  2672
2904  160  2025-06-14 14-22-26  17078.4  174418  16034.7  240.007  2672
2905  160  2025-06-14 14-22-26  17080  174431  16034.7  240.007  2672
2906  160  2025-06-14 14-22-26  17081.6  174443  16034.7  240.007  2672
2907  160  2025-06-14 14-22-26  17083.2  174456  16034.7  240.007  2672
2908  160  2025-06-14 14-22-26  17084.8  174469  16034.7  240.007  2672
2909  160  2025-06-14 14-22-26  17086.4  174482  16034.7  240.007  2672
2910  160  2025-06-14 14-22-26  17088  174495  16034.7  240.007  2672
2911  160  2025-06-14 14-22-26  17089.6  174507  16034.7  240.007  2672
2912  160  2025-06-14 14-22-26  17091.2  174520  16034.7  240.007  2672
