SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2000  176  2025-06-14 16-14-44  15632  162844  -2432.07  239.981  2671.94
2001  176  2025-06-14 16-14-44  15633.6  162857  -2432.07  239.981  2671.93
2002  176  2025-06-14 16-14-44  15635.2  162870  -2432.07  239.982  2671.91
2003  176  2025-06-14 16-14-44  15636.8  162883  -2432.07  239.983  2671.9
2004  176  2025-06-14 16-14-44  15638.4  162896  -2432.06  239.983  2671.89
2005  176  2025-06-14 16-14-44  15640  162908  -2432.06  239.984  2671.88
2006  176  2025-06-14 16-14-44  15641.6  162921  -2432.06  239.985  2671.86
2007  176  2025-06-14 16-14-44  15643.2  162934  -2432.06  239.985  2671.85
2008  176  2025-06-14 16-14-44  15644.8  162947  -2432.06  239.986  2671.84
2009  176  2025-06-14 16-14-44  15646.4  162960  -2432.05  239.987  2671.83
2010  176  2025-06-14 16-14-44  15648  162972  -2432.05  239.987  2671.82
2011  176  2025-06-14 16-14-44  15649.6  162985  -2432.05  239.988  2671.81
2012  176  2025-06-14 16-14-44  15651.2  162998  -2432.05  239.988  2671.8
2013  176  2025-06-14 16-14-44  15652.8  163011  -2432.04  239.989  2671.79
2014  176  2025-06-14 16-14-44  15654.4  163024  -2432.04  239.99  2671.78
2015  176  2025-06-14 16-14-44  15656  163036  -2432.04  239.99  2671.77
2016  176  2025-06-14 16-14-44  15657.6  163049  -2432.03  239.991  2671.76
2017  176  2025-06-14 16-14-44  15659.2  163062  -2432.03  239.991  2671.75
2018  176  2025-06-14 16-14-44  15660.8  163075  -2432.03  239.992  2671.74
2019  176  2025-06-14 16-14-44  15662.4  163088  -2432.02  239.992  2671.73
2020  176  2025-06-14 16-14-44  15664  163100  -2432.02  239.993  2671.73
2021  176  2025-06-14 16-14-44  15665.6  163113  -2432.02  239.994  2671.72
2022  176  2025-06-14 16-14-44  15667.2  163126  -2432.01  239.994  2671.71
2023  176  2025-06-14 16-14-44  15668.8  163139  -2432.01  239.995  2671.7
2024  176  2025-06-14 16-14-44  15670.4  163152  -2432  239.995  2671.7
2025  176  2025-06-14 16-14-44  15672  163164  -2432  239.996  2671.69
2026  176  2025-06-14 16-14-44  15673.6  163177  -2431.99  239.996  2671.68
2027  176  2025-06-14 16-14-44  15675.2  163190  -2431.99  239.997  2671.68
2028  176  2025-06-14 16-14-44  15676.8  163203  -2431.98  239.997  2671.67
2029  176  2025-06-14 16-14-44  15678.4  163216  -2431.98  239.998  2671.67
2030  176  2025-06-14 16-14-44  15680  163228  -2431.98  239.998  2671.66
2031  176  2025-06-14 16-14-44  15681.6  163241  -2431.97  239.999  2671.66
2032  176  2025-06-14 16-14-44  15683.2  163254  -2431.97  239.999  2671.65
2033  176  2025-06-14 16-14-44  15684.8  163267  -2431.96  239.999  2671.65
2034  176  2025-06-14 16-14-44  15686.4  163280  -2431.96  240  2671.64
2035  176  2025-06-14 16-14-44  15688  163292  -2431.95  240  2671.64
2036  176  2025-06-14 16-14-44  15689.6  163305  -2431.95  240.001  2671.63
2037  176  2025-06-14 16-14-44  15691.2  163318  -2431.94  240.001  2671.63
2038  176  2025-06-14 16-14-44  15692.8  163331  -2431.94  240.002  2671.63
2039  176  2025-06-14 16-14-44  15694.4  163344  -2431.93  240.002  2671.62
2040  176  2025-06-14 16-14-44  15696  163356  -2431.92  240.002  2671.62
2041  176  2025-06-14 16-14-44  15697.6  163369  -2431.92  240.003  2671.62
2042  176  2025-06-14 16-14-44  15699.2  163382  -2431.91  240.003  2671.61
2043  176  2025-06-14 16-14-44  15700.8  163395  -2431.91  240.004  2671.61
2044  176  2025-06-14 16-14-44  15702.4  163408  -2431.9  240.004  2671.61
2045  176  2025-06-14 16-14-44  15704  163420  -2431.9  240.004  2671.61
2046  176  2025-06-14 16-14-44  15705.6  163433  -2431.89  240.005  2671.6
2047  176  2025-06-14 16-14-44  15707.2  163446  -2431.89  240.005  2671.6
2048  176  2025-06-14 16-14-44  15708.8  163459  -2431.88  240.006  2671.6
2049  176  2025-06-14 16-14-44  15710.4  163472  -2431.88  240.006  2671.6
2050  176  2025-06-14 16-14-44  15712  163484  -2431.87  240.006  2671.6
2051  176  2025-06-14 16-14-44  15713.6  163497  -2431.86  240.007  2671.6
2052  176  2025-06-14 16-14-44  15715.2  163510  -2431.86  240.007  2671.6
2053  176  2025-06-14 16-14-44  15716.8  163523  -2431.85  240.007  2671.6
2054  176  2025-06-14 16-14-44  15718.4  163536  -2431.85  240.008  2671.6
2055  176  2025-06-14 16-14-44  15720  163548  -2431.84  240.008  2671.6
2056  176  2025-06-14 16-14-44  15721.6  163561  -2431.84  240.008  2671.6
2057  176  2025-06-14 16-14-44  15723.2  163574  -2431.83  240.008  2671.6
2058  176  2025-06-14 16-14-44  15724.8  163587  -2431.82  240.009  2671.6
2059  176  2025-06-14 16-14-44  15726.4  163600  -2431.82  240.009  2671.6
2060  176  2025-06-14 16-14-44  15728  163612  -2431.81  240.009  2671.6
2061  176  2025-06-14 16-14-44  15729.6  163625  -2431.81  240.009  2671.6
2062  176  2025-06-14 16-14-44  15731.2  163638  -2431.8  240.009  2671.6
2063  176  2025-06-14 16-14-44  15732.8  163651  -2431.8  240.009  2671.6
2064  176  2025-06-14 16-14-44  15734.4  163664  -2431.79  240.009  2671.61
2065  176  2025-06-14 16-14-44  15736  163676  -2431.79  240.009  2671.61
2066  176  2025-06-14 16-14-44  15737.6  163689  -2431.78  240.009  2671.61
2067  176  2025-06-14 16-14-44  15739.2  163702  -2431.78  240.009  2671.61
2068  176  2025-06-14 16-14-44  15740.8  163715  -2431.77  240.009  2671.61
2069  176  2025-06-14 16-14-44  15742.4  163728  -2431.76  240.009  2671.62
2070  176  2025-06-14 16-14-44  15744  163740  -2431.76  240.009  2671.62
2071  176  2025-06-14 16-14-44  15745.6  163753  -2431.75  240.009  2671.62
2072  176  2025-06-14 16-14-44  15747.2  163766  -2431.75  240.009  2671.62
2073  176  2025-06-14 16-14-44  15748.8  163779  -2431.74  240.009  2671.63
2074  176  2025-06-14 16-14-44  15750.4  163792  -2431.74  240.009  2671.63
2075  176  2025-06-14 16-14-44  15752  163804  -2431.73  240.009  2671.63
2076  176  2025-06-14 16-14-44  15753.6  163817  -2431.73  240.009  2671.64
2077  176  2025-06-14 16-14-44  15755.2  163830  -2431.72  240.009  2671.64
2078  176  2025-06-14 16-14-44  15756.8  163843  -2431.72  240.009  2671.64
2079  176  2025-06-14 16-14-44  15758.4  163856  -2431.71  240.009  2671.65
2080  176  2025-06-14 16-14-44  15760  163868  -2431.71  240.009  2671.65
2081  176  2025-06-14 16-14-44  15761.6  163881  -2431.7  240.009  2671.65
2082  176  2025-06-14 16-14-44  15763.2  163894  -2431.7  240.009  2671.66
2083  176  2025-06-14 16-14-44  15764.8  163907  -2431.69  240.009  2671.66
2084  176  2025-06-14 16-14-44  15766.4  163920  -2431.69  240.009  2671.67
2085  176  2025-06-14 16-14-44  15768  163932  -2431.68  240.009  2671.67
2086  176  2025-06-14 16-14-44  15769.6  163945  -2431.68  240.009  2671.67
2087  176  2025-06-14 16-14-44  15771.2  163958  -2431.68  240.009  2671.68
2088  176  2025-06-14 16-14-44  15772.8  163971  -2431.67  240.009  2671.68
2089  176  2025-06-14 16-14-44  15774.4  163984  -2431.67  240.009  2671.69
2090  176  2025-06-14 16-14-44  15776  163996  -2431.66  240.009  2671.69
2091  176  2025-06-14 16-14-44  15777.6  164009  -2431.66  240.009  2671.7
2092  176  2025-06-14 16-14-44  15779.2  164022  -2431.65  240.009  2671.7
2093  176  2025-06-14 16-14-44  15780.8  164035  -2431.65  240.009  2671.71
2094  176  2025-06-14 16-14-44  15782.4  164048  -2431.65  240.009  2671.71
2095  176  2025-06-14 16-14-44  15784  164060  -2431.64  240.009  2671.72
2096  176  2025-06-14 16-14-44  15785.6  164073  -2431.64  240.009  2671.72
2097  176  2025-06-14 16-14-44  15787.2  164086  -2431.63  240.009  2671.73
2098  176  2025-06-14 16-14-44  15788.8  164099  -2431.63  240.009  2671.73
2099  176  2025-06-14 16-14-44  15790.4  164112  -2431.63  240.009  2671.74
2100  176  2025-06-14 16-14-44  15792  164124  -2431.62  240.009  2671.74
2101  176  2025-06-14 16-14-44  15793.6  164137  -2431.62  240.009  2671.75
2102  176  2025-06-14 16-14-44  15795.2  164150  -2431.62  240.009  2671.75
2103  176  2025-06-14 16-14-44  15796.8  164163  -2431.61  240.009  2671.76
2104  176  2025-06-14 16-14-44  15798.4  164176  -2431.61  240.009  2671.76
2105  176  2025-06-14 16-14-44  15800  164188  -2431.61  240.009  2671.77
2106  176  2025-06-14 16-14-44  15801.6  164201  -2431.6  240.009  2671.78
2107  176  2025-06-14 16-14-44  15803.2  164214  -2431.6  240.009  2671.78
2108  176  2025-06-14 16-14-44  15804.8  164227  -2431.6  240.009  2671.79
2109  176  2025-06-14 16-14-44  15806.4  164240  -2431.59  240.009  2671.79
2110  176  2025-06-14 16-14-44  15808  164252  -2431.59  240.009  2671.8
2111  176  2025-06-14 16-14-44  15809.6  164265  -2431.59  240.009  2671.8
2112  176  2025-06-14 16-14-44  15811.2  164278  -2431.59  240.009  2671.81
2113  176  2025-06-14 16-14-44  15812.8  164291  -2431.58  240.009  2671.82
2114  176  2025-06-14 16-14-44  15814.4  164304  -2431.58  240.009  2671.82
2115  176  2025-06-14 16-14-44  15816  164316  -2431.58  240.009  2671.83
2116  176  2025-06-14 16-14-44  15817.6  164329  -2431.58  240.009  2671.83
2117  176  2025-06-14 16-14-44  15819.2  164342  -2431.57  240.009  2671.84
2118  176  2025-06-14 16-14-44  15820.8  164355  -2431.57  240.009  2671.84
2119  176  2025-06-14 16-14-44  15822.4  164368  -2431.57  240.009  2671.85
2120  176  2025-06-14 16-14-44  15824  164380  -2431.57  240.009  2671.86
2121  176  2025-06-14 16-14-44  15825.6  164393  -2431.57  240.009  2671.86
2122  176  2025-06-14 16-14-44  15827.2  164406  -2431.56  240.009  2671.87
2123  176  2025-06-14 16-14-44  15828.8  164419  -2431.56  240.009  2671.87
2124  176  2025-06-14 16-14-44  15830.4  164432  -2431.56  240.009  2671.88
2125  176  2025-06-14 16-14-44  15832  164444  -2431.56  240.009  2671.89
2126  176  2025-06-14 16-14-44  15833.6  164457  -2431.56  240.009  2671.89
2127  176  2025-06-14 16-14-44  15835.2  164470  -2431.56  240.009  2671.9
2128  176  2025-06-14 16-14-44  15836.8  164483  -2431.55  240.009  2671.9
2129  176  2025-06-14 16-14-44  15838.4  164496  -2431.55  240.009  2671.91
2130  176  2025-06-14 16-14-44  15840  164508  -2431.55  240.009  2671.91
2131  176  2025-06-14 16-14-44  15841.6  164521  -2431.55  240.009  2671.92
2132  176  2025-06-14 16-14-44  15843.2  164534  -2431.55  240.009  2671.93
2133  176  2025-06-14 16-14-44  15844.8  164547  -2431.55  240.009  2671.93
2134  176  2025-06-14 16-14-44  15846.4  164560  -2431.55  240.009  2671.94
2135  176  2025-06-14 16-14-44  15848  164572  -2431.55  240.009  2671.94
2136  176  2025-06-14 16-14-44  15849.6  164585  -2431.55  240.009  2671.95
2137  176  2025-06-14 16-14-44  15851.2  164598  -2431.55  240.009  2671.95
2138  176  2025-06-14 16-14-44  15852.8  164611  -2431.55  240.009  2671.96
2139  176  2025-06-14 16-14-44  15854.4  164624  -2431.54  240.009  2671.97
2140  176  2025-06-14 16-14-44  15856  164636  -2431.54  240.009  2671.97
2141  176  2025-06-14 16-14-44  15857.6  164649  -2431.54  240.009  2671.98
2142  176  2025-06-14 16-14-44  15859.2  164662  -2431.54  240.009  2671.98
2143  176  2025-06-14 16-14-44  15860.8  164675  -2431.54  240.009  2671.99
2144  176  2025-06-14 16-14-44  15862.4  164688  -2431.54  240.009  2671.99
2145  176  2025-06-14 16-14-44  15864  164700  -2431.54  240.009  2672
2146  176  2025-06-14 16-14-44  15865.6  164713  -2431.54  240.009  2672
2147  176  2025-06-14 16-14-44  15867.2  164726  -2431.54  240.009  2672.01
2148  176  2025-06-14 16-14-44  15868.8  164739  -2431.54  240.009  2672.01
2149  176  2025-06-14 16-14-44  15870.4  164752  -2431.54  240.009  2672.02
2150  176  2025-06-14 16-14-44  15872  164764  -2431.54  240.009  2672.02
2151  176  2025-06-14 16-14-44  15873.6  164777  -2431.55  240.009  2672.03
2152  176  2025-06-14 16-14-44  15875.2  164790  -2431.55  240.009  2672.03
2153  176  2025-06-14 16-14-44  15876.8  164803  -2431.55  240.009  2672.04
2154  176  2025-06-14 16-14-44  15878.4  164816  -2431.55  240.009  2672.04
2155  176  2025-06-14 16-14-44  15880  164828  -2431.55  240.009  2672.05
2156  176  2025-06-14 16-14-44  15881.6  164841  -2431.55  240.009  2672.05
2157  176  2025-06-14 16-14-44  15883.2  164854  -2431.55  240.009  2672.06
2158  176  2025-06-14 16-14-44  15884.8  164867  -2431.55  240.009  2672.06
2159  176  2025-06-14 16-14-44  15886.4  164880  -2431.55  240.009  2672.07
2160  176  2025-06-14 16-14-44  15888  164892  -2431.55  240.009  2672.07
2161  176  2025-06-14 16-14-44  15889.6  164905  -2431.55  240.009  2672.08
2162  176  2025-06-14 16-14-44  15891.2  164918  -2431.55  240.009  2672.08
2163  176  2025-06-14 16-14-44  15892.8  164931  -2431.56  240.009  2672.09
2164  176  2025-06-14 16-14-44  15894.4  164944  -2431.56  240.009  2672.09
2165  176  2025-06-14 16-14-44  15896  164956  -2431.56  240.009  2672.09
2166  176  2025-06-14 16-14-44  15897.6  164969  -2431.56  240.009  2672.1
2167  176  2025-06-14 16-14-44  15899.2  164982  -2431.56  240.009  2672.1
2168  176  2025-06-14 16-14-44  15900.8  164995  -2431.56  240.009  2672.11
2169  176  2025-06-14 16-14-44  15902.4  165008  -2431.56  240.009  2672.11
2170  176  2025-06-14 16-14-44  15904  165020  -2431.57  240.009  2672.12
2171  176  2025-06-14 16-14-44  15905.6  165033  -2431.57  240.009  2672.12
2172  176  2025-06-14 16-14-44  15907.2  165046  -2431.57  240.009  2672.12
2173  176  2025-06-14 16-14-44  15908.8  165059  -2431.57  240.009  2672.13
2174  176  2025-06-14 16-14-44  15910.4  165072  -2431.57  240.009  2672.13
2175  176  2025-06-14 16-14-44  15912  165084  -2431.57  240.009  2672.13
2176  176  2025-06-14 16-14-44  15913.6  165097  -2431.58  240.009  2672.14
2177  176  2025-06-14 16-14-44  15915.2  165110  -2431.58  240.009  2672.14
2178  176  2025-06-14 16-14-44  15916.8  165123  -2431.58  240.009  2672.15
2179  176  2025-06-14 16-14-44  15918.4  165136  -2431.58  240.009  2672.15
2180  176  2025-06-14 16-14-44  15920  165148  -2431.58  240.009  2672.15
2181  176  2025-06-14 16-14-44  15921.6  165161  -2431.59  240.009  2672.16
2182  176  2025-06-14 16-14-44  15923.2  165174  -2431.59  240.009  2672.16
2183  176  2025-06-14 16-14-44  15924.8  165187  -2431.59  240.009  2672.16
2184  176  2025-06-14 16-14-44  15926.4  165200  -2431.59  240.009  2672.16
2185  176  2025-06-14 16-14-44  15928  165212  -2431.6  240.009  2672.17
2186  176  2025-06-14 16-14-44  15929.6  165225  -2431.6  240.009  2672.17
2187  176  2025-06-14 16-14-44  15931.2  165238  -2431.6  240.009  2672.17
2188  176  2025-06-14 16-14-44  15932.8  165251  -2431.6  240.009  2672.18
2189  176  2025-06-14 16-14-44  15934.4  165264  -2431.61  240.009  2672.18
2190  176  2025-06-14 16-14-44  15936  165276  -2431.61  240.009  2672.18
2191  176  2025-06-14 16-14-44  15937.6  165289  -2431.61  240.009  2672.18
2192  176  2025-06-14 16-14-44  15939.2  165302  -2431.61  240.009  2672.19
2193  176  2025-06-14 16-14-44  15940.8  165315  -2431.62  240.009  2672.19
2194  176  2025-06-14 16-14-44  15942.4  165328  -2431.62  240.009  2672.19
2195  176  2025-06-14 16-14-44  15944  165340  -2431.62  240.009  2672.19
2196  176  2025-06-14 16-14-44  15945.6  165353  -2431.62  240.009  2672.2
2197  176  2025-06-14 16-14-44  15947.2  165366  -2431.63  240.009  2672.2
2198  176  2025-06-14 16-14-44  15948.8  165379  -2431.63  240.009  2672.2
2199  176  2025-06-14 16-14-44  15950.4  165392  -2431.63  240.009  2672.2
2200  176  2025-06-14 16-14-44  15952  165404  -2431.63  240.009  2672.2
2201  176  2025-06-14 16-14-44  15953.6  165417  -2431.64  240.009  2672.21
2202  176  2025-06-14 16-14-44  15955.2  165430  -2431.64  240.009  2672.21
2203  176  2025-06-14 16-14-44  15956.8  165443  -2431.64  240.009  2672.21
2204  176  2025-06-14 16-14-44  15958.4  165456  -2431.65  240.009  2672.21
2205  176  2025-06-14 16-14-44  15960  165468  -2431.65  240.009  2672.21
2206  176  2025-06-14 16-14-44  15961.6  165481  -2431.65  240.009  2672.21
2207  176  2025-06-14 16-14-44  15963.2  165494  -2431.66  240.009  2672.22
2208  176  2025-06-14 16-14-44  15964.8  165507  -2431.66  240.009  2672.22
2209  176  2025-06-14 16-14-44  15966.4  165520  -2431.66  240.009  2672.22
2210  176  2025-06-14 16-14-44  15968  165532  -2431.66  240.009  2672.22
2211  176  2025-06-14 16-14-44  15969.6  165545  -2431.67  240.009  2672.22
2212  176  2025-06-14 16-14-44  15971.2  165558  -2431.67  240.009  2672.22
2213  176  2025-06-14 16-14-44  15972.8  165571  -2431.67  240.009  2672.22
2214  176  2025-06-14 16-14-44  15974.4  165584  -2431.68  240.009  2672.22
2215  176  2025-06-14 16-14-44  15976  165596  -2431.68  240.009  2672.23
2216  176  2025-06-14 16-14-44  15977.6  165609  -2431.68  240.009  2672.23
2217  176  2025-06-14 16-14-44  15979.2  165622  -2431.69  240.009  2672.23
2218  176  2025-06-14 16-14-44  15980.8  165635  -2431.69  240.009  2672.23
2219  176  2025-06-14 16-14-44  15982.4  165648  -2431.69  240.009  2672.23
2220  176  2025-06-14 16-14-44  15984  165660  -2431.7  240.009  2672.23
2221  176  2025-06-14 16-14-44  15985.6  165673  -2431.7  240.009  2672.23
2222  176  2025-06-14 16-14-44  15987.2  165686  -2431.7  240.009  2672.23
2223  176  2025-06-14 16-14-44  15988.8  165699  -2431.71  240.009  2672.23
2224  176  2025-06-14 16-14-44  15990.4  165712  -2431.71  240.009  2672.23
2225  176  2025-06-14 16-14-44  15992  165725  -2431.71  240.009  2672.23
2226  176  2025-06-14 16-14-44  15993.6  165737  -2431.72  240.009  2672.23
2227  176  2025-06-14 16-14-44  15995.2  165750  -2431.72  240.009  2672.23
2228  176  2025-06-14 16-14-44  15996.8  165763  -2431.72  240.009  2672.23
2229  176  2025-06-14 16-14-44  15998.4  165776  -2431.73  240.009  2672.23
2230  176  2025-06-14 16-14-44  16000  165789  -2431.73  240.009  2672.23
2231  176  2025-06-14 16-14-44  16001.6  165801  -2431.73  240.009  2672.23
2232  176  2025-06-14 16-14-44  16003.2  165814  -2431.74  240.009  2672.23
2233  176  2025-06-14 16-14-44  16004.8  165827  -2431.74  240.009  2672.23
2234  176  2025-06-14 16-14-44  16006.4  165840  -2431.74  240.009  2672.23
2235  176  2025-06-14 16-14-44  16008  165853  -2431.74  240.009  2672.23
2236  176  2025-06-14 16-14-44  16009.6  165865  -2431.75  240.009  2672.23
2237  176  2025-06-14 16-14-44  16011.2  165878  -2431.75  240.009  2672.23
2238  176  2025-06-14 16-14-44  16012.8  165891  -2431.75  240.009  2672.23
2239  176  2025-06-14 16-14-44  16014.4  165904  -2431.76  240.009  2672.23
2240  176  2025-06-14 16-14-44  16016  165917  -2431.76  240.009  2672.23
2241  176  2025-06-14 16-14-44  16017.6  165929  -2431.76  240.009  2672.23
2242  176  2025-06-14 16-14-44  16019.2  165942  -2431.77  240.009  2672.23
2243  176  2025-06-14 16-14-44  16020.8  165955  -2431.77  240.009  2672.23
2244  176  2025-06-14 16-14-44  16022.4  165968  -2431.77  240.009  2672.23
2245  176  2025-06-14 16-14-44  16024  165981  -2431.78  240.009  2672.23
2246  176  2025-06-14 16-14-44  16025.6  165993  -2431.78  240.009  2672.23
2247  176  2025-06-14 16-14-44  16027.2  166006  -2431.78  240.009  2672.23
2248  176  2025-06-14 16-14-44  16028.8  166019  -2431.79  240.009  2672.22
2249  176  2025-06-14 16-14-44  16030.4  166032  -2431.79  240.009  2672.22
2250  176  2025-06-14 16-14-44  16032  166045  -2431.79  240.009  2672.22
2251  176  2025-06-14 16-14-44  16033.6  166057  -2431.8  240.009  2672.22
2252  176  2025-06-14 16-14-44  16035.2  166070  -2431.8  240.009  2672.22
2253  176  2025-06-14 16-14-44  16036.8  166083  -2431.8  240.009  2672.22
