SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2622  176  2025-06-14 14-28-20  16627.2  170806  -2432.05  240.007  2671.97
2623  176  2025-06-14 14-28-20  16628.8  170819  -2432.05  240.007  2671.97
2624  176  2025-06-14 14-28-20  16630.4  170832  -2432.05  240.007  2671.97
2625  176  2025-06-14 14-28-20  16632  170845  -2432.05  240.007  2671.97
2626  176  2025-06-14 14-28-20  16633.6  170858  -2432.05  240.007  2671.97
2627  176  2025-06-14 14-28-20  16635.2  170870  -2432.05  240.007  2671.97
2628  176  2025-06-14 14-28-20  16636.8  170883  -2432.05  240.007  2671.97
2629  176  2025-06-14 14-28-20  16638.4  170896  -2432.04  240.007  2671.97
2630  176  2025-06-14 14-28-20  16640  170909  -2432.04  240.007  2671.97
2631  176  2025-06-14 14-28-20  16641.6  170922  -2432.04  240.007  2671.97
2632  176  2025-06-14 14-28-20  16643.2  170934  -2432.04  240.007  2671.97
2633  176  2025-06-14 14-28-20  16644.8  170947  -2432.04  240.007  2671.97
2634  176  2025-06-14 14-28-20  16646.4  170960  -2432.04  240.007  2671.97
2635  176  2025-06-14 14-28-20  16648  170973  -2432.04  240.007  2671.97
2636  176  2025-06-14 14-28-20  16649.6  170986  -2432.04  240.007  2671.97
2637  176  2025-06-14 14-28-20  16651.2  170998  -2432.04  240.007  2671.97
2638  176  2025-06-14 14-28-20  16652.8  171011  -2432.04  240.007  2671.97
2639  176  2025-06-14 14-28-20  16654.4  171024  -2432.04  240.007  2671.97
2640  176  2025-06-14 14-28-20  16656  171037  -2432.04  240.007  2671.97
2641  176  2025-06-14 14-28-20  16657.6  171050  -2432.04  240.007  2671.97
2642  176  2025-06-14 14-28-20  16659.2  171062  -2432.04  240.007  2671.97
2643  176  2025-06-14 14-28-20  16660.8  171075  -2432.04  240.007  2671.97
2644  176  2025-06-14 14-28-20  16662.4  171088  -2432.04  240.007  2671.97
2645  176  2025-06-14 14-28-20  16664  171101  -2432.04  240.007  2671.97
2646  176  2025-06-14 14-28-20  16665.6  171114  -2432.04  240.007  2671.97
2647  176  2025-06-14 14-28-20  16667.2  171126  -2432.04  240.007  2671.97
2648  176  2025-06-14 14-28-20  16668.8  171139  -2432.04  240.007  2671.97
2649  176  2025-06-14 14-28-20  16670.4  171152  -2432.04  240.007  2671.97
2650  176  2025-06-14 14-28-20  16672  171165  -2432.04  240.007  2671.97
2651  176  2025-06-14 14-28-20  16673.6  171178  -2432.04  240.007  2671.97
2652  176  2025-06-14 14-28-20  16675.2  171190  -2432.03  240.007  2671.97
2653  176  2025-06-14 14-28-20  16676.8  171203  -2432.03  240.007  2671.97
2654  176  2025-06-14 14-28-20  16678.4  171216  -2432.03  240.007  2671.97
2655  176  2025-06-14 14-28-20  16680  171229  -2432.03  240.007  2671.97
2656  176  2025-06-14 14-28-20  16681.6  171242  -2432.03  240.007  2671.97
2657  176  2025-06-14 14-28-20  16683.2  171254  -2432.03  240.007  2671.97
2658  176  2025-06-14 14-28-20  16684.8  171267  -2432.03  240.007  2671.97
2659  176  2025-06-14 14-28-20  16686.4  171280  -2432.03  240.007  2671.97
2660  176  2025-06-14 14-28-20  16688  171293  -2432.03  240.007  2671.97
2661  176  2025-06-14 14-28-20  16689.6  171306  -2432.03  240.007  2671.97
2662  176  2025-06-14 14-28-20  16691.2  171318  -2432.03  240.007  2671.97
2663  176  2025-06-14 14-28-20  16692.8  171331  -2432.03  240.007  2671.97
2664  176  2025-06-14 14-28-20  16694.4  171344  -2432.03  240.007  2671.97
2665  176  2025-06-14 14-28-20  16696  171357  -2432.03  240.007  2671.97
2666  176  2025-06-14 14-28-20  16697.6  171370  -2432.03  240.007  2671.97
2667  176  2025-06-14 14-28-20  16699.2  171382  -2432.03  240.007  2671.97
2668  176  2025-06-14 14-28-20  16700.8  171395  -2432.03  240.007  2671.97
2669  176  2025-06-14 14-28-20  16702.4  171408  -2432.03  240.007  2671.97
2670  176  2025-06-14 14-28-20  16704  171421  -2432.03  240.007  2671.97
2671  176  2025-06-14 14-28-20  16705.6  171434  -2432.03  240.007  2671.97
2672  176  2025-06-14 14-28-20  16707.2  171446  -2432.03  240.007  2671.97
2673  176  2025-06-14 14-28-20  16708.8  171459  -2432.03  240.007  2671.97
2674  176  2025-06-14 14-28-20  16710.4  171472  -2432.03  240.007  2671.97
2675  176  2025-06-14 14-28-20  16712  171485  -2432.03  240.007  2671.97
2676  176  2025-06-14 14-28-20  16713.6  171498  -2432.02  240.007  2671.97
2677  176  2025-06-14 14-28-20  16715.2  171510  -2432.02  240.007  2671.97
2678  176  2025-06-14 14-28-20  16716.8  171523  -2432.02  240.007  2671.97
2679  176  2025-06-14 14-28-20  16718.4  171536  -2432.02  240.007  2671.97
2680  176  2025-06-14 14-28-20  16720  171549  -2432.02  240.007  2671.97
2681  176  2025-06-14 14-28-20  16721.6  171562  -2432.02  240.007  2671.97
2682  176  2025-06-14 14-28-20  16723.2  171574  -2432.02  240.007  2671.97
2683  176  2025-06-14 14-28-20  16724.8  171587  -2432.02  240.007  2671.97
2684  176  2025-06-14 14-28-20  16726.4  171600  -2432.02  240.007  2671.97
2685  176  2025-06-14 14-28-20  16728  171613  -2432.02  240.007  2671.97
2686  176  2025-06-14 14-28-20  16729.6  171626  -2432.02  240.007  2671.97
2687  176  2025-06-14 14-28-20  16731.2  171638  -2432.02  240.007  2671.97
2688  176  2025-06-14 14-28-20  16732.8  171651  -2432.02  240.007  2671.97
2689  176  2025-06-14 14-28-20  16734.4  171664  -2432.02  240.007  2671.97
2690  176  2025-06-14 14-28-20  16736  171677  -2432.02  240.007  2671.97
2691  176  2025-06-14 14-28-20  16737.6  171690  -2432.02  240.007  2671.97
2692  176  2025-06-14 14-28-20  16739.2  171702  -2432.02  240.007  2671.97
2693  176  2025-06-14 14-28-20  16740.8  171715  -2432.02  240.007  2671.97
2694  176  2025-06-14 14-28-20  16742.4  171728  -2432.02  240.007  2671.97
2695  176  2025-06-14 14-28-20  16744  171741  -2432.02  240.007  2671.97
2696  176  2025-06-14 14-28-20  16745.6  171754  -2432.02  240.007  2671.97
2697  176  2025-06-14 14-28-20  16747.2  171766  -2432.02  240.007  2671.97
2698  176  2025-06-14 14-28-20  16748.8  171779  -2432.02  240.007  2671.98
2699  176  2025-06-14 14-28-20  16750.4  171792  -2432.02  240.007  2671.98
2700  176  2025-06-14 14-28-20  16752  171805  -2432.02  240.007  2671.98
2701  176  2025-06-14 14-28-20  16753.6  171818  -2432.02  240.007  2671.98
2702  176  2025-06-14 14-28-20  16755.2  171830  -2432.01  240.007  2671.98
2703  176  2025-06-14 14-28-20  16756.8  171843  -2432.01  240.007  2671.98
2704  176  2025-06-14 14-28-20  16758.4  171856  -2432.01  240.007  2671.98
2705  176  2025-06-14 14-28-20  16760  171869  -2432.01  240.007  2671.98
2706  176  2025-06-14 14-28-20  16761.6  171882  -2432.01  240.007  2671.98
2707  176  2025-06-14 14-28-20  16763.2  171894  -2432.01  240.007  2671.98
2708  176  2025-06-14 14-28-20  16764.8  171907  -2432.01  240.007  2671.98
2709  176  2025-06-14 14-28-20  16766.4  171920  -2432.01  240.007  2671.98
2710  176  2025-06-14 14-28-20  16768  171933  -2432.01  240.007  2671.98
2711  176  2025-06-14 14-28-20  16769.6  171946  -2432.01  240.007  2671.98
2712  176  2025-06-14 14-28-20  16771.2  171958  -2432.01  240.007  2671.98
2713  176  2025-06-14 14-28-20  16772.8  171971  -2432.01  240.007  2671.98
2714  176  2025-06-14 14-28-20  16774.4  171984  -2432.01  240.007  2671.98
2715  176  2025-06-14 14-28-20  16776  171997  -2432.01  240.007  2671.98
2716  176  2025-06-14 14-28-20  16777.6  172010  -2432.01  240.007  2671.98
2717  176  2025-06-14 14-28-20  16779.2  172022  -2432.01  240.007  2671.98
2718  176  2025-06-14 14-28-20  16780.8  172035  -2432.01  240.007  2671.98
2719  176  2025-06-14 14-28-20  16782.4  172048  -2432.01  240.007  2671.98
2720  176  2025-06-14 14-28-20  16784  172061  -2432.01  240.007  2671.98
2721  176  2025-06-14 14-28-20  16785.6  172074  -2432.01  240.007  2671.98
2722  176  2025-06-14 14-28-20  16787.2  172086  -2432.01  240.007  2671.98
2723  176  2025-06-14 14-28-20  16788.8  172099  -2432.01  240.007  2671.98
2724  176  2025-06-14 14-28-20  16790.4  172112  -2432.01  240.007  2671.98
2725  176  2025-06-14 14-28-20  16792  172125  -2432.01  240.007  2671.98
2726  176  2025-06-14 14-28-20  16793.6  172138  -2432.01  240.007  2671.98
2727  176  2025-06-14 14-28-20  16795.2  172150  -2432.01  240.007  2671.98
2728  176  2025-06-14 14-28-20  16796.8  172163  -2432.01  240.007  2671.98
2729  176  2025-06-14 14-28-20  16798.4  172176  -2432.01  240.007  2671.98
2730  176  2025-06-14 14-28-20  16800  172189  -2432.01  240.007  2671.98
2731  176  2025-06-14 14-28-20  16801.6  172202  -2432.01  240.007  2671.98
2732  176  2025-06-14 14-28-20  16803.2  172214  -2432.01  240.007  2671.98
2733  176  2025-06-14 14-28-20  16804.8  172227  -2432.01  240.007  2671.98
2734  176  2025-06-14 14-28-20  16806.4  172240  -2432.01  240.007  2671.98
2735  176  2025-06-14 14-28-20  16808  172253  -2432.01  240.007  2671.98
2736  176  2025-06-14 14-28-20  16809.6  172266  -2432.01  240.007  2671.98
2737  176  2025-06-14 14-28-20  16811.2  172278  -2432.01  240.007  2671.98
2738  176  2025-06-14 14-28-20  16812.8  172291  -2432.01  240.007  2671.98
2739  176  2025-06-14 14-28-20  16814.4  172304  -2432  240.008  2671.99
2740  176  2025-06-14 14-28-20  16816  172317  -2432  240.008  2671.99
2741  176  2025-06-14 14-28-20  16817.6  172330  -2432  240.008  2671.99
2742  176  2025-06-14 14-28-20  16819.2  172342  -2432  240.008  2671.99
2743  176  2025-06-14 14-28-20  16820.8  172355  -2432  240.008  2671.99
2744  176  2025-06-14 14-28-20  16822.4  172368  -2432  240.008  2671.99
2745  176  2025-06-14 14-28-20  16824  172381  -2432  240.008  2671.99
2746  176  2025-06-14 14-28-20  16825.6  172394  -2432  240.008  2671.99
2747  176  2025-06-14 14-28-20  16827.2  172406  -2432  240.008  2671.99
2748  176  2025-06-14 14-28-20  16828.8  172419  -2432  240.008  2671.99
2749  176  2025-06-14 14-28-20  16830.4  172432  -2432  240.008  2671.99
2750  176  2025-06-14 14-28-20  16832  172445  -2432  240.008  2671.99
2751  176  2025-06-14 14-28-20  16833.6  172458  -2432  240.008  2671.99
2752  176  2025-06-14 14-28-20  16835.2  172471  -2432  240.008  2671.99
2753  176  2025-06-14 14-28-20  16836.8  172483  -2432  240.008  2671.99
2754  176  2025-06-14 14-28-20  16838.4  172496  -2432  240.008  2671.99
2755  176  2025-06-14 14-28-20  16840  172509  -2432  240.008  2671.99
2756  176  2025-06-14 14-28-20  16841.6  172522  -2432  240.008  2671.99
2757  176  2025-06-14 14-28-20  16843.2  172535  -2432  240.008  2671.99
2758  176  2025-06-14 14-28-20  16844.8  172547  -2432  240.008  2671.99
2759  176  2025-06-14 14-28-20  16846.4  172560  -2432  240.008  2671.99
2760  176  2025-06-14 14-28-20  16848  172573  -2432  240.008  2671.99
2761  176  2025-06-14 14-28-20  16849.6  172586  -2432  240.008  2671.99
2762  176  2025-06-14 14-28-20  16851.2  172599  -2432  240.008  2671.99
2763  176  2025-06-14 14-28-20  16852.8  172611  -2432  240.008  2671.99
2764  176  2025-06-14 14-28-20  16854.4  172624  -2432  240.008  2671.99
2765  176  2025-06-14 14-28-20  16856  172637  -2432  240.008  2671.99
2766  176  2025-06-14 14-28-20  16857.6  172650  -2432  240.008  2671.99
2767  176  2025-06-14 14-28-20  16859.2  172663  -2432  240.008  2671.99
2768  176  2025-06-14 14-28-20  16860.8  172675  -2432  240.008  2671.99
2769  176  2025-06-14 14-28-20  16862.4  172688  -2432  240.008  2671.99
2770  176  2025-06-14 14-28-20  16864  172701  -2432  240.008  2671.99
2771  176  2025-06-14 14-28-20  16865.6  172714  -2432  240.008  2671.99
2772  176  2025-06-14 14-28-20  16867.2  172727  -2432  240.008  2671.99
2773  176  2025-06-14 14-28-20  16868.8  172739  -2432  240.008  2671.99
2774  176  2025-06-14 14-28-20  16870.4  172752  -2432  240.008  2671.99
2775  176  2025-06-14 14-28-20  16872  172765  -2432  240.008  2671.99
2776  176  2025-06-14 14-28-20  16873.6  172778  -2432  240.008  2671.99
2777  176  2025-06-14 14-28-20  16875.2  172791  -2432  240.008  2671.99
2778  176  2025-06-14 14-28-20  16876.8  172803  -2432  240.008  2671.99
2779  176  2025-06-14 14-28-20  16878.4  172816  -2432  240.008  2671.99
2780  176  2025-06-14 14-28-20  16880  172829  -2432  240.008  2672
2781  176  2025-06-14 14-28-20  16881.6  172842  -2432  240.008  2672
2782  176  2025-06-14 14-28-20  16883.2  172855  -2432  240.008  2672
2783  176  2025-06-14 14-28-20  16884.8  172867  -2432  240.008  2672
2784  176  2025-06-14 14-28-20  16886.4  172880  -2432  240.008  2672
2785  176  2025-06-14 14-28-20  16888  172893  -2432  240.008  2672
2786  176  2025-06-14 14-28-20  16889.6  172906  -2432  240.008  2672
2787  176  2025-06-14 14-28-20  16891.2  172919  -2432  240.008  2672
2788  176  2025-06-14 14-28-20  16892.8  172931  -2432  240.008  2672
2789  176  2025-06-14 14-28-20  16894.4  172944  -2432  240.008  2672
2790  176  2025-06-14 14-28-20  16896  172957  -2432  240.008  2672
2791  176  2025-06-14 14-28-20  16897.6  172970  -2432  240.008  2672
2792  176  2025-06-14 14-28-20  16899.2  172983  -2432  240.008  2672
2793  176  2025-06-14 14-28-20  16900.8  172995  -2432  240.008  2672
2794  176  2025-06-14 14-28-20  16902.4  173008  -2432  240.008  2672
2795  176  2025-06-14 14-28-20  16904  173021  -2432  240.008  2672
2796  176  2025-06-14 14-28-20  16905.6  173034  -2432  240.008  2672
2797  176  2025-06-14 14-28-20  16907.2  173047  -2432  240.008  2672
2798  176  2025-06-14 14-28-20  16908.8  173059  -2432  240.008  2672
2799  176  2025-06-14 14-28-20  16910.4  173072  -2432  240.008  2672
2800  176  2025-06-14 14-28-20  16912  173085  -2432  240.008  2672
2801  176  2025-06-14 14-28-20  16913.6  173098  -2432  240.008  2672
2802  176  2025-06-14 14-28-20  16915.2  173111  -2432  240.008  2672
2803  176  2025-06-14 14-28-20  16916.8  173123  -2432  240.008  2672
2804  176  2025-06-14 14-28-20  16918.4  173136  -2432  240.008  2672
2805  176  2025-06-14 14-28-20  16920  173149  -2432  240.008  2672
2806  176  2025-06-14 14-28-20  16921.6  173162  -2432  240.008  2672
2807  176  2025-06-14 14-28-20  16923.2  173175  -2432  240.008  2672
2808  176  2025-06-14 14-28-20  16924.8  173187  -2432  240.008  2672
2809  176  2025-06-14 14-28-20  16926.4  173200  -2432  240.008  2672
2810  176  2025-06-14 14-28-20  16928  173213  -2432  240.008  2672
2811  176  2025-06-14 14-28-20  16929.6  173226  -2432  240.008  2672
2812  176  2025-06-14 14-28-20  16931.2  173239  -2432  240.008  2672
2813  176  2025-06-14 14-28-20  16932.8  173251  -2432  240.008  2672
2814  176  2025-06-14 14-28-20  16934.4  173264  -2432  240.008  2672
2815  176  2025-06-14 14-28-20  16936  173277  -2432  240.008  2672
2816  176  2025-06-14 14-28-20  16937.6  173290  -2432  240.008  2672
2817  176  2025-06-14 14-28-20  16939.2  173303  -2432  240.008  2672
2818  176  2025-06-14 14-28-20  16940.8  173315  -2432  240.008  2672
2819  176  2025-06-14 14-28-20  16942.4  173328  -2432  240.008  2672
2820  176  2025-06-14 14-28-20  16944  173341  -2432  240.008  2672
2821  176  2025-06-14 14-28-20  16945.6  173354  -2432  240.008  2672
2822  176  2025-06-14 14-28-20  16947.2  173367  -2432  240.008  2672
2823  176  2025-06-14 14-28-20  16948.8  173379  -2432  240.008  2672
2824  176  2025-06-14 14-28-20  16950.4  173392  -2432  240.008  2672
2825  176  2025-06-14 14-28-20  16952  173405  -2432  240.008  2672
2826  176  2025-06-14 14-28-20  16953.6  173418  -2432  240.008  2672
2827  176  2025-06-14 14-28-20  16955.2  173431  -2432  240.008  2672
2828  176  2025-06-14 14-28-20  16956.8  173443  -2432  240.008  2672
2829  176  2025-06-14 14-28-20  16958.4  173456  -2432  240.008  2672
2830  176  2025-06-14 14-28-20  16960  173469  -2432  240.008  2672
2831  176  2025-06-14 14-28-20  16961.6  173482  -2432  240.008  2672
2832  176  2025-06-14 14-28-20  16963.2  173495  -2432  240.008  2672
2833  176  2025-06-14 14-28-20  16964.8  173507  -2432  240.008  2672
2834  176  2025-06-14 14-28-20  16966.4  173520  -2432  240.008  2672
2835  176  2025-06-14 14-28-20  16968  173533  -2432  240.008  2672
2836  176  2025-06-14 14-28-20  16969.6  173546  -2432  240.008  2672
2837  176  2025-06-14 14-28-20  16971.2  173559  -2432  240.008  2672
2838  176  2025-06-14 14-28-20  16972.8  173571  -2432  240.008  2672
2839  176  2025-06-14 14-28-20  16974.4  173584  -2432  240.008  2672
2840  176  2025-06-14 14-28-20  16976  173597  -2432  240.008  2672
2841  176  2025-06-14 14-28-20  16977.6  173610  -2432  240.008  2672
2842  176  2025-06-14 14-28-20  16979.2  173623  -2432  240.008  2672
2843  176  2025-06-14 14-28-20  16980.8  173635  -2432  240.008  2672
2844  176  2025-06-14 14-28-20  16982.4  173648  -2432  240.008  2672
2845  176  2025-06-14 14-28-20  16984  173661  -2432  240.008  2672
2846  176  2025-06-14 14-28-20  16985.6  173674  -2432  240.008  2672
2847  176  2025-06-14 14-28-20  16987.2  173687  -2432  240.008  2672
2848  176  2025-06-14 14-28-20  16988.8  173699  -2432  240.008  2672
2849  176  2025-06-14 14-28-20  16990.4  173712  -2432  240.008  2672
2850  176  2025-06-14 14-28-20  16992  173725  -2432  240.008  2672
2851  176  2025-06-14 14-28-20  16993.6  173738  -2432  240.008  2672
2852  176  2025-06-14 14-28-20  16995.2  173751  -2432  240.008  2672
2853  176  2025-06-14 14-28-20  16996.8  173763  -2432  240.008  2672
2854  176  2025-06-14 14-28-20  16998.4  173776  -2432  240.008  2672
2855  176  2025-06-14 14-28-20  17000  173789  -2432  240.008  2672
2856  176  2025-06-14 14-28-20  17001.6  173802  -2432  240.008  2672
2857  176  2025-06-14 14-28-20  17003.2  173815  -2432  240.008  2672
2858  176  2025-06-14 14-28-20  17004.8  173827  -2432  240.008  2672
2859  176  2025-06-14 14-28-20  17006.4  173840  -2432  240.008  2672
2860  176  2025-06-14 14-28-20  17008  173853  -2432  240.008  2672
2861  176  2025-06-14 14-28-20  17009.6  173866  -2432  240.008  2672
2862  176  2025-06-14 14-28-20  17011.2  173879  -2432  240.008  2672
2863  176  2025-06-14 14-28-20  17012.8  173891  -2432  240.008  2672
2864  176  2025-06-14 14-28-20  17014.4  173904  -2432  240.008  2672
2865  176  2025-06-14 14-28-20  17016  173917  -2432  240.008  2672
2866  176  2025-06-14 14-28-20  17017.6  173930  -2432  240.008  2672
2867  176  2025-06-14 14-28-20  17019.2  173943  -2432  240.008  2672
2868  176  2025-06-14 14-28-20  17020.8  173955  -2432  240.008  2672
2869  176  2025-06-14 14-28-20  17022.4  173968  -2432  240.008  2672
2870  176  2025-06-14 14-28-20  17024  173981  -2432  240.008  2672
2871  176  2025-06-14 14-28-20  17025.6  173994  -2432  240.008  2672
2872  176  2025-06-14 14-28-20  17027.2  174007  -2432  240.008  2672
2873  176  2025-06-14 14-28-20  17028.8  174019  -2432  240.008  2672
2874  176  2025-06-14 14-28-20  17030.4  174032  -2432  240.008  2672
2875  176  2025-06-14 14-28-20  17032  174045  -2432  240.008  2672
2876  176  2025-06-14 14-28-20  17033.6  174058  -2432  240.008  2672
2877  176  2025-06-14 14-28-20  17035.2  174071  -2432  240.008  2672
2878  176  2025-06-14 14-28-20  17036.8  174083  -2432  240.008  2672
2879  176  2025-06-14 14-28-20  17038.4  174096  -2432  240.008  2672
2880  176  2025-06-14 14-28-20  17040  174109  -2432  240.008  2672
2881  176  2025-06-14 14-28-20  17041.6  174122  -2432  240.008  2672
2882  176  2025-06-14 14-28-20  17043.2  174135  -2432  240.008  2672
2883  176  2025-06-14 14-28-20  17044.8  174147  -2432  240.008  2672
