SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2243  208  2025-06-14 13-58-25  16020.8  162696  22869.6  240.006  2041.31
2244  208  2025-06-14 13-58-25  16022.4  162706  22877.8  240.006  2041.31
2245  208  2025-06-14 13-58-25  16024  162716  22885.9  240.006  2041.32
2246  208  2025-06-14 13-58-25  16025.6  162726  22894  240.006  2041.32
2247  208  2025-06-14 13-58-25  16027.2  162736  22902.1  240.006  2041.32
2248  208  2025-06-14 13-58-25  16028.8  162746  22910.3  240.006  2041.32
2249  208  2025-06-14 13-58-25  16030.4  162756  22918.4  240.006  2041.32
2250  208  2025-06-14 13-58-25  16032  162766  22926.5  240.006  2041.33
2251  208  2025-06-14 13-58-25  16033.6  162775  22934.7  240.006  2041.33
2252  208  2025-06-14 13-58-25  16035.2  162785  22942.8  240.006  2041.33
2253  208  2025-06-14 13-58-25  16036.8  162795  22950.9  240.006  2041.33
2254  208  2025-06-14 13-58-25  16038.4  162805  22959  240.006  2041.33
2255  208  2025-06-14 13-58-25  16040  162815  22967.2  240.006  2041.33
2256  208  2025-06-14 13-58-25  16041.6  162825  22975.3  240.006  2041.33
2257  208  2025-06-14 13-58-25  16043.2  162835  22983.4  240.006  2041.33
2258  208  2025-06-14 13-58-25  16044.8  162845  22991.6  240.006  2041.34
2259  208  2025-06-14 13-58-25  16046.4  162855  22999.7  240.006  2041.34
2260  208  2025-06-14 13-58-25  16048  162864  23007.8  240.006  2041.34
2261  208  2025-06-14 13-58-25  16049.6  162874  23015.9  240.006  2041.34
2262  208  2025-06-14 13-58-25  16051.2  162884  23024.1  240.006  2041.34
2263  208  2025-06-14 13-58-25  16052.8  162894  23032.2  240.006  2041.34
2264  208  2025-06-14 13-58-25  16054.4  162904  23040.3  240.006  2041.34
2265  208  2025-06-14 13-58-25  16056  162914  23048.4  240.006  2041.34
2266  208  2025-06-14 13-58-25  16057.6  162924  23056.6  240.006  2041.34
2267  208  2025-06-14 13-58-25  16059.2  162934  23064.7  240.006  2041.34
2268  208  2025-06-14 13-58-25  16060.8  162944  23072.8  240.006  2041.34
2269  208  2025-06-14 13-58-25  16062.4  162953  23081  240.006  2041.34
2270  208  2025-06-14 13-58-25  16064  162963  23089.1  240.006  2041.34
2271  208  2025-06-14 13-58-25  16065.6  162973  23097.2  240.006  2041.34
2272  208  2025-06-14 13-58-25  16067.2  162983  23105.3  240.006  2041.34
2273  208  2025-06-14 13-58-25  16068.8  162993  23113.5  240.006  2041.34
2274  208  2025-06-14 13-58-25  16070.4  163003  23121.6  240.006  2041.34
2275  208  2025-06-14 13-58-25  16072  163013  23129.7  240.006  2041.34
2276  208  2025-06-14 13-58-25  16073.6  163023  23137.9  240.006  2041.34
2277  208  2025-06-14 13-58-25  16075.2  163033  23146  240.006  2041.34
2278  208  2025-06-14 13-58-25  16076.8  163042  23154.1  240.006  2041.34
2279  208  2025-06-14 13-58-25  16078.4  163052  23162.2  240.006  2041.34
2280  208  2025-06-14 13-58-25  16080  163062  23170.4  240.006  2041.34
2281  208  2025-06-14 13-58-25  16081.6  163072  23178.5  240.006  2041.34
2282  208  2025-06-14 13-58-25  16083.2  163082  23186.6  240.006  2041.34
2283  208  2025-06-14 13-58-25  16084.8  163092  23194.7  240.007  2041.34
2284  208  2025-06-14 13-58-25  16086.4  163102  23202.9  240.007  2041.34
2285  208  2025-06-14 13-58-25  16088  163112  23211  240.007  2041.34
2286  208  2025-06-14 13-58-25  16089.6  163122  23219.1  240.007  2041.34
2287  208  2025-06-14 13-58-25  16091.2  163131  23227.3  240.007  2041.34
2288  208  2025-06-14 13-58-25  16092.8  163141  23235.4  240.007  2041.33
2289  208  2025-06-14 13-58-25  16094.4  163151  23243.5  240.007  2041.33
2290  208  2025-06-14 13-58-25  16096  163161  23251.6  240.007  2041.33
2291  208  2025-06-14 13-58-25  16097.6  163171  23259.8  240.007  2041.33
2292  208  2025-06-14 13-58-25  16099.2  163181  23267.9  240.007  2041.33
2293  208  2025-06-14 13-58-25  16100.8  163191  23276  240.007  2041.33
2294  208  2025-06-14 13-58-25  16102.4  163201  23284.2  240.007  2041.33
2295  208  2025-06-14 13-58-25  16104  163211  23292.3  240.007  2041.33
2296  208  2025-06-14 13-58-25  16105.6  163220  23300.4  240.007  2041.33
2297  208  2025-06-14 13-58-25  16107.2  163230  23308.5  240.007  2041.32
2298  208  2025-06-14 13-58-25  16108.8  163240  23316.7  240.007  2041.32
2299  208  2025-06-14 13-58-25  16110.4  163250  23324.8  240.007  2041.32
2300  208  2025-06-14 13-58-25  16112  163260  23332.9  240.007  2041.32
2301  208  2025-06-14 13-58-25  16113.6  163270  23341  240.007  2041.32
2302  208  2025-06-14 13-58-25  16115.2  163280  23349.2  240.007  2041.32
2303  208  2025-06-14 13-58-25  16116.8  163290  23357.3  240.007  2041.31
2304  208  2025-06-14 13-58-25  16118.4  163300  23365.4  240.007  2041.31
2305  208  2025-06-14 13-58-25  16120  163309  23373.6  240.007  2041.31
2306  208  2025-06-14 13-58-25  16121.6  163319  23381.7  240.007  2041.31
2307  208  2025-06-14 13-58-25  16123.2  163329  23389.8  240.007  2041.31
2308  208  2025-06-14 13-58-25  16124.8  163339  23397.9  240.007  2041.31
2309  208  2025-06-14 13-58-25  16126.4  163349  23406.1  240.007  2041.3
2310  208  2025-06-14 13-58-25  16128  163359  23414.2  240.007  2041.3
2311  208  2025-06-14 13-58-25  16129.6  163369  23422.3  240.007  2041.3
2312  208  2025-06-14 13-58-25  16131.2  163379  23430.5  240.007  2041.3
2313  208  2025-06-14 13-58-25  16132.8  163389  23438.6  240.007  2041.3
2314  208  2025-06-14 13-58-25  16134.4  163398  23446.7  240.007  2041.29
2315  208  2025-06-14 13-58-25  16136  163408  23454.8  240.007  2041.29
2316  208  2025-06-14 13-58-25  16137.6  163418  23463  240.007  2041.29
2317  208  2025-06-14 13-58-25  16139.2  163428  23471.1  240.007  2041.29
2318  208  2025-06-14 13-58-25  16140.8  163438  23479.2  240.007  2041.29
2319  208  2025-06-14 13-58-25  16142.4  163448  23487.4  240.007  2041.28
2320  208  2025-06-14 13-58-25  16144  163458  23495.5  240.007  2041.28
2321  208  2025-06-14 13-58-25  16145.6  163468  23503.6  240.007  2041.28
2322  208  2025-06-14 13-58-25  16147.2  163478  23511.7  240.007  2041.28
2323  208  2025-06-14 13-58-25  16148.8  163487  23519.9  240.007  2041.27
2324  208  2025-06-14 13-58-25  16150.4  163497  23528  240.007  2041.27
2325  208  2025-06-14 13-58-25  16152  163507  23536.1  240.007  2041.27
2326  208  2025-06-14 13-58-25  16153.6  163517  23544.3  240.007  2041.27
2327  208  2025-06-14 13-58-25  16155.2  163527  23552.4  240.007  2041.27
2328  208  2025-06-14 13-58-25  16156.8  163537  23560.5  240.007  2041.26
2329  208  2025-06-14 13-58-25  16158.4  163547  23568.6  240.007  2041.26
2330  208  2025-06-14 13-58-25  16160  163557  23576.8  240.007  2041.26
2331  208  2025-06-14 13-58-25  16161.6  163567  23584.9  240.007  2041.26
2332  208  2025-06-14 13-58-25  16163.2  163576  23593  240.007  2041.25
2333  208  2025-06-14 13-58-25  16164.8  163586  23601.2  240.007  2041.25
2334  208  2025-06-14 13-58-25  16166.4  163596  23609.3  240.007  2041.25
2335  208  2025-06-14 13-58-25  16168  163606  23617.4  240.007  2041.25
2336  208  2025-06-14 13-58-25  16169.6  163616  23625.5  240.007  2041.24
2337  208  2025-06-14 13-58-25  16171.2  163626  23633.7  240.007  2041.24
2338  208  2025-06-14 13-58-25  16172.8  163636  23641.8  240.007  2041.24
2339  208  2025-06-14 13-58-25  16174.4  163646  23649.9  240.007  2041.24
2340  208  2025-06-14 13-58-25  16176  163656  23658.1  240.007  2041.23
2341  208  2025-06-14 13-58-25  16177.6  163665  23666.2  240.007  2041.23
2342  208  2025-06-14 13-58-25  16179.2  163675  23674.3  240.007  2041.23
2343  208  2025-06-14 13-58-25  16180.8  163685  23682.4  240.007  2041.23
2344  208  2025-06-14 13-58-25  16182.4  163695  23690.6  240.007  2041.22
2345  208  2025-06-14 13-58-25  16184  163705  23698.7  240.007  2041.22
2346  208  2025-06-14 13-58-25  16185.6  163715  23706.8  240.007  2041.22
2347  208  2025-06-14 13-58-25  16187.2  163725  23715  240.007  2041.22
2348  208  2025-06-14 13-58-25  16188.8  163735  23723.1  240.007  2041.21
2349  208  2025-06-14 13-58-25  16190.4  163745  23731.2  240.007  2041.21
2350  208  2025-06-14 13-58-25  16192  163754  23739.3  240.007  2041.21
2351  208  2025-06-14 13-58-25  16193.6  163764  23747.5  240.007  2041.21
2352  208  2025-06-14 13-58-25  16195.2  163774  23755.6  240.007  2041.2
2353  208  2025-06-14 13-58-25  16196.8  163784  23763.7  240.007  2041.2
2354  208  2025-06-14 13-58-25  16198.4  163794  23771.9  240.007  2041.2
2355  208  2025-06-14 13-58-25  16200  163804  23780  240.007  2041.19
2356  208  2025-06-14 13-58-25  16201.6  163814  23788.1  240.007  2041.19
2357  208  2025-06-14 13-58-25  16203.2  163824  23796.3  240.007  2041.19
2358  208  2025-06-14 13-58-25  16204.8  163834  23804.4  240.007  2041.19
2359  208  2025-06-14 13-58-25  16206.4  163843  23812.5  240.007  2041.18
2360  208  2025-06-14 13-58-25  16208  163853  23820.6  240.007  2041.18
2361  208  2025-06-14 13-58-25  16209.6  163863  23828.8  240.007  2041.18
2362  208  2025-06-14 13-58-25  16211.2  163873  23836.9  240.007  2041.18
2363  208  2025-06-14 13-58-25  16212.8  163883  23845  240.007  2041.17
2364  208  2025-06-14 13-58-25  16214.4  163893  23853.2  240.007  2041.17
2365  208  2025-06-14 13-58-25  16216  163903  23861.3  240.007  2041.17
2366  208  2025-06-14 13-58-25  16217.6  163913  23869.4  240.007  2041.17
2367  208  2025-06-14 13-58-25  16219.2  163923  23877.5  240.007  2041.16
2368  208  2025-06-14 13-58-25  16220.8  163932  23885.7  240.007  2041.16
2369  208  2025-06-14 13-58-25  16222.4  163942  23893.8  240.007  2041.16
2370  208  2025-06-14 13-58-25  16224  163952  23901.9  240.007  2041.16
2371  208  2025-06-14 13-58-25  16225.6  163962  23910.1  240.007  2041.15
2372  208  2025-06-14 13-58-25  16227.2  163972  23918.2  240.007  2041.15
2373  208  2025-06-14 13-58-25  16228.8  163982  23926.3  240.007  2041.15
2374  208  2025-06-14 13-58-25  16230.4  163992  23934.5  240.007  2041.15
2375  208  2025-06-14 13-58-25  16232  164002  23942.6  240.007  2041.15
2376  208  2025-06-14 13-58-25  16233.6  164012  23950.7  240.007  2041.14
2377  208  2025-06-14 13-58-25  16235.2  164021  23958.8  240.007  2041.14
2378  208  2025-06-14 13-58-25  16236.8  164031  23967  240.007  2041.14
2379  208  2025-06-14 13-58-25  16238.4  164041  23975.1  240.007  2041.14
2380  208  2025-06-14 13-58-25  16240  164051  23983.2  240.007  2041.13
2381  208  2025-06-14 13-58-25  16241.6  164061  23991.4  240.007  2041.13
2382  208  2025-06-14 13-58-25  16243.2  164071  23999.5  240.007  2041.13
2383  208  2025-06-14 13-58-25  16244.8  164081  24007.6  240.007  2041.13
2384  208  2025-06-14 13-58-25  16246.4  164091  24015.8  240.007  2041.12
2385  208  2025-06-14 13-58-25  16248  164101  24023.9  240.007  2041.12
2386  208  2025-06-14 13-58-25  16249.6  164110  24032  240.007  2041.12
2387  208  2025-06-14 13-58-25  16251.2  164120  24040.1  240.007  2041.12
2388  208  2025-06-14 13-58-25  16252.8  164130  24048.3  240.007  2041.12
2389  208  2025-06-14 13-58-25  16254.4  164140  24056.4  240.007  2041.11
2390  208  2025-06-14 13-58-25  16256  164150  24064.5  240.007  2041.11
2391  208  2025-06-14 13-58-25  16257.6  164160  24072.7  240.007  2041.11
2392  208  2025-06-14 13-58-25  16259.2  164170  24080.8  240.007  2041.11
2393  208  2025-06-14 13-58-25  16260.8  164180  24088.9  240.007  2041.11
2394  208  2025-06-14 13-58-25  16262.4  164190  24097.1  240.007  2041.1
2395  208  2025-06-14 13-58-25  16264  164199  24105.2  240.007  2041.1
2396  208  2025-06-14 13-58-25  16265.6  164209  24113.3  240.007  2041.1
2397  208  2025-06-14 13-58-25  16267.2  164219  24121.5  240.007  2041.1
2398  208  2025-06-14 13-58-25  16268.8  164229  24129.6  240.007  2041.1
2399  208  2025-06-14 13-58-25  16270.4  164239  24137.7  240.007  2041.09
2400  208  2025-06-14 13-58-25  16272  164249  24145.8  240.007  2041.09
2401  208  2025-06-14 13-58-25  16273.6  164259  24154  240.007  2041.09
2402  208  2025-06-14 13-58-25  16275.2  164269  24162.1  240.007  2041.09
2403  208  2025-06-14 13-58-25  16276.8  164278  24170.2  240.007  2041.09
2404  208  2025-06-14 13-58-25  16278.4  164288  24178.4  240.007  2041.08
2405  208  2025-06-14 13-58-25  16280  164298  24186.5  240.007  2041.08
2406  208  2025-06-14 13-58-25  16281.6  164308  24194.6  240.007  2041.08
2407  208  2025-06-14 13-58-25  16283.2  164318  24202.8  240.007  2041.08
2408  208  2025-06-14 13-58-25  16284.8  164328  24210.9  240.007  2041.08
2409  208  2025-06-14 13-58-25  16286.4  164338  24219  240.007  2041.08
2410  208  2025-06-14 13-58-25  16288  164348  24227.2  240.007  2041.07
2411  208  2025-06-14 13-58-25  16289.6  164358  24235.3  240.007  2041.07
2412  208  2025-06-14 13-58-25  16291.2  164367  24243.4  240.007  2041.07
2413  208  2025-06-14 13-58-25  16292.8  164377  24251.5  240.007  2041.07
2414  208  2025-06-14 13-58-25  16294.4  164387  24259.7  240.007  2041.07
2415  208  2025-06-14 13-58-25  16296  164397  24267.8  240.007  2041.07
2416  208  2025-06-14 13-58-25  16297.6  164407  24275.9  240.007  2041.06
2417  208  2025-06-14 13-58-25  16299.2  164417  24284.1  240.007  2041.06
2418  208  2025-06-14 13-58-25  16300.8  164427  24292.2  240.007  2041.06
2419  208  2025-06-14 13-58-25  16302.4  164437  24300.3  240.007  2041.06
2420  208  2025-06-14 13-58-25  16304  164447  24308.5  240.007  2041.06
2421  208  2025-06-14 13-58-25  16305.6  164456  24316.6  240.007  2041.06
2422  208  2025-06-14 13-58-25  16307.2  164466  24324.7  240.007  2041.06
2423  208  2025-06-14 13-58-25  16308.8  164476  24332.9  240.007  2041.06
2424  208  2025-06-14 13-58-25  16310.4  164486  24341  240.007  2041.05
2425  208  2025-06-14 13-58-25  16312  164496  24349.1  240.007  2041.05
2426  208  2025-06-14 13-58-25  16313.6  164506  24357.2  240.007  2041.05
2427  208  2025-06-14 13-58-25  16315.2  164516  24365.4  240.007  2041.05
2428  208  2025-06-14 13-58-25  16316.8  164526  24373.5  240.007  2041.05
2429  208  2025-06-14 13-58-25  16318.4  164536  24381.6  240.007  2041.05
2430  208  2025-06-14 13-58-25  16320  164545  24389.8  240.007  2041.05
2431  208  2025-06-14 13-58-25  16321.6  164555  24397.9  240.007  2041.05
2432  208  2025-06-14 13-58-25  16323.2  164565  24406  240.007  2041.04
2433  208  2025-06-14 13-58-25  16324.8  164575  24414.2  240.007  2041.04
2434  208  2025-06-14 13-58-25  16326.4  164585  24422.3  240.007  2041.04
2435  208  2025-06-14 13-58-25  16328  164595  24430.4  240.007  2041.04
2436  208  2025-06-14 13-58-25  16329.6  164605  24438.6  240.007  2041.04
2437  208  2025-06-14 13-58-25  16331.2  164615  24446.7  240.007  2041.04
2438  208  2025-06-14 13-58-25  16332.8  164625  24454.8  240.007  2041.04
2439  208  2025-06-14 13-58-25  16334.4  164634  24462.9  240.008  2041.04
2440  208  2025-06-14 13-58-25  16336  164644  24471.1  240.008  2041.04
2441  208  2025-06-14 13-58-25  16337.6  164654  24479.2  240.008  2041.04
2442  208  2025-06-14 13-58-25  16339.2  164664  24487.3  240.008  2041.03
2443  208  2025-06-14 13-58-25  16340.8  164674  24495.5  240.008  2041.03
2444  208  2025-06-14 13-58-25  16342.4  164684  24503.6  240.008  2041.03
2445  208  2025-06-14 13-58-25  16344  164694  24511.7  240.008  2041.03
2446  208  2025-06-14 13-58-25  16345.6  164704  24519.9  240.008  2041.03
2447  208  2025-06-14 13-58-25  16347.2  164714  24528  240.008  2041.03
2448  208  2025-06-14 13-58-25  16348.8  164723  24536.1  240.008  2041.03
2449  208  2025-06-14 13-58-25  16350.4  164733  24544.3  240.008  2041.03
2450  208  2025-06-14 13-58-25  16352  164743  24552.4  240.008  2041.03
2451  208  2025-06-14 13-58-25  16353.6  164753  24560.5  240.008  2041.03
2452  208  2025-06-14 13-58-25  16355.2  164763  24568.7  240.008  2041.03
2453  208  2025-06-14 13-58-25  16356.8  164773  24576.8  240.008  2041.03
2454  208  2025-06-14 13-58-25  16358.4  164783  24584.9  240.008  2041.03
2455  208  2025-06-14 13-58-25  16360  164793  24593  240.008  2041.03
2456  208  2025-06-14 13-58-25  16361.6  164802  24601.2  240.008  2041.02
2457  208  2025-06-14 13-58-25  16363.2  164812  24609.3  240.008  2041.02
2458  208  2025-06-14 13-58-25  16364.8  164822  24617.4  240.008  2041.02
2459  208  2025-06-14 13-58-25  16366.4  164832  24625.6  240.008  2041.02
2460  208  2025-06-14 13-58-25  16368  164842  24633.7  240.008  2041.02
2461  208  2025-06-14 13-58-25  16369.6  164852  24641.8  240.008  2041.02
2462  208  2025-06-14 13-58-25  16371.2  164862  24650  240.008  2041.02
2463  208  2025-06-14 13-58-25  16372.8  164872  24658.1  240.008  2041.02
2464  208  2025-06-14 13-58-25  16374.4  164882  24666.2  240.008  2041.02
2465  208  2025-06-14 13-58-25  16376  164891  24674.4  240.008  2041.02
2466  208  2025-06-14 13-58-25  16377.6  164901  24682.5  240.008  2041.02
2467  208  2025-06-14 13-58-25  16379.2  164911  24690.6  240.008  2041.02
2468  208  2025-06-14 13-58-25  16380.8  164921  24698.8  240.008  2041.02
2469  208  2025-06-14 13-58-25  16382.4  164931  24706.9  240.008  2041.02
2470  208  2025-06-14 13-58-25  16384  164941  24715  240.008  2041.02
2471  208  2025-06-14 13-58-25  16385.6  164951  24723.1  240.008  2041.02
2472  208  2025-06-14 13-58-25  16387.2  164961  24731.3  240.008  2041.02
2473  208  2025-06-14 13-58-25  16388.8  164971  24739.4  240.008  2041.02
2474  208  2025-06-14 13-58-25  16390.4  164980  24747.5  240.008  2041.02
2475  208  2025-06-14 13-58-25  16392  164990  24755.7  240.008  2041.02
2476  208  2025-06-14 13-58-25  16393.6  165000  24763.8  240.008  2041.02
2477  208  2025-06-14 13-58-25  16395.2  165010  24771.9  240.008  2041.02
2478  208  2025-06-14 13-58-25  16396.8  165020  24780.1  240.008  2041.02
2479  208  2025-06-14 13-58-25  16398.4  165030  24788.2  240.008  2041.02
2480  208  2025-06-14 13-58-25  16400  165040  24796.3  240.008  2041.02
2481  208  2025-06-14 13-58-25  16401.6  165050  24804.5  240.008  2041.02
2482  208  2025-06-14 13-58-25  16403.2  165060  24812.6  240.008  2041.02
2483  208  2025-06-14 13-58-25  16404.8  165069  24820.7  240.008  2041.02
2484  208  2025-06-14 13-58-25  16406.4  165079  24828.9  240.008  2041.02
2485  208  2025-06-14 13-58-25  16408  165089  24837  240.008  2041.02
2486  208  2025-06-14 13-58-25  16409.6  165099  24845.1  240.008  2041.02
2487  208  2025-06-14 13-58-25  16411.2  165109  24853.2  240.008  2041.02
2488  208  2025-06-14 13-58-25  16412.8  165119  24861.4  240.008  2041.02
2489  208  2025-06-14 13-58-25  16414.4  165129  24869.5  240.008  2041.02
2490  208  2025-06-14 13-58-25  16416  165139  24877.6  240.008  2041.02
2491  208  2025-06-14 13-58-25  16417.6  165149  24885.8  240.008  2041.02
2492  208  2025-06-14 13-58-25  16419.2  165158  24893.9  240.008  2041.02
2493  208  2025-06-14 13-58-25  16420.8  165168  24902  240.008  2041.02
2494  208  2025-06-14 13-58-25  16422.4  165178  24910.2  240.008  2041.02
