SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2817  176  2025-06-14 23-08-15  16939.2  168502  -2432  240.008  2672
2818  176  2025-06-14 23-08-15  16940.8  168515  -2432  240.008  2672
2819  176  2025-06-14 23-08-15  16942.4  168528  -2432  240.008  2672
2820  176  2025-06-14 23-08-15  16944  168541  -2432  240.008  2672
2821  176  2025-06-14 23-08-15  16945.6  168553  -2432  240.008  2672
2822  176  2025-06-14 23-08-15  16947.2  168566  -2432  240.008  2672
2823  176  2025-06-14 23-08-15  16948.8  168579  -2432  240.008  2672
2824  176  2025-06-14 23-08-15  16950.4  168592  -2432  240.008  2672
2825  176  2025-06-14 23-08-15  16952  168605  -2432  240.008  2672
2826  176  2025-06-14 23-08-15  16953.6  168617  -2432  240.008  2672
2827  176  2025-06-14 23-08-15  16955.2  168630  -2432  240.008  2672
2828  176  2025-06-14 23-08-15  16956.8  168643  -2432  240.008  2672
2829  176  2025-06-14 23-08-15  16958.4  168656  -2432  240.008  2672
2830  176  2025-06-14 23-08-15  16960  168669  -2432  240.008  2672
2831  176  2025-06-14 23-08-15  16961.6  168681  -2432  240.008  2672
2832  176  2025-06-14 23-08-15  16963.2  168694  -2432  240.008  2672
2833  176  2025-06-14 23-08-15  16964.8  168707  -2432  240.008  2672
2834  176  2025-06-14 23-08-15  16966.4  168720  -2432  240.008  2672
2835  176  2025-06-14 23-08-15  16968  168733  -2432  240.008  2672
2836  176  2025-06-14 23-08-15  16969.6  168745  -2432  240.008  2672
2837  176  2025-06-14 23-08-15  16971.2  168758  -2432  240.008  2672
2838  176  2025-06-14 23-08-15  16972.8  168771  -2432  240.008  2672
2839  176  2025-06-14 23-08-15  16974.4  168784  -2432  240.008  2672
2840  176  2025-06-14 23-08-15  16976  168797  -2432  240.008  2672
2841  176  2025-06-14 23-08-15  16977.6  168809  -2432  240.008  2672
2842  176  2025-06-14 23-08-15  16979.2  168822  -2432  240.008  2672
2843  176  2025-06-14 23-08-15  16980.8  168835  -2432  240.008  2672
2844  176  2025-06-14 23-08-15  16982.4  168848  -2432  240.008  2672
2845  176  2025-06-14 23-08-15  16984  168861  -2432  240.008  2672
2846  176  2025-06-14 23-08-15  16985.6  168873  -2432  240.008  2672
2847  176  2025-06-14 23-08-15  16987.2  168886  -2432  240.008  2672
2848  176  2025-06-14 23-08-15  16988.8  168899  -2432  240.008  2672
2849  176  2025-06-14 23-08-15  16990.4  168912  -2432  240.008  2672
2850  176  2025-06-14 23-08-15  16992  168925  -2432  240.008  2672
2851  176  2025-06-14 23-08-15  16993.6  168937  -2432  240.008  2672
2852  176  2025-06-14 23-08-15  16995.2  168950  -2432  240.008  2672
2853  176  2025-06-14 23-08-15  16996.8  168963  -2432  240.008  2672
2854  176  2025-06-14 23-08-15  16998.4  168976  -2432  240.008  2672
2855  176  2025-06-14 23-08-15  17000  168989  -2432  240.008  2672
2856  176  2025-06-14 23-08-15  17001.6  169001  -2432  240.008  2672
2857  176  2025-06-14 23-08-15  17003.2  169014  -2432  240.008  2672
2858  176  2025-06-14 23-08-15  17004.8  169027  -2432  240.008  2672
2859  176  2025-06-14 23-08-15  17006.4  169040  -2432  240.008  2672
2860  176  2025-06-14 23-08-15  17008  169053  -2432  240.008  2672
2861  176  2025-06-14 23-08-15  17009.6  169065  -2432  240.008  2672
2862  176  2025-06-14 23-08-15  17011.2  169078  -2432  240.008  2672
2863  176  2025-06-14 23-08-15  17012.8  169091  -2432  240.008  2672
2864  176  2025-06-14 23-08-15  17014.4  169104  -2432  240.008  2672
2865  176  2025-06-14 23-08-15  17016  169117  -2432  240.008  2672
2866  176  2025-06-14 23-08-15  17017.6  169129  -2432  240.008  2672
2867  176  2025-06-14 23-08-15  17019.2  169142  -2432  240.008  2672
2868  176  2025-06-14 23-08-15  17020.8  169155  -2432  240.008  2672
2869  176  2025-06-14 23-08-15  17022.4  169168  -2432  240.008  2672
2870  176  2025-06-14 23-08-15  17024  169181  -2432  240.008  2672
2871  176  2025-06-14 23-08-15  17025.6  169193  -2432  240.008  2672
2872  176  2025-06-14 23-08-15  17027.2  169206  -2432  240.008  2672
2873  176  2025-06-14 23-08-15  17028.8  169219  -2432  240.008  2672
2874  176  2025-06-14 23-08-15  17030.4  169232  -2432  240.008  2672
2875  176  2025-06-14 23-08-15  17032  169245  -2432  240.008  2672
2876  176  2025-06-14 23-08-15  17033.6  169257  -2432  240.008  2672
2877  176  2025-06-14 23-08-15  17035.2  169270  -2432  240.008  2672
2878  176  2025-06-14 23-08-15  17036.8  169283  -2432  240.008  2672
2879  176  2025-06-14 23-08-15  17038.4  169296  -2432  240.008  2672
2880  176  2025-06-14 23-08-15  17040  169309  -2432  240.008  2672
2881  176  2025-06-14 23-08-15  17041.6  169321  -2432  240.008  2672
2882  176  2025-06-14 23-08-15  17043.2  169334  -2432  240.008  2672
2883  176  2025-06-14 23-08-15  17044.8  169347  -2432  240.008  2672
2884  176  2025-06-14 23-08-15  17046.4  169360  -2432  240.008  2672
2885  176  2025-06-14 23-08-15  17048  169373  -2432  240.008  2672
2886  176  2025-06-14 23-08-15  17049.6  169385  -2432  240.008  2672
2887  176  2025-06-14 23-08-15  17051.2  169398  -2432  240.008  2672
2888  176  2025-06-14 23-08-15  17052.8  169411  -2432  240.008  2672
2889  176  2025-06-14 23-08-15  17054.4  169424  -2432  240.008  2672
2890  176  2025-06-14 23-08-15  17056  169437  -2432  240.008  2672
2891  176  2025-06-14 23-08-15  17057.6  169449  -2432  240.008  2672
2892  176  2025-06-14 23-08-15  17059.2  169462  -2432  240.008  2672
2893  176  2025-06-14 23-08-15  17060.8  169475  -2432  240.008  2672
2894  176  2025-06-14 23-08-15  17062.4  169488  -2432  240.008  2672
2895  176  2025-06-14 23-08-15  17064  169501  -2432  240.008  2672
2896  176  2025-06-14 23-08-15  17065.6  169513  -2432  240.008  2672
2897  176  2025-06-14 23-08-15  17067.2  169526  -2432  240.008  2672
2898  176  2025-06-14 23-08-15  17068.8  169539  -2432  240.008  2672
2899  176  2025-06-14 23-08-15  17070.4  169552  -2432  240.008  2672
2900  176  2025-06-14 23-08-15  17072  169565  -2432  240.008  2672
2901  176  2025-06-14 23-08-15  17073.6  169577  -2432  240.008  2672
2902  176  2025-06-14 23-08-15  17075.2  169590  -2432  240.008  2672
2903  176  2025-06-14 23-08-15  17076.8  169603  -2432  240.008  2672
2904  176  2025-06-14 23-08-15  17078.4  169616  -2432  240.008  2672
2905  176  2025-06-14 23-08-15  17080  169629  -2432  240.008  2672
2906  176  2025-06-14 23-08-15  17081.6  169641  -2432  240.008  2672
2907  176  2025-06-14 23-08-15  17083.2  169654  -2432  240.008  2672
2908  176  2025-06-14 23-08-15  17084.8  169667  -2432  240.008  2672
2909  176  2025-06-14 23-08-15  17086.4  169680  -2432  240.008  2672
2910  176  2025-06-14 23-08-15  17088  169693  -2432  240.008  2672
2911  176  2025-06-14 23-08-15  17089.6  169705  -2432  240.008  2672
2912  176  2025-06-14 23-08-15  17091.2  169718  -2432  240.008  2672
2913  176  2025-06-14 23-08-15  17092.8  169731  -2432  240.008  2672
2914  176  2025-06-14 23-08-15  17094.4  169744  -2432  240.008  2672
2915  176  2025-06-14 23-08-15  17096  169757  -2432  240.008  2672
2916  176  2025-06-14 23-08-15  17097.6  169769  -2432  240.008  2672
2917  176  2025-06-14 23-08-15  17099.2  169782  -2432  240.008  2672
2918  176  2025-06-14 23-08-15  17100.8  169795  -2432  240.008  2672
2919  176  2025-06-14 23-08-15  17102.4  169808  -2432  240.008  2672
2920  176  2025-06-14 23-08-15  17104  169821  -2432  240.008  2672
2921  176  2025-06-14 23-08-15  17105.6  169833  -2432  240.008  2672
2922  176  2025-06-14 23-08-15  17107.2  169846  -2432  240.008  2672
2923  176  2025-06-14 23-08-15  17108.8  169859  -2432  240.008  2672
2924  176  2025-06-14 23-08-15  17110.4  169872  -2432  240.008  2672
2925  176  2025-06-14 23-08-15  17112  169885  -2432  240.008  2672
2926  176  2025-06-14 23-08-15  17113.6  169897  -2432  240.008  2672
2927  176  2025-06-14 23-08-15  17115.2  169910  -2432  240.008  2672
2928  176  2025-06-14 23-08-15  17116.8  169923  -2432  240.008  2672
2929  176  2025-06-14 23-08-15  17118.4  169936  -2432  240.008  2672
2930  176  2025-06-14 23-08-15  17120  169949  -2432  240.008  2672
2931  176  2025-06-14 23-08-15  17121.6  169961  -2432  240.008  2672
2932  176  2025-06-14 23-08-15  17123.2  169974  -2432  240.008  2672
2933  176  2025-06-14 23-08-15  17124.8  169987  -2432  240.008  2672
2934  176  2025-06-14 23-08-15  17126.4  170000  -2432  240.008  2672
2935  176  2025-06-14 23-08-15  17128  170013  -2432  240.008  2672
2936  176  2025-06-14 23-08-15  17129.6  170025  -2432  240.008  2672
2937  176  2025-06-14 23-08-15  17131.2  170038  -2432  240.008  2672
2938  176  2025-06-14 23-08-15  17132.8  170051  -2432  240.008  2672
2939  176  2025-06-14 23-08-15  17134.4  170064  -2432  240.008  2672
2940  176  2025-06-14 23-08-15  17136  170077  -2432  240.008  2672
2941  176  2025-06-14 23-08-15  17137.6  170089  -2432  240.008  2672
2942  176  2025-06-14 23-08-15  17139.2  170102  -2432  240.008  2672
2943  176  2025-06-14 23-08-15  17140.8  170115  -2432  240.008  2672
2944  176  2025-06-14 23-08-15  17142.4  170128  -2432  240.008  2672
2945  176  2025-06-14 23-08-15  17144  170141  -2432  240.008  2672
2946  176  2025-06-14 23-08-15  17145.6  170153  -2432  240.008  2672
2947  176  2025-06-14 23-08-15  17147.2  170166  -2432  240.008  2672
2948  176  2025-06-14 23-08-15  17148.8  170179  -2432  240.008  2672
2949  176  2025-06-14 23-08-15  17150.4  170192  -2432  240.008  2672
2950  176  2025-06-14 23-08-15  17152  170205  -2432  240.008  2672
2951  176  2025-06-14 23-08-15  17153.6  170217  -2432  240.008  2672
2952  176  2025-06-14 23-08-15  17155.2  170230  -2432  240.008  2672
2953  176  2025-06-14 23-08-15  17156.8  170243  -2432  240.008  2672
2954  176  2025-06-14 23-08-15  17158.4  170256  -2432  240.008  2672
2955  176  2025-06-14 23-08-15  17160  170269  -2432  240.008  2672
2956  176  2025-06-14 23-08-15  17161.6  170281  -2432  240.008  2672
2957  176  2025-06-14 23-08-15  17163.2  170294  -2432  240.008  2672
2958  176  2025-06-14 23-08-15  17164.8  170307  -2432  240.008  2672
2959  176  2025-06-14 23-08-15  17166.4  170320  -2432  240.008  2672
2960  176  2025-06-14 23-08-15  17168  170333  -2432  240.008  2672
2961  176  2025-06-14 23-08-15  17169.6  170346  -2432  240.008  2672
2962  176  2025-06-14 23-08-15  17171.2  170358  -2432  240.008  2672
2963  176  2025-06-14 23-08-15  17172.8  170371  -2432  240.008  2672
2964  176  2025-06-14 23-08-15  17174.4  170384  -2432  240.008  2672
2965  176  2025-06-14 23-08-15  17176  170397  -2432  240.008  2672
2966  176  2025-06-14 23-08-15  17177.6  170410  -2432  240.008  2672
2967  176  2025-06-14 23-08-15  17179.2  170422  -2432  240.008  2672
2968  176  2025-06-14 23-08-15  17180.8  170435  -2432  240.008  2672
2969  176  2025-06-14 23-08-15  17182.4  170448  -2432  240.008  2672
2970  176  2025-06-14 23-08-15  17184  170461  -2432  240.008  2672
2971  176  2025-06-14 23-08-15  17185.6  170474  -2432  240.008  2672
2972  176  2025-06-14 23-08-15  17187.2  170486  -2432  240.008  2672
2973  176  2025-06-14 23-08-15  17188.8  170499  -2432  240.008  2672
2974  176  2025-06-14 23-08-15  17190.4  170512  -2432  240.008  2672
2975  176  2025-06-14 23-08-15  17192  170525  -2432  240.008  2672
2976  176  2025-06-14 23-08-15  17193.6  170538  -2432  240.008  2672
2977  176  2025-06-14 23-08-15  17195.2  170550  -2432  240.008  2672
2978  176  2025-06-14 23-08-15  17196.8  170563  -2432  240.008  2672
2979  176  2025-06-14 23-08-15  17198.4  170576  -2432  240.008  2672
2980  176  2025-06-14 23-08-15  17200  170589  -2432  240.008  2672
2981  176  2025-06-14 23-08-15  17201.6  170602  -2432  240.008  2672
2982  176  2025-06-14 23-08-15  17203.2  170614  -2432  240.008  2672
2983  176  2025-06-14 23-08-15  17204.8  170627  -2432  240.008  2672
2984  176  2025-06-14 23-08-15  17206.4  170640  -2432  240.008  2672
2985  176  2025-06-14 23-08-15  17208  170653  -2432  240.008  2672
2986  176  2025-06-14 23-08-15  17209.6  170666  -2432  240.008  2672
2987  176  2025-06-14 23-08-15  17211.2  170678  -2432  240.008  2672
2988  176  2025-06-14 23-08-15  17212.8  170691  -2432  240.008  2672
2989  176  2025-06-14 23-08-15  17214.4  170704  -2432  240.008  2672
2990  176  2025-06-14 23-08-15  17216  170717  -2432  240.008  2672
2991  176  2025-06-14 23-08-15  17217.6  170730  -2432  240.008  2672
2992  176  2025-06-14 23-08-15  17219.2  170742  -2432  240.008  2672
2993  176  2025-06-14 23-08-15  17220.8  170755  -2432  240.008  2672
2994  176  2025-06-14 23-08-15  17222.4  170768  -2432  240.008  2672
2995  176  2025-06-14 23-08-15  17224  170781  -2432  240.008  2672
2996  176  2025-06-14 23-08-15  17225.6  170794  -2432  240.008  2672
2997  176  2025-06-14 23-08-15  17227.2  170806  -2432  240.008  2672
2998  176  2025-06-14 23-08-15  17228.8  170819  -2432  240.008  2672
2999  176  2025-06-14 23-08-15  17230.4  170832  -2432  240.008  2672
3000  176  2025-06-14 23-08-15  17232  170845  -2432  240.008  2672
3001  176  2025-06-14 23-08-15  17233.6  170858  -2432  240.008  2672
3002  176  2025-06-14 23-08-15  17235.2  170870  -2432  240.008  2672
3003  176  2025-06-14 23-08-15  17236.8  170883  -2432  240.008  2672
3004  176  2025-06-14 23-08-15  17238.4  170896  -2432  240.008  2672
3005  176  2025-06-14 23-08-15  17240  170909  -2432  240.008  2672
3006  176  2025-06-14 23-08-15  17241.6  170922  -2432  240.008  2672
3007  176  2025-06-14 23-08-15  17243.2  170934  -2432  240.008  2672
3008  176  2025-06-14 23-08-15  17244.8  170947  -2432  240.008  2672
3009  176  2025-06-14 23-08-15  17246.4  170960  -2432  240.008  2672
3010  176  2025-06-14 23-08-15  17248  170973  -2432  240.008  2672
3011  176  2025-06-14 23-08-15  17249.6  170986  -2432  240.008  2672
3012  176  2025-06-14 23-08-15  17251.2  170998  -2432  240.008  2672
3013  176  2025-06-14 23-08-15  17252.8  171011  -2432  240.008  2672
3014  176  2025-06-14 23-08-15  17254.4  171024  -2432  240.008  2672
3015  176  2025-06-14 23-08-15  17256  171037  -2432  240.008  2672
3016  176  2025-06-14 23-08-15  17257.6  171050  -2432  240.008  2672
3017  176  2025-06-14 23-08-15  17259.2  171062  -2432  240.008  2672
3018  176  2025-06-14 23-08-15  17260.8  171075  -2432  240.008  2672
3019  176  2025-06-14 23-08-15  17262.4  171088  -2432  240.008  2672
3020  176  2025-06-14 23-08-15  17264  171101  -2432  240.008  2672
3021  176  2025-06-14 23-08-15  17265.6  171114  -2432  240.008  2672
3022  176  2025-06-14 23-08-15  17267.2  171126  -2432  240.008  2672
3023  176  2025-06-14 23-08-15  17268.8  171139  -2432  240.008  2672
3024  176  2025-06-14 23-08-15  17270.4  171152  -2432  240.008  2672
3025  176  2025-06-14 23-08-15  17272  171165  -2432  240.008  2672
3026  176  2025-06-14 23-08-15  17273.6  171178  -2432  240.008  2672
3027  176  2025-06-14 23-08-15  17275.2  171190  -2432  240.008  2672
3028  176  2025-06-14 23-08-15  17276.8  171203  -2432  240.008  2672
3029  176  2025-06-14 23-08-15  17278.4  171216  -2432  240.008  2672
3030  176  2025-06-14 23-08-15  17280  171229  -2432  240.008  2672
3031  176  2025-06-14 23-08-15  17281.6  171242  -2432  240.008  2672
3032  176  2025-06-14 23-08-15  17283.2  171254  -2432  240.008  2672
3033  176  2025-06-14 23-08-15  17284.8  171267  -2432  240.008  2672
3034  176  2025-06-14 23-08-15  17286.4  171280  -2432  240.008  2672
3035  176  2025-06-14 23-08-15  17288  171293  -2432  240.008  2672
3036  176  2025-06-14 23-08-15  17289.6  171306  -2432  240.008  2672
3037  176  2025-06-14 23-08-15  17291.2  171318  -2432  240.008  2672
3038  176  2025-06-14 23-08-15  17292.8  171331  -2432  240.008  2672
3039  176  2025-06-14 23-08-15  17294.4  171344  -2432  240.008  2672
3040  176  2025-06-14 23-08-15  17296  171357  -2432  240.008  2672
3041  176  2025-06-14 23-08-15  17297.6  171370  -2432  240.008  2672
3042  176  2025-06-14 23-08-15  17299.2  171382  -2432  240.008  2672
3043  176  2025-06-14 23-08-15  17300.8  171395  -2432  240.008  2672
3044  176  2025-06-14 23-08-15  17302.4  171408  -2432  240.008  2672
3045  176  2025-06-14 23-08-15  17304  171421  -2432  240.008  2672
3046  176  2025-06-14 23-08-15  17305.6  171434  -2432  240.008  2672
3047  176  2025-06-14 23-08-15  17307.2  171446  -2432  240.008  2672
3048  176  2025-06-14 23-08-15  17308.8  171459  -2432  240.008  2672
3049  176  2025-06-14 23-08-15  17310.4  171472  -2432  240.008  2672
3050  176  2025-06-14 23-08-15  17312  171485  -2432  240.008  2672
3051  176  2025-06-14 23-08-15  17313.6  171498  -2432  240.008  2672
3052  176  2025-06-14 23-08-15  17315.2  171510  -2432  240.008  2672
3053  176  2025-06-14 23-08-15  17316.8  171523  -2432  240.008  2672
3054  176  2025-06-14 23-08-15  17318.4  171536  -2432  240.008  2672
3055  176  2025-06-14 23-08-15  17320  171549  -2432  240.008  2672
3056  176  2025-06-14 23-08-15  17321.6  171562  -2432  240.008  2672
3057  176  2025-06-14 23-08-15  17323.2  171574  -2432  240.008  2672
3058  176  2025-06-14 23-08-15  17324.8  171587  -2432  240.008  2672
3059  176  2025-06-14 23-08-15  17326.4  171600  -2432  240.008  2672
3060  176  2025-06-14 23-08-15  17328  171613  -2432  240.008  2672
3061  176  2025-06-14 23-08-15  17329.6  171626  -2432  240.008  2672
3062  176  2025-06-14 23-08-15  17331.2  171638  -2432  240.008  2672
3063  176  2025-06-14 23-08-15  17332.8  171651  -2432  240.008  2672
3064  176  2025-06-14 23-08-15  17334.4  171664  -2432  240.008  2672
3065  176  2025-06-14 23-08-15  17336  171677  -2432  240.008  2672
3066  176  2025-06-14 23-08-15  17337.6  171690  -2432  240.008  2672
3067  176  2025-06-14 23-08-15  17339.2  171702  -2432  240.008  2672
3068  176  2025-06-14 23-08-15  17340.8  171715  -2432  240.008  2672
3069  176  2025-06-14 23-08-15  17342.4  171728  -2432  240.008  2672
3070  176  2025-06-14 23-08-15  17344  171741  -2432  240.008  2672
3071  176  2025-06-14 23-08-15  17345.6  171754  -2432  240.008  2672
3072  176  2025-06-14 23-08-15  17347.2  171766  -2432  240.008  2672
3073  176  2025-06-14 23-08-15  17348.8  171779  -2432  240.008  2672
3074  176  2025-06-14 23-08-15  17350.4  171792  -2432  240.008  2672
3075  176  2025-06-14 23-08-15  17352  171805  -2432  240.008  2672
3076  176  2025-06-14 23-08-15  17353.6  171818  -2432  240.008  2672
3077  176  2025-06-14 23-08-15  17355.2  171830  -2432  240.008  2672
3078  176  2025-06-14 23-08-15  17356.8  171843  -2432  240.008  2672
3079  176  2025-06-14 23-08-15  17358.4  171856  -2432  240.008  2672
3080  176  2025-06-14 23-08-15  17360  171869  -2432  240.008  2672
3081  176  2025-06-14 23-08-15  17361.6  171882  -2432  240.008  2672
3082  176  2025-06-14 23-08-15  17363.2  171894  -2432  240.008  2672
