SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2230  192  2025-06-14 13-47-51  16000  160988  2432  240.008  2672
2231  192  2025-06-14 13-47-51  16001.6  161001  2432  240.008  2672
2232  192  2025-06-14 13-47-51  16003.2  161014  2432  240.008  2672
2233  192  2025-06-14 13-47-51  16004.8  161027  2432  240.008  2672
2234  192  2025-06-14 13-47-51  16006.4  161039  2432  240.008  2672
2235  192  2025-06-14 13-47-51  16008  161052  2432  240.008  2672
2236  192  2025-06-14 13-47-51  16009.6  161065  2432  240.008  2672
2237  192  2025-06-14 13-47-51  16011.2  161078  2432  240.008  2672
2238  192  2025-06-14 13-47-51  16012.8  161091  2432  240.008  2672
2239  192  2025-06-14 13-47-51  16014.4  161103  2432  240.008  2672
2240  192  2025-06-14 13-47-51  16016  161116  2432  240.008  2672
2241  192  2025-06-14 13-47-51  16017.6  161129  2432  240.008  2672
2242  192  2025-06-14 13-47-51  16019.2  161142  2432  240.008  2672
2243  192  2025-06-14 13-47-51  16020.8  161155  2432  240.008  2672
2244  192  2025-06-14 13-47-51  16022.4  161167  2432  240.008  2672
2245  192  2025-06-14 13-47-51  16024  161180  2432  240.008  2672
2246  192  2025-06-14 13-47-51  16025.6  161193  2432  240.008  2672
2247  192  2025-06-14 13-47-51  16027.2  161206  2432  240.008  2672
2248  192  2025-06-14 13-47-51  16028.8  161219  2432  240.008  2672
2249  192  2025-06-14 13-47-51  16030.4  161231  2432  240.008  2672
2250  192  2025-06-14 13-47-51  16032  161244  2432  240.008  2672
2251  192  2025-06-14 13-47-51  16033.6  161257  2432  240.008  2672
2252  192  2025-06-14 13-47-51  16035.2  161270  2432  240.008  2672
2253  192  2025-06-14 13-47-51  16036.8  161283  2432  240.008  2672
2254  192  2025-06-14 13-47-51  16038.4  161295  2432  240.008  2672
2255  192  2025-06-14 13-47-51  16040  161308  2432  240.008  2672
2256  192  2025-06-14 13-47-51  16041.6  161321  2432  240.008  2672
2257  192  2025-06-14 13-47-51  16043.2  161334  2432  240.008  2672
2258  192  2025-06-14 13-47-51  16044.8  161347  2432  240.008  2672
2259  192  2025-06-14 13-47-51  16046.4  161359  2432  240.008  2672
2260  192  2025-06-14 13-47-51  16048  161372  2432  240.008  2672
2261  192  2025-06-14 13-47-51  16049.6  161385  2432  240.008  2672
2262  192  2025-06-14 13-47-51  16051.2  161398  2432  240.008  2672
2263  192  2025-06-14 13-47-51  16052.8  161411  2432  240.008  2672
2264  192  2025-06-14 13-47-51  16054.4  161423  2432  240.008  2672
2265  192  2025-06-14 13-47-51  16056  161436  2432  240.008  2672
2266  192  2025-06-14 13-47-51  16057.6  161449  2432  240.008  2672
2267  192  2025-06-14 13-47-51  16059.2  161462  2432  240.008  2672
2268  192  2025-06-14 13-47-51  16060.8  161475  2432  240.008  2672
2269  192  2025-06-14 13-47-51  16062.4  161487  2432  240.008  2672
2270  192  2025-06-14 13-47-51  16064  161500  2432  240.008  2672
2271  192  2025-06-14 13-47-51  16065.6  161513  2432  240.008  2672
2272  192  2025-06-14 13-47-51  16067.2  161526  2432  240.008  2672
2273  192  2025-06-14 13-47-51  16068.8  161539  2432  240.008  2672
2274  192  2025-06-14 13-47-51  16070.4  161551  2432  240.008  2672
2275  192  2025-06-14 13-47-51  16072  161564  2432  240.008  2672
2276  192  2025-06-14 13-47-51  16073.6  161577  2432  240.008  2672
2277  192  2025-06-14 13-47-51  16075.2  161590  2432  240.008  2672
2278  192  2025-06-14 13-47-51  16076.8  161603  2432  240.008  2672
2279  192  2025-06-14 13-47-51  16078.4  161615  2432  240.008  2672
2280  192  2025-06-14 13-47-51  16080  161628  2432  240.008  2672
2281  192  2025-06-14 13-47-51  16081.6  161641  2432  240.008  2672
2282  192  2025-06-14 13-47-51  16083.2  161654  2432  240.008  2672
2283  192  2025-06-14 13-47-51  16084.8  161667  2432  240.008  2672
2284  192  2025-06-14 13-47-51  16086.4  161679  2432  240.008  2672
2285  192  2025-06-14 13-47-51  16088  161692  2432  240.008  2672
2286  192  2025-06-14 13-47-51  16089.6  161705  2432  240.008  2672
2287  192  2025-06-14 13-47-51  16091.2  161718  2432  240.008  2672
2288  192  2025-06-14 13-47-51  16092.8  161731  2432  240.008  2672
2289  192  2025-06-14 13-47-51  16094.4  161743  2432  240.008  2672
2290  192  2025-06-14 13-47-51  16096  161756  2432  240.008  2672
2291  192  2025-06-14 13-47-51  16097.6  161769  2432  240.008  2672
2292  192  2025-06-14 13-47-51  16099.2  161782  2432  240.008  2672
2293  192  2025-06-14 13-47-51  16100.8  161795  2432  240.008  2672
2294  192  2025-06-14 13-47-51  16102.4  161807  2432  240.008  2672
2295  192  2025-06-14 13-47-51  16104  161820  2432  240.008  2672
2296  192  2025-06-14 13-47-51  16105.6  161833  2432  240.008  2672
2297  192  2025-06-14 13-47-51  16107.2  161846  2432  240.008  2672
2298  192  2025-06-14 13-47-51  16108.8  161859  2432  240.008  2672
2299  192  2025-06-14 13-47-51  16110.4  161871  2432  240.008  2672
2300  192  2025-06-14 13-47-51  16112  161884  2432  240.008  2672
2301  192  2025-06-14 13-47-51  16113.6  161897  2432  240.008  2672
2302  192  2025-06-14 13-47-51  16115.2  161910  2432  240.008  2672
2303  192  2025-06-14 13-47-51  16116.8  161923  2432  240.008  2672
2304  192  2025-06-14 13-47-51  16118.4  161935  2432  240.008  2672
2305  192  2025-06-14 13-47-51  16120  161948  2432  240.008  2672
2306  192  2025-06-14 13-47-51  16121.6  161961  2432  240.008  2672
2307  192  2025-06-14 13-47-51  16123.2  161974  2432  240.008  2672
2308  192  2025-06-14 13-47-51  16124.8  161987  2432  240.008  2672
2309  192  2025-06-14 13-47-51  16126.4  161999  2432  240.008  2672
2310  192  2025-06-14 13-47-51  16128  162012  2432  240.008  2672
2311  192  2025-06-14 13-47-51  16129.6  162025  2432  240.008  2672
2312  192  2025-06-14 13-47-51  16131.2  162038  2432  240.008  2672
2313  192  2025-06-14 13-47-51  16132.8  162051  2432  240.008  2672
2314  192  2025-06-14 13-47-51  16134.4  162063  2432  240.008  2672
2315  192  2025-06-14 13-47-51  16136  162076  2432  240.008  2672
2316  192  2025-06-14 13-47-51  16137.6  162089  2432  240.008  2672
2317  192  2025-06-14 13-47-51  16139.2  162102  2432  240.008  2672
2318  192  2025-06-14 13-47-51  16140.8  162115  2432  240.008  2672
2319  192  2025-06-14 13-47-51  16142.4  162127  2432  240.008  2672
2320  192  2025-06-14 13-47-51  16144  162140  2432  240.008  2672
2321  192  2025-06-14 13-47-51  16145.6  162153  2432  240.008  2672
2322  192  2025-06-14 13-47-51  16147.2  162166  2432  240.008  2672
2323  192  2025-06-14 13-47-51  16148.8  162179  2432  240.008  2672
2324  192  2025-06-14 13-47-51  16150.4  162191  2432  240.008  2672
2325  192  2025-06-14 13-47-51  16152  162204  2432  240.008  2672
2326  192  2025-06-14 13-47-51  16153.6  162217  2432  240.008  2672
2327  192  2025-06-14 13-47-51  16155.2  162230  2432  240.008  2672
2328  192  2025-06-14 13-47-51  16156.8  162243  2432  240.008  2672
2329  192  2025-06-14 13-47-51  16158.4  162255  2432  240.008  2672
2330  192  2025-06-14 13-47-51  16160  162268  2432  240.008  2672
2331  192  2025-06-14 13-47-51  16161.6  162281  2432  240.008  2672
2332  192  2025-06-14 13-47-51  16163.2  162294  2432  240.008  2672
2333  192  2025-06-14 13-47-51  16164.8  162307  2432  240.008  2672
2334  192  2025-06-14 13-47-51  16166.4  162319  2432  240.008  2672
2335  192  2025-06-14 13-47-51  16168  162332  2432  240.008  2672
2336  192  2025-06-14 13-47-51  16169.6  162345  2432  240.008  2672
2337  192  2025-06-14 13-47-51  16171.2  162358  2432  240.008  2672
2338  192  2025-06-14 13-47-51  16172.8  162371  2432  240.008  2672
2339  192  2025-06-14 13-47-51  16174.4  162383  2432  240.008  2672
2340  192  2025-06-14 13-47-51  16176  162396  2432  240.008  2672
2341  192  2025-06-14 13-47-51  16177.6  162409  2432  240.008  2672
2342  192  2025-06-14 13-47-51  16179.2  162422  2432  240.008  2672
2343  192  2025-06-14 13-47-51  16180.8  162435  2432  240.008  2672
2344  192  2025-06-14 13-47-51  16182.4  162447  2432  240.008  2672
2345  192  2025-06-14 13-47-51  16184  162460  2432  240.008  2672
2346  192  2025-06-14 13-47-51  16185.6  162473  2432  240.008  2672
2347  192  2025-06-14 13-47-51  16187.2  162486  2432  240.008  2672
2348  192  2025-06-14 13-47-51  16188.8  162499  2432  240.008  2672
2349  192  2025-06-14 13-47-51  16190.4  162511  2432  240.008  2672
2350  192  2025-06-14 13-47-51  16192  162524  2432  240.008  2672
2351  192  2025-06-14 13-47-51  16193.6  162537  2432  240.008  2672
2352  192  2025-06-14 13-47-51  16195.2  162550  2432  240.008  2672
2353  192  2025-06-14 13-47-51  16196.8  162563  2432  240.008  2672
2354  192  2025-06-14 13-47-51  16198.4  162575  2432  240.008  2672
2355  192  2025-06-14 13-47-51  16200  162588  2432  240.008  2672
2356  192  2025-06-14 13-47-51  16201.6  162601  2432  240.008  2672
2357  192  2025-06-14 13-47-51  16203.2  162614  2432  240.008  2672
2358  192  2025-06-14 13-47-51  16204.8  162627  2432  240.008  2672
2359  192  2025-06-14 13-47-51  16206.4  162639  2432  240.008  2672
2360  192  2025-06-14 13-47-51  16208  162652  2432  240.008  2672
2361  192  2025-06-14 13-47-51  16209.6  162665  2432  240.008  2672
2362  192  2025-06-14 13-47-51  16211.2  162678  2432  240.008  2672
2363  192  2025-06-14 13-47-51  16212.8  162691  2432  240.008  2672
2364  192  2025-06-14 13-47-51  16214.4  162703  2432  240.008  2672
2365  192  2025-06-14 13-47-51  16216  162716  2432  240.008  2672
2366  192  2025-06-14 13-47-51  16217.6  162729  2432  240.008  2672
2367  192  2025-06-14 13-47-51  16219.2  162742  2432  240.008  2672
2368  192  2025-06-14 13-47-51  16220.8  162755  2432  240.008  2672
2369  192  2025-06-14 13-47-51  16222.4  162767  2432  240.008  2672
2370  192  2025-06-14 13-47-51  16224  162780  2432  240.008  2672
2371  192  2025-06-14 13-47-51  16225.6  162793  2432  240.008  2672
2372  192  2025-06-14 13-47-51  16227.2  162806  2432  240.008  2672
2373  192  2025-06-14 13-47-51  16228.8  162819  2432  240.008  2672
2374  192  2025-06-14 13-47-51  16230.4  162831  2432  240.008  2672
2375  192  2025-06-14 13-47-51  16232  162844  2432  240.008  2672
2376  192  2025-06-14 13-47-51  16233.6  162857  2432  240.008  2672
2377  192  2025-06-14 13-47-51  16235.2  162870  2432  240.008  2672
2378  192  2025-06-14 13-47-51  16236.8  162883  2432  240.008  2672
2379  192  2025-06-14 13-47-51  16238.4  162895  2432  240.008  2672
2380  192  2025-06-14 13-47-51  16240  162908  2432  240.008  2672
2381  192  2025-06-14 13-47-51  16241.6  162921  2432  240.008  2672
2382  192  2025-06-14 13-47-51  16243.2  162934  2432  240.008  2672
2383  192  2025-06-14 13-47-51  16244.8  162947  2432  240.008  2672
2384  192  2025-06-14 13-47-51  16246.4  162959  2432  240.008  2672
2385  192  2025-06-14 13-47-51  16248  162972  2432  240.008  2672
2386  192  2025-06-14 13-47-51  16249.6  162985  2432  240.008  2672
2387  192  2025-06-14 13-47-51  16251.2  162998  2432  240.008  2672
2388  192  2025-06-14 13-47-51  16252.8  163011  2432  240.008  2672
2389  192  2025-06-14 13-47-51  16254.4  163023  2432  240.008  2672
2390  192  2025-06-14 13-47-51  16256  163036  2432  240.008  2672
2391  192  2025-06-14 13-47-51  16257.6  163049  2432  240.008  2672
2392  192  2025-06-14 13-47-51  16259.2  163062  2432  240.008  2672
2393  192  2025-06-14 13-47-51  16260.8  163075  2432  240.008  2672
2394  192  2025-06-14 13-47-51  16262.4  163087  2432  240.008  2672
2395  192  2025-06-14 13-47-51  16264  163100  2432  240.008  2672
2396  192  2025-06-14 13-47-51  16265.6  163113  2432  240.008  2672
2397  192  2025-06-14 13-47-51  16267.2  163126  2432  240.008  2672
2398  192  2025-06-14 13-47-51  16268.8  163139  2432  240.008  2672
2399  192  2025-06-14 13-47-51  16270.4  163151  2432  240.008  2672
2400  192  2025-06-14 13-47-51  16272  163164  2432  240.008  2672
2401  192  2025-06-14 13-47-51  16273.6  163177  2432  240.008  2672
2402  192  2025-06-14 13-47-51  16275.2  163190  2432  240.008  2672
2403  192  2025-06-14 13-47-51  16276.8  163203  2432  240.008  2672
2404  192  2025-06-14 13-47-51  16278.4  163215  2432  240.008  2672
2405  192  2025-06-14 13-47-51  16280  163228  2432  240.008  2672
2406  192  2025-06-14 13-47-51  16281.6  163241  2432  240.008  2672
2407  192  2025-06-14 13-47-51  16283.2  163254  2432  240.008  2672
2408  192  2025-06-14 13-47-51  16284.8  163267  2432  240.008  2672
2409  192  2025-06-14 13-47-51  16286.4  163279  2432  240.008  2672
2410  192  2025-06-14 13-47-51  16288  163292  2432  240.008  2672
2411  192  2025-06-14 13-47-51  16289.6  163305  2432  240.008  2672
2412  192  2025-06-14 13-47-51  16291.2  163318  2432  240.008  2672
2413  192  2025-06-14 13-47-51  16292.8  163331  2432  240.008  2672
2414  192  2025-06-14 13-47-51  16294.4  163343  2432  240.008  2672
2415  192  2025-06-14 13-47-51  16296  163356  2432  240.008  2672
2416  192  2025-06-14 13-47-51  16297.6  163369  2432  240.008  2672
2417  192  2025-06-14 13-47-51  16299.2  163382  2432  240.008  2672
2418  192  2025-06-14 13-47-51  16300.8  163395  2432  240.008  2672
2419  192  2025-06-14 13-47-51  16302.4  163407  2432  240.008  2672
2420  192  2025-06-14 13-47-51  16304  163420  2432  240.008  2672
2421  192  2025-06-14 13-47-51  16305.6  163433  2432  240.008  2672
2422  192  2025-06-14 13-47-51  16307.2  163446  2432  240.008  2672
2423  192  2025-06-14 13-47-51  16308.8  163459  2432  240.008  2672
2424  192  2025-06-14 13-47-51  16310.4  163471  2432  240.008  2672
2425  192  2025-06-14 13-47-51  16312  163484  2432  240.008  2672
2426  192  2025-06-14 13-47-51  16313.6  163497  2432  240.008  2672
2427  192  2025-06-14 13-47-51  16315.2  163510  2432  240.008  2672
2428  192  2025-06-14 13-47-51  16316.8  163523  2432  240.008  2672
2429  192  2025-06-14 13-47-51  16318.4  163535  2432  240.008  2672
2430  192  2025-06-14 13-47-51  16320  163548  2432  240.008  2672
2431  192  2025-06-14 13-47-51  16321.6  163561  2432  240.008  2672
2432  192  2025-06-14 13-47-51  16323.2  163574  2432  240.008  2672
2433  192  2025-06-14 13-47-51  16324.8  163587  2432  240.008  2672
2434  192  2025-06-14 13-47-51  16326.4  163599  2432  240.008  2672
2435  192  2025-06-14 13-47-51  16328  163612  2432  240.008  2672
2436  192  2025-06-14 13-47-51  16329.6  163625  2432  240.008  2672
2437  192  2025-06-14 13-47-51  16331.2  163638  2432  240.008  2672
2438  192  2025-06-14 13-47-51  16332.8  163651  2432  240.008  2672
2439  192  2025-06-14 13-47-51  16334.4  163663  2432  240.008  2672
2440  192  2025-06-14 13-47-51  16336  163676  2432  240.008  2672
2441  192  2025-06-14 13-47-51  16337.6  163689  2432  240.008  2672
2442  192  2025-06-14 13-47-51  16339.2  163702  2432  240.008  2672
2443  192  2025-06-14 13-47-51  16340.8  163715  2432  240.008  2672
2444  192  2025-06-14 13-47-51  16342.4  163727  2432  240.008  2672
2445  192  2025-06-14 13-47-51  16344  163740  2432  240.008  2672
2446  192  2025-06-14 13-47-51  16345.6  163753  2432  240.008  2672
2447  192  2025-06-14 13-47-51  16347.2  163766  2432  240.008  2672
2448  192  2025-06-14 13-47-51  16348.8  163779  2432  240.008  2672
2449  192  2025-06-14 13-47-51  16350.4  163792  2432  240.008  2672
2450  192  2025-06-14 13-47-51  16352  163804  2432  240.008  2672
2451  192  2025-06-14 13-47-51  16353.6  163817  2432  240.008  2672
2452  192  2025-06-14 13-47-51  16355.2  163830  2432  240.008  2672
2453  192  2025-06-14 13-47-51  16356.8  163843  2432  240.008  2672
2454  192  2025-06-14 13-47-51  16358.4  163856  2432  240.008  2672
2455  192  2025-06-14 13-47-51  16360  163868  2432  240.008  2672
2456  192  2025-06-14 13-47-51  16361.6  163881  2432  240.008  2672
2457  192  2025-06-14 13-47-51  16363.2  163894  2432  240.008  2672
2458  192  2025-06-14 13-47-51  16364.8  163907  2432  240.008  2672
2459  192  2025-06-14 13-47-51  16366.4  163920  2432  240.008  2672
2460  192  2025-06-14 13-47-51  16368  163932  2432  240.008  2672
2461  192  2025-06-14 13-47-51  16369.6  163945  2432  240.008  2672
2462  192  2025-06-14 13-47-51  16371.2  163958  2432  240.008  2672
2463  192  2025-06-14 13-47-51  16372.8  163971  2432  240.008  2672
2464  192  2025-06-14 13-47-51  16374.4  163984  2432  240.008  2672
2465  192  2025-06-14 13-47-51  16376  163996  2432  240.008  2672
2466  192  2025-06-14 13-47-51  16377.6  164009  2432  240.008  2672
2467  192  2025-06-14 13-47-51  16379.2  164022  2432  240.008  2672
2468  192  2025-06-14 13-47-51  16380.8  164035  2432  240.008  2672
2469  192  2025-06-14 13-47-51  16382.4  164048  2432  240.008  2672
2470  192  2025-06-14 13-47-51  16384  164060  2432  240.008  2672
2471  192  2025-06-14 13-47-51  16385.6  164073  2432  240.008  2672
2472  192  2025-06-14 13-47-51  16387.2  164086  2432  240.008  2672
2473  192  2025-06-14 13-47-51  16388.8  164099  2432  240.008  2672
2474  192  2025-06-14 13-47-51  16390.4  164112  2432  240.008  2672
2475  192  2025-06-14 13-47-51  16392  164124  2432  240.008  2672
2476  192  2025-06-14 13-47-51  16393.6  164137  2432  240.008  2672
2477  192  2025-06-14 13-47-51  16395.2  164150  2432  240.008  2672
2478  192  2025-06-14 13-47-51  16396.8  164163  2432  240.008  2672
2479  192  2025-06-14 13-47-51  16398.4  164176  2432  240.008  2672
2480  192  2025-06-14 13-47-51  16400  164188  2432  240.008  2672
2481  192  2025-06-14 13-47-51  16401.6  164201  2432  240.008  2672
2482  192  2025-06-14 13-47-51  16403.2  164214  2432  240.008  2672
2483  192  2025-06-14 13-47-51  16404.8  164227  2432  240.008  2672
2484  192  2025-06-14 13-47-51  16406.4  164240  2432  240.008  2672
2485  192  2025-06-14 13-47-51  16408  164252  2432  240.008  2672
2486  192  2025-06-14 13-47-51  16409.6  164265  2432  240.008  2672
2487  192  2025-06-14 13-47-51  16411.2  164278  2432  240.008  2672
2488  192  2025-06-14 13-47-51  16412.8  164291  2432  240.008  2672
2489  192  2025-06-14 13-47-51  16414.4  164304  2432  240.008  2672
2490  192  2025-06-14 13-47-51  16416  164316  2432  240.008  2672
2491  192  2025-06-14 13-47-51  16417.6  164329  2432  240.008  2672
2492  192  2025-06-14 13-47-51  16419.2  164342  2432  240.008  2672
2493  192  2025-06-14 13-47-51  16420.8  164355  2432  240.008  2672
2494  192  2025-06-14 13-47-51  16422.4  164368  2432  240.008  2672
2495  192  2025-06-14 13-47-51  16424  164380  2432  240.008  2672
2496  192  2025-06-14 13-47-51  16425.6  164393  2432  240.008  2672
2497  192  2025-06-14 13-47-51  16427.2  164406  2432  240.008  2672
