SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2426  160  2025-06-10 21-27-29  16313.6  161986  15827.4  249.861  2647.12
2427  160  2025-06-10 21-27-29  16315.2  162000  15827.7  249.841  2647.16
2428  160  2025-06-10 21-27-29  16316.8  162013  15828.1  249.821  2647.21
2429  160  2025-06-10 21-27-29  16318.4  162027  15828.5  249.8  2647.25
2430  160  2025-06-10 21-27-29  16320  162041  15828.8  249.78  2647.29
2431  160  2025-06-10 21-27-29  16321.6  162055  15829.2  249.76  2647.33
2432  160  2025-06-10 21-27-29  16323.2  162069  15829.6  249.74  2647.37
2433  160  2025-06-10 21-27-29  16324.8  162082  15830  249.72  2647.41
2434  160  2025-06-10 21-27-29  16326.4  162096  15830.3  249.7  2647.45
2435  160  2025-06-10 21-27-29  16328  162110  15830.7  249.68  2647.5
2436  160  2025-06-10 21-27-29  16329.6  162124  15831.1  249.66  2647.54
2437  160  2025-06-10 21-27-29  16331.2  162137  15831.4  249.64  2647.58
2438  160  2025-06-10 21-27-29  16332.8  162151  15831.8  249.62  2647.62
2439  160  2025-06-10 21-27-29  16334.4  162165  15832.2  249.6  2647.66
2440  160  2025-06-10 21-27-29  16336  162179  15832.5  249.581  2647.7
2441  160  2025-06-10 21-27-29  16337.6  162192  15832.9  249.561  2647.74
2442  160  2025-06-10 21-27-29  16339.2  162206  15833.2  249.541  2647.78
2443  160  2025-06-10 21-27-29  16340.8  162220  15833.6  249.522  2647.82
2444  160  2025-06-10 21-27-29  16342.4  162234  15834  249.502  2647.86
2445  160  2025-06-10 21-27-29  16344  162247  15834.3  249.483  2647.9
2446  160  2025-06-10 21-27-29  16345.6  162261  15834.7  249.463  2647.94
2447  160  2025-06-10 21-27-29  16347.2  162275  15835.1  249.444  2647.98
2448  160  2025-06-10 21-27-29  16348.8  162289  15835.4  249.424  2648.02
2449  160  2025-06-10 21-27-29  16350.4  162302  15835.8  249.405  2648.06
2450  160  2025-06-10 21-27-29  16352  162316  15836.1  249.386  2648.1
2451  160  2025-06-10 21-27-29  16353.6  162330  15836.5  249.366  2648.15
2452  160  2025-06-10 21-27-29  16355.2  162343  15836.8  249.347  2648.19
2453  160  2025-06-10 21-27-29  16356.8  162357  15837.2  249.328  2648.23
2454  160  2025-06-10 21-27-29  16358.4  162371  15837.6  249.309  2648.27
2455  160  2025-06-10 21-27-29  16360  162385  15837.9  249.29  2648.3
2456  160  2025-06-10 21-27-29  16361.6  162398  15838.3  249.271  2648.34
2457  160  2025-06-10 21-27-29  16363.2  162412  15838.6  249.252  2648.38
2458  160  2025-06-10 21-27-29  16364.8  162426  15839  249.233  2648.42
2459  160  2025-06-10 21-27-29  16366.4  162440  15839.3  249.214  2648.46
2460  160  2025-06-10 21-27-29  16368  162453  15839.7  249.195  2648.5
2461  160  2025-06-10 21-27-29  16369.6  162467  15840  249.176  2648.54
2462  160  2025-06-10 21-27-29  16371.2  162481  15840.4  249.157  2648.58
2463  160  2025-06-10 21-27-29  16372.8  162494  15840.7  249.138  2648.62
2464  160  2025-06-10 21-27-29  16374.4  162508  15841.1  249.12  2648.66
2465  160  2025-06-10 21-27-29  16376  162522  15841.4  249.101  2648.7
2466  160  2025-06-10 21-27-29  16377.6  162536  15841.8  249.082  2648.74
2467  160  2025-06-10 21-27-29  16379.2  162549  15842.1  249.064  2648.78
2468  160  2025-06-10 21-27-29  16380.8  162563  15842.5  249.045  2648.82
2469  160  2025-06-10 21-27-29  16382.4  162577  15842.8  249.027  2648.86
2470  160  2025-06-10 21-27-29  16384  162590  15843.2  249.008  2648.9
2471  160  2025-06-10 21-27-29  16385.6  162604  15843.5  248.99  2648.93
2472  160  2025-06-10 21-27-29  16387.2  162618  15843.8  248.971  2648.97
2473  160  2025-06-10 21-27-29  16388.8  162631  15844.2  248.953  2649.01
2474  160  2025-06-10 21-27-29  16390.4  162645  15844.5  248.935  2649.05
2475  160  2025-06-10 21-27-29  16392  162659  15844.9  248.916  2649.09
2476  160  2025-06-10 21-27-29  16393.6  162672  15845.2  248.898  2649.13
2477  160  2025-06-10 21-27-29  16395.2  162686  15845.6  248.88  2649.17
2478  160  2025-06-10 21-27-29  16396.8  162700  15845.9  248.862  2649.21
2479  160  2025-06-10 21-27-29  16398.4  162714  15846.2  248.843  2649.24
2480  160  2025-06-10 21-27-29  16400  162727  15846.6  248.825  2649.28
2481  160  2025-06-10 21-27-29  16401.6  162741  15846.9  248.807  2649.32
2482  160  2025-06-10 21-27-29  16403.2  162755  15847.2  248.789  2649.36
2483  160  2025-06-10 21-27-29  16404.8  162768  15847.6  248.771  2649.4
2484  160  2025-06-10 21-27-29  16406.4  162782  15847.9  248.753  2649.44
2485  160  2025-06-10 21-27-29  16408  162796  15848.3  248.735  2649.47
2486  160  2025-06-10 21-27-29  16409.6  162809  15848.6  248.718  2649.51
2487  160  2025-06-10 21-27-29  16411.2  162823  15848.9  248.7  2649.55
2488  160  2025-06-10 21-27-29  16412.8  162837  15849.3  248.682  2649.59
2489  160  2025-06-10 21-27-29  16414.4  162850  15849.6  248.664  2649.62
2490  160  2025-06-10 21-27-29  16416  162864  15849.9  248.646  2649.66
2491  160  2025-06-10 21-27-29  16417.6  162878  15850.3  248.629  2649.7
2492  160  2025-06-10 21-27-29  16419.2  162891  15850.6  248.611  2649.74
2493  160  2025-06-10 21-27-29  16420.8  162905  15850.9  248.594  2649.78
2494  160  2025-06-10 21-27-29  16422.4  162918  15851.3  248.576  2649.81
2495  160  2025-06-10 21-27-29  16424  162932  15851.6  248.558  2649.85
2496  160  2025-06-10 21-27-29  16425.6  162946  15851.9  248.541  2649.89
2497  160  2025-06-10 21-27-29  16427.2  162959  15852.2  248.524  2649.93
2498  160  2025-06-10 21-27-29  16428.8  162973  15852.6  248.506  2649.96
2499  160  2025-06-10 21-27-29  16430.4  162987  15852.9  248.489  2650
2500  160  2025-06-10 21-27-29  16432  163000  15853.2  248.471  2650.04
2501  160  2025-06-10 21-27-29  16433.6  163014  15853.6  248.454  2650.07
2502  160  2025-06-10 21-27-29  16435.2  163028  15853.9  248.437  2650.11
2503  160  2025-06-10 21-27-29  16436.8  163041  15854.2  248.42  2650.15
2504  160  2025-06-10 21-27-29  16438.4  163055  15854.5  248.402  2650.18
2505  160  2025-06-10 21-27-29  16440  163069  15854.9  248.385  2650.22
2506  160  2025-06-10 21-27-29  16441.6  163082  15855.2  248.368  2650.26
2507  160  2025-06-10 21-27-29  16443.2  163096  15855.5  248.351  2650.3
2508  160  2025-06-10 21-27-29  16444.8  163109  15855.8  248.334  2650.33
2509  160  2025-06-10 21-27-29  16446.4  163123  15856.1  248.317  2650.37
2510  160  2025-06-10 21-27-29  16448  163137  15856.5  248.3  2650.41
2511  160  2025-06-10 21-27-29  16449.6  163150  15856.8  248.283  2650.44
2512  160  2025-06-10 21-27-29  16451.2  163164  15857.1  248.266  2650.48
2513  160  2025-06-10 21-27-29  16452.8  163178  15857.4  248.249  2650.51
2514  160  2025-06-10 21-27-29  16454.4  163191  15857.7  248.232  2650.55
2515  160  2025-06-10 21-27-29  16456  163205  15858.1  248.216  2650.59
2516  160  2025-06-10 21-27-29  16457.6  163218  15858.4  248.199  2650.62
2517  160  2025-06-10 21-27-29  16459.2  163232  15858.7  248.182  2650.66
2518  160  2025-06-10 21-27-29  16460.8  163246  15859  248.165  2650.7
2519  160  2025-06-10 21-27-29  16462.4  163259  15859.3  248.149  2650.73
2520  160  2025-06-10 21-27-29  16464  163273  15859.6  248.132  2650.77
2521  160  2025-06-10 21-27-29  16465.6  163286  15860  248.116  2650.8
2522  160  2025-06-10 21-27-29  16467.2  163300  15860.3  248.099  2650.84
2523  160  2025-06-10 21-27-29  16468.8  163314  15860.6  248.082  2650.88
2524  160  2025-06-10 21-27-29  16470.4  163327  15860.9  248.066  2650.91
2525  160  2025-06-10 21-27-29  16472  163341  15861.2  248.049  2650.95
2526  160  2025-06-10 21-27-29  16473.6  163355  15861.5  248.033  2650.98
2527  160  2025-06-10 21-27-29  16475.2  163368  15861.8  248.017  2651.02
2528  160  2025-06-10 21-27-29  16476.8  163382  15862.1  248  2651.05
2529  160  2025-06-10 21-27-29  16478.4  163395  15862.5  247.984  2651.09
2530  160  2025-06-10 21-27-29  16480  163409  15862.8  247.968  2651.12
2531  160  2025-06-10 21-27-29  16481.6  163422  15863.1  247.952  2651.16
2532  160  2025-06-10 21-27-29  16483.2  163436  15863.4  247.935  2651.2
2533  160  2025-06-10 21-27-29  16484.8  163450  15863.7  247.919  2651.23
2534  160  2025-06-10 21-27-29  16486.4  163463  15864  247.903  2651.27
2535  160  2025-06-10 21-27-29  16488  163477  15864.3  247.887  2651.3
2536  160  2025-06-10 21-27-29  16489.6  163490  15864.6  247.871  2651.34
2537  160  2025-06-10 21-27-29  16491.2  163504  15864.9  247.855  2651.37
2538  160  2025-06-10 21-27-29  16492.8  163518  15865.2  247.839  2651.41
2539  160  2025-06-10 21-27-29  16494.4  163531  15865.5  247.823  2651.44
2540  160  2025-06-10 21-27-29  16496  163545  15865.8  247.807  2651.48
2541  160  2025-06-10 21-27-29  16497.6  163558  15866.1  247.791  2651.51
2542  160  2025-06-10 21-27-29  16499.2  163572  15866.4  247.775  2651.55
2543  160  2025-06-10 21-27-29  16500.8  163585  15866.7  247.759  2651.58
2544  160  2025-06-10 21-27-29  16502.4  163599  15867  247.743  2651.62
2545  160  2025-06-10 21-27-29  16504  163613  15867.3  247.728  2651.65
2546  160  2025-06-10 21-27-29  16505.6  163626  15867.6  247.712  2651.68
2547  160  2025-06-10 21-27-29  16507.2  163640  15867.9  247.696  2651.72
2548  160  2025-06-10 21-27-29  16508.8  163653  15868.2  247.68  2651.75
2549  160  2025-06-10 21-27-29  16510.4  163667  15868.5  247.665  2651.79
2550  160  2025-06-10 21-27-29  16512  163680  15868.8  247.649  2651.82
2551  160  2025-06-10 21-27-29  16513.6  163694  15869.1  247.634  2651.86
2552  160  2025-06-10 21-27-29  16515.2  163708  15869.4  247.618  2651.89
2553  160  2025-06-10 21-27-29  16516.8  163721  15869.7  247.603  2651.92
2554  160  2025-06-10 21-27-29  16518.4  163735  15870  247.587  2651.96
2555  160  2025-06-10 21-27-29  16520  163748  15870.3  247.572  2651.99
2556  160  2025-06-10 21-27-29  16521.6  163762  15870.6  247.556  2652.03
2557  160  2025-06-10 21-27-29  16523.2  163775  15870.9  247.541  2652.06
2558  160  2025-06-10 21-27-29  16524.8  163789  15871.2  247.525  2652.09
2559  160  2025-06-10 21-27-29  16526.4  163802  15871.5  247.51  2652.13
2560  160  2025-06-10 21-27-29  16528  163816  15871.8  247.495  2652.16
2561  160  2025-06-10 21-27-29  16529.6  163829  15872.1  247.48  2652.2
2562  160  2025-06-10 21-27-29  16531.2  163843  15872.4  247.464  2652.23
2563  160  2025-06-10 21-27-29  16532.8  163857  15872.7  247.449  2652.26
2564  160  2025-06-10 21-27-29  16534.4  163870  15873  247.434  2652.3
2565  160  2025-06-10 21-27-29  16536  163884  15873.3  247.419  2652.33
2566  160  2025-06-10 21-27-29  16537.6  163897  15873.5  247.404  2652.36
2567  160  2025-06-10 21-27-29  16539.2  163911  15873.8  247.389  2652.4
2568  160  2025-06-10 21-27-29  16540.8  163924  15874.1  247.374  2652.43
2569  160  2025-06-10 21-27-29  16542.4  163938  15874.4  247.359  2652.46
2570  160  2025-06-10 21-27-29  16544  163951  15874.7  247.344  2652.5
2571  160  2025-06-10 21-27-29  16545.6  163965  15875  247.329  2652.53
2572  160  2025-06-10 21-27-29  16547.2  163978  15875.3  247.314  2652.56
2573  160  2025-06-10 21-27-29  16548.8  163992  15875.6  247.299  2652.6
2574  160  2025-06-10 21-27-29  16550.4  164005  15875.8  247.284  2652.63
2575  160  2025-06-10 21-27-29  16552  164019  15876.1  247.269  2652.66
2576  160  2025-06-10 21-27-29  16553.6  164032  15876.4  247.254  2652.7
2577  160  2025-06-10 21-27-29  16555.2  164046  15876.7  247.24  2652.73
2578  160  2025-06-10 21-27-29  16556.8  164060  15877  247.225  2652.76
2579  160  2025-06-10 21-27-29  16558.4  164073  15877.3  247.21  2652.79
2580  160  2025-06-10 21-27-29  16560  164087  15877.5  247.195  2652.83
2581  160  2025-06-10 21-27-29  16561.6  164100  15877.8  247.181  2652.86
2582  160  2025-06-10 21-27-29  16563.2  164114  15878.1  247.166  2652.89
2583  160  2025-06-10 21-27-29  16564.8  164127  15878.4  247.152  2652.92
2584  160  2025-06-10 21-27-29  16566.4  164141  15878.7  247.137  2652.96
2585  160  2025-06-10 21-27-29  16568  164154  15879  247.122  2652.99
2586  160  2025-06-10 21-27-29  16569.6  164168  15879.2  247.108  2653.02
2587  160  2025-06-10 21-27-29  16571.2  164181  15879.5  247.094  2653.05
2588  160  2025-06-10 21-27-29  16572.8  164195  15879.8  247.079  2653.09
2589  160  2025-06-10 21-27-29  16574.4  164208  15880.1  247.065  2653.12
2590  160  2025-06-10 21-27-29  16576  164222  15880.3  247.05  2653.15
2591  160  2025-06-10 21-27-29  16577.6  164235  15880.6  247.036  2653.18
2592  160  2025-06-10 21-27-29  16579.2  164249  15880.9  247.022  2653.21
2593  160  2025-06-10 21-27-29  16580.8  164262  15881.2  247.007  2653.25
2594  160  2025-06-10 21-27-29  16582.4  164276  15881.5  246.993  2653.28
2595  160  2025-06-10 21-27-29  16584  164289  15881.7  246.979  2653.31
2596  160  2025-06-10 21-27-29  16585.6  164303  15882  246.965  2653.34
2597  160  2025-06-10 21-27-29  16587.2  164316  15882.3  246.951  2653.37
2598  160  2025-06-10 21-27-29  16588.8  164330  15882.5  246.936  2653.41
2599  160  2025-06-10 21-27-29  16590.4  164343  15882.8  246.922  2653.44
2600  160  2025-06-10 21-27-29  16592  164357  15883.1  246.908  2653.47
2601  160  2025-06-10 21-27-29  16593.6  164370  15883.4  246.894  2653.5
2602  160  2025-06-10 21-27-29  16595.2  164384  15883.6  246.88  2653.53
2603  160  2025-06-10 21-27-29  16596.8  164397  15883.9  246.866  2653.56
2604  160  2025-06-10 21-27-29  16598.4  164411  15884.2  246.852  2653.6
2605  160  2025-06-10 21-27-29  16600  164424  15884.5  246.838  2653.63
2606  160  2025-06-10 21-27-29  16601.6  164437  15884.7  246.824  2653.66
2607  160  2025-06-10 21-27-29  16603.2  164451  15885  246.81  2653.69
2608  160  2025-06-10 21-27-29  16604.8  164464  15885.3  246.797  2653.72
2609  160  2025-06-10 21-27-29  16606.4  164478  15885.5  246.783  2653.75
2610  160  2025-06-10 21-27-29  16608  164491  15885.8  246.769  2653.78
2611  160  2025-06-10 21-27-29  16609.6  164505  15886.1  246.755  2653.81
2612  160  2025-06-10 21-27-29  16611.2  164518  15886.3  246.742  2653.85
2613  160  2025-06-10 21-27-29  16612.8  164532  15886.6  246.728  2653.88
2614  160  2025-06-10 21-27-29  16614.4  164545  15886.9  246.714  2653.91
2615  160  2025-06-10 21-27-29  16616  164559  15887.1  246.7  2653.94
2616  160  2025-06-10 21-27-29  16617.6  164572  15887.4  246.687  2653.97
2617  160  2025-06-10 21-27-29  16619.2  164586  15887.7  246.673  2654
2618  160  2025-06-10 21-27-29  16620.8  164599  15887.9  246.66  2654.03
2619  160  2025-06-10 21-27-29  16622.4  164613  15888.2  246.646  2654.06
2620  160  2025-06-10 21-27-29  16624  164626  15888.4  246.633  2654.09
2621  160  2025-06-10 21-27-29  16625.6  164640  15888.7  246.619  2654.12
2622  160  2025-06-10 21-27-29  16627.2  164653  15889  246.606  2654.15
2623  160  2025-06-10 21-27-29  16628.8  164666  15889.2  246.592  2654.18
2624  160  2025-06-10 21-27-29  16630.4  164680  15889.5  246.579  2654.21
2625  160  2025-06-10 21-27-29  16632  164693  15889.8  246.566  2654.24
2626  160  2025-06-10 21-27-29  16633.6  164707  15890  246.552  2654.27
2627  160  2025-06-10 21-27-29  16635.2  164720  15890.3  246.539  2654.31
2628  160  2025-06-10 21-27-29  16636.8  164734  15890.5  246.526  2654.34
2629  160  2025-06-10 21-27-29  16638.4  164747  15890.8  246.512  2654.37
2630  160  2025-06-10 21-27-29  16640  164761  15891  246.499  2654.4
2631  160  2025-06-10 21-27-29  16641.6  164774  15891.3  246.486  2654.43
2632  160  2025-06-10 21-27-29  16643.2  164787  15891.6  246.473  2654.46
2633  160  2025-06-10 21-27-29  16644.8  164801  15891.8  246.46  2654.49
2634  160  2025-06-10 21-27-29  16646.4  164814  15892.1  246.446  2654.52
2635  160  2025-06-10 21-27-29  16648  164828  15892.3  246.433  2654.55
2636  160  2025-06-10 21-27-29  16649.6  164841  15892.6  246.42  2654.58
2637  160  2025-06-10 21-27-29  16651.2  164855  15892.8  246.407  2654.61
2638  160  2025-06-10 21-27-29  16652.8  164868  15893.1  246.394  2654.64
2639  160  2025-06-10 21-27-29  16654.4  164882  15893.4  246.381  2654.66
2640  160  2025-06-10 21-27-29  16656  164895  15893.6  246.368  2654.69
2641  160  2025-06-10 21-27-29  16657.6  164908  15893.9  246.355  2654.72
2642  160  2025-06-10 21-27-29  16659.2  164922  15894.1  246.342  2654.75
2643  160  2025-06-10 21-27-29  16660.8  164935  15894.4  246.329  2654.78
2644  160  2025-06-10 21-27-29  16662.4  164949  15894.6  246.317  2654.81
2645  160  2025-06-10 21-27-29  16664  164962  15894.9  246.304  2654.84
2646  160  2025-06-10 21-27-29  16665.6  164976  15895.1  246.291  2654.87
2647  160  2025-06-10 21-27-29  16667.2  164989  15895.4  246.278  2654.9
2648  160  2025-06-10 21-27-29  16668.8  165002  15895.6  246.265  2654.93
2649  160  2025-06-10 21-27-29  16670.4  165016  15895.9  246.253  2654.96
2650  160  2025-06-10 21-27-29  16672  165029  15896.1  246.24  2654.99
2651  160  2025-06-10 21-27-29  16673.6  165043  15896.4  246.227  2655.02
2652  160  2025-06-10 21-27-29  16675.2  165056  15896.6  246.215  2655.05
2653  160  2025-06-10 21-27-29  16676.8  165070  15896.9  246.202  2655.08
2654  160  2025-06-10 21-27-29  16678.4  165083  15897.1  246.189  2655.1
2655  160  2025-06-10 21-27-29  16680  165096  15897.4  246.177  2655.13
2656  160  2025-06-10 21-27-29  16681.6  165110  15897.6  246.164  2655.16
2657  160  2025-06-10 21-27-29  16683.2  165123  15897.8  246.152  2655.19
2658  160  2025-06-10 21-27-29  16684.8  165137  15898.1  246.139  2655.22
2659  160  2025-06-10 21-27-29  16686.4  165150  15898.3  246.127  2655.25
2660  160  2025-06-10 21-27-29  16688  165163  15898.6  246.114  2655.28
2661  160  2025-06-10 21-27-29  16689.6  165177  15898.8  246.102  2655.31
2662  160  2025-06-10 21-27-29  16691.2  165190  15899.1  246.09  2655.34
2663  160  2025-06-10 21-27-29  16692.8  165204  15899.3  246.077  2655.36
2664  160  2025-06-10 21-27-29  16694.4  165217  15899.6  246.065  2655.39
2665  160  2025-06-10 21-27-29  16696  165230  15899.8  246.052  2655.42
2666  160  2025-06-10 21-27-29  16697.6  165244  15900  246.04  2655.45
2667  160  2025-06-10 21-27-29  16699.2  165257  15900.3  246.028  2655.48
2668  160  2025-06-10 21-27-29  16700.8  165271  15900.5  246.016  2655.51
2669  160  2025-06-10 21-27-29  16702.4  165284  15900.8  246.003  2655.53
2670  160  2025-06-10 21-27-29  16704  165297  15901  245.991  2655.56
2671  160  2025-06-10 21-27-29  16705.6  165311  15901.2  245.979  2655.59
2672  160  2025-06-10 21-27-29  16707.2  165324  15901.5  245.967  2655.62
2673  160  2025-06-10 21-27-29  16708.8  165338  15901.7  245.955  2655.65
2674  160  2025-06-10 21-27-29  16710.4  165351  15902  245.943  2655.67
2675  160  2025-06-10 21-27-29  16712  165364  15902.2  245.931  2655.7
2676  160  2025-06-10 21-27-29  16713.6  165378  15902.4  245.919  2655.73
2677  160  2025-06-10 21-27-29  16715.2  165391  15902.7  245.907  2655.76
2678  160  2025-06-10 21-27-29  16716.8  165405  15902.9  245.895  2655.79
