SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2174  208  2025-06-14 14-58-38  15910.4  148658  25246.8  1470.6  14589.8
2175  208  2025-06-14 14-58-38  15912  148675  25229.9  1470.62  14590.9
2176  208  2025-06-14 14-58-38  15913.6  148692  25213  1470.65  14591.9
2177  208  2025-06-14 14-58-38  15915.2  148708  25196.2  1470.67  14592.9
2178  208  2025-06-14 14-58-38  15916.8  148725  25179.2  1470.69  14593.8
2179  208  2025-06-14 14-58-38  15918.4  148742  25162.3  1470.72  14594.7
2180  208  2025-06-14 14-58-38  15920  148759  25145.4  1470.74  14595.6
2181  208  2025-06-14 14-58-38  15921.6  148776  25128.4  1470.76  14596.4
2182  208  2025-06-14 14-58-38  15923.2  148793  25111.4  1470.79  14597.2
2183  208  2025-06-14 14-58-38  15924.8  148809  25094.4  1470.81  14597.9
2184  208  2025-06-14 14-58-38  15926.4  148826  25077.4  1470.83  14598.5
2185  208  2025-06-14 14-58-38  15928  148843  25060.4  1470.85  14599.2
2186  208  2025-06-14 14-58-38  15929.6  148860  25043.4  1470.87  14599.8
2187  208  2025-06-14 14-58-38  15931.2  148876  25026.3  1470.89  14600.3
2188  208  2025-06-14 14-58-38  15932.8  148893  25009.3  1470.91  14600.8
2189  208  2025-06-14 14-58-38  15934.4  148910  24992.2  1470.93  14601.3
2190  208  2025-06-14 14-58-38  15936  148926  24975.1  1470.95  14601.7
2191  208  2025-06-14 14-58-38  15937.6  148943  24958  1470.97  14602.1
2192  208  2025-06-14 14-58-38  15939.2  148960  24941  1470.99  14602.4
2193  208  2025-06-14 14-58-38  15940.8  148977  24923.9  1471.01  14602.7
2194  208  2025-06-14 14-58-38  15942.4  148993  24906.8  1471.02  14603
2195  208  2025-06-14 14-58-38  15944  149010  24889.6  1471.04  14603.2
2196  208  2025-06-14 14-58-38  15945.6  149027  24872.5  1471.06  14603.4
2197  208  2025-06-14 14-58-38  15947.2  149043  24855.4  1471.08  14603.5
2198  208  2025-06-14 14-58-38  15948.8  149060  24838.3  1471.09  14603.7
2199  208  2025-06-14 14-58-38  15950.4  149077  24821.2  1471.11  14603.7
2200  208  2025-06-14 14-58-38  15952  149093  24804.1  1471.12  14603.8
2201  208  2025-06-14 14-58-38  15953.6  149110  24786.9  1471.14  14603.8
2202  208  2025-06-14 14-58-38  15955.2  149127  24769.8  1471.16  14603.8
2203  208  2025-06-14 14-58-38  15956.8  149144  24752.7  1471.17  14603.7
2204  208  2025-06-14 14-58-38  15958.4  149160  24735.5  1471.19  14603.6
2205  208  2025-06-14 14-58-38  15960  149177  24718.4  1471.2  14603.5
2206  208  2025-06-14 14-58-38  15961.6  149194  24701.3  1471.21  14603.4
2207  208  2025-06-14 14-58-38  15963.2  149210  24684.2  1471.23  14603.2
2208  208  2025-06-14 14-58-38  15964.8  149227  24667.1  1471.24  14603
2209  208  2025-06-14 14-58-38  15966.4  149244  24649.9  1471.26  14602.8
2210  208  2025-06-14 14-58-38  15968  149261  24632.8  1471.27  14602.5
2211  208  2025-06-14 14-58-38  15969.6  149277  24615.7  1471.28  14602.2
2212  208  2025-06-14 14-58-38  15971.2  149294  24598.6  1471.3  14601.9
2213  208  2025-06-14 14-58-38  15972.8  149311  24581.5  1471.31  14601.5
2214  208  2025-06-14 14-58-38  15974.4  149327  24564.4  1471.32  14601.1
2215  208  2025-06-14 14-58-38  15976  149344  24547.3  1471.33  14600.7
2216  208  2025-06-14 14-58-38  15977.6  149361  24530.3  1471.34  14600.3
2217  208  2025-06-14 14-58-38  15979.2  149378  24513.2  1471.36  14599.9
2218  208  2025-06-14 14-58-38  15980.8  149395  24496.1  1471.37  14599.4
2219  208  2025-06-14 14-58-38  15982.4  149411  24479.1  1471.38  14598.9
2220  208  2025-06-14 14-58-38  15984  149428  24462  1471.39  14598.3
2221  208  2025-06-14 14-58-38  15985.6  149445  24445  1471.4  14597.8
2222  208  2025-06-14 14-58-38  15987.2  149462  24428  1471.41  14597.2
2223  208  2025-06-14 14-58-38  15988.8  149479  24411  1471.42  14596.6
2224  208  2025-06-14 14-58-38  15990.4  149496  24394  1471.43  14596
2225  208  2025-06-14 14-58-38  15992  149512  24377  1471.44  14595.3
2226  208  2025-06-14 14-58-38  15993.6  149529  24360  1471.45  14594.7
2227  208  2025-06-14 14-58-38  15995.2  149546  24343  1471.46  14594
2228  208  2025-06-14 14-58-38  15996.8  149563  24326.1  1471.47  14593.3
2229  208  2025-06-14 14-58-38  15998.4  149580  24309.1  1471.48  14592.6
2230  208  2025-06-14 14-58-38  16000  149597  24292.2  1471.49  14591.8
2231  208  2025-06-14 14-58-38  16001.6  149614  24275.3  1471.5  14591.1
2232  208  2025-06-14 14-58-38  16003.2  149631  24258.4  1471.51  14590.3
2233  208  2025-06-14 14-58-38  16004.8  149648  24241.5  1471.52  14589.5
2234  208  2025-06-14 14-58-38  16006.4  149665  24224.6  1471.53  14588.7
2235  208  2025-06-14 14-58-38  16008  149682  24207.7  1471.54  14587.8
2236  208  2025-06-14 14-58-38  16009.6  149699  24190.9  1471.54  14587
2237  208  2025-06-14 14-58-38  16011.2  149716  24174.1  1471.55  14586.1
2238  208  2025-06-14 14-58-38  16012.8  149733  24157.3  1471.56  14585.2
2239  208  2025-06-14 14-58-38  16014.4  149750  24140.5  1471.57  14584.3
2240  208  2025-06-14 14-58-38  16016  149767  24123.7  1471.58  14583.4
2241  208  2025-06-14 14-58-38  16017.6  149784  24106.9  1471.58  14582.5
2242  208  2025-06-14 14-58-38  16019.2  149801  24090.2  1471.59  14581.5
2243  208  2025-06-14 14-58-38  16020.8  149819  24073.4  1471.6  14580.6
2244  208  2025-06-14 14-58-38  16022.4  149836  24056.7  1471.61  14579.6
2245  208  2025-06-14 14-58-38  16024  149853  24040  1471.61  14578.6
2246  208  2025-06-14 14-58-38  16025.6  149870  24023.4  1471.62  14577.6
2247  208  2025-06-14 14-58-38  16027.2  149887  24006.7  1471.63  14576.6
2248  208  2025-06-14 14-58-38  16028.8  149905  23990.1  1471.63  14575.6
2249  208  2025-06-14 14-58-38  16030.4  149922  23973.4  1471.64  14574.5
2250  208  2025-06-14 14-58-38  16032  149939  23956.8  1471.65  14573.5
2251  208  2025-06-14 14-58-38  16033.6  149956  23940.3  1471.65  14572.4
2252  208  2025-06-14 14-58-38  16035.2  149974  23923.7  1471.66  14571.4
2253  208  2025-06-14 14-58-38  16036.8  149991  23907.2  1471.67  14570.3
2254  208  2025-06-14 14-58-38  16038.4  150009  23890.6  1471.67  14569.2
2255  208  2025-06-14 14-58-38  16040  150026  23874.1  1471.68  14568.1
2256  208  2025-06-14 14-58-38  16041.6  150043  23857.7  1471.68  14567
2257  208  2025-06-14 14-58-38  16043.2  150061  23841.2  1471.69  14565.9
2258  208  2025-06-14 14-58-38  16044.8  150078  23824.8  1471.69  14564.8
2259  208  2025-06-14 14-58-38  16046.4  150096  23808.3  1471.7  14563.6
2260  208  2025-06-14 14-58-38  16048  150113  23791.9  1471.71  14562.5
2261  208  2025-06-14 14-58-38  16049.6  150131  23775.6  1471.71  14561.3
2262  208  2025-06-14 14-58-38  16051.2  150148  23759.2  1471.72  14560.2
2263  208  2025-06-14 14-58-38  16052.8  150166  23742.9  1471.72  14559
2264  208  2025-06-14 14-58-38  16054.4  150183  23726.6  1471.73  14557.8
2265  208  2025-06-14 14-58-38  16056  150201  23710.3  1471.73  14556.6
2266  208  2025-06-14 14-58-38  16057.6  150218  23694  1471.74  14555.5
2267  208  2025-06-14 14-58-38  16059.2  150236  23677.8  1471.74  14554.3
2268  208  2025-06-14 14-58-38  16060.8  150254  23661.6  1471.75  14553.1
2269  208  2025-06-14 14-58-38  16062.4  150271  23645.4  1471.75  14551.9
2270  208  2025-06-14 14-58-38  16064  150289  23629.2  1471.75  14550.7
2271  208  2025-06-14 14-58-38  16065.6  150307  23613.1  1471.76  14549.4
2272  208  2025-06-14 14-58-38  16067.2  150325  23596.9  1471.76  14548.2
2273  208  2025-06-14 14-58-38  16068.8  150342  23580.8  1471.77  14547
2274  208  2025-06-14 14-58-38  16070.4  150360  23564.8  1471.77  14545.8
2275  208  2025-06-14 14-58-38  16072  150378  23548.7  1471.78  14544.5
2276  208  2025-06-14 14-58-38  16073.6  150396  23532.7  1471.78  14543.3
2277  208  2025-06-14 14-58-38  16075.2  150414  23516.7  1471.78  14542.1
2278  208  2025-06-14 14-58-38  16076.8  150432  23500.7  1471.79  14540.8
2279  208  2025-06-14 14-58-38  16078.4  150449  23484.7  1471.79  14539.6
2280  208  2025-06-14 14-58-38  16080  150467  23468.8  1471.79  14538.3
2281  208  2025-06-14 14-58-38  16081.6  150485  23452.9  1471.8  14537.1
2282  208  2025-06-14 14-58-38  16083.2  150503  23437  1471.8  14535.8
2283  208  2025-06-14 14-58-38  16084.8  150521  23421.1  1471.81  14534.6
2284  208  2025-06-14 14-58-38  16086.4  150539  23405.3  1471.81  14533.3
2285  208  2025-06-14 14-58-38  16088  150557  23389.5  1471.81  14532.1
2286  208  2025-06-14 14-58-38  16089.6  150575  23373.7  1471.82  14530.8
2287  208  2025-06-14 14-58-38  16091.2  150593  23357.9  1471.82  14529.5
2288  208  2025-06-14 14-58-38  16092.8  150612  23342.2  1471.82  14528.3
2289  208  2025-06-14 14-58-38  16094.4  150630  23326.5  1471.83  14527
2290  208  2025-06-14 14-58-38  16096  150648  23310.8  1471.83  14525.7
2291  208  2025-06-14 14-58-38  16097.6  150666  23295.1  1471.83  14524.5
2292  208  2025-06-14 14-58-38  16099.2  150684  23279.5  1471.84  14523.2
2293  208  2025-06-14 14-58-38  16100.8  150702  23263.9  1471.84  14522
2294  208  2025-06-14 14-58-38  16102.4  150721  23248.3  1471.84  14520.7
2295  208  2025-06-14 14-58-38  16104  150739  23232.7  1471.84  14519.4
2296  208  2025-06-14 14-58-38  16105.6  150757  23217.2  1471.85  14518.2
2297  208  2025-06-14 14-58-38  16107.2  150775  23201.7  1471.85  14516.9
2298  208  2025-06-14 14-58-38  16108.8  150794  23186.2  1471.85  14515.6
2299  208  2025-06-14 14-58-38  16110.4  150812  23170.7  1471.85  14514.4
2300  208  2025-06-14 14-58-38  16112  150830  23155.3  1471.86  14513.1
2301  208  2025-06-14 14-58-38  16113.6  150849  23139.8  1471.86  14511.8
2302  208  2025-06-14 14-58-38  16115.2  150867  23124.5  1471.86  14510.6
2303  208  2025-06-14 14-58-38  16116.8  150886  23109.1  1471.86  14509.3
2304  208  2025-06-14 14-58-38  16118.4  150904  23093.7  1471.87  14508.1
2305  208  2025-06-14 14-58-38  16120  150922  23078.4  1471.87  14506.8
2306  208  2025-06-14 14-58-38  16121.6  150941  23063.1  1471.87  14505.6
2307  208  2025-06-14 14-58-38  16123.2  150959  23047.9  1471.87  14504.3
2308  208  2025-06-14 14-58-38  16124.8  150978  23032.6  1471.88  14503.1
2309  208  2025-06-14 14-58-38  16126.4  150997  23017.4  1471.88  14501.8
2310  208  2025-06-14 14-58-38  16128  151015  23002.2  1471.88  14500.6
2311  208  2025-06-14 14-58-38  16129.6  151034  22987.1  1471.88  14499.3
2312  208  2025-06-14 14-58-38  16131.2  151052  22971.9  1471.89  14498.1
2313  208  2025-06-14 14-58-38  16132.8  151071  22956.8  1471.89  14496.9
2314  208  2025-06-14 14-58-38  16134.4  151090  22941.7  1471.89  14495.6
2315  208  2025-06-14 14-58-38  16136  151108  22926.7  1471.89  14494.4
2316  208  2025-06-14 14-58-38  16137.6  151127  22911.6  1471.89  14493.2
2317  208  2025-06-14 14-58-38  16139.2  151146  22896.6  1471.9  14492
2318  208  2025-06-14 14-58-38  16140.8  151164  22881.6  1471.9  14490.7
2319  208  2025-06-14 14-58-38  16142.4  151183  22866.7  1471.9  14489.5
2320  208  2025-06-14 14-58-38  16144  151202  22851.7  1471.9  14488.3
2321  208  2025-06-14 14-58-38  16145.6  151221  22836.8  1471.9  14487.1
2322  208  2025-06-14 14-58-38  16147.2  151239  22821.9  1471.9  14485.9
2323  208  2025-06-14 14-58-38  16148.8  151258  22807  1471.91  14484.7
2324  208  2025-06-14 14-58-38  16150.4  151277  22792.2  1471.91  14483.5
2325  208  2025-06-14 14-58-38  16152  151296  22777.4  1471.91  14482.3
2326  208  2025-06-14 14-58-38  16153.6  151315  22762.6  1471.91  14481.1
2327  208  2025-06-14 14-58-38  16155.2  151334  22747.8  1471.91  14480
2328  208  2025-06-14 14-58-38  16156.8  151353  22733.1  1471.91  14478.8
2329  208  2025-06-14 14-58-38  16158.4  151372  22718.3  1471.92  14477.6
2330  208  2025-06-14 14-58-38  16160  151391  22703.7  1471.92  14476.4
2331  208  2025-06-14 14-58-38  16161.6  151410  22689  1471.92  14475.3
2332  208  2025-06-14 14-58-38  16163.2  151429  22674.3  1471.92  14474.1
2333  208  2025-06-14 14-58-38  16164.8  151448  22659.7  1471.92  14472.9
2334  208  2025-06-14 14-58-38  16166.4  151467  22645.1  1471.92  14471.8
2335  208  2025-06-14 14-58-38  16168  151486  22630.5  1471.92  14470.6
2336  208  2025-06-14 14-58-38  16169.6  151505  22616  1471.93  14469.5
2337  208  2025-06-14 14-58-38  16171.2  151524  22601.4  1471.93  14468.4
2338  208  2025-06-14 14-58-38  16172.8  151543  22586.9  1471.93  14467.2
2339  208  2025-06-14 14-58-38  16174.4  151562  22572.5  1471.93  14466.1
2340  208  2025-06-14 14-58-38  16176  151581  22558  1471.93  14465
2341  208  2025-06-14 14-58-38  16177.6  151600  22543.6  1471.93  14463.9
2342  208  2025-06-14 14-58-38  16179.2  151620  22529.1  1471.93  14462.8
2343  208  2025-06-14 14-58-38  16180.8  151639  22514.7  1471.93  14461.7
2344  208  2025-06-14 14-58-38  16182.4  151658  22500.4  1471.94  14460.6
2345  208  2025-06-14 14-58-38  16184  151677  22486  1471.94  14459.5
2346  208  2025-06-14 14-58-38  16185.6  151697  22471.7  1471.94  14458.4
2347  208  2025-06-14 14-58-38  16187.2  151716  22457.4  1471.94  14457.3
2348  208  2025-06-14 14-58-38  16188.8  151735  22443.1  1471.94  14456.2
2349  208  2025-06-14 14-58-38  16190.4  151754  22428.9  1471.94  14455.1
2350  208  2025-06-14 14-58-38  16192  151774  22414.7  1471.94  14454.1
2351  208  2025-06-14 14-58-38  16193.6  151793  22400.4  1471.94  14453
2352  208  2025-06-14 14-58-38  16195.2  151812  22386.3  1471.94  14452
2353  208  2025-06-14 14-58-38  16196.8  151832  22372.1  1471.95  14450.9
2354  208  2025-06-14 14-58-38  16198.4  151851  22357.9  1471.95  14449.9
2355  208  2025-06-14 14-58-38  16200  151871  22343.8  1471.95  14448.8
2356  208  2025-06-14 14-58-38  16201.6  151890  22329.7  1471.95  14447.8
2357  208  2025-06-14 14-58-38  16203.2  151909  22315.6  1471.95  14446.8
2358  208  2025-06-14 14-58-38  16204.8  151929  22301.6  1471.95  14445.7
2359  208  2025-06-14 14-58-38  16206.4  151948  22287.6  1471.95  14444.7
2360  208  2025-06-14 14-58-38  16208  151968  22273.5  1471.95  14443.7
2361  208  2025-06-14 14-58-38  16209.6  151987  22259.6  1471.95  14442.7
2362  208  2025-06-14 14-58-38  16211.2  152007  22245.6  1471.95  14441.7
2363  208  2025-06-14 14-58-38  16212.8  152026  22231.6  1471.95  14440.7
2364  208  2025-06-14 14-58-38  16214.4  152046  22217.7  1471.96  14439.7
2365  208  2025-06-14 14-58-38  16216  152065  22203.8  1471.96  14438.8
2366  208  2025-06-14 14-58-38  16217.6  152085  22189.9  1471.96  14437.8
2367  208  2025-06-14 14-58-38  16219.2  152105  22176  1471.96  14436.8
2368  208  2025-06-14 14-58-38  16220.8  152124  22162.2  1471.96  14435.9
2369  208  2025-06-14 14-58-38  16222.4  152144  22148.4  1471.96  14434.9
2370  208  2025-06-14 14-58-38  16224  152163  22134.6  1471.96  14433.9
2371  208  2025-06-14 14-58-38  16225.6  152183  22120.8  1471.96  14433
2372  208  2025-06-14 14-58-38  16227.2  152203  22107  1471.96  14432.1
2373  208  2025-06-14 14-58-38  16228.8  152222  22093.3  1471.96  14431.1
2374  208  2025-06-14 14-58-38  16230.4  152242  22079.5  1471.96  14430.2
2375  208  2025-06-14 14-58-38  16232  152262  22065.8  1471.96  14429.3
2376  208  2025-06-14 14-58-38  16233.6  152281  22052.2  1471.96  14428.4
2377  208  2025-06-14 14-58-38  16235.2  152301  22038.5  1471.96  14427.5
2378  208  2025-06-14 14-58-38  16236.8  152321  22024.8  1471.97  14426.6
2379  208  2025-06-14 14-58-38  16238.4  152341  22011.2  1471.97  14425.7
2380  208  2025-06-14 14-58-38  16240  152360  21997.6  1471.97  14424.8
2381  208  2025-06-14 14-58-38  16241.6  152380  21984  1471.97  14423.9
2382  208  2025-06-14 14-58-38  16243.2  152400  21970.4  1471.97  14423
2383  208  2025-06-14 14-58-38  16244.8  152420  21956.9  1471.97  14422.1
2384  208  2025-06-14 14-58-38  16246.4  152440  21943.4  1471.97  14421.3
2385  208  2025-06-14 14-58-38  16248  152459  21929.8  1471.97  14420.4
2386  208  2025-06-14 14-58-38  16249.6  152479  21916.3  1471.97  14419.6
2387  208  2025-06-14 14-58-38  16251.2  152499  21902.9  1471.97  14418.7
2388  208  2025-06-14 14-58-38  16252.8  152519  21889.4  1471.97  14417.9
2389  208  2025-06-14 14-58-38  16254.4  152539  21876  1471.97  14417
2390  208  2025-06-14 14-58-38  16256  152559  21862.5  1471.97  14416.2
2391  208  2025-06-14 14-58-38  16257.6  152579  21849.1  1471.97  14415.4
2392  208  2025-06-14 14-58-38  16259.2  152599  21835.8  1471.97  14414.6
2393  208  2025-06-14 14-58-38  16260.8  152619  21822.4  1471.97  14413.7
2394  208  2025-06-14 14-58-38  16262.4  152638  21809  1471.97  14412.9
2395  208  2025-06-14 14-58-38  16264  152658  21795.7  1471.97  14412.1
2396  208  2025-06-14 14-58-38  16265.6  152678  21782.4  1471.98  14411.3
2397  208  2025-06-14 14-58-38  16267.2  152698  21769.1  1471.98  14410.5
2398  208  2025-06-14 14-58-38  16268.8  152718  21755.8  1471.98  14409.8
2399  208  2025-06-14 14-58-38  16270.4  152738  21742.5  1471.98  14409
2400  208  2025-06-14 14-58-38  16272  152758  21729.3  1471.98  14408.2
2401  208  2025-06-14 14-58-38  16273.6  152778  21716  1471.98  14407.4
2402  208  2025-06-14 14-58-38  16275.2  152798  21702.8  1471.98  14406.7
2403  208  2025-06-14 14-58-38  16276.8  152818  21689.6  1471.98  14405.9
2404  208  2025-06-14 14-58-38  16278.4  152838  21676.4  1471.98  14405.2
2405  208  2025-06-14 14-58-38  16280  152859  21663.3  1471.98  14404.4
2406  208  2025-06-14 14-58-38  16281.6  152879  21650.1  1471.98  14403.7
2407  208  2025-06-14 14-58-38  16283.2  152899  21637  1471.98  14402.9
2408  208  2025-06-14 14-58-38  16284.8  152919  21623.9  1471.98  14402.2
2409  208  2025-06-14 14-58-38  16286.4  152939  21610.8  1471.98  14401.5
2410  208  2025-06-14 14-58-38  16288  152959  21597.7  1471.98  14400.8
2411  208  2025-06-14 14-58-38  16289.6  152979  21584.6  1471.98  14400
2412  208  2025-06-14 14-58-38  16291.2  152999  21571.6  1471.98  14399.3
2413  208  2025-06-14 14-58-38  16292.8  153019  21558.5  1471.98  14398.6
2414  208  2025-06-14 14-58-38  16294.4  153040  21545.5  1471.98  14397.9
2415  208  2025-06-14 14-58-38  16296  153060  21532.5  1471.98  14397.2
2416  208  2025-06-14 14-58-38  16297.6  153080  21519.5  1471.98  14396.6
2417  208  2025-06-14 14-58-38  16299.2  153100  21506.5  1471.98  14395.9
2418  208  2025-06-14 14-58-38  16300.8  153120  21493.5  1471.98  14395.2
2419  208  2025-06-14 14-58-38  16302.4  153140  21480.6  1471.98  14394.5
2420  208  2025-06-14 14-58-38  16304  153161  21467.7  1471.98  14393.8
2421  208  2025-06-14 14-58-38  16305.6  153181  21454.7  1471.98  14393.2
2422  208  2025-06-14 14-58-38  16307.2  153201  21441.8  1471.98  14392.5
2423  208  2025-06-14 14-58-38  16308.8  153221  21428.9  1471.98  14391.9
2424  208  2025-06-14 14-58-38  16310.4  153242  21416.1  1471.98  14391.2
2425  208  2025-06-14 14-58-38  16312  153262  21403.2  1471.98  14390.6
2426  208  2025-06-14 14-58-38  16313.6  153282  21390.4  1471.98  14389.9
2427  208  2025-06-14 14-58-38  16315.2  153302  21377.5  1471.98  14389.3
2428  208  2025-06-14 14-58-38  16316.8  153323  21364.7  1471.98  14388.7
2429  208  2025-06-14 14-58-38  16318.4  153343  21351.9  1471.98  14388.1
2430  208  2025-06-14 14-58-38  16320  153363  21339.1  1471.98  14387.4
2431  208  2025-06-14 14-58-38  16321.6  153384  21326.3  1471.98  14386.8
