SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2871  128  2025-06-08 13-05-34  17025.6  164203  -179.175  243.744  2667.33
2872  128  2025-06-08 13-05-34  17027.2  164217  -179.108  243.74  2667.33
2873  128  2025-06-08 13-05-34  17028.8  164230  -179.041  243.736  2667.34
2874  128  2025-06-08 13-05-34  17030.4  164243  -178.974  243.732  2667.34
2875  128  2025-06-08 13-05-34  17032  164256  -178.907  243.728  2667.35
2876  128  2025-06-08 13-05-34  17033.6  164269  -178.84  243.724  2667.35
2877  128  2025-06-08 13-05-34  17035.2  164282  -178.774  243.72  2667.35
2878  128  2025-06-08 13-05-34  17036.8  164296  -178.707  243.716  2667.36
2879  128  2025-06-08 13-05-34  17038.4  164309  -178.64  243.713  2667.36
2880  128  2025-06-08 13-05-34  17040  164322  -178.574  243.709  2667.37
2881  128  2025-06-08 13-05-34  17041.6  164335  -178.507  243.705  2667.37
2882  128  2025-06-08 13-05-34  17043.2  164348  -178.441  243.701  2667.38
2883  128  2025-06-08 13-05-34  17044.8  164361  -178.375  243.697  2667.38
2884  128  2025-06-08 13-05-34  17046.4  164375  -178.308  243.693  2667.39
2885  128  2025-06-08 13-05-34  17048  164388  -178.242  243.689  2667.39
2886  128  2025-06-08 13-05-34  17049.6  164401  -178.176  243.685  2667.39
2887  128  2025-06-08 13-05-34  17051.2  164414  -178.11  243.681  2667.4
2888  128  2025-06-08 13-05-34  17052.8  164427  -178.044  243.677  2667.4
2889  128  2025-06-08 13-05-34  17054.4  164440  -177.978  243.673  2667.41
2890  128  2025-06-08 13-05-34  17056  164454  -177.912  243.669  2667.41
2891  128  2025-06-08 13-05-34  17057.6  164467  -177.846  243.666  2667.42
2892  128  2025-06-08 13-05-34  17059.2  164480  -177.78  243.662  2667.42
2893  128  2025-06-08 13-05-34  17060.8  164493  -177.715  243.658  2667.43
2894  128  2025-06-08 13-05-34  17062.4  164506  -177.649  243.654  2667.43
2895  128  2025-06-08 13-05-34  17064  164519  -177.584  243.65  2667.43
2896  128  2025-06-08 13-05-34  17065.6  164533  -177.518  243.646  2667.44
2897  128  2025-06-08 13-05-34  17067.2  164546  -177.453  243.642  2667.44
2898  128  2025-06-08 13-05-34  17068.8  164559  -177.387  243.638  2667.45
2899  128  2025-06-08 13-05-34  17070.4  164572  -177.322  243.635  2667.45
2900  128  2025-06-08 13-05-34  17072  164585  -177.257  243.631  2667.46
2901  128  2025-06-08 13-05-34  17073.6  164598  -177.192  243.627  2667.46
2902  128  2025-06-08 13-05-34  17075.2  164612  -177.126  243.623  2667.47
2903  128  2025-06-08 13-05-34  17076.8  164625  -177.061  243.619  2667.47
2904  128  2025-06-08 13-05-34  17078.4  164638  -176.996  243.615  2667.47
2905  128  2025-06-08 13-05-34  17080  164651  -176.932  243.612  2667.48
2906  128  2025-06-08 13-05-34  17081.6  164664  -176.867  243.608  2667.48
2907  128  2025-06-08 13-05-34  17083.2  164677  -176.802  243.604  2667.49
2908  128  2025-06-08 13-05-34  17084.8  164691  -176.737  243.6  2667.49
2909  128  2025-06-08 13-05-34  17086.4  164704  -176.673  243.596  2667.5
2910  128  2025-06-08 13-05-34  17088  164717  -176.608  243.592  2667.5
2911  128  2025-06-08 13-05-34  17089.6  164730  -176.543  243.589  2667.51
2912  128  2025-06-08 13-05-34  17091.2  164743  -176.479  243.585  2667.51
2913  128  2025-06-08 13-05-34  17092.8  164756  -176.415  243.581  2667.51
2914  128  2025-06-08 13-05-34  17094.4  164770  -176.35  243.577  2667.52
2915  128  2025-06-08 13-05-34  17096  164783  -176.286  243.573  2667.52
2916  128  2025-06-08 13-05-34  17097.6  164796  -176.222  243.57  2667.53
2917  128  2025-06-08 13-05-34  17099.2  164809  -176.158  243.566  2667.53
2918  128  2025-06-08 13-05-34  17100.8  164822  -176.094  243.562  2667.54
2919  128  2025-06-08 13-05-34  17102.4  164835  -176.03  243.558  2667.54
2920  128  2025-06-08 13-05-34  17104  164848  -175.966  243.555  2667.54
2921  128  2025-06-08 13-05-34  17105.6  164862  -175.902  243.551  2667.55
2922  128  2025-06-08 13-05-34  17107.2  164875  -175.838  243.547  2667.55
2923  128  2025-06-08 13-05-34  17108.8  164888  -175.774  243.543  2667.56
2924  128  2025-06-08 13-05-34  17110.4  164901  -175.711  243.54  2667.56
2925  128  2025-06-08 13-05-34  17112  164914  -175.647  243.536  2667.57
2926  128  2025-06-08 13-05-34  17113.6  164927  -175.583  243.532  2667.57
2927  128  2025-06-08 13-05-34  17115.2  164941  -175.52  243.528  2667.57
2928  128  2025-06-08 13-05-34  17116.8  164954  -175.457  243.525  2667.58
2929  128  2025-06-08 13-05-34  17118.4  164967  -175.393  243.521  2667.58
2930  128  2025-06-08 13-05-34  17120  164980  -175.33  243.517  2667.59
2931  128  2025-06-08 13-05-34  17121.6  164993  -175.267  243.513  2667.59
2932  128  2025-06-08 13-05-34  17123.2  165006  -175.203  243.51  2667.6
2933  128  2025-06-08 13-05-34  17124.8  165019  -175.14  243.506  2667.6
2934  128  2025-06-08 13-05-34  17126.4  165033  -175.077  243.502  2667.6
2935  128  2025-06-08 13-05-34  17128  165046  -175.014  243.499  2667.61
2936  128  2025-06-08 13-05-34  17129.6  165059  -174.951  243.495  2667.61
2937  128  2025-06-08 13-05-34  17131.2  165072  -174.889  243.491  2667.62
2938  128  2025-06-08 13-05-34  17132.8  165085  -174.826  243.487  2667.62
2939  128  2025-06-08 13-05-34  17134.4  165098  -174.763  243.484  2667.63
2940  128  2025-06-08 13-05-34  17136  165111  -174.7  243.48  2667.63
2941  128  2025-06-08 13-05-34  17137.6  165125  -174.638  243.476  2667.63
2942  128  2025-06-08 13-05-34  17139.2  165138  -174.575  243.473  2667.64
2943  128  2025-06-08 13-05-34  17140.8  165151  -174.513  243.469  2667.64
2944  128  2025-06-08 13-05-34  17142.4  165164  -174.45  243.465  2667.65
2945  128  2025-06-08 13-05-34  17144  165177  -174.388  243.462  2667.65
2946  128  2025-06-08 13-05-34  17145.6  165190  -174.326  243.458  2667.66
2947  128  2025-06-08 13-05-34  17147.2  165204  -174.263  243.454  2667.66
2948  128  2025-06-08 13-05-34  17148.8  165217  -174.201  243.451  2667.66
2949  128  2025-06-08 13-05-34  17150.4  165230  -174.139  243.447  2667.67
2950  128  2025-06-08 13-05-34  17152  165243  -174.077  243.443  2667.67
2951  128  2025-06-08 13-05-34  17153.6  165256  -174.015  243.44  2667.68
2952  128  2025-06-08 13-05-34  17155.2  165269  -173.953  243.436  2667.68
2953  128  2025-06-08 13-05-34  17156.8  165282  -173.891  243.432  2667.69
2954  128  2025-06-08 13-05-34  17158.4  165296  -173.829  243.429  2667.69
2955  128  2025-06-08 13-05-34  17160  165309  -173.768  243.425  2667.69
2956  128  2025-06-08 13-05-34  17161.6  165322  -173.706  243.421  2667.7
2957  128  2025-06-08 13-05-34  17163.2  165335  -173.644  243.418  2667.7
2958  128  2025-06-08 13-05-34  17164.8  165348  -173.583  243.414  2667.71
2959  128  2025-06-08 13-05-34  17166.4  165361  -173.521  243.411  2667.71
2960  128  2025-06-08 13-05-34  17168  165374  -173.46  243.407  2667.71
2961  128  2025-06-08 13-05-34  17169.6  165387  -173.399  243.403  2667.72
2962  128  2025-06-08 13-05-34  17171.2  165401  -173.337  243.4  2667.72
2963  128  2025-06-08 13-05-34  17172.8  165414  -173.276  243.396  2667.73
2964  128  2025-06-08 13-05-34  17174.4  165427  -173.215  243.393  2667.73
2965  128  2025-06-08 13-05-34  17176  165440  -173.154  243.389  2667.73
2966  128  2025-06-08 13-05-34  17177.6  165453  -173.093  243.385  2667.74
2967  128  2025-06-08 13-05-34  17179.2  165466  -173.032  243.382  2667.74
2968  128  2025-06-08 13-05-34  17180.8  165479  -172.971  243.378  2667.75
2969  128  2025-06-08 13-05-34  17182.4  165493  -172.91  243.375  2667.75
2970  128  2025-06-08 13-05-34  17184  165506  -172.849  243.371  2667.76
2971  128  2025-06-08 13-05-34  17185.6  165519  -172.788  243.367  2667.76
2972  128  2025-06-08 13-05-34  17187.2  165532  -172.728  243.364  2667.76
2973  128  2025-06-08 13-05-34  17188.8  165545  -172.667  243.36  2667.77
2974  128  2025-06-08 13-05-34  17190.4  165558  -172.606  243.357  2667.77
2975  128  2025-06-08 13-05-34  17192  165571  -172.546  243.353  2667.78
2976  128  2025-06-08 13-05-34  17193.6  165585  -172.485  243.35  2667.78
2977  128  2025-06-08 13-05-34  17195.2  165598  -172.425  243.346  2667.78
2978  128  2025-06-08 13-05-34  17196.8  165611  -172.365  243.343  2667.79
2979  128  2025-06-08 13-05-34  17198.4  165624  -172.304  243.339  2667.79
2980  128  2025-06-08 13-05-34  17200  165637  -172.244  243.336  2667.8
2981  128  2025-06-08 13-05-34  17201.6  165650  -172.184  243.332  2667.8
2982  128  2025-06-08 13-05-34  17203.2  165663  -172.124  243.328  2667.81
2983  128  2025-06-08 13-05-34  17204.8  165676  -172.064  243.325  2667.81
2984  128  2025-06-08 13-05-34  17206.4  165690  -172.004  243.321  2667.81
2985  128  2025-06-08 13-05-34  17208  165703  -171.944  243.318  2667.82
2986  128  2025-06-08 13-05-34  17209.6  165716  -171.884  243.314  2667.82
2987  128  2025-06-08 13-05-34  17211.2  165729  -171.824  243.311  2667.83
2988  128  2025-06-08 13-05-34  17212.8  165742  -171.765  243.307  2667.83
2989  128  2025-06-08 13-05-34  17214.4  165755  -171.705  243.304  2667.83
2990  128  2025-06-08 13-05-34  17216  165768  -171.645  243.3  2667.84
2991  128  2025-06-08 13-05-34  17217.6  165782  -171.586  243.297  2667.84
2992  128  2025-06-08 13-05-34  17219.2  165795  -171.526  243.293  2667.85
2993  128  2025-06-08 13-05-34  17220.8  165808  -171.467  243.29  2667.85
2994  128  2025-06-08 13-05-34  17222.4  165821  -171.407  243.286  2667.85
2995  128  2025-06-08 13-05-34  17224  165834  -171.348  243.283  2667.86
2996  128  2025-06-08 13-05-34  17225.6  165847  -171.289  243.279  2667.86
2997  128  2025-06-08 13-05-34  17227.2  165860  -171.23  243.276  2667.87
2998  128  2025-06-08 13-05-34  17228.8  165873  -171.171  243.272  2667.87
2999  128  2025-06-08 13-05-34  17230.4  165887  -171.111  243.269  2667.87
3000  128  2025-06-08 13-05-34  17232  165900  -171.052  243.266  2667.88
3001  128  2025-06-08 13-05-34  17233.6  165913  -170.993  243.262  2667.88
3002  128  2025-06-08 13-05-34  17235.2  165926  -170.935  243.259  2667.89
3003  128  2025-06-08 13-05-34  17236.8  165939  -170.876  243.255  2667.89
3004  128  2025-06-08 13-05-34  17238.4  165952  -170.817  243.252  2667.89
3005  128  2025-06-08 13-05-34  17240  165965  -170.758  243.248  2667.9
3006  128  2025-06-08 13-05-34  17241.6  165978  -170.7  243.245  2667.9
3007  128  2025-06-08 13-05-34  17243.2  165992  -170.641  243.241  2667.91
3008  128  2025-06-08 13-05-34  17244.8  166005  -170.582  243.238  2667.91
3009  128  2025-06-08 13-05-34  17246.4  166018  -170.524  243.235  2667.91
3010  128  2025-06-08 13-05-34  17248  166031  -170.465  243.231  2667.92
3011  128  2025-06-08 13-05-34  17249.6  166044  -170.407  243.228  2667.92
3012  128  2025-06-08 13-05-34  17251.2  166057  -170.349  243.224  2667.93
3013  128  2025-06-08 13-05-34  17252.8  166070  -170.291  243.221  2667.93
3014  128  2025-06-08 13-05-34  17254.4  166083  -170.232  243.217  2667.93
3015  128  2025-06-08 13-05-34  17256  166097  -170.174  243.214  2667.94
3016  128  2025-06-08 13-05-34  17257.6  166110  -170.116  243.211  2667.94
3017  128  2025-06-08 13-05-34  17259.2  166123  -170.058  243.207  2667.95
3018  128  2025-06-08 13-05-34  17260.8  166136  -170  243.204  2667.95
3019  128  2025-06-08 13-05-34  17262.4  166149  -169.942  243.2  2667.95
3020  128  2025-06-08 13-05-34  17264  166162  -169.884  243.197  2667.96
3021  128  2025-06-08 13-05-34  17265.6  166175  -169.827  243.194  2667.96
3022  128  2025-06-08 13-05-34  17267.2  166188  -169.769  243.19  2667.97
3023  128  2025-06-08 13-05-34  17268.8  166202  -169.711  243.187  2667.97
3024  128  2025-06-08 13-05-34  17270.4  166215  -169.654  243.184  2667.97
3025  128  2025-06-08 13-05-34  17272  166228  -169.596  243.18  2667.98
3026  128  2025-06-08 13-05-34  17273.6  166241  -169.538  243.177  2667.98
3027  128  2025-06-08 13-05-34  17275.2  166254  -169.481  243.173  2667.98
3028  128  2025-06-08 13-05-34  17276.8  166267  -169.424  243.17  2667.99
3029  128  2025-06-08 13-05-34  17278.4  166280  -169.366  243.167  2667.99
3030  128  2025-06-08 13-05-34  17280  166293  -169.309  243.163  2668
3031  128  2025-06-08 13-05-34  17281.6  166306  -169.252  243.16  2668
3032  128  2025-06-08 13-05-34  17283.2  166320  -169.195  243.157  2668
3033  128  2025-06-08 13-05-34  17284.8  166333  -169.138  243.153  2668.01
3034  128  2025-06-08 13-05-34  17286.4  166346  -169.08  243.15  2668.01
3035  128  2025-06-08 13-05-34  17288  166359  -169.023  243.147  2668.02
3036  128  2025-06-08 13-05-34  17289.6  166372  -168.967  243.143  2668.02
3037  128  2025-06-08 13-05-34  17291.2  166385  -168.91  243.14  2668.02
3038  128  2025-06-08 13-05-34  17292.8  166398  -168.853  243.137  2668.03
3039  128  2025-06-08 13-05-34  17294.4  166411  -168.796  243.133  2668.03
3040  128  2025-06-08 13-05-34  17296  166424  -168.739  243.13  2668.04
3041  128  2025-06-08 13-05-34  17297.6  166438  -168.683  243.127  2668.04
3042  128  2025-06-08 13-05-34  17299.2  166451  -168.626  243.123  2668.04
3043  128  2025-06-08 13-05-34  17300.8  166464  -168.57  243.12  2668.05
3044  128  2025-06-08 13-05-34  17302.4  166477  -168.513  243.117  2668.05
3045  128  2025-06-08 13-05-34  17304  166490  -168.457  243.113  2668.06
3046  128  2025-06-08 13-05-34  17305.6  166503  -168.4  243.11  2668.06
3047  128  2025-06-08 13-05-34  17307.2  166516  -168.344  243.107  2668.06
3048  128  2025-06-08 13-05-34  17308.8  166529  -168.288  243.104  2668.07
3049  128  2025-06-08 13-05-34  17310.4  166542  -168.232  243.1  2668.07
3050  128  2025-06-08 13-05-34  17312  166556  -168.175  243.097  2668.07
3051  128  2025-06-08 13-05-34  17313.6  166569  -168.119  243.094  2668.08
3052  128  2025-06-08 13-05-34  17315.2  166582  -168.063  243.09  2668.08
3053  128  2025-06-08 13-05-34  17316.8  166595  -168.007  243.087  2668.09
3054  128  2025-06-08 13-05-34  17318.4  166608  -167.951  243.084  2668.09
3055  128  2025-06-08 13-05-34  17320  166621  -167.896  243.081  2668.09
3056  128  2025-06-08 13-05-34  17321.6  166634  -167.84  243.077  2668.1
3057  128  2025-06-08 13-05-34  17323.2  166647  -167.784  243.074  2668.1
3058  128  2025-06-08 13-05-34  17324.8  166660  -167.728  243.071  2668.1
3059  128  2025-06-08 13-05-34  17326.4  166674  -167.673  243.068  2668.11
3060  128  2025-06-08 13-05-34  17328  166687  -167.617  243.064  2668.11
3061  128  2025-06-08 13-05-34  17329.6  166700  -167.562  243.061  2668.12
3062  128  2025-06-08 13-05-34  17331.2  166713  -167.506  243.058  2668.12
3063  128  2025-06-08 13-05-34  17332.8  166726  -167.451  243.055  2668.12
3064  128  2025-06-08 13-05-34  17334.4  166739  -167.395  243.051  2668.13
3065  128  2025-06-08 13-05-34  17336  166752  -167.34  243.048  2668.13
3066  128  2025-06-08 13-05-34  17337.6  166765  -167.285  243.045  2668.14
3067  128  2025-06-08 13-05-34  17339.2  166778  -167.23  243.042  2668.14
3068  128  2025-06-08 13-05-34  17340.8  166791  -167.175  243.038  2668.14
3069  128  2025-06-08 13-05-34  17342.4  166805  -167.119  243.035  2668.15
3070  128  2025-06-08 13-05-34  17344  166818  -167.064  243.032  2668.15
3071  128  2025-06-08 13-05-34  17345.6  166831  -167.009  243.029  2668.15
3072  128  2025-06-08 13-05-34  17347.2  166844  -166.955  243.026  2668.16
3073  128  2025-06-08 13-05-34  17348.8  166857  -166.9  243.022  2668.16
3074  128  2025-06-08 13-05-34  17350.4  166870  -166.845  243.019  2668.17
3075  128  2025-06-08 13-05-34  17352  166883  -166.79  243.016  2668.17
3076  128  2025-06-08 13-05-34  17353.6  166896  -166.735  243.013  2668.17
3077  128  2025-06-08 13-05-34  17355.2  166909  -166.681  243.01  2668.18
3078  128  2025-06-08 13-05-34  17356.8  166923  -166.626  243.006  2668.18
3079  128  2025-06-08 13-05-34  17358.4  166936  -166.572  243.003  2668.18
3080  128  2025-06-08 13-05-34  17360  166949  -166.517  243  2668.19
3081  128  2025-06-08 13-05-34  17361.6  166962  -166.463  242.997  2668.19
3082  128  2025-06-08 13-05-34  17363.2  166975  -166.408  242.994  2668.2
3083  128  2025-06-08 13-05-34  17364.8  166988  -166.354  242.991  2668.2
3084  128  2025-06-08 13-05-34  17366.4  167001  -166.3  242.987  2668.2
3085  128  2025-06-08 13-05-34  17368  167014  -166.246  242.984  2668.21
3086  128  2025-06-08 13-05-34  17369.6  167027  -166.191  242.981  2668.21
3087  128  2025-06-08 13-05-34  17371.2  167040  -166.137  242.978  2668.21
3088  128  2025-06-08 13-05-34  17372.8  167053  -166.083  242.975  2668.22
3089  128  2025-06-08 13-05-34  17374.4  167067  -166.029  242.972  2668.22
3090  128  2025-06-08 13-05-34  17376  167080  -165.975  242.968  2668.22
3091  128  2025-06-08 13-05-34  17377.6  167093  -165.921  242.965  2668.23
3092  128  2025-06-08 13-05-34  17379.2  167106  -165.868  242.962  2668.23
3093  128  2025-06-08 13-05-34  17380.8  167119  -165.814  242.959  2668.24
3094  128  2025-06-08 13-05-34  17382.4  167132  -165.76  242.956  2668.24
3095  128  2025-06-08 13-05-34  17384  167145  -165.706  242.953  2668.24
3096  128  2025-06-08 13-05-34  17385.6  167158  -165.653  242.95  2668.25
3097  128  2025-06-08 13-05-34  17387.2  167171  -165.599  242.946  2668.25
3098  128  2025-06-08 13-05-34  17388.8  167184  -165.546  242.943  2668.25
3099  128  2025-06-08 13-05-34  17390.4  167198  -165.492  242.94  2668.26
3100  128  2025-06-08 13-05-34  17392  167211  -165.439  242.937  2668.26
3101  128  2025-06-08 13-05-34  17393.6  167224  -165.386  242.934  2668.26
3102  128  2025-06-08 13-05-34  17395.2  167237  -165.332  242.931  2668.27
3103  128  2025-06-08 13-05-34  17396.8  167250  -165.279  242.928  2668.27
3104  128  2025-06-08 13-05-34  17398.4  167263  -165.226  242.925  2668.28
3105  128  2025-06-08 13-05-34  17400  167276  -165.173  242.922  2668.28
3106  128  2025-06-08 13-05-34  17401.6  167289  -165.12  242.919  2668.28
3107  128  2025-06-08 13-05-34  17403.2  167302  -165.067  242.915  2668.29
3108  128  2025-06-08 13-05-34  17404.8  167315  -165.014  242.912  2668.29
3109  128  2025-06-08 13-05-34  17406.4  167328  -164.961  242.909  2668.29
3110  128  2025-06-08 13-05-34  17408  167342  -164.908  242.906  2668.3
3111  128  2025-06-08 13-05-34  17409.6  167355  -164.855  242.903  2668.3
3112  128  2025-06-08 13-05-34  17411.2  167368  -164.802  242.9  2668.31
3113  128  2025-06-08 13-05-34  17412.8  167381  -164.75  242.897  2668.31
3114  128  2025-06-08 13-05-34  17414.4  167394  -164.697  242.894  2668.31
3115  128  2025-06-08 13-05-34  17416  167407  -164.644  242.891  2668.32
3116  128  2025-06-08 13-05-34  17417.6  167420  -164.592  242.888  2668.32
3117  128  2025-06-08 13-05-34  17419.2  167433  -164.539  242.885  2668.32
