SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2342  128  2025-06-14 15-20-30  16179.2  169304  -0.0468962  240.059  2671.94
2343  128  2025-06-14 15-20-30  16180.8  169317  -0.046117  240.057  2671.94
2344  128  2025-06-14 15-20-30  16182.4  169330  -0.045336  240.056  2671.94
2345  128  2025-06-14 15-20-30  16184  169342  -0.0445533  240.055  2671.94
2346  128  2025-06-14 15-20-30  16185.6  169355  -0.0437707  240.054  2671.94
2347  128  2025-06-14 15-20-30  16187.2  169368  -0.042988  240.052  2671.94
2348  128  2025-06-14 15-20-30  16188.8  169381  -0.0422054  240.051  2671.94
2349  128  2025-06-14 15-20-30  16190.4  169394  -0.0414227  240.05  2671.94
2350  128  2025-06-14 15-20-30  16192  169407  -0.0406401  240.049  2671.94
2351  128  2025-06-14 15-20-30  16193.6  169419  -0.0398575  240.048  2671.94
2352  128  2025-06-14 15-20-30  16195.2  169432  -0.0390749  240.047  2671.94
2353  128  2025-06-14 15-20-30  16196.8  169445  -0.038294  240.046  2671.94
2354  128  2025-06-14 15-20-30  16198.4  169458  -0.0375148  240.044  2671.94
2355  128  2025-06-14 15-20-30  16200  169471  -0.0367373  240.043  2671.94
2356  128  2025-06-14 15-20-30  16201.6  169483  -0.0359615  240.042  2671.94
2357  128  2025-06-14 15-20-30  16203.2  169496  -0.0351875  240.041  2671.94
2358  128  2025-06-14 15-20-30  16204.8  169509  -0.0344151  240.04  2671.94
2359  128  2025-06-14 15-20-30  16206.4  169522  -0.0336445  240.039  2671.94
2360  128  2025-06-14 15-20-30  16208  169535  -0.0328756  240.038  2671.94
2361  128  2025-06-14 15-20-30  16209.6  169547  -0.0321101  240.037  2671.95
2362  128  2025-06-14 15-20-30  16211.2  169560  -0.031348  240.036  2671.95
2363  128  2025-06-14 15-20-30  16212.8  169573  -0.0305893  240.035  2671.95
2364  128  2025-06-14 15-20-30  16214.4  169586  -0.029834  240.034  2671.95
2365  128  2025-06-14 15-20-30  16216  169599  -0.0290822  240.033  2671.95
2366  128  2025-06-14 15-20-30  16217.6  169611  -0.0283337  240.032  2671.95
2367  128  2025-06-14 15-20-30  16219.2  169624  -0.0275887  240.031  2671.95
2368  128  2025-06-14 15-20-30  16220.8  169637  -0.0268471  240.03  2671.95
2369  128  2025-06-14 15-20-30  16222.4  169650  -0.0261089  240.03  2671.95
2370  128  2025-06-14 15-20-30  16224  169663  -0.0253742  240.029  2671.95
2371  128  2025-06-14 15-20-30  16225.6  169675  -0.0246428  240.028  2671.95
2372  128  2025-06-14 15-20-30  16227.2  169688  -0.0239166  240.027  2671.95
2373  128  2025-06-14 15-20-30  16228.8  169701  -0.0231955  240.026  2671.95
2374  128  2025-06-14 15-20-30  16230.4  169714  -0.0224795  240.025  2671.95
2375  128  2025-06-14 15-20-30  16232  169727  -0.0217686  240.024  2671.95
2376  128  2025-06-14 15-20-30  16233.6  169739  -0.0210628  240.024  2671.95
2377  128  2025-06-14 15-20-30  16235.2  169752  -0.0203622  240.023  2671.95
2378  128  2025-06-14 15-20-30  16236.8  169765  -0.0196667  240.022  2671.95
2379  128  2025-06-14 15-20-30  16238.4  169778  -0.0189762  240.021  2671.95
2380  128  2025-06-14 15-20-30  16240  169791  -0.018291  240.02  2671.95
2381  128  2025-06-14 15-20-30  16241.6  169803  -0.0176108  240.02  2671.95
2382  128  2025-06-14 15-20-30  16243.2  169816  -0.0169357  240.019  2671.95
2383  128  2025-06-14 15-20-30  16244.8  169829  -0.0162658  240.018  2671.95
2384  128  2025-06-14 15-20-30  16246.4  169842  -0.0156027  240.017  2671.95
2385  128  2025-06-14 15-20-30  16248  169855  -0.0149464  240.017  2671.95
2386  128  2025-06-14 15-20-30  16249.6  169867  -0.0142969  240.016  2671.95
2387  128  2025-06-14 15-20-30  16251.2  169880  -0.0136543  240.015  2671.95
2388  128  2025-06-14 15-20-30  16252.8  169893  -0.0130185  240.015  2671.95
2389  128  2025-06-14 15-20-30  16254.4  169906  -0.0123895  240.014  2671.95
2390  128  2025-06-14 15-20-30  16256  169919  -0.0117673  240.013  2671.96
2391  128  2025-06-14 15-20-30  16257.6  169931  -0.0111519  240.013  2671.96
2392  128  2025-06-14 15-20-30  16259.2  169944  -0.0105434  240.012  2671.96
2393  128  2025-06-14 15-20-30  16260.8  169957  -0.00994169  240.011  2671.96
2394  128  2025-06-14 15-20-30  16262.4  169970  -0.00934679  240.011  2671.96
2395  128  2025-06-14 15-20-30  16264  169983  -0.00875872  240.01  2671.96
2396  128  2025-06-14 15-20-30  16265.6  169995  -0.00817747  240.01  2671.96
2397  128  2025-06-14 15-20-30  16267.2  170008  -0.00760304  240.009  2671.96
2398  128  2025-06-14 15-20-30  16268.8  170021  -0.00703543  240.008  2671.96
2399  128  2025-06-14 15-20-30  16270.4  170034  -0.00647464  240.008  2671.96
2400  128  2025-06-14 15-20-30  16272  170047  -0.00592067  240.007  2671.96
2401  128  2025-06-14 15-20-30  16273.6  170059  -0.00537352  240.007  2671.96
2402  128  2025-06-14 15-20-30  16275.2  170072  -0.00483319  240.006  2671.96
2403  128  2025-06-14 15-20-30  16276.8  170085  -0.00430139  240.006  2671.96
2404  128  2025-06-14 15-20-30  16278.4  170098  -0.00377811  240.005  2671.96
2405  128  2025-06-14 15-20-30  16280  170111  -0.00326336  240.005  2671.96
2406  128  2025-06-14 15-20-30  16281.6  170123  -0.00275712  240.004  2671.96
2407  128  2025-06-14 15-20-30  16283.2  170136  -0.00225942  240.004  2671.96
2408  128  2025-06-14 15-20-30  16284.8  170149  -0.00177024  240.003  2671.96
2409  128  2025-06-14 15-20-30  16286.4  170162  -0.00128958  240.003  2671.97
2410  128  2025-06-14 15-20-30  16288  170175  -0.000817446  240.002  2671.97
2411  128  2025-06-14 15-20-30  16289.6  170187  -0.000353836  240.002  2671.97
2412  128  2025-06-14 15-20-30  16291.2  170200  0.00010125  240.001  2671.97
2413  128  2025-06-14 15-20-30  16292.8  170213  0.000547812  240.001  2671.97
2414  128  2025-06-14 15-20-30  16294.4  170226  0.000985851  240.001  2671.97
2415  128  2025-06-14 15-20-30  16296  170239  0.00141537  240  2671.97
2416  128  2025-06-14 15-20-30  16297.6  170251  0.00183636  240  2671.97
2417  128  2025-06-14 15-20-30  16299.2  170264  0.00224883  239.999  2671.97
2418  128  2025-06-14 15-20-30  16300.8  170277  0.00265277  239.999  2671.97
2419  128  2025-06-14 15-20-30  16302.4  170290  0.00304819  239.999  2671.97
2420  128  2025-06-14 15-20-30  16304  170303  0.00343509  239.998  2671.97
2421  128  2025-06-14 15-20-30  16305.6  170315  0.00381347  239.998  2671.97
2422  128  2025-06-14 15-20-30  16307.2  170328  0.00418332  239.997  2671.97
2423  128  2025-06-14 15-20-30  16308.8  170341  0.00454465  239.997  2671.97
2424  128  2025-06-14 15-20-30  16310.4  170354  0.00489746  239.997  2671.97
2425  128  2025-06-14 15-20-30  16312  170367  0.00524174  239.996  2671.98
2426  128  2025-06-14 15-20-30  16313.6  170379  0.0055775  239.996  2671.98
2427  128  2025-06-14 15-20-30  16315.2  170392  0.00590474  239.996  2671.98
2428  128  2025-06-14 15-20-30  16316.8  170405  0.00622346  239.996  2671.98
2429  128  2025-06-14 15-20-30  16318.4  170418  0.00653365  239.995  2671.98
2430  128  2025-06-14 15-20-30  16320  170431  0.00683532  239.995  2671.98
2431  128  2025-06-14 15-20-30  16321.6  170443  0.00713017  239.995  2671.98
2432  128  2025-06-14 15-20-30  16323.2  170456  0.00741651  239.995  2671.98
2433  128  2025-06-14 15-20-30  16324.8  170469  0.00769602  239.995  2671.98
2434  128  2025-06-14 15-20-30  16326.4  170482  0.00796701  239.995  2671.98
2435  128  2025-06-14 15-20-30  16328  170495  0.00823119  239.995  2671.98
2436  128  2025-06-14 15-20-30  16329.6  170507  0.00848855  239.995  2671.98
2437  128  2025-06-14 15-20-30  16331.2  170520  0.00873909  239.995  2671.98
2438  128  2025-06-14 15-20-30  16332.8  170533  0.00898281  239.995  2671.98
2439  128  2025-06-14 15-20-30  16334.4  170546  0.00921971  239.995  2671.98
2440  128  2025-06-14 15-20-30  16336  170559  0.0094498  239.995  2671.98
2441  128  2025-06-14 15-20-30  16337.6  170571  0.00967307  239.995  2671.98
2442  128  2025-06-14 15-20-30  16339.2  170584  0.00988953  239.995  2671.98
2443  128  2025-06-14 15-20-30  16340.8  170597  0.0100992  239.995  2671.98
2444  128  2025-06-14 15-20-30  16342.4  170610  0.010302  239.995  2671.99
2445  128  2025-06-14 15-20-30  16344  170623  0.010498  239.995  2671.99
2446  128  2025-06-14 15-20-30  16345.6  170635  0.0106872  239.995  2671.99
2447  128  2025-06-14 15-20-30  16347.2  170648  0.0108695  239.995  2671.99
2448  128  2025-06-14 15-20-30  16348.8  170661  0.0110451  239.995  2671.99
2449  128  2025-06-14 15-20-30  16350.4  170674  0.0112138  239.995  2671.99
2450  128  2025-06-14 15-20-30  16352  170687  0.0113757  239.995  2671.99
2451  128  2025-06-14 15-20-30  16353.6  170699  0.0115308  239.995  2671.99
2452  128  2025-06-14 15-20-30  16355.2  170712  0.0116791  239.995  2671.99
2453  128  2025-06-14 15-20-30  16356.8  170725  0.0118206  239.995  2671.99
2454  128  2025-06-14 15-20-30  16358.4  170738  0.0119552  239.995  2671.99
2455  128  2025-06-14 15-20-30  16360  170751  0.012083  239.995  2671.99
2456  128  2025-06-14 15-20-30  16361.6  170763  0.012204  239.995  2671.99
2457  128  2025-06-14 15-20-30  16363.2  170776  0.0123182  239.995  2671.99
2458  128  2025-06-14 15-20-30  16364.8  170789  0.0124256  239.995  2671.99
2459  128  2025-06-14 15-20-30  16366.4  170802  0.0125262  239.995  2671.99
2460  128  2025-06-14 15-20-30  16368  170815  0.0126199  239.995  2671.99
2461  128  2025-06-14 15-20-30  16369.6  170827  0.0127068  239.995  2671.99
2462  128  2025-06-14 15-20-30  16371.2  170840  0.0127869  239.995  2671.99
2463  128  2025-06-14 15-20-30  16372.8  170853  0.0128602  239.995  2671.99
2464  128  2025-06-14 15-20-30  16374.4  170866  0.0129267  239.995  2672
2465  128  2025-06-14 15-20-30  16376  170879  0.0129863  239.995  2672
2466  128  2025-06-14 15-20-30  16377.6  170891  0.0130392  239.995  2672
2467  128  2025-06-14 15-20-30  16379.2  170904  0.0130852  239.995  2672
2468  128  2025-06-14 15-20-30  16380.8  170917  0.0131261  239.995  2672
2469  128  2025-06-14 15-20-30  16382.4  170930  0.0131619  239.995  2672
2470  128  2025-06-14 15-20-30  16384  170943  0.0131926  239.995  2672
2471  128  2025-06-14 15-20-30  16385.6  170955  0.0132181  239.995  2672
2472  128  2025-06-14 15-20-30  16387.2  170968  0.0132386  239.995  2672
2473  128  2025-06-14 15-20-30  16388.8  170981  0.0132539  239.995  2672
2474  128  2025-06-14 15-20-30  16390.4  170994  0.0132642  239.995  2672
2475  128  2025-06-14 15-20-30  16392  171007  0.0132693  239.995  2672
2476  128  2025-06-14 15-20-30  16393.6  171019  0.0132693  239.995  2672
2477  128  2025-06-14 15-20-30  16395.2  171032  0.0132642  239.995  2672
2478  128  2025-06-14 15-20-30  16396.8  171045  0.0132539  239.995  2672
2479  128  2025-06-14 15-20-30  16398.4  171058  0.0132386  239.995  2672
2480  128  2025-06-14 15-20-30  16400  171071  0.0132181  239.995  2672
2481  128  2025-06-14 15-20-30  16401.6  171083  0.0131926  239.995  2672
2482  128  2025-06-14 15-20-30  16403.2  171096  0.0131619  239.995  2672
2483  128  2025-06-14 15-20-30  16404.8  171109  0.0131261  239.995  2672
2484  128  2025-06-14 15-20-30  16406.4  171122  0.0130852  239.995  2672
2485  128  2025-06-14 15-20-30  16408  171135  0.0130392  239.995  2672
2486  128  2025-06-14 15-20-30  16409.6  171147  0.012988  239.995  2672
2487  128  2025-06-14 15-20-30  16411.2  171160  0.0129318  239.995  2672
2488  128  2025-06-14 15-20-30  16412.8  171173  0.0128704  239.995  2672
2489  128  2025-06-14 15-20-30  16414.4  171186  0.0128057  239.995  2672
2490  128  2025-06-14 15-20-30  16416  171199  0.0127375  239.995  2672
2491  128  2025-06-14 15-20-30  16417.6  171211  0.0126659  239.995  2672.01
2492  128  2025-06-14 15-20-30  16419.2  171224  0.0125909  239.995  2672.01
2493  128  2025-06-14 15-20-30  16420.8  171237  0.0125125  239.995  2672.01
2494  128  2025-06-14 15-20-30  16422.4  171250  0.0124307  239.995  2672.01
2495  128  2025-06-14 15-20-30  16424  171263  0.0123455  239.995  2672.01
2496  128  2025-06-14 15-20-30  16425.6  171275  0.0122569  239.995  2672.01
2497  128  2025-06-14 15-20-30  16427.2  171288  0.0121648  239.995  2672.01
2498  128  2025-06-14 15-20-30  16428.8  171301  0.0120694  239.995  2672.01
2499  128  2025-06-14 15-20-30  16430.4  171314  0.0119705  239.995  2672.01
2500  128  2025-06-14 15-20-30  16432  171327  0.0118683  239.995  2672.01
2501  128  2025-06-14 15-20-30  16433.6  171339  0.0117626  239.995  2672.01
2502  128  2025-06-14 15-20-30  16435.2  171352  0.0116535  239.995  2672.01
2503  128  2025-06-14 15-20-30  16436.8  171365  0.011541  239.995  2672.01
2504  128  2025-06-14 15-20-30  16438.4  171378  0.0114252  239.995  2672.01
2505  128  2025-06-14 15-20-30  16440  171391  0.0113058  239.995  2672.01
2506  128  2025-06-14 15-20-30  16441.6  171403  0.0111831  239.995  2672.01
2507  128  2025-06-14 15-20-30  16443.2  171416  0.011057  239.995  2672.01
2508  128  2025-06-14 15-20-30  16444.8  171429  0.0109275  239.995  2672.01
2509  128  2025-06-14 15-20-30  16446.4  171442  0.0107945  239.995  2672.01
2510  128  2025-06-14 15-20-30  16448  171455  0.0106599  239.995  2672.01
2511  128  2025-06-14 15-20-30  16449.6  171467  0.0105235  239.995  2672.01
2512  128  2025-06-14 15-20-30  16451.2  171480  0.0103855  239.995  2672.01
2513  128  2025-06-14 15-20-30  16452.8  171493  0.0102457  239.995  2672.01
2514  128  2025-06-14 15-20-30  16454.4  171506  0.0101043  239.995  2672.01
2515  128  2025-06-14 15-20-30  16456  171519  0.00996111  239.995  2672.01
2516  128  2025-06-14 15-20-30  16457.6  171531  0.00981624  239.995  2672.01
2517  128  2025-06-14 15-20-30  16459.2  171544  0.00966966  239.995  2672.01
2518  128  2025-06-14 15-20-30  16460.8  171557  0.00952139  239.995  2672.01
2519  128  2025-06-14 15-20-30  16462.4  171570  0.0093714  239.995  2672.01
2520  128  2025-06-14 15-20-30  16464  171583  0.00921971  239.995  2672.01
2521  128  2025-06-14 15-20-30  16465.6  171595  0.00906632  239.995  2672.01
2522  128  2025-06-14 15-20-30  16467.2  171608  0.00891123  239.995  2672.01
2523  128  2025-06-14 15-20-30  16468.8  171621  0.00875443  239.995  2672.01
2524  128  2025-06-14 15-20-30  16470.4  171634  0.00859592  239.995  2672.01
2525  128  2025-06-14 15-20-30  16472  171647  0.00843571  239.995  2672.01
2526  128  2025-06-14 15-20-30  16473.6  171659  0.0082738  239.995  2672.01
2527  128  2025-06-14 15-20-30  16475.2  171672  0.00811018  239.995  2672.01
2528  128  2025-06-14 15-20-30  16476.8  171685  0.00794486  239.995  2672.01
2529  128  2025-06-14 15-20-30  16478.4  171698  0.00777783  239.995  2672.01
2530  128  2025-06-14 15-20-30  16480  171711  0.0076091  239.995  2672.01
2531  128  2025-06-14 15-20-30  16481.6  171723  0.00744037  239.995  2672.01
2532  128  2025-06-14 15-20-30  16483.2  171736  0.00727164  239.995  2672.01
2533  128  2025-06-14 15-20-30  16484.8  171749  0.0071029  239.995  2672.01
2534  128  2025-06-14 15-20-30  16486.4  171762  0.00693417  239.995  2672.01
2535  128  2025-06-14 15-20-30  16488  171775  0.00676544  239.995  2672.01
2536  128  2025-06-14 15-20-30  16489.6  171787  0.00659671  239.995  2672.01
2537  128  2025-06-14 15-20-30  16491.2  171800  0.00642798  239.995  2672.01
2538  128  2025-06-14 15-20-30  16492.8  171813  0.00625925  239.995  2672.01
2539  128  2025-06-14 15-20-30  16494.4  171826  0.00609052  239.995  2672.01
2540  128  2025-06-14 15-20-30  16496  171839  0.00592179  239.995  2672.01
2541  128  2025-06-14 15-20-30  16497.6  171851  0.00575305  239.995  2672.01
2542  128  2025-06-14 15-20-30  16499.2  171864  0.00558432  239.995  2672.01
2543  128  2025-06-14 15-20-30  16500.8  171877  0.00541559  239.995  2672.01
2544  128  2025-06-14 15-20-30  16502.4  171890  0.00524686  239.995  2672.01
2545  128  2025-06-14 15-20-30  16504  171903  0.00507813  239.995  2672.01
2546  128  2025-06-14 15-20-30  16505.6  171915  0.0049094  239.995  2672.01
2547  128  2025-06-14 15-20-30  16507.2  171928  0.00474067  239.995  2672.01
2548  128  2025-06-14 15-20-30  16508.8  171941  0.00457194  239.995  2672.01
2549  128  2025-06-14 15-20-30  16510.4  171954  0.0044032  239.995  2672.01
2550  128  2025-06-14 15-20-30  16512  171967  0.00423447  239.995  2672.01
2551  128  2025-06-14 15-20-30  16513.6  171979  0.00406574  239.995  2672.01
2552  128  2025-06-14 15-20-30  16515.2  171992  0.00389701  239.995  2672.01
2553  128  2025-06-14 15-20-30  16516.8  172005  0.00372828  239.995  2672.01
2554  128  2025-06-14 15-20-30  16518.4  172018  0.00355955  239.995  2672.01
2555  128  2025-06-14 15-20-30  16520  172031  0.00339082  239.995  2672.01
2556  128  2025-06-14 15-20-30  16521.6  172043  0.00322209  239.995  2672.01
2557  128  2025-06-14 15-20-30  16523.2  172056  0.00305335  239.995  2672.01
2558  128  2025-06-14 15-20-30  16524.8  172069  0.00288462  239.995  2672.01
2559  128  2025-06-14 15-20-30  16526.4  172082  0.00271589  239.995  2672.01
2560  128  2025-06-14 15-20-30  16528  172095  0.00254886  239.995  2672.01
2561  128  2025-06-14 15-20-30  16529.6  172107  0.00238354  239.995  2672.01
2562  128  2025-06-14 15-20-30  16531.2  172120  0.00221992  239.995  2672.01
2563  128  2025-06-14 15-20-30  16532.8  172133  0.00205801  239.995  2672.01
2564  128  2025-06-14 15-20-30  16534.4  172146  0.0018978  239.995  2672.01
2565  128  2025-06-14 15-20-30  16536  172159  0.0017393  239.995  2672.01
2566  128  2025-06-14 15-20-30  16537.6  172171  0.00158249  239.995  2672.01
2567  128  2025-06-14 15-20-30  16539.2  172184  0.0014274  239.995  2672.01
2568  128  2025-06-14 15-20-30  16540.8  172197  0.00127401  239.995  2672.01
2569  128  2025-06-14 15-20-30  16542.4  172210  0.00112232  239.995  2672.01
2570  128  2025-06-14 15-20-30  16544  172223  0.000972335  239.995  2672.01
2571  128  2025-06-14 15-20-30  16545.6  172235  0.000824056  239.995  2672.01
2572  128  2025-06-14 15-20-30  16547.2  172248  0.000677482  239.995  2672.01
2573  128  2025-06-14 15-20-30  16548.8  172261  0.000532611  239.995  2672.01
2574  128  2025-06-14 15-20-30  16550.4  172274  0.000389446  239.995  2672.01
2575  128  2025-06-14 15-20-30  16552  172287  0.000247984  239.995  2672.01
2576  128  2025-06-14 15-20-30  16553.6  172299  0.000108227  239.995  2672.01
2577  128  2025-06-14 15-20-30  16555.2  172312  -2.9826e-05  239.995  2672.01
2578  128  2025-06-14 15-20-30  16556.8  172325  -0.000166175  239.995  2672.01
2579  128  2025-06-14 15-20-30  16558.4  172338  -0.000300819  239.995  2672.01
2580  128  2025-06-14 15-20-30  16560  172351  -0.000433758  239.995  2672.01
2581  128  2025-06-14 15-20-30  16561.6  172363  -0.000564994  239.995  2672.01
2582  128  2025-06-14 15-20-30  16563.2  172376  -0.000694525  239.995  2672.01
2583  128  2025-06-14 15-20-30  16564.8  172389  -0.000822352  239.995  2672.01
2584  128  2025-06-14 15-20-30  16566.4  172402  -0.000948474  239.995  2672.01
2585  128  2025-06-14 15-20-30  16568  172415  -0.00107289  239.995  2672.01
2586  128  2025-06-14 15-20-30  16569.6  172427  -0.00119561  239.995  2672.01
