SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2042  144  2025-06-14 16-39-51  15699.2  163493  -15987.7  212.957  2615.37
2043  144  2025-06-14 16-39-51  15700.8  163503  -15987.1  213.249  2618.4
2044  144  2025-06-14 16-39-51  15702.4  163513  -15986.5  213.541  2621.39
2045  144  2025-06-14 16-39-51  15704  163523  -15986  213.832  2624.35
2046  144  2025-06-14 16-39-51  15705.6  163533  -15985.5  214.123  2627.27
2047  144  2025-06-14 16-39-51  15707.2  163544  -15985  214.413  2630.16
2048  144  2025-06-14 16-39-51  15708.8  163554  -15984.6  214.703  2633
2049  144  2025-06-14 16-39-51  15710.4  163564  -15984.2  214.992  2635.82
2050  144  2025-06-14 16-39-51  15712  163574  -15983.8  215.281  2638.59
2051  144  2025-06-14 16-39-51  15713.6  163585  -15983.5  215.568  2641.33
2052  144  2025-06-14 16-39-51  15715.2  163595  -15983.2  215.855  2644.03
2053  144  2025-06-14 16-39-51  15716.8  163606  -15982.9  216.142  2646.7
2054  144  2025-06-14 16-39-51  15718.4  163616  -15982.6  216.427  2649.33
2055  144  2025-06-14 16-39-51  15720  163626  -15982.4  216.711  2651.92
2056  144  2025-06-14 16-39-51  15721.6  163637  -15982.2  216.995  2654.47
2057  144  2025-06-14 16-39-51  15723.2  163647  -15982  217.278  2656.98
2058  144  2025-06-14 16-39-51  15724.8  163658  -15981.9  217.559  2659.46
2059  144  2025-06-14 16-39-51  15726.4  163669  -15981.7  217.84  2661.89
2060  144  2025-06-14 16-39-51  15728  163679  -15981.7  218.12  2664.29
2061  144  2025-06-14 16-39-51  15729.6  163690  -15981.6  218.398  2666.65
2062  144  2025-06-14 16-39-51  15731.2  163701  -15981.6  218.676  2668.98
2063  144  2025-06-14 16-39-51  15732.8  163711  -15981.6  218.952  2671.26
2064  144  2025-06-14 16-39-51  15734.4  163722  -15981.6  219.227  2673.5
2065  144  2025-06-14 16-39-51  15736  163733  -15981.6  219.501  2675.71
2066  144  2025-06-14 16-39-51  15737.6  163743  -15981.7  219.773  2677.87
2067  144  2025-06-14 16-39-51  15739.2  163754  -15981.8  220.045  2680
2068  144  2025-06-14 16-39-51  15740.8  163765  -15981.9  220.315  2682.09
2069  144  2025-06-14 16-39-51  15742.4  163776  -15982  220.584  2684.14
2070  144  2025-06-14 16-39-51  15744  163787  -15982.2  220.851  2686.15
2071  144  2025-06-14 16-39-51  15745.6  163798  -15982.4  221.117  2688.12
2072  144  2025-06-14 16-39-51  15747.2  163809  -15982.6  221.382  2690.06
2073  144  2025-06-14 16-39-51  15748.8  163820  -15982.9  221.645  2691.95
2074  144  2025-06-14 16-39-51  15750.4  163831  -15983.1  221.906  2693.8
2075  144  2025-06-14 16-39-51  15752  163842  -15983.4  222.167  2695.62
2076  144  2025-06-14 16-39-51  15753.6  163853  -15983.7  222.425  2697.4
2077  144  2025-06-14 16-39-51  15755.2  163864  -15984.1  222.483  2702.12
2078  144  2025-06-14 16-39-51  15756.8  163875  -15984.5  222.541  2706.88
2079  144  2025-06-14 16-39-51  15758.4  163886  -15985  222.598  2711.67
2080  144  2025-06-14 16-39-51  15760  163897  -15985.4  222.656  2710.03
2081  144  2025-06-14 16-39-51  15761.6  163908  -15985.9  222.713  2708.36
2082  144  2025-06-14 16-39-51  15763.2  163919  -15986.3  222.771  2706.66
2083  144  2025-06-14 16-39-51  15764.8  163930  -15986.8  222.828  2711.38
2084  144  2025-06-14 16-39-51  15766.4  163941  -15987.2  222.886  2709.68
2085  144  2025-06-14 16-39-51  15768  163952  -15987.6  222.943  2707.94
2086  144  2025-06-14 16-39-51  15769.6  163963  -15988.1  223.001  2706.17
2087  144  2025-06-14 16-39-51  15771.2  163974  -15988.5  223.059  2704.37
2088  144  2025-06-14 16-39-51  15772.8  163986  -15988.9  223.116  2709
2089  144  2025-06-14 16-39-51  15774.4  163997  -15989.3  223.174  2707.2
2090  144  2025-06-14 16-39-51  15776  164008  -15989.7  223.231  2705.37
2091  144  2025-06-14 16-39-51  15777.6  164019  -15990.1  223.289  2703.5
2092  144  2025-06-14 16-39-51  15779.2  164030  -15990.6  223.346  2708.07
2093  144  2025-06-14 16-39-51  15780.8  164041  -15991  223.404  2706.2
2094  144  2025-06-14 16-39-51  15782.4  164052  -15991.4  223.461  2704.31
2095  144  2025-06-14 16-39-51  15784  164063  -15991.7  223.519  2702.38
2096  144  2025-06-14 16-39-51  15785.6  164075  -15992.2  223.577  2706.88
2097  144  2025-06-14 16-39-51  15787.2  164086  -15992.6  223.634  2704.95
2098  144  2025-06-14 16-39-51  15788.8  164097  -15992.9  223.692  2702.99
2099  144  2025-06-14 16-39-51  15790.4  164108  -15993.3  223.749  2701
2100  144  2025-06-14 16-39-51  15792  164119  -15993.7  223.807  2705.43
2101  144  2025-06-14 16-39-51  15793.6  164130  -15994.1  223.864  2703.44
2102  144  2025-06-14 16-39-51  15795.2  164142  -15994.4  223.922  2701.42
2103  144  2025-06-14 16-39-51  15796.8  164153  -15994.8  223.979  2699.36
2104  144  2025-06-14 16-39-51  15798.4  164164  -15995.2  224.037  2703.73
2105  144  2025-06-14 16-39-51  15800  164175  -15995.5  224.095  2701.68
2106  144  2025-06-14 16-39-51  15801.6  164186  -15995.9  224.152  2699.59
2107  144  2025-06-14 16-39-51  15803.2  164198  -15996.2  224.21  2697.47
2108  144  2025-06-14 16-39-51  15804.8  164209  -15996.5  224.267  2701.78
2109  144  2025-06-14 16-39-51  15806.4  164220  -15996.9  224.325  2699.66
2110  144  2025-06-14 16-39-51  15808  164231  -15997.2  224.382  2697.5
2111  144  2025-06-14 16-39-51  15809.6  164243  -15997.6  224.44  2701.78
2112  144  2025-06-14 16-39-51  15811.2  164254  -15997.9  224.497  2699.63
2113  144  2025-06-14 16-39-51  15812.8  164265  -15998.2  224.555  2697.44
2114  144  2025-06-14 16-39-51  15814.4  164276  -15998.6  224.613  2701.69
2115  144  2025-06-14 16-39-51  15816  164288  -15998.9  224.67  2699.51
2116  144  2025-06-14 16-39-51  15817.6  164299  -15999.2  224.728  2697.29
2117  144  2025-06-14 16-39-51  15819.2  164310  -15999.5  224.785  2695.04
2118  144  2025-06-14 16-39-51  15820.8  164321  -15999.8  224.843  2699.22
2119  144  2025-06-14 16-39-51  15822.4  164333  -16000.1  224.9  2696.97
2120  144  2025-06-14 16-39-51  15824  164344  -16000.4  224.958  2694.69
2121  144  2025-06-14 16-39-51  15825.6  164355  -16000.8  225.015  2698.84
2122  144  2025-06-14 16-39-51  15827.2  164367  -16001.1  225.073  2696.56
2123  144  2025-06-14 16-39-51  15828.8  164378  -16001.3  225.131  2694.25
2124  144  2025-06-14 16-39-51  15830.4  164389  -16001.7  225.188  2698.37
2125  144  2025-06-14 16-39-51  15832  164401  -16002  225.246  2696.05
2126  144  2025-06-14 16-39-51  15833.6  164412  -16002.2  225.303  2693.71
2127  144  2025-06-14 16-39-51  15835.2  164423  -16002.5  225.361  2697.8
2128  144  2025-06-14 16-39-51  15836.8  164435  -16002.8  225.418  2695.45
2129  144  2025-06-14 16-39-51  15838.4  164446  -16003.1  225.476  2693.07
2130  144  2025-06-14 16-39-51  15840  164457  -16003.4  225.533  2697.13
2131  144  2025-06-14 16-39-51  15841.6  164469  -16003.7  225.591  2694.75
2132  144  2025-06-14 16-39-51  15843.2  164480  -16003.9  225.649  2692.34
2133  144  2025-06-14 16-39-51  15844.8  164491  -16004.2  225.706  2696.37
2134  144  2025-06-14 16-39-51  15846.4  164503  -16004.5  225.764  2693.96
2135  144  2025-06-14 16-39-51  15848  164514  -16004.8  225.821  2691.52
2136  144  2025-06-14 16-39-51  15849.6  164525  -16005  225.879  2695.51
2137  144  2025-06-14 16-39-51  15851.2  164537  -16005.3  225.936  2693.06
2138  144  2025-06-14 16-39-51  15852.8  164548  -16005.5  225.994  2690.59
2139  144  2025-06-14 16-39-51  15854.4  164560  -16005.8  226.051  2694.55
2140  144  2025-06-14 16-39-51  15856  164571  -16006.1  226.109  2692.08
2141  144  2025-06-14 16-39-51  15857.6  164582  -16006.3  226.167  2689.57
2142  144  2025-06-14 16-39-51  15859.2  164594  -16006.6  226.224  2693.5
2143  144  2025-06-14 16-39-51  15860.8  164605  -16006.8  226.282  2690.99
2144  144  2025-06-14 16-39-51  15862.4  164617  -16007  226.339  2688.46
2145  144  2025-06-14 16-39-51  15864  164628  -16007.3  226.397  2692.35
2146  144  2025-06-14 16-39-51  15865.6  164640  -16007.5  226.454  2689.81
2147  144  2025-06-14 16-39-51  15867.2  164651  -16007.7  226.512  2693.71
2148  144  2025-06-14 16-39-51  15868.8  164663  -16008  226.569  2691.17
2149  144  2025-06-14 16-39-51  15870.4  164674  -16008.2  226.627  2688.6
2150  144  2025-06-14 16-39-51  15872  164685  -16008.5  226.685  2692.47
2151  144  2025-06-14 16-39-51  15873.6  164697  -16008.7  226.742  2689.9
2152  144  2025-06-14 16-39-51  15875.2  164708  -16008.9  226.8  2687.3
2153  144  2025-06-14 16-39-51  15876.8  164720  -16009.1  226.857  2691.13
2154  144  2025-06-14 16-39-51  15878.4  164731  -16009.3  226.915  2688.53
2155  144  2025-06-14 16-39-51  15880  164743  -16009.6  226.972  2692.36
2156  144  2025-06-14 16-39-51  15881.6  164754  -16009.8  227.03  2689.76
2157  144  2025-06-14 16-39-51  15883.2  164766  -16010  227.087  2687.12
2158  144  2025-06-14 16-39-51  15884.8  164777  -16010.2  227.145  2690.92
2159  144  2025-06-14 16-39-51  15886.4  164789  -16010.4  227.203  2688.29
2160  144  2025-06-14 16-39-51  15888  164800  -16010.6  227.26  2685.62
2161  144  2025-06-14 16-39-51  15889.6  164812  -16010.8  227.318  2689.39
2162  144  2025-06-14 16-39-51  15891.2  164823  -16011  227.375  2686.72
2163  144  2025-06-14 16-39-51  15892.8  164835  -16011.2  227.433  2690.49
2164  144  2025-06-14 16-39-51  15894.4  164847  -16011.4  227.49  2687.83
2165  144  2025-06-14 16-39-51  15896  164858  -16011.6  227.548  2685.13
2166  144  2025-06-14 16-39-51  15897.6  164870  -16011.8  227.605  2688.86
2167  144  2025-06-14 16-39-51  15899.2  164881  -16012  227.663  2686.17
2168  144  2025-06-14 16-39-51  15900.8  164893  -16012.2  227.721  2689.9
2169  144  2025-06-14 16-39-51  15902.4  164904  -16012.4  227.778  2687.2
2170  144  2025-06-14 16-39-51  15904  164916  -16012.6  227.836  2684.48
2171  144  2025-06-14 16-39-51  15905.6  164928  -16012.8  227.893  2688.18
2172  144  2025-06-14 16-39-51  15907.2  164939  -16012.9  227.951  2685.45
2173  144  2025-06-14 16-39-51  15908.8  164951  -16013.2  228.008  2689.15
2174  144  2025-06-14 16-39-51  15910.4  164962  -16013.3  228.066  2686.42
2175  144  2025-06-14 16-39-51  15912  164974  -16013.5  228.123  2683.66
2176  144  2025-06-14 16-39-51  15913.6  164986  -16013.7  228.181  2687.33
2177  144  2025-06-14 16-39-51  15915.2  164997  -16013.8  228.239  2684.57
2178  144  2025-06-14 16-39-51  15916.8  165009  -16014  228.296  2688.24
2179  144  2025-06-14 16-39-51  15918.4  165020  -16014.2  228.354  2685.48
2180  144  2025-06-14 16-39-51  15920  165032  -16014.4  228.411  2682.69
2181  144  2025-06-14 16-39-51  15921.6  165044  -16014.5  228.469  2686.33
2182  144  2025-06-14 16-39-51  15923.2  165055  -16014.7  228.526  2683.53
2183  144  2025-06-14 16-39-51  15924.8  165067  -16014.9  228.584  2687.17
2184  144  2025-06-14 16-39-51  15926.4  165079  -16015  228.641  2684.38
2185  144  2025-06-14 16-39-51  15928  165090  -16015.2  228.699  2688.02
2186  144  2025-06-14 16-39-51  15929.6  165102  -16015.4  228.757  2685.23
2187  144  2025-06-14 16-39-51  15931.2  165114  -16015.5  228.814  2682.4
2188  144  2025-06-14 16-39-51  15932.8  165125  -16015.7  228.872  2686.01
2189  144  2025-06-14 16-39-51  15934.4  165137  -16015.9  228.929  2683.18
2190  144  2025-06-14 16-39-51  15936  165149  -16016  228.987  2686.79
2191  144  2025-06-14 16-39-51  15937.6  165161  -16016.2  229.044  2683.96
2192  144  2025-06-14 16-39-51  15939.2  165172  -16016.4  229.102  2687.57
2193  144  2025-06-14 16-39-51  15940.8  165184  -16016.6  229.159  2684.75
2194  144  2025-06-14 16-39-51  15942.4  165196  -16016.7  229.217  2681.89
2195  144  2025-06-14 16-39-51  15944  165207  -16016.9  229.275  2685.46
2196  144  2025-06-14 16-39-51  15945.6  165219  -16017  229.332  2682.61
2197  144  2025-06-14 16-39-51  15947.2  165231  -16017.2  229.39  2686.18
2198  144  2025-06-14 16-39-51  15948.8  165243  -16017.3  229.447  2683.32
2199  144  2025-06-14 16-39-51  15950.4  165254  -16017.4  229.505  2680.44
2200  144  2025-06-14 16-39-51  15952  165266  -16017.6  229.562  2683.98
2201  144  2025-06-14 16-39-51  15953.6  165278  -16017.7  229.62  2681.09
2202  144  2025-06-14 16-39-51  15955.2  165290  -16017.9  229.677  2684.63
2203  144  2025-06-14 16-39-51  15956.8  165301  -16018  229.735  2681.74
2204  144  2025-06-14 16-39-51  15958.4  165313  -16018.2  229.793  2685.29
2205  144  2025-06-14 16-39-51  15960  165325  -16018.3  229.85  2682.4
2206  144  2025-06-14 16-39-51  15961.6  165337  -16018.5  229.908  2685.94
2207  144  2025-06-14 16-39-51  15963.2  165349  -16018.6  229.965  2683.05
2208  144  2025-06-14 16-39-51  15964.8  165360  -16018.7  230.023  2680.13
2209  144  2025-06-14 16-39-51  15966.4  165372  -16018.9  230.08  2683.64
2210  144  2025-06-14 16-39-51  15968  165384  -16019  230.138  2680.72
2211  144  2025-06-14 16-39-51  15969.6  165396  -16019.1  230.195  2684.23
2212  144  2025-06-14 16-39-51  15971.2  165408  -16019.3  230.253  2681.31
2213  144  2025-06-14 16-39-51  15972.8  165419  -16019.4  230.311  2684.82
2214  144  2025-06-14 16-39-51  15974.4  165431  -16019.6  230.368  2681.9
2215  144  2025-06-14 16-39-51  15976  165443  -16019.6  230.426  2678.94
2216  144  2025-06-14 16-39-51  15977.6  165455  -16019.8  230.483  2682.42
2217  144  2025-06-14 16-39-51  15979.2  165467  -16019.9  230.541  2679.47
2218  144  2025-06-14 16-39-51  15980.8  165479  -16020  230.598  2682.95
2219  144  2025-06-14 16-39-51  15982.4  165491  -16020.1  230.656  2680
2220  144  2025-06-14 16-39-51  15984  165502  -16020.3  230.713  2683.48
2221  144  2025-06-14 16-39-51  15985.6  165514  -16020.4  230.771  2680.52
2222  144  2025-06-14 16-39-51  15987.2  165526  -16020.5  230.829  2684
2223  144  2025-06-14 16-39-51  15988.8  165538  -16020.6  230.886  2681.05
2224  144  2025-06-14 16-39-51  15990.4  165550  -16020.7  230.944  2678.06
2225  144  2025-06-14 16-39-51  15992  165562  -16020.9  231.001  2681.51
2226  144  2025-06-14 16-39-51  15993.6  165574  -16020.9  231.059  2678.52
2227  144  2025-06-14 16-39-51  15995.2  165586  -16021.1  231.116  2681.97
2228  144  2025-06-14 16-39-51  15996.8  165598  -16021.2  231.174  2678.99
2229  144  2025-06-14 16-39-51  15998.4  165610  -16021.3  231.231  2682.43
2230  144  2025-06-14 16-39-51  16000  165621  -16021.4  231.289  2679.45
2231  144  2025-06-14 16-39-51  16001.6  165633  -16021.5  231.347  2682.89
2232  144  2025-06-14 16-39-51  16003.2  165645  -16021.6  231.404  2679.91
2233  144  2025-06-14 16-39-51  16004.8  165657  -16021.8  231.462  2683.36
2234  144  2025-06-14 16-39-51  16006.4  165669  -16021.9  231.519  2680.37
2235  144  2025-06-14 16-39-51  16008  165681  -16022  231.577  2677.35
2236  144  2025-06-14 16-39-51  16009.6  165693  -16022.1  231.634  2680.77
2237  144  2025-06-14 16-39-51  16011.2  165705  -16022.2  231.692  2677.75
2238  144  2025-06-14 16-39-51  16012.8  165717  -16022.3  231.749  2681.17
2239  144  2025-06-14 16-39-51  16014.4  165729  -16022.4  231.807  2678.15
2240  144  2025-06-14 16-39-51  16016  165741  -16022.5  231.865  2681.57
2241  144  2025-06-14 16-39-51  16017.6  165753  -16022.6  231.922  2678.55
2242  144  2025-06-14 16-39-51  16019.2  165765  -16022.7  231.98  2681.96
2243  144  2025-06-14 16-39-51  16020.8  165777  -16022.8  232.037  2678.95
2244  144  2025-06-14 16-39-51  16022.4  165789  -16022.9  232.095  2682.36
2245  144  2025-06-14 16-39-51  16024  165801  -16023  232.152  2679.34
2246  144  2025-06-14 16-39-51  16025.6  165813  -16023.1  232.21  2676.29
2247  144  2025-06-14 16-39-51  16027.2  165825  -16023.2  232.268  2679.68
2248  144  2025-06-14 16-39-51  16028.8  165837  -16023.2  232.325  2676.63
2249  144  2025-06-14 16-39-51  16030.4  165849  -16023.3  232.383  2680.01
2250  144  2025-06-14 16-39-51  16032  165861  -16023.4  232.44  2676.96
2251  144  2025-06-14 16-39-51  16033.6  165873  -16023.5  232.498  2680.34
2252  144  2025-06-14 16-39-51  16035.2  165885  -16023.6  232.555  2677.3
2253  144  2025-06-14 16-39-51  16036.8  165897  -16023.7  232.613  2680.68
2254  144  2025-06-14 16-39-51  16038.4  165909  -16023.8  232.67  2677.63
2255  144  2025-06-14 16-39-51  16040  165922  -16023.9  232.728  2681.01
2256  144  2025-06-14 16-39-51  16041.6  165934  -16024  232.786  2677.96
2257  144  2025-06-14 16-39-51  16043.2  165946  -16024.1  232.843  2681.35
2258  144  2025-06-14 16-39-51  16044.8  165958  -16024.2  232.901  2678.3
2259  144  2025-06-14 16-39-51  16046.4  165970  -16024.3  232.958  2681.68
2260  144  2025-06-14 16-39-51  16048  165982  -16024.4  233.016  2678.63
2261  144  2025-06-14 16-39-51  16049.6  165994  -16024.4  233.073  2675.55
2262  144  2025-06-14 16-39-51  16051.2  166006  -16024.5  233.131  2678.9
2263  144  2025-06-14 16-39-51  16052.8  166018  -16024.6  233.188  2675.82
2264  144  2025-06-14 16-39-51  16054.4  166030  -16024.7  233.246  2679.17
2265  144  2025-06-14 16-39-51  16056  166043  -16024.7  233.304  2676.09
2266  144  2025-06-14 16-39-51  16057.6  166055  -16024.8  233.361  2679.44
2267  144  2025-06-14 16-39-51  16059.2  166067  -16024.9  233.419  2676.36
2268  144  2025-06-14 16-39-51  16060.8  166079  -16025  233.476  2679.71
2269  144  2025-06-14 16-39-51  16062.4  166091  -16025  233.534  2676.63
2270  144  2025-06-14 16-39-51  16064  166103  -16025.2  233.591  2679.98
2271  144  2025-06-14 16-39-51  16065.6  166116  -16025.2  233.649  2676.9
2272  144  2025-06-14 16-39-51  16067.2  166128  -16025.3  233.706  2680.25
2273  144  2025-06-14 16-39-51  16068.8  166140  -16025.4  234.18  2680.35
2274  144  2025-06-14 16-39-51  16070.4  166152  -16025.6  234.646  2680.45
2275  144  2025-06-14 16-39-51  16072  166164  -16025.7  235.104  2680.54
2276  144  2025-06-14 16-39-51  16073.6  166177  -16025.8  235.555  2680.63
2277  144  2025-06-14 16-39-51  16075.2  166189  -16025.9  235.999  2680.71
2278  144  2025-06-14 16-39-51  16076.8  166202  -16026  236.436  2680.8
2279  144  2025-06-14 16-39-51  16078.4  166214  -16026.1  236.865  2680.87
2280  144  2025-06-14 16-39-51  16080  166227  -16026.3  237.287  2680.95
2281  144  2025-06-14 16-39-51  16081.6  166239  -16026.4  237.702  2681.02
2282  144  2025-06-14 16-39-51  16083.2  166252  -16026.5  238.11  2681.08
2283  144  2025-06-14 16-39-51  16084.8  166265  -16026.6  238.512  2681.15
2284  144  2025-06-14 16-39-51  16086.4  166277  -16026.8  238.906  2681.21
2285  144  2025-06-14 16-39-51  16088  166290  -16026.9  239.293  2681.26
2286  144  2025-06-14 16-39-51  16089.6  166303  -16027  239.673  2681.31
2287  144  2025-06-14 16-39-51  16091.2  166315  -16027.2  240.047  2681.36
2288  144  2025-06-14 16-39-51  16092.8  166328  -16027.3  240.414  2681.41
2289  144  2025-06-14 16-39-51  16094.4  166341  -16027.4  240.774  2681.45
2290  144  2025-06-14 16-39-51  16096  166354  -16027.6  241.127  2681.49
2291  144  2025-06-14 16-39-51  16097.6  166367  -16027.7  241.474  2681.52
2292  144  2025-06-14 16-39-51  16099.2  166380  -16027.8  241.815  2681.55
2293  144  2025-06-14 16-39-51  16100.8  166393  -16028  242.149  2681.58
2294  144  2025-06-14 16-39-51  16102.4  166406  -16028.1  242.477  2681.6
2295  144  2025-06-14 16-39-51  16104  166419  -16028.2  242.798  2681.62
2296  144  2025-06-14 16-39-51  16105.6  166432  -16028.4  243.113  2681.64
2297  144  2025-06-14 16-39-51  16107.2  166445  -16028.5  243.422  2681.66
2298  144  2025-06-14 16-39-51  16108.8  166459  -16028.6  243.725  2681.67
