SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2324  208  2025-06-14 23-02-50  16150.4  160113  -0.275293  239.982  2672.5
2325  208  2025-06-14 23-02-50  16152  160126  -0.281987  239.982  2672.48
2326  208  2025-06-14 23-02-50  16153.6  160139  -0.288445  239.983  2672.46
2327  208  2025-06-14 23-02-50  16155.2  160151  -0.294667  239.983  2672.45
2328  208  2025-06-14 23-02-50  16156.8  160164  -0.300655  239.983  2672.43
2329  208  2025-06-14 23-02-50  16158.4  160177  -0.306412  239.984  2672.41
2330  208  2025-06-14 23-02-50  16160  160190  -0.311939  239.984  2672.4
2331  208  2025-06-14 23-02-50  16161.6  160203  -0.317237  239.985  2672.38
2332  208  2025-06-14 23-02-50  16163.2  160215  -0.322309  239.985  2672.36
2333  208  2025-06-14 23-02-50  16164.8  160228  -0.327156  239.986  2672.35
2334  208  2025-06-14 23-02-50  16166.4  160241  -0.331779  239.986  2672.33
2335  208  2025-06-14 23-02-50  16168  160254  -0.336181  239.987  2672.32
2336  208  2025-06-14 23-02-50  16169.6  160267  -0.340365  239.987  2672.3
2337  208  2025-06-14 23-02-50  16171.2  160279  -0.344333  239.988  2672.28
2338  208  2025-06-14 23-02-50  16172.8  160292  -0.348086  239.988  2672.27
2339  208  2025-06-14 23-02-50  16174.4  160305  -0.351625  239.988  2672.25
2340  208  2025-06-14 23-02-50  16176  160318  -0.354956  239.989  2672.24
2341  208  2025-06-14 23-02-50  16177.6  160331  -0.358078  239.989  2672.22
2342  208  2025-06-14 23-02-50  16179.2  160343  -0.360994  239.99  2672.21
2343  208  2025-06-14 23-02-50  16180.8  160356  -0.363705  239.99  2672.19
2344  208  2025-06-14 23-02-50  16182.4  160369  -0.366216  239.991  2672.18
2345  208  2025-06-14 23-02-50  16184  160382  -0.368527  239.991  2672.17
2346  208  2025-06-14 23-02-50  16185.6  160395  -0.37064  239.991  2672.15
2347  208  2025-06-14 23-02-50  16187.2  160407  -0.372559  239.992  2672.14
2348  208  2025-06-14 23-02-50  16188.8  160420  -0.374286  239.992  2672.12
2349  208  2025-06-14 23-02-50  16190.4  160433  -0.375823  239.993  2672.11
2350  208  2025-06-14 23-02-50  16192  160446  -0.377173  239.993  2672.1
2351  208  2025-06-14 23-02-50  16193.6  160459  -0.378339  239.993  2672.08
2352  208  2025-06-14 23-02-50  16195.2  160471  -0.379322  239.994  2672.07
2353  208  2025-06-14 23-02-50  16196.8  160484  -0.380125  239.994  2672.06
2354  208  2025-06-14 23-02-50  16198.4  160497  -0.38075  239.994  2672.04
2355  208  2025-06-14 23-02-50  16200  160510  -0.3812  239.995  2672.03
2356  208  2025-06-14 23-02-50  16201.6  160523  -0.381478  239.995  2672.02
2357  208  2025-06-14 23-02-50  16203.2  160535  -0.381585  239.995  2672.01
2358  208  2025-06-14 23-02-50  16204.8  160548  -0.381526  239.996  2672
2359  208  2025-06-14 23-02-50  16206.4  160561  -0.381301  239.996  2671.98
2360  208  2025-06-14 23-02-50  16208  160574  -0.380914  239.997  2671.97
2361  208  2025-06-14 23-02-50  16209.6  160587  -0.380368  239.997  2671.96
2362  208  2025-06-14 23-02-50  16211.2  160599  -0.379666  239.997  2671.95
2363  208  2025-06-14 23-02-50  16212.8  160612  -0.378811  239.998  2671.94
2364  208  2025-06-14 23-02-50  16214.4  160625  -0.377803  239.998  2671.93
2365  208  2025-06-14 23-02-50  16216  160638  -0.376648  239.998  2671.92
2366  208  2025-06-14 23-02-50  16217.6  160651  -0.375346  239.999  2671.91
2367  208  2025-06-14 23-02-50  16219.2  160663  -0.3739  239.999  2671.9
2368  208  2025-06-14 23-02-50  16220.8  160676  -0.372315  239.999  2671.89
2369  208  2025-06-14 23-02-50  16222.4  160689  -0.370592  239.999  2671.88
2370  208  2025-06-14 23-02-50  16224  160702  -0.368734  240  2671.87
2371  208  2025-06-14 23-02-50  16225.6  160715  -0.366743  240  2671.86
2372  208  2025-06-14 23-02-50  16227.2  160727  -0.364623  240  2671.85
2373  208  2025-06-14 23-02-50  16228.8  160740  -0.362375  240.001  2671.84
2374  208  2025-06-14 23-02-50  16230.4  160753  -0.360002  240.001  2671.83
2375  208  2025-06-14 23-02-50  16232  160766  -0.357509  240.001  2671.82
2376  208  2025-06-14 23-02-50  16233.6  160779  -0.354896  240.001  2671.81
2377  208  2025-06-14 23-02-50  16235.2  160791  -0.352167  240.001  2671.8
2378  208  2025-06-14 23-02-50  16236.8  160804  -0.349324  240.001  2671.8
2379  208  2025-06-14 23-02-50  16238.4  160817  -0.34637  240.001  2671.79
2380  208  2025-06-14 23-02-50  16240  160830  -0.343309  240.001  2671.78
2381  208  2025-06-14 23-02-50  16241.6  160843  -0.340142  240.001  2671.77
2382  208  2025-06-14 23-02-50  16243.2  160855  -0.336873  240.001  2671.77
2383  208  2025-06-14 23-02-50  16244.8  160868  -0.333504  240.001  2671.76
2384  208  2025-06-14 23-02-50  16246.4  160881  -0.330037  240.001  2671.75
2385  208  2025-06-14 23-02-50  16248  160894  -0.326476  240.001  2671.74
2386  208  2025-06-14 23-02-50  16249.6  160907  -0.322824  240.001  2671.74
2387  208  2025-06-14 23-02-50  16251.2  160919  -0.319082  240.001  2671.73
2388  208  2025-06-14 23-02-50  16252.8  160932  -0.315254  240.001  2671.73
2389  208  2025-06-14 23-02-50  16254.4  160945  -0.311342  240.002  2671.72
2390  208  2025-06-14 23-02-50  16256  160958  -0.307349  240.002  2671.71
2391  208  2025-06-14 23-02-50  16257.6  160971  -0.303277  240.002  2671.71
2392  208  2025-06-14 23-02-50  16259.2  160983  -0.299128  240.002  2671.7
2393  208  2025-06-14 23-02-50  16260.8  160996  -0.294906  240.002  2671.7
2394  208  2025-06-14 23-02-50  16262.4  161009  -0.290613  240.002  2671.69
2395  208  2025-06-14 23-02-50  16264  161022  -0.286251  240.002  2671.69
2396  208  2025-06-14 23-02-50  16265.6  161035  -0.281823  240.002  2671.68
2397  208  2025-06-14 23-02-50  16267.2  161047  -0.277332  240.002  2671.68
2398  208  2025-06-14 23-02-50  16268.8  161060  -0.272779  240.002  2671.67
2399  208  2025-06-14 23-02-50  16270.4  161073  -0.268169  240.002  2671.67
2400  208  2025-06-14 23-02-50  16272  161086  -0.263502  240.002  2671.67
2401  208  2025-06-14 23-02-50  16273.6  161099  -0.258782  240.002  2671.66
2402  208  2025-06-14 23-02-50  16275.2  161111  -0.254011  240.002  2671.66
2403  208  2025-06-14 23-02-50  16276.8  161124  -0.249191  240.002  2671.65
2404  208  2025-06-14 23-02-50  16278.4  161137  -0.244325  240.003  2671.65
2405  208  2025-06-14 23-02-50  16280  161150  -0.239414  240.003  2671.65
2406  208  2025-06-14 23-02-50  16281.6  161163  -0.234463  240.003  2671.65
2407  208  2025-06-14 23-02-50  16283.2  161175  -0.229472  240.003  2671.64
2408  208  2025-06-14 23-02-50  16284.8  161188  -0.224444  240.003  2671.64
2409  208  2025-06-14 23-02-50  16286.4  161201  -0.219382  240.003  2671.64
2410  208  2025-06-14 23-02-50  16288  161214  -0.214287  240.003  2671.64
2411  208  2025-06-14 23-02-50  16289.6  161227  -0.209162  240.003  2671.63
2412  208  2025-06-14 23-02-50  16291.2  161239  -0.204009  240.003  2671.63
2413  208  2025-06-14 23-02-50  16292.8  161252  -0.198831  240.003  2671.63
2414  208  2025-06-14 23-02-50  16294.4  161265  -0.193629  240.003  2671.63
2415  208  2025-06-14 23-02-50  16296  161278  -0.188407  240.003  2671.63
2416  208  2025-06-14 23-02-50  16297.6  161291  -0.183166  240.003  2671.62
2417  208  2025-06-14 23-02-50  16299.2  161303  -0.177907  240.003  2671.62
2418  208  2025-06-14 23-02-50  16300.8  161316  -0.172634  240.003  2671.62
2419  208  2025-06-14 23-02-50  16302.4  161329  -0.167346  240.003  2671.62
2420  208  2025-06-14 23-02-50  16304  161342  -0.162049  240.003  2671.62
2421  208  2025-06-14 23-02-50  16305.6  161355  -0.156743  240.003  2671.62
2422  208  2025-06-14 23-02-50  16307.2  161367  -0.15143  240.004  2671.62
2423  208  2025-06-14 23-02-50  16308.8  161380  -0.146112  240.004  2671.62
2424  208  2025-06-14 23-02-50  16310.4  161393  -0.140791  240.004  2671.62
2425  208  2025-06-14 23-02-50  16312  161406  -0.135468  240.004  2671.62
2426  208  2025-06-14 23-02-50  16313.6  161419  -0.130146  240.004  2671.62
2427  208  2025-06-14 23-02-50  16315.2  161431  -0.124828  240.004  2671.62
2428  208  2025-06-14 23-02-50  16316.8  161444  -0.119516  240.004  2671.62
2429  208  2025-06-14 23-02-50  16318.4  161457  -0.11421  240.004  2671.62
2430  208  2025-06-14 23-02-50  16320  161470  -0.108912  240.004  2671.62
2431  208  2025-06-14 23-02-50  16321.6  161483  -0.103625  240.004  2671.62
2432  208  2025-06-14 23-02-50  16323.2  161495  -0.0983494  240.004  2671.62
2433  208  2025-06-14 23-02-50  16324.8  161508  -0.0930877  240.004  2671.62
2434  208  2025-06-14 23-02-50  16326.4  161521  -0.0878414  240.004  2671.62
2435  208  2025-06-14 23-02-50  16328  161534  -0.082612  240.004  2671.63
2436  208  2025-06-14 23-02-50  16329.6  161547  -0.0774014  240.004  2671.63
2437  208  2025-06-14 23-02-50  16331.2  161559  -0.0722113  240.004  2671.63
2438  208  2025-06-14 23-02-50  16332.8  161572  -0.0670416  240.004  2671.63
2439  208  2025-06-14 23-02-50  16334.4  161585  -0.0618941  240.004  2671.63
2440  208  2025-06-14 23-02-50  16336  161598  -0.0567705  240.004  2671.63
2441  208  2025-06-14 23-02-50  16337.6  161611  -0.0516724  240.004  2671.63
2442  208  2025-06-14 23-02-50  16339.2  161623  -0.0466015  240.004  2671.64
2443  208  2025-06-14 23-02-50  16340.8  161636  -0.0415597  240.004  2671.64
2444  208  2025-06-14 23-02-50  16342.4  161649  -0.0365468  240.004  2671.64
2445  208  2025-06-14 23-02-50  16344  161662  -0.0315646  240.004  2671.64
2446  208  2025-06-14 23-02-50  16345.6  161675  -0.0266148  240.004  2671.65
2447  208  2025-06-14 23-02-50  16347.2  161687  -0.0216991  240.004  2671.65
2448  208  2025-06-14 23-02-50  16348.8  161700  -0.0168174  240.004  2671.65
2449  208  2025-06-14 23-02-50  16350.4  161713  -0.0119716  240.004  2671.65
2450  208  2025-06-14 23-02-50  16352  161726  -0.00716325  240.004  2671.66
2451  208  2025-06-14 23-02-50  16353.6  161739  -0.00239411  240.004  2671.66
2452  208  2025-06-14 23-02-50  16355.2  161751  0.00233584  240.005  2671.66
2453  208  2025-06-14 23-02-50  16356.8  161764  0.00702488  240.005  2671.66
2454  208  2025-06-14 23-02-50  16358.4  161777  0.0116713  240.005  2671.67
2455  208  2025-06-14 23-02-50  16360  161790  0.0162751  240.005  2671.67
2456  208  2025-06-14 23-02-50  16361.6  161803  0.0208346  240.005  2671.67
2457  208  2025-06-14 23-02-50  16363.2  161815  0.0253498  240.005  2671.68
2458  208  2025-06-14 23-02-50  16364.8  161828  0.029819  240.005  2671.68
2459  208  2025-06-14 23-02-50  16366.4  161841  0.0342421  240.005  2671.68
2460  208  2025-06-14 23-02-50  16368  161854  0.0386175  240.005  2671.69
2461  208  2025-06-14 23-02-50  16369.6  161867  0.0429435  240.005  2671.69
2462  208  2025-06-14 23-02-50  16371.2  161879  0.0472201  240.005  2671.69
2463  208  2025-06-14 23-02-50  16372.8  161892  0.0514472  240.005  2671.7
2464  208  2025-06-14 23-02-50  16374.4  161905  0.0556232  240.005  2671.7
2465  208  2025-06-14 23-02-50  16376  161918  0.0597481  240.005  2671.7
2466  208  2025-06-14 23-02-50  16377.6  161931  0.0638201  240.005  2671.71
2467  208  2025-06-14 23-02-50  16379.2  161943  0.0678393  240.005  2671.71
2468  208  2025-06-14 23-02-50  16380.8  161956  0.0718039  240.005  2671.72
2469  208  2025-06-14 23-02-50  16382.4  161969  0.075714  240.005  2671.72
2470  208  2025-06-14 23-02-50  16384  161982  0.0795696  240.005  2671.72
2471  208  2025-06-14 23-02-50  16385.6  161995  0.0833689  240.005  2671.73
2472  208  2025-06-14 23-02-50  16387.2  162007  0.0871119  240.005  2671.73
2473  208  2025-06-14 23-02-50  16388.8  162020  0.0907988  240.005  2671.74
2474  208  2025-06-14 23-02-50  16390.4  162033  0.0944276  240.005  2671.74
2475  208  2025-06-14 23-02-50  16392  162046  0.0979985  240.005  2671.74
2476  208  2025-06-14 23-02-50  16393.6  162059  0.101512  240.005  2671.75
2477  208  2025-06-14 23-02-50  16395.2  162071  0.104967  240.005  2671.75
2478  208  2025-06-14 23-02-50  16396.8  162084  0.108362  240.005  2671.76
2479  208  2025-06-14 23-02-50  16398.4  162097  0.111698  240.005  2671.76
2480  208  2025-06-14 23-02-50  16400  162110  0.114974  240.005  2671.77
2481  208  2025-06-14 23-02-50  16401.6  162123  0.11819  240.005  2671.77
2482  208  2025-06-14 23-02-50  16403.2  162135  0.121345  240.006  2671.77
2483  208  2025-06-14 23-02-50  16404.8  162148  0.124439  240.006  2671.78
2484  208  2025-06-14 23-02-50  16406.4  162161  0.127471  240.006  2671.78
2485  208  2025-06-14 23-02-50  16408  162174  0.130442  240.006  2671.79
2486  208  2025-06-14 23-02-50  16409.6  162187  0.133351  240.006  2671.79
2487  208  2025-06-14 23-02-50  16411.2  162199  0.1362  240.006  2671.8
2488  208  2025-06-14 23-02-50  16412.8  162212  0.138987  240.006  2671.8
2489  208  2025-06-14 23-02-50  16414.4  162225  0.14171  240.006  2671.8
2490  208  2025-06-14 23-02-50  16416  162238  0.144371  240.006  2671.81
2491  208  2025-06-14 23-02-50  16417.6  162251  0.146969  240.006  2671.81
2492  208  2025-06-14 23-02-50  16419.2  162263  0.149503  240.006  2671.82
2493  208  2025-06-14 23-02-50  16420.8  162276  0.151975  240.006  2671.82
2494  208  2025-06-14 23-02-50  16422.4  162289  0.154383  240.006  2671.83
2495  208  2025-06-14 23-02-50  16424  162302  0.156729  240.006  2671.83
2496  208  2025-06-14 23-02-50  16425.6  162315  0.159011  240.006  2671.84
2497  208  2025-06-14 23-02-50  16427.2  162327  0.16123  240.006  2671.84
2498  208  2025-06-14 23-02-50  16428.8  162340  0.163386  240.006  2671.85
2499  208  2025-06-14 23-02-50  16430.4  162353  0.16548  240.006  2671.85
2500  208  2025-06-14 23-02-50  16432  162366  0.16751  240.006  2671.85
2501  208  2025-06-14 23-02-50  16433.6  162379  0.169477  240.006  2671.86
2502  208  2025-06-14 23-02-50  16435.2  162391  0.171382  240.006  2671.86
2503  208  2025-06-14 23-02-50  16436.8  162404  0.173227  240.006  2671.87
2504  208  2025-06-14 23-02-50  16438.4  162417  0.175009  240.006  2671.87
2505  208  2025-06-14 23-02-50  16440  162430  0.176731  240.006  2671.88
2506  208  2025-06-14 23-02-50  16441.6  162443  0.178391  240.006  2671.88
2507  208  2025-06-14 23-02-50  16443.2  162456  0.17999  240.006  2671.89
2508  208  2025-06-14 23-02-50  16444.8  162468  0.181527  240.006  2671.89
2509  208  2025-06-14 23-02-50  16446.4  162481  0.183004  240.006  2671.89
2510  208  2025-06-14 23-02-50  16448  162494  0.184418  240.006  2671.9
2511  208  2025-06-14 23-02-50  16449.6  162507  0.185773  240.006  2671.9
2512  208  2025-06-14 23-02-50  16451.2  162520  0.187069  240.006  2671.91
2513  208  2025-06-14 23-02-50  16452.8  162532  0.188305  240.006  2671.91
2514  208  2025-06-14 23-02-50  16454.4  162545  0.189481  240.006  2671.92
2515  208  2025-06-14 23-02-50  16456  162558  0.190597  240.006  2671.92
2516  208  2025-06-14 23-02-50  16457.6  162571  0.191656  240.006  2671.92
2517  208  2025-06-14 23-02-50  16459.2  162584  0.192656  240.006  2671.93
2518  208  2025-06-14 23-02-50  16460.8  162596  0.193599  240.006  2671.93
2519  208  2025-06-14 23-02-50  16462.4  162609  0.194483  240.006  2671.94
2520  208  2025-06-14 23-02-50  16464  162622  0.19531  240.006  2671.94
2521  208  2025-06-14 23-02-50  16465.6  162635  0.19608  240.006  2671.94
2522  208  2025-06-14 23-02-50  16467.2  162648  0.196795  240.006  2671.95
2523  208  2025-06-14 23-02-50  16468.8  162660  0.197453  240.006  2671.95
2524  208  2025-06-14 23-02-50  16470.4  162673  0.198056  240.006  2671.96
2525  208  2025-06-14 23-02-50  16472  162686  0.198605  240.006  2671.96
2526  208  2025-06-14 23-02-50  16473.6  162699  0.199099  240.006  2671.96
2527  208  2025-06-14 23-02-50  16475.2  162712  0.199539  240.006  2671.97
2528  208  2025-06-14 23-02-50  16476.8  162724  0.199926  240.006  2671.97
2529  208  2025-06-14 23-02-50  16478.4  162737  0.20026  240.006  2671.98
2530  208  2025-06-14 23-02-50  16480  162750  0.200541  240.006  2671.98
2531  208  2025-06-14 23-02-50  16481.6  162763  0.200771  240.006  2671.98
2532  208  2025-06-14 23-02-50  16483.2  162776  0.20095  240.006  2671.99
2533  208  2025-06-14 23-02-50  16484.8  162788  0.201078  240.006  2671.99
2534  208  2025-06-14 23-02-50  16486.4  162801  0.201157  240.006  2671.99
2535  208  2025-06-14 23-02-50  16488  162814  0.201185  240.006  2672
2536  208  2025-06-14 23-02-50  16489.6  162827  0.201165  240.006  2672
2537  208  2025-06-14 23-02-50  16491.2  162840  0.201097  240.006  2672
2538  208  2025-06-14 23-02-50  16492.8  162852  0.200981  240.006  2672.01
2539  208  2025-06-14 23-02-50  16494.4  162865  0.200817  240.006  2672.01
2540  208  2025-06-14 23-02-50  16496  162878  0.200608  240.006  2672.02
2541  208  2025-06-14 23-02-50  16497.6  162891  0.200352  240.006  2672.02
2542  208  2025-06-14 23-02-50  16499.2  162904  0.20005  240.006  2672.02
2543  208  2025-06-14 23-02-50  16500.8  162916  0.199704  240.006  2672.02
2544  208  2025-06-14 23-02-50  16502.4  162929  0.199314  240.006  2672.03
2545  208  2025-06-14 23-02-50  16504  162942  0.198879  240.006  2672.03
2546  208  2025-06-14 23-02-50  16505.6  162955  0.198402  240.006  2672.03
2547  208  2025-06-14 23-02-50  16507.2  162968  0.197882  240.007  2672.04
2548  208  2025-06-14 23-02-50  16508.8  162980  0.197321  240.007  2672.04
2549  208  2025-06-14 23-02-50  16510.4  162993  0.19672  240.007  2672.04
2550  208  2025-06-14 23-02-50  16512  163006  0.196077  240.007  2672.05
2551  208  2025-06-14 23-02-50  16513.6  163019  0.195395  240.007  2672.05
2552  208  2025-06-14 23-02-50  16515.2  163032  0.194674  240.007  2672.05
2553  208  2025-06-14 23-02-50  16516.8  163044  0.193916  240.007  2672.05
2554  208  2025-06-14 23-02-50  16518.4  163057  0.19312  240.007  2672.06
2555  208  2025-06-14 23-02-50  16520  163070  0.192286  240.007  2672.06
2556  208  2025-06-14 23-02-50  16521.6  163083  0.191417  240.007  2672.06
2557  208  2025-06-14 23-02-50  16523.2  163096  0.190512  240.007  2672.06
2558  208  2025-06-14 23-02-50  16524.8  163108  0.189573  240.007  2672.07
2559  208  2025-06-14 23-02-50  16526.4  163121  0.188599  240.007  2672.07
2560  208  2025-06-14 23-02-50  16528  163134  0.187592  240.007  2672.07
2561  208  2025-06-14 23-02-50  16529.6  163147  0.186552  240.007  2672.07
2562  208  2025-06-14 23-02-50  16531.2  163160  0.18548  240.007  2672.08
2563  208  2025-06-14 23-02-50  16532.8  163172  0.184377  240.007  2672.08
2564  208  2025-06-14 23-02-50  16534.4  163185  0.183244  240.007  2672.08
2565  208  2025-06-14 23-02-50  16536  163198  0.18208  240.007  2672.08
2566  208  2025-06-14 23-02-50  16537.6  163211  0.180886  240.007  2672.09
2567  208  2025-06-14 23-02-50  16539.2  163224  0.179664  240.007  2672.09
2568  208  2025-06-14 23-02-50  16540.8  163236  0.178415  240.007  2672.09
2569  208  2025-06-14 23-02-50  16542.4  163249  0.177138  240.007  2672.09
2570  208  2025-06-14 23-02-50  16544  163262  0.175836  240.007  2672.09
2571  208  2025-06-14 23-02-50  16545.6  163275  0.174508  240.007  2672.1
