SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2513  208  2025-06-13 22-21-47  16452.8  165995  5.69432  1471.98  2649.18
2514  208  2025-06-13 22-21-47  16454.4  166019  6.27575  1471.98  2649.79
2515  208  2025-06-13 22-21-47  16456  166043  6.84146  1471.98  2650.39
2516  208  2025-06-13 22-21-47  16457.6  166067  7.39163  1471.98  2650.98
2517  208  2025-06-13 22-21-47  16459.2  166091  7.92646  1471.98  2651.57
2518  208  2025-06-13 22-21-47  16460.8  166115  8.44615  1471.98  2652.15
2519  208  2025-06-13 22-21-47  16462.4  166139  8.9509  1471.98  2652.72
2520  208  2025-06-13 22-21-47  16464  166163  9.4409  1471.98  2653.28
2521  208  2025-06-13 22-21-47  16465.6  166187  9.91636  1471.98  2653.84
2522  208  2025-06-13 22-21-47  16467.2  166211  10.3775  1471.98  2654.38
2523  208  2025-06-13 22-21-47  16468.8  166235  10.8244  1471.98  2654.93
2524  208  2025-06-13 22-21-47  16470.4  166259  11.2574  1471.98  2655.46
2525  208  2025-06-13 22-21-47  16472  166283  11.6766  1471.98  2655.98
2526  208  2025-06-13 22-21-47  16473.6  166307  12.0823  1471.98  2656.5
2527  208  2025-06-13 22-21-47  16475.2  166331  12.4746  1471.98  2657.01
2528  208  2025-06-13 22-21-47  16476.8  166355  12.8537  1471.98  2657.52
2529  208  2025-06-13 22-21-47  16478.4  166379  13.2198  1471.98  2658.01
2530  208  2025-06-13 22-21-47  16480  166403  13.5731  1471.98  2658.5
2531  208  2025-06-13 22-21-47  16481.6  166427  13.9139  1471.98  2658.98
2532  208  2025-06-13 22-21-47  16483.2  166451  14.2422  1471.98  2659.46
2533  208  2025-06-13 22-21-47  16484.8  166475  14.5583  1471.98  2659.92
2534  208  2025-06-13 22-21-47  16486.4  166499  14.8623  1471.98  2660.38
2535  208  2025-06-13 22-21-47  16488  166523  15.1545  1471.98  2660.84
2536  208  2025-06-13 22-21-47  16489.6  166547  15.4351  1471.98  2661.28
2537  208  2025-06-13 22-21-47  16491.2  166571  15.7042  1471.98  2661.72
2538  208  2025-06-13 22-21-47  16492.8  166595  15.9619  1471.98  2662.15
2539  208  2025-06-13 22-21-47  16494.4  166619  128.209  1471.98  2662.58
2540  208  2025-06-13 22-21-47  16496  166643  128.444  1471.98  2662.99
2541  208  2025-06-13 22-21-47  16497.6  166667  128.669  1471.98  2663.4
2542  208  2025-06-13 22-21-47  16499.2  166691  128.884  1471.98  2663.81
2543  208  2025-06-13 22-21-47  16500.8  166715  129.088  1471.98  2664.21
2544  208  2025-06-13 22-21-47  16502.4  166739  129.282  1471.98  2664.6
2545  208  2025-06-13 22-21-47  16504  166763  129.465  1471.98  2664.98
2546  208  2025-06-13 22-21-47  16505.6  166787  129.639  1471.98  2665.36
2547  208  2025-06-13 22-21-47  16507.2  166811  129.804  1471.98  2665.73
2548  208  2025-06-13 22-21-47  16508.8  166835  129.958  1471.98  2666.09
2549  208  2025-06-13 22-21-47  16510.4  166859  130.104  1471.98  2666.45
2550  208  2025-06-13 22-21-47  16512  166883  130.24  1471.98  2666.8
2551  208  2025-06-13 22-21-47  16513.6  166907  130.367  1471.98  2667.14
2552  208  2025-06-13 22-21-47  16515.2  166931  130.486  1471.98  2667.48
2553  208  2025-06-13 22-21-47  16516.8  166955  130.595  1471.98  2667.81
2554  208  2025-06-13 22-21-47  16518.4  166979  130.696  1471.98  2668.14
2555  208  2025-06-13 22-21-47  16520  167003  130.789  1471.98  2668.46
2556  208  2025-06-13 22-21-47  16521.6  167027  130.874  1471.98  2668.77
2557  208  2025-06-13 22-21-47  16523.2  167051  130.95  1471.98  2669.08
2558  208  2025-06-13 22-21-47  16524.8  167075  131.019  1471.98  2669.38
2559  208  2025-06-13 22-21-47  16526.4  167099  131.08  1471.98  2669.67
2560  208  2025-06-13 22-21-47  16528  167123  131.133  1471.98  2669.96
2561  208  2025-06-13 22-21-47  16529.6  167147  131.179  1471.98  2670.24
2562  208  2025-06-13 22-21-47  16531.2  167171  131.218  1471.98  2670.52
2563  208  2025-06-13 22-21-47  16532.8  167195  131.25  1471.98  2670.79
2564  208  2025-06-13 22-21-47  16534.4  167219  131.274  1471.98  2671.06
2565  208  2025-06-13 22-21-47  16536  167243  131.292  1471.98  2671.32
2566  208  2025-06-13 22-21-47  16537.6  167267  131.303  1471.98  2671.57
2567  208  2025-06-13 22-21-47  16539.2  167291  131.308  1471.98  2671.82
2568  208  2025-06-13 22-21-47  16540.8  167315  131.306  1471.98  2672.07
2569  208  2025-06-13 22-21-47  16542.4  167339  131.298  1471.98  2672.31
2570  208  2025-06-13 22-21-47  16544  167363  131.284  1471.98  2672.54
2571  208  2025-06-13 22-21-47  16545.6  167387  131.264  1471.98  2672.77
2572  208  2025-06-13 22-21-47  16547.2  167411  131.238  1471.98  2672.99
2573  208  2025-06-13 22-21-47  16548.8  167435  131.207  1471.98  2673.21
2574  208  2025-06-13 22-21-47  16550.4  167459  131.169  1471.98  2673.42
2575  208  2025-06-13 22-21-47  16552  167483  131.127  1471.98  2673.63
2576  208  2025-06-13 22-21-47  16553.6  167507  131.079  1471.98  2673.83
2577  208  2025-06-13 22-21-47  16555.2  167531  131.026  1471.98  2674.03
2578  208  2025-06-13 22-21-47  16556.8  167555  130.968  1471.98  2674.22
2579  208  2025-06-13 22-21-47  16558.4  167579  130.905  1471.98  2674.41
2580  208  2025-06-13 22-21-47  16560  167603  130.837  1471.98  2674.59
2581  208  2025-06-13 22-21-47  16561.6  167627  130.764  1471.98  2674.77
2582  208  2025-06-13 22-21-47  16563.2  167651  130.687  1471.98  2674.94
2583  208  2025-06-13 22-21-47  16564.8  167675  130.606  1471.98  2675.11
2584  208  2025-06-13 22-21-47  16566.4  167699  130.52  1471.98  2675.28
2585  208  2025-06-13 22-21-47  16568  167723  130.43  1471.98  2675.44
2586  208  2025-06-13 22-21-47  16569.6  167747  130.336  1471.98  2675.59
2587  208  2025-06-13 22-21-47  16571.2  167771  130.238  1471.98  2675.74
2588  208  2025-06-13 22-21-47  16572.8  167795  130.136  1471.98  2675.89
2589  208  2025-06-13 22-21-47  16574.4  167819  130.031  1471.98  2676.03
2590  208  2025-06-13 22-21-47  16576  167843  129.922  1471.98  2676.17
2591  208  2025-06-13 22-21-47  16577.6  167867  129.809  1471.98  2676.3
2592  208  2025-06-13 22-21-47  16579.2  167891  129.693  1471.98  2676.43
2593  208  2025-06-13 22-21-47  16580.8  167915  129.574  1471.98  2676.56
2594  208  2025-06-13 22-21-47  16582.4  167939  129.451  1471.98  2676.68
2595  208  2025-06-13 22-21-47  16584  167963  129.326  1471.98  2676.8
2596  208  2025-06-13 22-21-47  16585.6  167987  129.197  1471.98  2676.91
2597  208  2025-06-13 22-21-47  16587.2  168011  129.066  1471.98  2677.02
2598  208  2025-06-13 22-21-47  16588.8  168035  128.931  1471.98  2677.13
2599  208  2025-06-13 22-21-47  16590.4  168059  128.794  1471.98  2677.23
2600  208  2025-06-13 22-21-47  16592  168083  128.655  1471.98  2677.33
2601  208  2025-06-13 22-21-47  16593.6  168107  128.513  1471.98  2677.43
2602  208  2025-06-13 22-21-47  16595.2  168131  128.368  1471.98  2677.52
2603  208  2025-06-13 22-21-47  16596.8  168155  128.222  1471.98  2677.6
2604  208  2025-06-13 22-21-47  16598.4  168179  128.073  1471.98  2677.69
2605  208  2025-06-13 22-21-47  16600  168203  15.9217  1471.98  2677.77
2606  208  2025-06-13 22-21-47  16601.6  168227  15.7686  1471.98  2677.85
2607  208  2025-06-13 22-21-47  16603.2  168251  15.6136  1471.98  2677.92
2608  208  2025-06-13 22-21-47  16604.8  168275  15.4568  1471.98  2677.99
2609  208  2025-06-13 22-21-47  16606.4  168299  15.2981  1471.98  2678.06
2610  208  2025-06-13 22-21-47  16608  168323  15.1379  1471.98  2678.12
2611  208  2025-06-13 22-21-47  16609.6  168347  14.976  1471.98  2678.18
2612  208  2025-06-13 22-21-47  16611.2  168371  14.8126  1471.98  2678.24
2613  208  2025-06-13 22-21-47  16612.8  168395  14.6477  1471.98  2678.3
2614  208  2025-06-13 22-21-47  16614.4  168419  14.4816  1471.98  2678.35
2615  208  2025-06-13 22-21-47  16616  168443  14.3141  1471.98  2678.4
2616  208  2025-06-13 22-21-47  16617.6  168467  14.1455  1471.98  2678.44
2617  208  2025-06-13 22-21-47  16619.2  168491  13.9758  1471.98  2678.48
2618  208  2025-06-13 22-21-47  16620.8  168515  13.805  1471.98  2678.52
2619  208  2025-06-13 22-21-47  16622.4  168539  13.6333  1471.98  2678.56
2620  208  2025-06-13 22-21-47  16624  168563  13.4607  1471.98  2678.59
2621  208  2025-06-13 22-21-47  16625.6  168587  13.2872  1471.98  2678.63
2622  208  2025-06-13 22-21-47  16627.2  168611  13.113  1471.98  2678.65
2623  208  2025-06-13 22-21-47  16628.8  168635  12.9382  1471.98  2678.68
2624  208  2025-06-13 22-21-47  16630.4  168659  12.7627  1471.98  2678.7
2625  208  2025-06-13 22-21-47  16632  168683  12.5867  1471.98  2678.72
2626  208  2025-06-13 22-21-47  16633.6  168707  12.4102  1471.98  2678.74
2627  208  2025-06-13 22-21-47  16635.2  168731  12.2334  1471.98  2678.76
2628  208  2025-06-13 22-21-47  16636.8  168755  12.0562  1471.98  2678.77
2629  208  2025-06-13 22-21-47  16638.4  168779  11.8787  1471.98  2678.78
2630  208  2025-06-13 22-21-47  16640  168803  11.701  1471.98  2678.79
2631  208  2025-06-13 22-21-47  16641.6  168827  11.5232  1471.98  2678.79
2632  208  2025-06-13 22-21-47  16643.2  168851  11.3453  1471.98  2678.8
2633  208  2025-06-13 22-21-47  16644.8  168875  11.1673  1471.98  2678.8
2634  208  2025-06-13 22-21-47  16646.4  168899  10.9894  1471.98  2678.8
2635  208  2025-06-13 22-21-47  16648  168923  10.8116  1471.98  2678.79
2636  208  2025-06-13 22-21-47  16649.6  168947  10.634  1471.98  2678.79
2637  208  2025-06-13 22-21-47  16651.2  168971  10.4565  1471.98  2678.78
2638  208  2025-06-13 22-21-47  16652.8  168995  10.2793  1471.98  2678.77
2639  208  2025-06-13 22-21-47  16654.4  169019  10.1025  1471.98  2678.76
2640  208  2025-06-13 22-21-47  16656  169043  9.92597  1471.98  2678.74
2641  208  2025-06-13 22-21-47  16657.6  169067  9.74989  1471.98  2678.73
2642  208  2025-06-13 22-21-47  16659.2  169091  9.57429  1471.98  2678.71
2643  208  2025-06-13 22-21-47  16660.8  169115  9.39921  1471.98  2678.69
2644  208  2025-06-13 22-21-47  16662.4  169139  9.22471  1471.98  2678.67
2645  208  2025-06-13 22-21-47  16664  169163  9.05083  1471.98  2678.64
2646  208  2025-06-13 22-21-47  16665.6  169187  8.87763  1471.98  2678.62
2647  208  2025-06-13 22-21-47  16667.2  169211  8.70516  1471.98  2678.59
2648  208  2025-06-13 22-21-47  16668.8  169235  8.53346  1471.98  2678.56
2649  208  2025-06-13 22-21-47  16670.4  169259  8.36258  1471.98  2678.53
2650  208  2025-06-13 22-21-47  16672  169283  8.19256  1471.98  2678.49
2651  208  2025-06-13 22-21-47  16673.6  169307  8.02345  1471.98  2678.46
2652  208  2025-06-13 22-21-47  16675.2  169331  7.8553  1471.98  2678.42
2653  208  2025-06-13 22-21-47  16676.8  169355  7.68815  1471.98  2678.39
2654  208  2025-06-13 22-21-47  16678.4  169379  7.52203  1471.98  2678.35
2655  208  2025-06-13 22-21-47  16680  169403  7.35699  1471.98  2678.3
2656  208  2025-06-13 22-21-47  16681.6  169427  7.19307  1471.98  2678.26
2657  208  2025-06-13 22-21-47  16683.2  169451  7.03031  1471.98  2678.22
2658  208  2025-06-13 22-21-47  16684.8  169475  6.86876  1471.98  2678.17
2659  208  2025-06-13 22-21-47  16686.4  169499  6.70844  1471.98  2678.12
2660  208  2025-06-13 22-21-47  16688  169523  6.5494  1471.98  2678.08
2661  208  2025-06-13 22-21-47  16689.6  169547  6.39168  1471.98  2678.02
2662  208  2025-06-13 22-21-47  16691.2  169571  6.23531  1471.98  2677.97
2663  208  2025-06-13 22-21-47  16692.8  169595  6.08031  1471.98  2677.92
2664  208  2025-06-13 22-21-47  16694.4  169619  5.92673  1471.98  2677.87
2665  208  2025-06-13 22-21-47  16696  169643  5.77461  1471.98  2677.81
2666  208  2025-06-13 22-21-47  16697.6  169667  5.62397  1471.98  2677.75
2667  208  2025-06-13 22-21-47  16699.2  169691  5.47485  1471.98  2677.7
2668  208  2025-06-13 22-21-47  16700.8  169715  5.32728  1471.98  2677.64
2669  208  2025-06-13 22-21-47  16702.4  169739  5.1813  1471.98  2677.58
2670  208  2025-06-13 22-21-47  16704  169763  5.03692  1471.98  2677.52
2671  208  2025-06-13 22-21-47  16705.6  169787  4.89418  1471.98  2677.45
2672  208  2025-06-13 22-21-47  16707.2  169811  4.75312  1471.98  2677.39
2673  208  2025-06-13 22-21-47  16708.8  169835  4.61375  1471.98  2677.32
2674  208  2025-06-13 22-21-47  16710.4  169859  4.47611  1471.98  2677.26
2675  208  2025-06-13 22-21-47  16712  169883  4.34022  1471.98  2677.19
2676  208  2025-06-13 22-21-47  16713.6  169907  4.20611  1471.98  2677.12
2677  208  2025-06-13 22-21-47  16715.2  169931  4.0738  1471.98  2677.05
2678  208  2025-06-13 22-21-47  16716.8  169955  3.94332  1471.98  2676.98
2679  208  2025-06-13 22-21-47  16718.4  169979  3.81469  1471.98  2676.91
2680  208  2025-06-13 22-21-47  16720  170003  3.68795  1471.98  2676.84
2681  208  2025-06-13 22-21-47  16721.6  170027  3.5631  1471.98  2676.77
2682  208  2025-06-13 22-21-47  16723.2  170051  3.44019  1471.98  2676.7
2683  208  2025-06-13 22-21-47  16724.8  170075  3.31922  1471.98  2676.62
2684  208  2025-06-13 22-21-47  16726.4  170099  3.20021  1471.98  2676.55
2685  208  2025-06-13 22-21-47  16728  170123  3.0832  1471.98  2676.47
2686  208  2025-06-13 22-21-47  16729.6  170147  2.9682  1471.98  2676.39
2687  208  2025-06-13 22-21-47  16731.2  170171  2.85523  1471.98  2676.32
2688  208  2025-06-13 22-21-47  16732.8  170195  2.74431  1471.98  2676.24
2689  208  2025-06-13 22-21-47  16734.4  170219  2.63545  1471.98  2676.16
2690  208  2025-06-13 22-21-47  16736  170243  2.52868  1471.98  2676.08
2691  208  2025-06-13 22-21-47  16737.6  170267  2.42401  1471.98  2676
2692  208  2025-06-13 22-21-47  16739.2  170291  2.32146  1471.98  2675.92
2693  208  2025-06-13 22-21-47  16740.8  170315  2.22104  1471.98  2675.84
2694  208  2025-06-13 22-21-47  16742.4  170339  2.12277  1471.98  2675.75
2695  208  2025-06-13 22-21-47  16744  170363  2.02666  1471.98  2675.67
2696  208  2025-06-13 22-21-47  16745.6  170387  1.93272  1471.98  2675.59
2697  208  2025-06-13 22-21-47  16747.2  170411  1.84097  1471.98  2675.5
2698  208  2025-06-13 22-21-47  16748.8  170435  1.75142  1471.98  2675.42
2699  208  2025-06-13 22-21-47  16750.4  170459  1.66408  1471.98  2675.34
2700  208  2025-06-13 22-21-47  16752  170483  1.57896  1471.98  2675.25
2701  208  2025-06-13 22-21-47  16753.6  170507  1.49608  1471.98  2675.17
2702  208  2025-06-13 22-21-47  16755.2  170531  1.41545  1471.98  2675.08
2703  208  2025-06-13 22-21-47  16756.8  170555  1.33707  1471.98  2674.99
2704  208  2025-06-13 22-21-47  16758.4  170579  1.26095  1471.98  2674.91
2705  208  2025-06-13 22-21-47  16760  170603  1.18711  1471.97  2674.82
2706  208  2025-06-13 22-21-47  16761.6  170627  1.11557  1471.89  2674.73
2707  208  2025-06-13 22-21-47  16763.2  170651  1.04633  1471.8  2674.65
2708  208  2025-06-13 22-21-47  16764.8  170675  0.979398  1471.72  2674.56
2709  208  2025-06-13 22-21-47  16766.4  170699  0.914776  1471.63  2674.47
2710  208  2025-06-13 22-21-47  16768  170723  0.852475  1471.54  2674.38
2711  208  2025-06-13 22-21-47  16769.6  170747  0.792492  1471.46  2674.3
2712  208  2025-06-13 22-21-47  16771.2  170771  0.734826  1471.37  2674.21
2713  208  2025-06-13 22-21-47  16772.8  170795  0.679474  1471.28  2674.12
2714  208  2025-06-13 22-21-47  16774.4  170819  0.626436  1471.2  2674.03
2715  208  2025-06-13 22-21-47  16776  170842  0.575709  1471.11  2673.94
2716  208  2025-06-13 22-21-47  16777.6  170866  0.527292  1471.02  2673.86
2717  208  2025-06-13 22-21-47  16779.2  170890  0.481183  1470.94  2673.77
2718  208  2025-06-13 22-21-47  16780.8  170914  0.437369  1470.85  2673.68
2719  208  2025-06-13 22-21-47  16782.4  170938  0.395846  1470.77  2673.59
2720  208  2025-06-13 22-21-47  16784  170962  0.356602  1470.68  2673.51
2721  208  2025-06-13 22-21-47  16785.6  170986  0.319633  1470.59  2673.42
2722  208  2025-06-13 22-21-47  16787.2  171010  0.284927  1470.51  2673.33
2723  208  2025-06-13 22-21-47  16788.8  171033  0.252468  1470.42  2673.25
2724  208  2025-06-13 22-21-47  16790.4  171057  0.222243  1470.33  2673.16
2725  208  2025-06-13 22-21-47  16792  171081  0.194236  1470.25  2673.08
2726  208  2025-06-13 22-21-47  16793.6  171105  0.168435  1470.16  2672.99
2727  208  2025-06-13 22-21-47  16795.2  171129  0.144811  1470.08  2672.91
2728  208  2025-06-13 22-21-47  16796.8  171152  0.12335  1469.99  2672.83
2729  208  2025-06-13 22-21-47  16798.4  171176  0.104026  1469.9  2672.74
2730  208  2025-06-13 22-21-47  16800  171200  0.0868118  1469.82  2672.66
2731  208  2025-06-13 22-21-47  16801.6  171224  0.0716677  1469.73  2672.58
2732  208  2025-06-13 22-21-47  16803.2  171248  0.0585671  1469.64  2672.51
2733  208  2025-06-13 22-21-47  16804.8  171271  0.0474703  1469.56  2672.43
2734  208  2025-06-13 22-21-47  16806.4  171295  0.0383255  1469.47  2672.35
2735  208  2025-06-13 22-21-47  16808  171319  0.0310806  1469.38  2672.28
2736  208  2025-06-13 22-21-47  16809.6  171343  0.0256836  1469.3  2672.21
2737  208  2025-06-13 22-21-47  16811.2  171366  0.0220701  1469.21  2672.14
2738  208  2025-06-13 22-21-47  16812.8  171390  0.0201629  1469.13  2672.07
2739  208  2025-06-13 22-21-47  16814.4  171414  0.0198725  1469.04  2672.01
2740  208  2025-06-13 22-21-47  16816  171437  0.0210842  1468.95  2671.95
2741  208  2025-06-13 22-21-47  16817.6  171461  0.0236705  1468.87  2671.9
2742  208  2025-06-13 22-21-47  16819.2  171485  0.0274666  1468.78  2671.85
2743  208  2025-06-13 22-21-47  16820.8  171508  0.0322573  1468.69  2671.81
2744  208  2025-06-13 22-21-47  16822.4  171532  0.0377394  1468.61  2671.79
2745  208  2025-06-13 22-21-47  16824  171556  0.0434714  1468.52  2671.78
2746  208  2025-06-13 22-21-47  16825.6  171579  0.048685  1468.43  2671.8
2747  208  2025-06-13 22-21-47  16827.2  171603  0.0517063  1468.35  2671.88
2748  208  2025-06-13 22-21-47  16828.8  171627  0.0444705  1468.26  2672.28
2749  208  2025-06-13 22-21-47  16830.4  171650  -0.374945  1468.18  2688.28
2750  208  2025-06-13 22-21-47  16832  171674  -0.382176  1468.09  2672.28
2751  208  2025-06-13 22-21-47  16833.6  171697  0.0224796  1468  2656.28
2752  208  2025-06-13 22-21-47  16835.2  171721  0.838597  1467.92  2640.28
2753  208  2025-06-13 22-21-47  16836.8  171745  2.06563  1467.83  2624.28
2754  208  2025-06-13 22-21-47  16838.4  171768  3.70289  1467.74  2608.28
2755  208  2025-06-13 22-21-47  16840  171792  5.74959  1467.66  2592.28
2756  208  2025-06-13 22-21-47  16841.6  171815  8.20481  1467.57  2576.28
2757  208  2025-06-13 22-21-47  16843.2  171838  11.0675  1467.49  2560.28
2758  208  2025-06-13 22-21-47  16844.8  171862  14.3365  1467.4  2544.28
2759  208  2025-06-13 22-21-47  16846.4  171885  130.01  1467.31  2528.28
2760  208  2025-06-13 22-21-47  16848  171908  134.088  1467.23  2512.28
2761  208  2025-06-13 22-21-47  16849.6  171931  138.568  1467.14  2496.28
2762  208  2025-06-13 22-21-47  16851.2  171954  143.448  1467.05  2480.28
2763  208  2025-06-13 22-21-47  16852.8  171977  148.726  1466.97  2464.28
2764  208  2025-06-13 22-21-47  16854.4  172000  154.402  1466.88  2448.28
2765  208  2025-06-13 22-21-47  16856  172023  160.472  1466.79  2432.28
2766  208  2025-06-13 22-21-47  16857.6  172045  166.934  1466.71  2416.28
2767  208  2025-06-13 22-21-47  16859.2  172068  173.787  1466.62  2400.28
