SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1687  128  2025-06-09 22-19-50  15131.2  143610  -19016.9  1401.1  14073.8
1688  128  2025-06-09 22-19-50  15132.8  143627  -19020.8  1401.15  14083.2
1689  128  2025-06-09 22-19-50  15134.4  143643  -19024.5  1401.21  14074.9
1690  128  2025-06-09 22-19-50  15136  143660  -19028.4  1401.27  14084.3
1691  128  2025-06-09 22-19-50  15137.6  143676  -19032.1  1401.33  14076.1
1692  128  2025-06-09 22-19-50  15139.2  143693  -19036  1401.38  14085.5
1693  128  2025-06-09 22-19-50  15140.8  143709  -19039.8  1401.44  14077.3
1694  128  2025-06-09 22-19-50  15142.4  143726  -19043.7  1401.5  14086.7
1695  128  2025-06-09 22-19-50  15144  143742  -19047.5  1401.56  14078.5
1696  128  2025-06-09 22-19-50  15145.6  143759  -19051.2  1401.61  14070.2
1697  128  2025-06-09 22-19-50  15147.2  143775  -19055  1401.67  14079.6
1698  128  2025-06-09 22-19-50  15148.8  143792  -19058.6  1401.73  14071.3
1699  128  2025-06-09 22-19-50  15150.4  143808  -19062.5  1401.79  14080.7
1700  128  2025-06-09 22-19-50  15152  143825  -19066.1  1401.85  14072.4
1701  128  2025-06-09 22-19-50  15153.6  143842  -19070  1401.9  14081.8
1702  128  2025-06-09 22-19-50  15155.2  143858  -19073.7  1401.96  14073.6
1703  128  2025-06-09 22-19-50  15156.8  143875  -19077.6  1402.02  14083
1704  128  2025-06-09 22-19-50  15158.4  143891  -19081.3  1402.08  14074.8
1705  128  2025-06-09 22-19-50  15160  143908  -19085.2  1402.13  14084.2
1706  128  2025-06-09 22-19-50  15161.6  143924  -19089  1402.19  14076
1707  128  2025-06-09 22-19-50  15163.2  143941  -19092.6  1402.25  14067.7
1708  128  2025-06-09 22-19-50  15164.8  143958  -19096.4  1402.31  14077.1
1709  128  2025-06-09 22-19-50  15166.4  143974  -19100  1402.36  14068.8
1710  128  2025-06-09 22-19-50  15168  143991  -19103.8  1402.42  14078.2
1711  128  2025-06-09 22-19-50  15169.6  144008  -19107.4  1402.48  14069.9
1712  128  2025-06-09 22-19-50  15171.2  144024  -19111.3  1402.54  14079.4
1713  128  2025-06-09 22-19-50  15172.8  144041  -19114.9  1402.59  14071.1
1714  128  2025-06-09 22-19-50  15174.4  144058  -19118.8  1402.65  14080.5
1715  128  2025-06-09 22-19-50  15176  144074  -19122.5  1402.71  14072.3
1716  128  2025-06-09 22-19-50  15177.6  144091  -19126.4  1402.77  14081.7
1717  128  2025-06-09 22-19-50  15179.2  144107  -19130.1  1402.82  14073.5
1718  128  2025-06-09 22-19-50  15180.8  144124  -19133.7  1402.88  14065.2
1719  128  2025-06-09 22-19-50  15182.4  144141  -19137.4  1402.94  14074.6
1720  128  2025-06-09 22-19-50  15184  144158  -19141  1403  14066.3
1721  128  2025-06-09 22-19-50  15185.6  144174  -19144.8  1403.05  14075.7
1722  128  2025-06-09 22-19-50  15187.2  144191  -19148.4  1403.11  14067.5
1723  128  2025-06-09 22-19-50  15188.8  144208  -19152.2  1403.17  14076.9
1724  128  2025-06-09 22-19-50  15190.4  144224  -19155.8  1403.23  14068.6
1725  128  2025-06-09 22-19-50  15192  144241  -19159.7  1403.28  14078.1
1726  128  2025-06-09 22-19-50  15193.6  144258  -19163.3  1403.34  14069.8
1727  128  2025-06-09 22-19-50  15195.2  144275  -19167.2  1403.4  14079.3
1728  128  2025-06-09 22-19-50  15196.8  144291  -19170.9  1403.46  14071
1729  128  2025-06-09 22-19-50  15198.4  144308  -19174.7  1403.51  14080.5
1730  128  2025-06-09 22-19-50  15200  144325  -19178.5  1403.57  14072.3
1731  128  2025-06-09 22-19-50  15201.6  144342  -19182  1403.63  14064
1732  128  2025-06-09 22-19-50  15203.2  144358  -19185.8  1403.69  14073.4
1733  128  2025-06-09 22-19-50  15204.8  144375  -19189.4  1403.74  14065.1
1734  128  2025-06-09 22-19-50  15206.4  144392  -19193.1  1403.8  14074.6
1735  128  2025-06-09 22-19-50  15208  144409  -19196.7  1403.86  14066.3
1736  128  2025-06-09 22-19-50  15209.6  144425  -19200.5  1403.92  14075.8
1737  128  2025-06-09 22-19-50  15211.2  144442  -19204.2  1403.97  14067.5
1738  128  2025-06-09 22-19-50  15212.8  144459  -19208  1404.03  14077
1739  128  2025-06-09 22-19-50  15214.4  144476  -19211.6  1404.09  14068.7
1740  128  2025-06-09 22-19-50  15216  144493  -19215.2  1404.15  14060.4
1741  128  2025-06-09 22-19-50  15217.6  144510  -19218.8  1404.2  14069.8
1742  128  2025-06-09 22-19-50  15219.2  144526  -19222.4  1404.26  14061.5
1743  128  2025-06-09 22-19-50  15220.8  144543  -19226.1  1404.32  14070.9
1744  128  2025-06-09 22-19-50  15222.4  144560  -19229.7  1404.38  14062.7
1745  128  2025-06-09 22-19-50  15224  144577  -19233.4  1404.44  14072.1
1746  128  2025-06-09 22-19-50  15225.6  144594  -19237  1404.49  14063.8
1747  128  2025-06-09 22-19-50  15227.2  144611  -19240.7  1404.55  14073.3
1748  128  2025-06-09 22-19-50  15228.8  144627  -19244.3  1404.61  14065
1749  128  2025-06-09 22-19-50  15230.4  144644  -19248.1  1404.67  14074.5
1750  128  2025-06-09 22-19-50  15232  144661  -19251.7  1404.72  14066.3
1751  128  2025-06-09 22-19-50  15233.6  144678  -19255.2  1404.78  14058
1752  128  2025-06-09 22-19-50  15235.2  144695  -19258.9  1404.84  14067.3
1753  128  2025-06-09 22-19-50  15236.8  144712  -19262.4  1404.9  14059.1
1754  128  2025-06-09 22-19-50  15238.4  144729  -19266.1  1404.95  14068.5
1755  128  2025-06-09 22-19-50  15240  144746  -19269.6  1405.01  14060.2
1756  128  2025-06-09 22-19-50  15241.6  144763  -19273.3  1405.07  14069.6
1757  128  2025-06-09 22-19-50  15243.2  144780  -19276.8  1405.13  14061.4
1758  128  2025-06-09 22-19-50  15244.8  144797  -19280.6  1405.18  14070.8
1759  128  2025-06-09 22-19-50  15246.4  144814  -19284.1  1405.24  14062.6
1760  128  2025-06-09 22-19-50  15248  144830  -19287.9  1405.3  14072
1761  128  2025-06-09 22-19-50  15249.6  144847  -19291.5  1405.36  14063.8
1762  128  2025-06-09 22-19-50  15251.2  144864  -19294.9  1405.41  14055.5
1763  128  2025-06-09 22-19-50  15252.8  144881  -19298.6  1405.47  14064.9
1764  128  2025-06-09 22-19-50  15254.4  144898  -19302  1405.53  14056.6
1765  128  2025-06-09 22-19-50  15256  144915  -19305.7  1405.59  14066
1766  128  2025-06-09 22-19-50  15257.6  144932  -19309.2  1405.64  14057.7
1767  128  2025-06-09 22-19-50  15259.2  144949  -19312.8  1405.7  14067.1
1768  128  2025-06-09 22-19-50  15260.8  144966  -19316.4  1405.76  14058.9
1769  128  2025-06-09 22-19-50  15262.4  144983  -19320.1  1405.82  14068.3
1770  128  2025-06-09 22-19-50  15264  145000  -19323.6  1405.87  14060.1
1771  128  2025-06-09 22-19-50  15265.6  145017  -19327.3  1405.93  14069.5
1772  128  2025-06-09 22-19-50  15267.2  145034  -19330.9  1405.99  14061.3
1773  128  2025-06-09 22-19-50  15268.8  145051  -19334.3  1406.05  14053
1774  128  2025-06-09 22-19-50  15270.4  145068  -19337.9  1406.1  14062.4
1775  128  2025-06-09 22-19-50  15272  145086  -19341.3  1406.16  14054.1
1776  128  2025-06-09 22-19-50  15273.6  145103  -19344.9  1406.22  14063.5
1777  128  2025-06-09 22-19-50  15275.2  145120  -19348.4  1406.28  14055.2
1778  128  2025-06-09 22-19-50  15276.8  145137  -19352  1406.33  14064.7
1779  128  2025-06-09 22-19-50  15278.4  145154  -19355.5  1406.39  14056.4
1780  128  2025-06-09 22-19-50  15280  145171  -19359.2  1406.45  14065.8
1781  128  2025-06-09 22-19-50  15281.6  145188  -19362.7  1406.51  14057.6
1782  128  2025-06-09 22-19-50  15283.2  145205  -19366.4  1406.56  14067
1783  128  2025-06-09 22-19-50  15284.8  145222  -19369.9  1406.62  14058.8
1784  128  2025-06-09 22-19-50  15286.4  145239  -19373.3  1406.68  14050.5
1785  128  2025-06-09 22-19-50  15288  145256  -19376.8  1406.74  14059.9
1786  128  2025-06-09 22-19-50  15289.6  145274  -19380.3  1406.79  14051.6
1787  128  2025-06-09 22-19-50  15291.2  145291  -19383.8  1406.85  14061
1788  128  2025-06-09 22-19-50  15292.8  145308  -19387.3  1406.91  14052.7
1789  128  2025-06-09 22-19-50  15294.4  145325  -19390.9  1406.97  14062.2
1790  128  2025-06-09 22-19-50  15296  145342  -19394.3  1407.03  14053.9
1791  128  2025-06-09 22-19-50  15297.6  145359  -19397.9  1407.08  14063.4
1792  128  2025-06-09 22-19-50  15299.2  145376  -19401.4  1407.14  14055.1
1793  128  2025-06-09 22-19-50  15300.8  145393  -19405.1  1407.2  14064.6
1794  128  2025-06-09 22-19-50  15302.4  145411  -19408.6  1407.26  14056.3
1795  128  2025-06-09 22-19-50  15304  145428  -19411.9  1407.31  14048
1796  128  2025-06-09 22-19-50  15305.6  145445  -19415.4  1407.37  14057.4
1797  128  2025-06-09 22-19-50  15307.2  145462  -19418.8  1407.43  14049.1
1798  128  2025-06-09 22-19-50  15308.8  145479  -19422.4  1407.49  14058.5
1799  128  2025-06-09 22-19-50  15310.4  145497  -19425.7  1407.54  14050.3
1800  128  2025-06-09 22-19-50  15312  145514  -19429.3  1407.6  14059.7
1801  128  2025-06-09 22-19-50  15313.6  145531  -19432.7  1407.66  14051.4
1802  128  2025-06-09 22-19-50  15315.2  145548  -19436.3  1407.72  14060.9
1803  128  2025-06-09 22-19-50  15316.8  145566  -19439.8  1407.77  14052.6
1804  128  2025-06-09 22-19-50  15318.4  145583  -19443.4  1407.83  14062.1
1805  128  2025-06-09 22-19-50  15320  145600  -19446.9  1407.89  14053.9
1806  128  2025-06-09 22-19-50  15321.6  145617  -19450.2  1407.95  14045.6
1807  128  2025-06-09 22-19-50  15323.2  145635  -19453.7  1408  14054.9
1808  128  2025-06-09 22-19-50  15324.8  145652  -19457  1408.06  14046.7
1809  128  2025-06-09 22-19-50  15326.4  145669  -19460.5  1408.12  14056.1
1810  128  2025-06-09 22-19-50  15328  145686  -19463.9  1408.18  14047.8
1811  128  2025-06-09 22-19-50  15329.6  145704  -19467.4  1408.23  14057.2
1812  128  2025-06-09 22-19-50  15331.2  145721  -19470.8  1408.29  14049
1813  128  2025-06-09 22-19-50  15332.8  145738  -19474.3  1408.35  14058.4
1814  128  2025-06-09 22-19-50  15334.4  145756  -19477.7  1408.41  14050.2
1815  128  2025-06-09 22-19-50  15336  145773  -19481.3  1408.46  14059.6
1816  128  2025-06-09 22-19-50  15337.6  145790  -19484.8  1408.52  14051.4
1817  128  2025-06-09 22-19-50  15339.2  145807  -19488  1408.58  14043.1
1818  128  2025-06-09 22-19-50  15340.8  145825  -19491.5  1408.64  14052.5
1819  128  2025-06-09 22-19-50  15342.4  145842  -19494.8  1408.69  14044.2
1820  128  2025-06-09 22-19-50  15344  145859  -19498.3  1408.75  14053.6
1821  128  2025-06-09 22-19-50  15345.6  145877  -19501.6  1408.81  14045.3
1822  128  2025-06-09 22-19-50  15347.2  145894  -19505.1  1408.87  14054.7
1823  128  2025-06-09 22-19-50  15348.8  145912  -19508.4  1408.92  14046.5
1824  128  2025-06-09 22-19-50  15350.4  145929  -19512  1408.98  14055.9
1825  128  2025-06-09 22-19-50  15352  145946  -19515.3  1409.04  14047.7
1826  128  2025-06-09 22-19-50  15353.6  145964  -19518.9  1409.1  14057.1
1827  128  2025-06-09 22-19-50  15355.2  145981  -19522.3  1409.15  14048.9
1828  128  2025-06-09 22-19-50  15356.8  145998  -19525.5  1409.21  14040.6
1829  128  2025-06-09 22-19-50  15358.4  146016  -19529  1409.27  14050
1830  128  2025-06-09 22-19-50  15360  146033  -19532.2  1409.33  14041.7
1831  128  2025-06-09 22-19-50  15361.6  146051  -19535.7  1409.39  14051.1
1832  128  2025-06-09 22-19-50  15363.2  146068  -19538.9  1409.44  14042.8
1833  128  2025-06-09 22-19-50  15364.8  146085  -19542.4  1409.5  14052.3
1834  128  2025-06-09 22-19-50  15366.4  146103  -19545.7  1409.56  14044
1835  128  2025-06-09 22-19-50  15368  146120  -19549.2  1409.62  14053.4
1836  128  2025-06-09 22-19-50  15369.6  146138  -19552.6  1409.67  14045.2
1837  128  2025-06-09 22-19-50  15371.2  146155  -19556.1  1409.73  14054.6
1838  128  2025-06-09 22-19-50  15372.8  146173  -19559.4  1409.79  14046.4
1839  128  2025-06-09 22-19-50  15374.4  146190  -19562.6  1409.85  14038.1
1840  128  2025-06-09 22-19-50  15376  146208  -19566  1409.9  14047.5
1841  128  2025-06-09 22-19-50  15377.6  146225  -19569.3  1409.96  14039.2
1842  128  2025-06-09 22-19-50  15379.2  146243  -19572.7  1410.02  14048.6
1843  128  2025-06-09 22-19-50  15380.8  146260  -19575.9  1410.08  14040.4
1844  128  2025-06-09 22-19-50  15382.4  146278  -19579.3  1410.13  14049.8
1845  128  2025-06-09 22-19-50  15384  146295  -19582.6  1410.19  14041.5
1846  128  2025-06-09 22-19-50  15385.6  146313  -19586.1  1410.25  14051
1847  128  2025-06-09 22-19-50  15387.2  146330  -19589.4  1410.31  14042.7
1848  128  2025-06-09 22-19-50  15388.8  146348  -19592.9  1410.36  14052.2
1849  128  2025-06-09 22-19-50  15390.4  146365  -19596.2  1410.42  14043.9
1850  128  2025-06-09 22-19-50  15392  146383  -19599.4  1410.48  14035.6
1851  128  2025-06-09 22-19-50  15393.6  146400  -19602.7  1410.54  14045
1852  128  2025-06-09 22-19-50  15395.2  146418  -19605.9  1410.59  14036.7
1853  128  2025-06-09 22-19-50  15396.8  146435  -19609.3  1410.65  14046.1
1854  128  2025-06-09 22-19-50  15398.4  146453  -19612.5  1410.71  14037.9
1855  128  2025-06-09 22-19-50  15400  146470  -19615.9  1410.77  14047.3
1856  128  2025-06-09 22-19-50  15401.6  146488  -19619.1  1410.82  14039
1857  128  2025-06-09 22-19-50  15403.2  146506  -19622.6  1410.88  14048.5
1858  128  2025-06-09 22-19-50  15404.8  146523  -19625.8  1410.94  14040.2
1859  128  2025-06-09 22-19-50  15406.4  146541  -19629.3  1411  14049.7
1860  128  2025-06-09 22-19-50  15408  146558  -19632.6  1411.05  14041.5
1861  128  2025-06-09 22-19-50  15409.6  146576  -19635.7  1411.11  14033.2
1862  128  2025-06-09 22-19-50  15411.2  146594  -19639  1411.17  14042.5
1863  128  2025-06-09 22-19-50  15412.8  146611  -19642.2  1411.23  14034.3
1864  128  2025-06-09 22-19-50  15414.4  146629  -19645.5  1411.28  14043.7
1865  128  2025-06-09 22-19-50  15416  146647  -19648.7  1411.34  14035.4
1866  128  2025-06-09 22-19-50  15417.6  146664  -19652  1411.4  14044.8
1867  128  2025-06-09 22-19-50  15419.2  146682  -19655.2  1411.46  14036.6
1868  128  2025-06-09 22-19-50  15420.8  146699  -19658.6  1411.51  14046
1869  128  2025-06-09 22-19-50  15422.4  146717  -19661.9  1411.57  14037.8
1870  128  2025-06-09 22-19-50  15424  146735  -19665.3  1411.63  14047.2
1871  128  2025-06-09 22-19-50  15425.6  146752  -19668.5  1411.69  14039
1872  128  2025-06-09 22-19-50  15427.2  146770  -19671.6  1411.74  2830.68
1873  128  2025-06-09 22-19-50  15428.8  146788  -19674.9  1411.8  14040.1
1874  128  2025-06-09 22-19-50  15430.4  146806  -19678  1411.86  2831.78
1875  128  2025-06-09 22-19-50  15432  146823  -19681.3  1411.92  14041.2
1876  128  2025-06-09 22-19-50  15433.6  146841  -19684.5  1411.98  14032.9
1877  128  2025-06-09 22-19-50  15435.2  146859  -19687.8  1412.03  14042.3
1878  128  2025-06-09 22-19-50  15436.8  146876  -19691  1412.09  14034.1
1879  128  2025-06-09 22-19-50  15438.4  146894  -19694.3  1412.15  14043.5
1880  128  2025-06-09 22-19-50  15440  146912  -19697.5  1412.21  14035.3
1881  128  2025-06-09 22-19-50  15441.6  146929  -19700.9  1412.26  14044.7
1882  128  2025-06-09 22-19-50  15443.2  146947  -19704.1  1412.32  14036.5
1883  128  2025-06-09 22-19-50  15444.8  146965  -19707.2  1412.38  2828.2
1884  128  2025-06-09 22-19-50  15446.4  146983  -19710.4  1412.44  14037.6
1885  128  2025-06-09 22-19-50  15448  147001  -19713.5  1412.49  2829.3
1886  128  2025-06-09 22-19-50  15449.6  147018  -19716.7  1412.55  14038.7
1887  128  2025-06-09 22-19-50  15451.2  147036  -19719.8  1412.61  2830.43
1888  128  2025-06-09 22-19-50  15452.8  147054  -19723.1  1412.67  14039.9
1889  128  2025-06-09 22-19-50  15454.4  147072  -19726.3  1412.72  2831.6
1890  128  2025-06-09 22-19-50  15456  147089  -19729.6  1412.78  14041
1891  128  2025-06-09 22-19-50  15457.6  147107  -19732.7  1412.84  14032.8
1892  128  2025-06-09 22-19-50  15459.2  147125  -19736.1  1412.9  14042.2
1893  128  2025-06-09 22-19-50  15460.8  147143  -19739.3  1412.95  14034
1894  128  2025-06-09 22-19-50  15462.4  147161  -19742.3  1413.01  2825.72
1895  128  2025-06-09 22-19-50  15464  147178  -19745.5  1413.07  14035.1
1896  128  2025-06-09 22-19-50  15465.6  147196  -19748.5  1413.13  2826.82
1897  128  2025-06-09 22-19-50  15467.2  147214  -19751.8  1413.18  14036.2
1898  128  2025-06-09 22-19-50  15468.8  147232  -19754.8  1413.24  2827.95
1899  128  2025-06-09 22-19-50  15470.4  147250  -19758.1  1413.3  14037.4
1900  128  2025-06-09 22-19-50  15472  147268  -19761.2  1413.36  2829.12
1901  128  2025-06-09 22-19-50  15473.6  147286  -19764.4  1413.41  14038.6
1902  128  2025-06-09 22-19-50  15475.2  147303  -19767.6  1413.47  2830.32
1903  128  2025-06-09 22-19-50  15476.8  147321  -19770.9  1413.53  14039.8
1904  128  2025-06-09 22-19-50  15478.4  147339  -19774  1413.59  2831.54
1905  128  2025-06-09 22-19-50  15480  147357  -19777  1413.64  2823.24
1906  128  2025-06-09 22-19-50  15481.6  147375  -19780.2  1413.7  14032.6
1907  128  2025-06-09 22-19-50  15483.2  147393  -19783.2  1413.76  2824.34
1908  128  2025-06-09 22-19-50  15484.8  147411  -19786.4  1413.82  14033.7
1909  128  2025-06-09 22-19-50  15486.4  147429  -19789.4  1413.87  2825.47
1910  128  2025-06-09 22-19-50  15488  147447  -19792.6  1413.93  14034.9
1911  128  2025-06-09 22-19-50  15489.6  147465  -19795.7  1413.99  2826.64
1912  128  2025-06-09 22-19-50  15491.2  147483  -19798.9  1414.05  14036.1
1913  128  2025-06-09 22-19-50  15492.8  147500  -19802  1414.1  2827.84
1914  128  2025-06-09 22-19-50  15494.4  147518  -19805.3  1414.16  14037.3
1915  128  2025-06-09 22-19-50  15496  147536  -19808.4  1414.22  2829.07
1916  128  2025-06-09 22-19-50  15497.6  147554  -19811.3  1414.28  2820.76
1917  128  2025-06-09 22-19-50  15499.2  147572  -19814.4  1414.33  2830.15
1918  128  2025-06-09 22-19-50  15500.8  147590  -19817.4  1414.39  2821.86
1919  128  2025-06-09 22-19-50  15502.4  147608  -19820.6  1414.45  2831.27
1920  128  2025-06-09 22-19-50  15504  147626  -19823.6  1414.51  2822.99
1921  128  2025-06-09 22-19-50  15505.6  147644  -19826.7  1414.57  14032.4
1922  128  2025-06-09 22-19-50  15507.2  147662  -19829.7  1414.62  2824.16
1923  128  2025-06-09 22-19-50  15508.8  147680  -19832.9  1414.68  14033.6
1924  128  2025-06-09 22-19-50  15510.4  147698  -19836  1414.74  2825.36
1925  128  2025-06-09 22-19-50  15512  147716  -19839.2  1414.8  14034.8
1926  128  2025-06-09 22-19-50  15513.6  147734  -19842.3  1414.85  2826.59
1927  128  2025-06-09 22-19-50  15515.2  147752  -19845.2  1414.91  2818.28
1928  128  2025-06-09 22-19-50  15516.8  147770  -19848.3  1414.97  2827.67
1929  128  2025-06-09 22-19-50  15518.4  147788  -19851.2  1415.03  2819.38
1930  128  2025-06-09 22-19-50  15520  147806  -19854.3  1415.08  2828.79
1931  128  2025-06-09 22-19-50  15521.6  147825  -19857.3  1415.14  2820.51
1932  128  2025-06-09 22-19-50  15523.2  147843  -19860.4  1415.2  2829.94
1933  128  2025-06-09 22-19-50  15524.8  147861  -19863.4  1415.26  2821.68
1934  128  2025-06-09 22-19-50  15526.4  147879  -19866.6  1415.31  2831.12
1935  128  2025-06-09 22-19-50  15528  147897  -19869.6  1415.37  2822.88
1936  128  2025-06-09 22-19-50  15529.6  147915  -19872.8  1415.43  14032.3
1937  128  2025-06-09 22-19-50  15531.2  147933  -19875.8  1415.49  2824.11
1938  128  2025-06-09 22-19-50  15532.8  147951  -19878.7  1415.54  2815.8
1939  128  2025-06-09 22-19-50  15534.4  147969  -19881.7  1415.6  2825.19
1940  128  2025-06-09 22-19-50  15536  147987  -19884.6  1415.66  2816.9
1941  128  2025-06-09 22-19-50  15537.6  148005  -19887.7  1415.72  2826.31
1942  128  2025-06-09 22-19-50  15539.2  148024  -19890.6  1415.77  2818.03
1943  128  2025-06-09 22-19-50  15540.8  148042  -19893.7  1415.83  2827.46
1944  128  2025-06-09 22-19-50  15542.4  148060  -19896.6  1415.89  2819.2
1945  128  2025-06-09 22-19-50  15544  148078  -19899.8  1415.95  2828.64
1946  128  2025-06-09 22-19-50  15545.6  148096  -19902.7  1416  2820.4
1947  128  2025-06-09 22-19-50  15547.2  148114  -19905.9  1416.06  2829.85
