SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1640  208  2025-06-08 15-24-36  15056  149355  1.23212e-12  237.68  2672
1641  208  2025-06-08 15-24-36  15057.6  149367  1.23289e-12  237.593  2672
1642  208  2025-06-08 15-24-36  15059.2  149380  1.23366e-12  237.507  2672
1643  208  2025-06-08 15-24-36  15060.8  149392  1.23442e-12  237.421  2672
1644  208  2025-06-08 15-24-36  15062.4  149405  1.23519e-12  237.334  2672
1645  208  2025-06-08 15-24-36  15064  149417  1.23596e-12  237.248  2672
1646  208  2025-06-08 15-24-36  15065.6  149430  1.23672e-12  237.162  2672
1647  208  2025-06-08 15-24-36  15067.2  149442  1.23749e-12  237.075  2672
1648  208  2025-06-08 15-24-36  15068.8  149455  1.23826e-12  236.989  2672
1649  208  2025-06-08 15-24-36  15070.4  149467  1.23902e-12  236.903  2672
1650  208  2025-06-08 15-24-36  15072  149480  1.23979e-12  236.816  2672
1651  208  2025-06-08 15-24-36  15073.6  149492  1.24055e-12  236.73  2672
1652  208  2025-06-08 15-24-36  15075.2  149505  1.24131e-12  236.644  2672
1653  208  2025-06-08 15-24-36  15076.8  149517  1.24207e-12  236.557  2672
1654  208  2025-06-08 15-24-36  15078.4  149530  1.24284e-12  236.471  2672
1655  208  2025-06-08 15-24-36  15080  149542  1.2436e-12  236.385  2672
1656  208  2025-06-08 15-24-36  15081.6  149555  1.24436e-12  236.298  2672
1657  208  2025-06-08 15-24-36  15083.2  149567  1.24512e-12  236.212  2672
1658  208  2025-06-08 15-24-36  15084.8  149579  1.24588e-12  236.126  2672
1659  208  2025-06-08 15-24-36  15086.4  149592  1.24664e-12  236.039  2672
1660  208  2025-06-08 15-24-36  15088  149604  1.2474e-12  235.953  2672
1661  208  2025-06-08 15-24-36  15089.6  149617  1.24816e-12  235.867  2672
1662  208  2025-06-08 15-24-36  15091.2  149629  1.24891e-12  235.78  2672
1663  208  2025-06-08 15-24-36  15092.8  149641  1.24967e-12  235.694  2672
1664  208  2025-06-08 15-24-36  15094.4  149654  1.25043e-12  235.608  2672
1665  208  2025-06-08 15-24-36  15096  149666  1.25119e-12  235.521  2672
1666  208  2025-06-08 15-24-36  15097.6  149678  1.25194e-12  235.435  2672
1667  208  2025-06-08 15-24-36  15099.2  149691  1.2527e-12  235.349  2672
1668  208  2025-06-08 15-24-36  15100.8  149703  1.25345e-12  235.262  2672
1669  208  2025-06-08 15-24-36  15102.4  149715  1.25421e-12  235.176  2672
1670  208  2025-06-08 15-24-36  15104  149728  1.25496e-12  235.09  2672
1671  208  2025-06-08 15-24-36  15105.6  149740  1.25571e-12  235.003  2672
1672  208  2025-06-08 15-24-36  15107.2  149752  1.25647e-12  234.917  2672
1673  208  2025-06-08 15-24-36  15108.8  149765  1.25722e-12  234.831  2672
1674  208  2025-06-08 15-24-36  15110.4  149777  1.25797e-12  234.744  2672
1675  208  2025-06-08 15-24-36  15112  149789  1.25872e-12  234.658  2672
1676  208  2025-06-08 15-24-36  15113.6  149801  1.25947e-12  234.572  2672
1677  208  2025-06-08 15-24-36  15115.2  149814  1.26022e-12  234.485  2672
1678  208  2025-06-08 15-24-36  15116.8  149826  1.26097e-12  234.399  2672
1679  208  2025-06-08 15-24-36  15118.4  149838  1.26172e-12  234.313  2672
1680  208  2025-06-08 15-24-36  15120  149850  1.26247e-12  234.226  2672
1681  208  2025-06-08 15-24-36  15121.6  149863  1.26321e-12  234.14  2672
1682  208  2025-06-08 15-24-36  15123.2  149875  1.26396e-12  234.054  2672
1683  208  2025-06-08 15-24-36  15124.8  149887  1.26471e-12  233.967  2672
1684  208  2025-06-08 15-24-36  15126.4  149899  1.26546e-12  233.881  2672
1685  208  2025-06-08 15-24-36  15128  149911  1.2662e-12  233.795  2672
1686  208  2025-06-08 15-24-36  15129.6  149923  1.26695e-12  233.708  2672
1687  208  2025-06-08 15-24-36  15131.2  149936  1.26769e-12  233.622  2672
1688  208  2025-06-08 15-24-36  15132.8  149948  1.26844e-12  233.536  2672
1689  208  2025-06-08 15-24-36  15134.4  149960  1.26918e-12  233.449  2672
1690  208  2025-06-08 15-24-36  15136  149972  1.26992e-12  233.363  2672
1691  208  2025-06-08 15-24-36  15137.6  149984  1.27066e-12  233.277  2672
1692  208  2025-06-08 15-24-36  15139.2  149996  1.27141e-12  233.19  2672
1693  208  2025-06-08 15-24-36  15140.8  150008  1.27215e-12  233.104  2672
1694  208  2025-06-08 15-24-36  15142.4  150021  1.27289e-12  233.018  2672
1695  208  2025-06-08 15-24-36  15144  150033  1.27363e-12  232.931  2672
1696  208  2025-06-08 15-24-36  15145.6  150045  1.27437e-12  232.845  2672
1697  208  2025-06-08 15-24-36  15147.2  150057  1.27511e-12  232.759  2672
1698  208  2025-06-08 15-24-36  15148.8  150069  1.27585e-12  232.672  2672
1699  208  2025-06-08 15-24-36  15150.4  150081  1.27659e-12  232.586  2672
1700  208  2025-06-08 15-24-36  15152  150093  1.27732e-12  232.5  2672
1701  208  2025-06-08 15-24-36  15153.6  150105  1.27806e-12  232.413  2672
1702  208  2025-06-08 15-24-36  15155.2  150117  1.2788e-12  232.327  2672
1703  208  2025-06-08 15-24-36  15156.8  150129  1.27953e-12  232.241  2672
1704  208  2025-06-08 15-24-36  15158.4  150141  1.28027e-12  232.154  2672
1705  208  2025-06-08 15-24-36  15160  150153  1.28101e-12  232.068  2672
1706  208  2025-06-08 15-24-36  15161.6  150165  1.28174e-12  231.982  2672
1707  208  2025-06-08 15-24-36  15163.2  150177  1.28247e-12  231.895  2672
1708  208  2025-06-08 15-24-36  15164.8  150189  1.28321e-12  231.809  2672
1709  208  2025-06-08 15-24-36  15166.4  150201  1.28394e-12  231.723  2672
1710  208  2025-06-08 15-24-36  15168  150213  1.28467e-12  231.636  2672
1711  208  2025-06-08 15-24-36  15169.6  150225  1.28541e-12  231.55  2672
1712  208  2025-06-08 15-24-36  15171.2  150237  1.28614e-12  231.464  2672
1713  208  2025-06-08 15-24-36  15172.8  150249  1.28687e-12  231.377  2672
1714  208  2025-06-08 15-24-36  15174.4  150261  1.2876e-12  231.291  2672
1715  208  2025-06-08 15-24-36  15176  150273  1.28833e-12  231.205  2672
1716  208  2025-06-08 15-24-36  15177.6  150285  1.28906e-12  231.118  2672
1717  208  2025-06-08 15-24-36  15179.2  150296  1.28979e-12  231.032  2672
1718  208  2025-06-08 15-24-36  15180.8  150308  1.29051e-12  230.946  2672
1719  208  2025-06-08 15-24-36  15182.4  150320  1.29124e-12  230.859  2672
1720  208  2025-06-08 15-24-36  15184  150332  1.29197e-12  230.773  2672
1721  208  2025-06-08 15-24-36  15185.6  150344  1.2927e-12  230.687  2672
1722  208  2025-06-08 15-24-36  15187.2  150356  1.29342e-12  230.6  2672
1723  208  2025-06-08 15-24-36  15188.8  150368  1.29415e-12  230.515  2672
1724  208  2025-06-08 15-24-36  15190.4  150380  1.29487e-12  230.431  2672
1725  208  2025-06-08 15-24-36  15192  150391  1.2956e-12  230.349  2672
1726  208  2025-06-08 15-24-36  15193.6  150403  1.29632e-12  230.268  2672
1727  208  2025-06-08 15-24-36  15195.2  150415  1.29705e-12  230.19  2672
1728  208  2025-06-08 15-24-36  15196.8  150427  1.29777e-12  230.113  2672
1729  208  2025-06-08 15-24-36  15198.4  150439  1.29849e-12  230.037  2672
1730  208  2025-06-08 15-24-36  15200  150450  1.29921e-12  229.964  2672
1731  208  2025-06-08 15-24-36  15201.6  150462  1.29994e-12  229.892  2672
1732  208  2025-06-08 15-24-36  15203.2  150474  1.30066e-12  229.821  2672
1733  208  2025-06-08 15-24-36  15204.8  150486  1.30138e-12  229.752  2672
1734  208  2025-06-08 15-24-36  15206.4  150498  1.3021e-12  229.684  2672
1735  208  2025-06-08 15-24-36  15208  150509  1.30282e-12  229.618  2672
1736  208  2025-06-08 15-24-36  15209.6  150521  1.30354e-12  229.554  2672
1737  208  2025-06-08 15-24-36  15211.2  150533  1.30426e-12  229.49  2672
1738  208  2025-06-08 15-24-36  15212.8  150545  1.30498e-12  229.428  2672
1739  208  2025-06-08 15-24-36  15214.4  150556  1.3057e-12  229.368  2672
1740  208  2025-06-08 15-24-36  15216  150568  1.30641e-12  229.309  2672
1741  208  2025-06-08 15-24-36  15217.6  150580  1.30713e-12  229.251  2672
1742  208  2025-06-08 15-24-36  15219.2  150592  1.30785e-12  229.195  2672
1743  208  2025-06-08 15-24-36  15220.8  150603  1.30857e-12  229.14  2672
1744  208  2025-06-08 15-24-36  15222.4  150615  1.30928e-12  229.086  2672
1745  208  2025-06-08 15-24-36  15224  150627  1.31e-12  229.033  2672
1746  208  2025-06-08 15-24-36  15225.6  150638  1.31072e-12  228.982  2672
1747  208  2025-06-08 15-24-36  15227.2  150650  1.31143e-12  228.931  2672
1748  208  2025-06-08 15-24-36  15228.8  150662  1.31215e-12  228.882  2672
1749  208  2025-06-08 15-24-36  15230.4  150673  1.31286e-12  228.834  2672
1750  208  2025-06-08 15-24-36  15232  150685  1.31358e-12  228.788  2672
1751  208  2025-06-08 15-24-36  15233.6  150697  1.31429e-12  228.742  2672
1752  208  2025-06-08 15-24-36  15235.2  150708  1.31501e-12  228.698  2672
1753  208  2025-06-08 15-24-36  15236.8  150720  1.31572e-12  228.654  2672
1754  208  2025-06-08 15-24-36  15238.4  150732  1.31644e-12  228.612  2672
1755  208  2025-06-08 15-24-36  15240  150743  1.31715e-12  228.57  2672
1756  208  2025-06-08 15-24-36  15241.6  150755  1.31786e-12  228.53  2672
1757  208  2025-06-08 15-24-36  15243.2  150767  1.31858e-12  228.491  2672
1758  208  2025-06-08 15-24-36  15244.8  150778  1.31929e-12  228.453  2672
1759  208  2025-06-08 15-24-36  15246.4  150790  1.32e-12  228.415  2672
1760  208  2025-06-08 15-24-36  15248  150802  1.32072e-12  228.379  2672
1761  208  2025-06-08 15-24-36  15249.6  150813  1.32143e-12  228.344  2672
1762  208  2025-06-08 15-24-36  15251.2  150825  1.32214e-12  228.309  2672
1763  208  2025-06-08 15-24-36  15252.8  150837  1.32285e-12  228.276  2672
1764  208  2025-06-08 15-24-36  15254.4  150848  1.32356e-12  228.243  2672
1765  208  2025-06-08 15-24-36  15256  150860  1.32428e-12  228.211  2672
1766  208  2025-06-08 15-24-36  15257.6  150871  1.32499e-12  228.18  2672
1767  208  2025-06-08 15-24-36  15259.2  150883  1.3257e-12  228.15  2672
1768  208  2025-06-08 15-24-36  15260.8  150895  1.32641e-12  228.121  2672
1769  208  2025-06-08 15-24-36  15262.4  150906  1.32712e-12  228.093  2672
1770  208  2025-06-08 15-24-36  15264  150918  1.32783e-12  228.065  2672
1771  208  2025-06-08 15-24-36  15265.6  150929  1.32854e-12  228.038  2672
1772  208  2025-06-08 15-24-36  15267.2  150941  1.32925e-12  228.012  2672
1773  208  2025-06-08 15-24-36  15268.8  150953  1.32996e-12  227.987  2672
1774  208  2025-06-08 15-24-36  15270.4  150964  1.33067e-12  227.963  2672
1775  208  2025-06-08 15-24-36  15272  150976  1.33138e-12  227.939  2672
1776  208  2025-06-08 15-24-36  15273.6  150987  1.33209e-12  227.916  2672
1777  208  2025-06-08 15-24-36  15275.2  150999  1.3328e-12  227.894  2672
1778  208  2025-06-08 15-24-36  15276.8  151011  1.33351e-12  227.872  2672
1779  208  2025-06-08 15-24-36  15278.4  151022  1.33422e-12  227.851  2672
1780  208  2025-06-08 15-24-36  15280  151034  1.33493e-12  227.831  2672
1781  208  2025-06-08 15-24-36  15281.6  151045  1.33564e-12  227.812  2672
1782  208  2025-06-08 15-24-36  15283.2  151057  1.33635e-12  227.793  2672
1783  208  2025-06-08 15-24-36  15284.8  151068  1.33706e-12  227.775  2672
1784  208  2025-06-08 15-24-36  15286.4  151080  1.33776e-12  227.757  2672
1785  208  2025-06-08 15-24-36  15288  151092  1.33847e-12  227.74  2672
1786  208  2025-06-08 15-24-36  15289.6  151103  1.33918e-12  227.724  2672
1787  208  2025-06-08 15-24-36  15291.2  151115  1.33989e-12  227.708  2672
1788  208  2025-06-08 15-24-36  15292.8  151126  1.3406e-12  227.693  2672
1789  208  2025-06-08 15-24-36  15294.4  151138  1.34131e-12  227.678  2672
1790  208  2025-06-08 15-24-36  15296  151149  1.34202e-12  227.664  2672
1791  208  2025-06-08 15-24-36  15297.6  151161  1.34272e-12  227.651  2672
1792  208  2025-06-08 15-24-36  15299.2  151173  1.34343e-12  227.638  2672
1793  208  2025-06-08 15-24-36  15300.8  151184  1.34414e-12  227.626  2672
1794  208  2025-06-08 15-24-36  15302.4  151196  1.34485e-12  227.614  2672
1795  208  2025-06-08 15-24-36  15304  151207  1.34556e-12  227.603  2672
1796  208  2025-06-08 15-24-36  15305.6  151219  1.34626e-12  227.592  2672
1797  208  2025-06-08 15-24-36  15307.2  151230  1.34697e-12  227.582  2672
1798  208  2025-06-08 15-24-36  15308.8  151242  1.34768e-12  227.572  2672
1799  208  2025-06-08 15-24-36  15310.4  151254  1.34839e-12  227.563  2672
1800  208  2025-06-08 15-24-36  15312  151265  1.34909e-12  227.554  2672
1801  208  2025-06-08 15-24-36  15313.6  151277  1.3498e-12  227.546  2672
1802  208  2025-06-08 15-24-36  15315.2  151288  1.35051e-12  227.538  2672
1803  208  2025-06-08 15-24-36  15316.8  151300  1.35122e-12  227.53  2672
1804  208  2025-06-08 15-24-36  15318.4  151311  1.35192e-12  227.523  2672
1805  208  2025-06-08 15-24-36  15320  151323  1.35263e-12  227.517  2672
1806  208  2025-06-08 15-24-36  15321.6  151334  1.35334e-12  227.511  2672
1807  208  2025-06-08 15-24-36  15323.2  151346  1.35404e-12  227.505  2672
1808  208  2025-06-08 15-24-36  15324.8  151358  1.35475e-12  227.5  2672
1809  208  2025-06-08 15-24-36  15326.4  151369  1.35546e-12  227.495  2672
1810  208  2025-06-08 15-24-36  15328  151381  1.35617e-12  227.491  2672
1811  208  2025-06-08 15-24-36  15329.6  151392  1.35687e-12  227.487  2672
1812  208  2025-06-08 15-24-36  15331.2  151404  1.35758e-12  227.483  2672
1813  208  2025-06-08 15-24-36  15332.8  151415  1.35829e-12  227.48  2672
1814  208  2025-06-08 15-24-36  15334.4  151427  1.35899e-12  227.477  2672
1815  208  2025-06-08 15-24-36  15336  151438  1.3597e-12  227.474  2672
1816  208  2025-06-08 15-24-36  15337.6  151450  1.36041e-12  227.472  2672
1817  208  2025-06-08 15-24-36  15339.2  151461  1.36112e-12  227.47  2672
1818  208  2025-06-08 15-24-36  15340.8  151473  1.36182e-12  227.469  2672
1819  208  2025-06-08 15-24-36  15342.4  151485  1.36253e-12  227.468  2672
1820  208  2025-06-08 15-24-36  15344  151496  1.36324e-12  227.467  2672
1821  208  2025-06-08 15-24-36  15345.6  151508  1.36394e-12  227.467  2672
1822  208  2025-06-08 15-24-36  15347.2  151519  1.36465e-12  227.467  2672
1823  208  2025-06-08 15-24-36  15348.8  151531  1.36536e-12  227.467  2672
1824  208  2025-06-08 15-24-36  15350.4  151542  1.36606e-12  227.467  2672
1825  208  2025-06-08 15-24-36  15352  151554  1.36677e-12  227.468  2672
1826  208  2025-06-08 15-24-36  15353.6  151565  1.36748e-12  227.469  2672
1827  208  2025-06-08 15-24-36  15355.2  151577  1.36819e-12  227.47  2672
1828  208  2025-06-08 15-24-36  15356.8  151588  1.36889e-12  227.472  2672
1829  208  2025-06-08 15-24-36  15358.4  151600  1.3696e-12  227.474  2672
1830  208  2025-06-08 15-24-36  15360  151612  1.37031e-12  227.476  2672
1831  208  2025-06-08 15-24-36  15361.6  151623  1.37101e-12  227.479  2672
1832  208  2025-06-08 15-24-36  15363.2  151635  1.37172e-12  227.482  2672
1833  208  2025-06-08 15-24-36  15364.8  151646  1.37243e-12  227.485  2672
1834  208  2025-06-08 15-24-36  15366.4  151658  1.37314e-12  227.488  2672
1835  208  2025-06-08 15-24-36  15368  151669  1.37384e-12  227.492  2672
1836  208  2025-06-08 15-24-36  15369.6  151681  1.37455e-12  227.496  2672
1837  208  2025-06-08 15-24-36  15371.2  151692  1.37526e-12  227.5  2672
1838  208  2025-06-08 15-24-36  15372.8  151704  1.37596e-12  227.504  2672
1839  208  2025-06-08 15-24-36  15374.4  151715  1.37667e-12  227.509  2672
1840  208  2025-06-08 15-24-36  15376  151727  1.37738e-12  227.513  2672
1841  208  2025-06-08 15-24-36  15377.6  151739  1.37809e-12  227.518  2672
1842  208  2025-06-08 15-24-36  15379.2  151750  1.37879e-12  227.524  2672
1843  208  2025-06-08 15-24-36  15380.8  151762  1.3795e-12  227.529  2672
1844  208  2025-06-08 15-24-36  15382.4  151773  1.38021e-12  227.535  2672
1845  208  2025-06-08 15-24-36  15384  151785  1.38092e-12  227.541  2672
1846  208  2025-06-08 15-24-36  15385.6  151796  1.38162e-12  227.547  2672
1847  208  2025-06-08 15-24-36  15387.2  151808  1.38233e-12  227.553  2672
1848  208  2025-06-08 15-24-36  15388.8  151819  1.38304e-12  227.56  2672
1849  208  2025-06-08 15-24-36  15390.4  151831  1.38375e-12  227.566  2672
1850  208  2025-06-08 15-24-36  15392  151843  1.38445e-12  227.573  2672
1851  208  2025-06-08 15-24-36  15393.6  151854  1.38516e-12  227.58  2672
1852  208  2025-06-08 15-24-36  15395.2  151866  1.38587e-12  227.588  2672
1853  208  2025-06-08 15-24-36  15396.8  151877  1.38658e-12  227.595  2672
1854  208  2025-06-08 15-24-36  15398.4  151889  1.38728e-12  227.603  2672
1855  208  2025-06-08 15-24-36  15400  151900  1.38799e-12  227.61  2672
1856  208  2025-06-08 15-24-36  15401.6  151912  1.3887e-12  227.618  2672
1857  208  2025-06-08 15-24-36  15403.2  151924  1.38941e-12  227.627  2672
1858  208  2025-06-08 15-24-36  15404.8  151935  1.39012e-12  227.635  2672
1859  208  2025-06-08 15-24-36  15406.4  151947  1.39082e-12  227.643  2672
1860  208  2025-06-08 15-24-36  15408  151958  1.39153e-12  227.652  2672
1861  208  2025-06-08 15-24-36  15409.6  151970  1.39224e-12  227.661  2672
1862  208  2025-06-08 15-24-36  15411.2  151981  1.39295e-12  227.67  2672
1863  208  2025-06-08 15-24-36  15412.8  151993  1.39366e-12  227.679  2672
1864  208  2025-06-08 15-24-36  15414.4  152004  1.39437e-12  227.688  2672
1865  208  2025-06-08 15-24-36  15416  152016  1.39507e-12  227.697  2672
1866  208  2025-06-08 15-24-36  15417.6  152028  1.39578e-12  227.707  2672
1867  208  2025-06-08 15-24-36  15419.2  152039  1.39649e-12  227.717  2672
1868  208  2025-06-08 15-24-36  15420.8  152051  1.3972e-12  227.726  2672
1869  208  2025-06-08 15-24-36  15422.4  152062  1.39791e-12  227.736  2672
1870  208  2025-06-08 15-24-36  15424  152074  1.39862e-12  227.746  2672
1871  208  2025-06-08 15-24-36  15425.6  152085  1.39933e-12  227.757  2672
1872  208  2025-06-08 15-24-36  15427.2  152097  1.40004e-12  227.767  2672
1873  208  2025-06-08 15-24-36  15428.8  152109  1.40074e-12  227.777  2672
1874  208  2025-06-08 15-24-36  15430.4  152120  1.40145e-12  227.788  2672
1875  208  2025-06-08 15-24-36  15432  152132  1.40216e-12  227.799  2672
1876  208  2025-06-08 15-24-36  15433.6  152143  1.40287e-12  227.809  2672
1877  208  2025-06-08 15-24-36  15435.2  152155  1.40358e-12  227.82  2672
1878  208  2025-06-08 15-24-36  15436.8  152167  1.40429e-12  227.831  2672
1879  208  2025-06-08 15-24-36  15438.4  152178  1.405e-12  227.842  2672
1880  208  2025-06-08 15-24-36  15440  152190  1.40571e-12  227.854  2672
1881  208  2025-06-08 15-24-36  15441.6  152201  1.40642e-12  227.865  2672
1882  208  2025-06-08 15-24-36  15443.2  152213  1.40713e-12  227.876  2672
1883  208  2025-06-08 15-24-36  15444.8  152224  1.40784e-12  227.888  2672
1884  208  2025-06-08 15-24-36  15446.4  152236  1.40855e-12  227.9  2672
1885  208  2025-06-08 15-24-36  15448  152248  1.40926e-12  227.911  2672
1886  208  2025-06-08 15-24-36  15449.6  152259  1.40997e-12  227.923  2672
1887  208  2025-06-08 15-24-36  15451.2  152271  1.41068e-12  227.935  2672
1888  208  2025-06-08 15-24-36  15452.8  152282  1.41139e-12  227.947  2672
1889  208  2025-06-08 15-24-36  15454.4  152294  1.4121e-12  227.959  2672
1890  208  2025-06-08 15-24-36  15456  152306  1.41281e-12  227.971  2672
1891  208  2025-06-08 15-24-36  15457.6  152317  1.41352e-12  227.984  2672
1892  208  2025-06-08 15-24-36  15459.2  152329  1.41423e-12  227.996  2672
1893  208  2025-06-08 15-24-36  15460.8  152340  1.41494e-12  228.008  2672
