SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2679  192  2025-06-14 15-52-58  16718.4  168976  16290.5  1470.34  14460.9
2680  192  2025-06-14 15-52-58  16720  168995  16276.2  1470.37  14459.8
2681  192  2025-06-14 15-52-58  16721.6  169014  16262  1470.4  14458.7
2682  192  2025-06-14 15-52-58  16723.2  169033  16247.8  1470.43  14457.5
2683  192  2025-06-14 15-52-58  16724.8  169053  16233.6  1470.46  14456.4
2684  192  2025-06-14 15-52-58  16726.4  169072  16219.4  1470.49  14455.3
2685  192  2025-06-14 15-52-58  16728  169091  16205.2  1470.51  14454.1
2686  192  2025-06-14 15-52-58  16729.6  169110  16191.1  1470.54  14452.9
2687  192  2025-06-14 15-52-58  16731.2  169129  16177  1470.57  14451.7
2688  192  2025-06-14 15-52-58  16732.8  169149  16162.9  1470.59  14450.5
2689  192  2025-06-14 15-52-58  16734.4  169168  16148.9  1470.62  14449.2
2690  192  2025-06-14 15-52-58  16736  169187  16134.9  1470.64  14448
2691  192  2025-06-14 15-52-58  16737.6  169207  16120.9  1470.67  14446.7
2692  192  2025-06-14 15-52-58  16739.2  169226  16106.9  1470.69  14445.4
2693  192  2025-06-14 15-52-58  16740.8  169245  16092.9  1470.71  14444.1
2694  192  2025-06-14 15-52-58  16742.4  169265  16079  1470.74  14442.8
2695  192  2025-06-14 15-52-58  16744  169284  16065.1  1470.76  14441.5
2696  192  2025-06-14 15-52-58  16745.6  169304  16051.2  1470.78  14440.2
2697  192  2025-06-14 15-52-58  16747.2  169323  16037.4  1470.8  14438.8
2698  192  2025-06-14 15-52-58  16748.8  169343  16023.6  1470.83  14437.4
2699  192  2025-06-14 15-52-58  16750.4  169362  16009.8  1470.85  14436
2700  192  2025-06-14 15-52-58  16752  169382  15996  1470.87  14434.6
2701  192  2025-06-14 15-52-58  16753.6  169401  15982.3  1470.89  14433.2
2702  192  2025-06-14 15-52-58  16755.2  169421  15968.6  1470.91  14431.8
2703  192  2025-06-14 15-52-58  16756.8  169440  15954.9  1470.93  14430.4
2704  192  2025-06-14 15-52-58  16758.4  169460  15941.3  1470.95  14428.9
2705  192  2025-06-14 15-52-58  16760  169480  15927.7  1470.97  14427.5
2706  192  2025-06-14 15-52-58  16761.6  169499  15914.1  1470.98  14426
2707  192  2025-06-14 15-52-58  16763.2  169519  15900.6  1471  14424.5
2708  192  2025-06-14 15-52-58  16764.8  169539  15887.1  1471.02  14423
2709  192  2025-06-14 15-52-58  16766.4  169558  15873.6  1471.04  14421.5
2710  192  2025-06-14 15-52-58  16768  169578  15860.1  1471.06  14420
2711  192  2025-06-14 15-52-58  16769.6  169598  15846.7  1471.07  14418.4
2712  192  2025-06-14 15-52-58  16771.2  169618  15833.3  1471.09  14416.9
2713  192  2025-06-14 15-52-58  16772.8  169638  15820  1471.11  14415.3
2714  192  2025-06-14 15-52-58  16774.4  169657  15806.6  1471.12  14413.7
2715  192  2025-06-14 15-52-58  16776  169677  15793.3  1471.14  14412.2
2716  192  2025-06-14 15-52-58  16777.6  169697  15780.1  1471.15  14410.6
2717  192  2025-06-14 15-52-58  16779.2  169717  15766.9  1471.17  14409
2718  192  2025-06-14 15-52-58  16780.8  169737  15753.7  1471.18  14407.3
2719  192  2025-06-14 15-52-58  16782.4  169757  15740.5  1471.2  14405.7
2720  192  2025-06-14 15-52-58  16784  169777  15727.4  1471.21  14404.1
2721  192  2025-06-14 15-52-58  16785.6  169797  15714.3  1471.23  14402.4
2722  192  2025-06-14 15-52-58  16787.2  169817  15701.3  1471.24  14400.8
2723  192  2025-06-14 15-52-58  16788.8  169837  15688.3  1471.25  14399.1
2724  192  2025-06-14 15-52-58  16790.4  169857  15675.3  1471.27  14397.4
2725  192  2025-06-14 15-52-58  16792  169877  15662.4  1471.28  14395.7
2726  192  2025-06-14 15-52-58  16793.6  169898  15649.5  1471.29  14394.1
2727  192  2025-06-14 15-52-58  16795.2  169918  15636.6  1471.31  14392.3
2728  192  2025-06-14 15-52-58  16796.8  169938  15623.8  1471.32  14390.6
2729  192  2025-06-14 15-52-58  16798.4  169958  15611  1471.33  14388.9
2730  192  2025-06-14 15-52-58  16800  169978  15598.2  1471.34  14387.2
2731  192  2025-06-14 15-52-58  16801.6  169999  15585.5  1471.36  14385.4
2732  192  2025-06-14 15-52-58  16803.2  170019  15572.8  1471.37  14383.7
2733  192  2025-06-14 15-52-58  16804.8  170039  15560.2  1471.38  14381.9
2734  192  2025-06-14 15-52-58  16806.4  170060  15547.6  1471.39  14380.2
2735  192  2025-06-14 15-52-58  16808  170080  15535  1471.4  14378.4
2736  192  2025-06-14 15-52-58  16809.6  170100  15522.5  1471.41  14376.6
2737  192  2025-06-14 15-52-58  16811.2  170121  15510  1471.42  14374.9
2738  192  2025-06-14 15-52-58  16812.8  170141  15497.6  1471.43  14373.1
2739  192  2025-06-14 15-52-58  16814.4  170162  15485.2  1471.44  14371.3
2740  192  2025-06-14 15-52-58  16816  170182  15472.8  1471.45  14369.5
2741  192  2025-06-14 15-52-58  16817.6  170203  15460.5  1471.46  14367.6
2742  192  2025-06-14 15-52-58  16819.2  170223  15448.2  1471.47  14365.8
2743  192  2025-06-14 15-52-58  16820.8  170244  15435.9  1471.48  14364
2744  192  2025-06-14 15-52-58  16822.4  170265  15423.7  1471.49  14362.2
2745  192  2025-06-14 15-52-58  16824  170285  15411.6  1471.5  14360.3
2746  192  2025-06-14 15-52-58  16825.6  170306  15399.5  1471.51  14358.5
2747  192  2025-06-14 15-52-58  16827.2  170327  15387.4  1471.52  14356.6
2748  192  2025-06-14 15-52-58  16828.8  170347  15375.3  1471.53  14354.8
2749  192  2025-06-14 15-52-58  16830.4  170368  15363.3  1471.53  14352.9
2750  192  2025-06-14 15-52-58  16832  170389  15351.4  1471.54  14351
2751  192  2025-06-14 15-52-58  16833.6  170410  15339.5  1471.55  14349.2
2752  192  2025-06-14 15-52-58  16835.2  170430  15327.6  1471.56  14347.3
2753  192  2025-06-14 15-52-58  16836.8  170451  15315.8  1471.57  14345.4
2754  192  2025-06-14 15-52-58  16838.4  170472  15304  1471.58  14343.5
2755  192  2025-06-14 15-52-58  16840  170493  15292.2  1471.58  14341.6
2756  192  2025-06-14 15-52-58  16841.6  170514  15280.5  1471.59  14339.7
2757  192  2025-06-14 15-52-58  16843.2  170535  15268.9  1471.6  14337.8
2758  192  2025-06-14 15-52-58  16844.8  170556  15257.3  1471.6  14335.9
2759  192  2025-06-14 15-52-58  16846.4  170577  15245.7  1471.61  14334
2760  192  2025-06-14 15-52-58  16848  170598  15234.2  1471.62  14332.1
2761  192  2025-06-14 15-52-58  16849.6  170619  15222.7  1471.63  14330.2
2762  192  2025-06-14 15-52-58  16851.2  170640  15211.2  1471.63  14328.3
2763  192  2025-06-14 15-52-58  16852.8  170661  15199.8  1471.64  14326.4
2764  192  2025-06-14 15-52-58  16854.4  170682  15188.5  1471.65  14324.4
2765  192  2025-06-14 15-52-58  16856  170703  15177.2  1471.65  14322.5
2766  192  2025-06-14 15-52-58  16857.6  170724  15165.9  1471.66  14320.6
2767  192  2025-06-14 15-52-58  16859.2  170745  15154.7  1471.66  14318.6
2768  192  2025-06-14 15-52-58  16860.8  170767  15143.5  1471.67  14316.7
2769  192  2025-06-14 15-52-58  16862.4  170788  15132.4  1471.68  14314.8
2770  192  2025-06-14 15-52-58  16864  170809  15121.3  1471.68  14312.8
2771  192  2025-06-14 15-52-58  16865.6  170830  15110.3  1471.69  14310.9
2772  192  2025-06-14 15-52-58  16867.2  170852  15099.3  1471.69  14308.9
2773  192  2025-06-14 15-52-58  16868.8  170873  15088.3  1471.7  14307
2774  192  2025-06-14 15-52-58  16870.4  170894  15077.4  1471.7  14305
2775  192  2025-06-14 15-52-58  16872  170916  15066.5  1471.71  14303.1
2776  192  2025-06-14 15-52-58  16873.6  170937  15055.7  1471.72  14301.1
2777  192  2025-06-14 15-52-58  16875.2  170959  15045  1471.72  14299.1
2778  192  2025-06-14 15-52-58  16876.8  170980  15034.2  1471.73  14297.2
2779  192  2025-06-14 15-52-58  16878.4  171001  15023.6  1471.73  14295.2
2780  192  2025-06-14 15-52-58  16880  171023  15012.9  1471.73  14293.3
2781  192  2025-06-14 15-52-58  16881.6  171044  15002.3  1471.74  14291.3
2782  192  2025-06-14 15-52-58  16883.2  171066  14991.8  1471.74  14289.3
2783  192  2025-06-14 15-52-58  16884.8  171088  14981.3  1471.75  14287.4
2784  192  2025-06-14 15-52-58  16886.4  171109  14970.9  1471.75  14285.4
2785  192  2025-06-14 15-52-58  16888  171131  14960.4  1471.76  14283.4
2786  192  2025-06-14 15-52-58  16889.6  171152  14950.1  1471.76  14281.5
2787  192  2025-06-14 15-52-58  16891.2  171174  14939.8  1471.77  14279.5
2788  192  2025-06-14 15-52-58  16892.8  171196  14929.5  1471.77  14277.5
2789  192  2025-06-14 15-52-58  16894.4  171217  14919.3  1471.77  14275.6
2790  192  2025-06-14 15-52-58  16896  171239  14909.1  1471.78  14273.6
2791  192  2025-06-14 15-52-58  16897.6  171261  14899  1471.78  14271.6
2792  192  2025-06-14 15-52-58  16899.2  171283  14888.9  1471.79  14269.7
2793  192  2025-06-14 15-52-58  16900.8  171304  14878.9  1471.79  14267.7
2794  192  2025-06-14 15-52-58  16902.4  171326  14868.9  1471.79  14265.7
2795  192  2025-06-14 15-52-58  16904  171348  14859  1471.8  14263.8
2796  192  2025-06-14 15-52-58  16905.6  171370  14849.1  1471.8  14261.8
2797  192  2025-06-14 15-52-58  16907.2  171392  14839.2  1471.81  14259.8
2798  192  2025-06-14 15-52-58  16908.8  171414  14829.4  1471.81  14257.9
2799  192  2025-06-14 15-52-58  16910.4  171435  14819.7  1471.81  14255.9
2800  192  2025-06-14 15-52-58  16912  171457  14810  1471.82  14253.9
2801  192  2025-06-14 15-52-58  16913.6  171479  14800.3  1471.82  14252
2802  192  2025-06-14 15-52-58  16915.2  171501  14790.7  1471.82  14250
2803  192  2025-06-14 15-52-58  16916.8  171523  14781.1  1471.83  14248
2804  192  2025-06-14 15-52-58  16918.4  171545  14771.6  1471.83  14246.1
2805  192  2025-06-14 15-52-58  16920  171567  14762.2  1471.83  14244.1
2806  192  2025-06-14 15-52-58  16921.6  171589  14752.7  1471.83  14242.2
2807  192  2025-06-14 15-52-58  16923.2  171612  14743.4  1471.84  14240.2
2808  192  2025-06-14 15-52-58  16924.8  171634  14734  1471.84  14238.3
2809  192  2025-06-14 15-52-58  16926.4  171656  14724.7  1471.84  14236.3
2810  192  2025-06-14 15-52-58  16928  171678  14715.5  1471.85  14234.4
2811  192  2025-06-14 15-52-58  16929.6  171700  14706.3  1471.85  14232.4
2812  192  2025-06-14 15-52-58  16931.2  171722  14697.2  1471.85  14230.5
2813  192  2025-06-14 15-52-58  16932.8  171744  14688.1  1471.85  14228.5
2814  192  2025-06-14 15-52-58  16934.4  171767  14679  1471.86  14226.6
2815  192  2025-06-14 15-52-58  16936  171789  14670  1471.86  14224.7
2816  192  2025-06-14 15-52-58  16937.6  171811  14661.1  1471.86  14222.7
2817  192  2025-06-14 15-52-58  16939.2  171833  14652.2  1471.86  14220.8
2818  192  2025-06-14 15-52-58  16940.8  171856  14643.3  1471.87  14218.9
2819  192  2025-06-14 15-52-58  16942.4  171878  14634.5  1471.87  14216.9
2820  192  2025-06-14 15-52-58  16944  171900  14625.7  1471.87  14215
2821  192  2025-06-14 15-52-58  16945.6  171923  14617  1471.87  14213.1
2822  192  2025-06-14 15-52-58  16947.2  171945  14608.3  1471.88  14211.2
2823  192  2025-06-14 15-52-58  16948.8  171967  14599.7  1471.88  14209.2
2824  192  2025-06-14 15-52-58  16950.4  171990  14591.1  1471.88  14207.3
2825  192  2025-06-14 15-52-58  16952  172012  14582.6  1471.88  14205.4
2826  192  2025-06-14 15-52-58  16953.6  172035  14574.1  1471.89  14203.5
2827  192  2025-06-14 15-52-58  16955.2  172057  14565.7  1471.89  14201.6
2828  192  2025-06-14 15-52-58  16956.8  172080  14557.3  1471.89  14199.7
2829  192  2025-06-14 15-52-58  16958.4  172102  14548.9  1471.89  14197.8
2830  192  2025-06-14 15-52-58  16960  172125  14540.6  1471.89  14195.9
2831  192  2025-06-14 15-52-58  16961.6  172147  14532.4  1471.9  14194
2832  192  2025-06-14 15-52-58  16963.2  172170  14524.2  1471.9  14192.1
2833  192  2025-06-14 15-52-58  16964.8  172192  14516  1471.9  14190.3
2834  192  2025-06-14 15-52-58  16966.4  172215  14507.9  1471.9  14188.4
2835  192  2025-06-14 15-52-58  16968  172237  14499.8  1471.9  14186.5
2836  192  2025-06-14 15-52-58  16969.6  172260  14491.8  1471.9  14184.6
2837  192  2025-06-14 15-52-58  16971.2  172283  14483.8  1471.91  14182.8
2838  192  2025-06-14 15-52-58  16972.8  172305  14475.9  1471.91  14180.9
2839  192  2025-06-14 15-52-58  16974.4  172328  14468  1471.91  14179
2840  192  2025-06-14 15-52-58  16976  172351  14460.2  1471.91  14177.2
2841  192  2025-06-14 15-52-58  16977.6  172373  14452.4  1471.91  14175.3
2842  192  2025-06-14 15-52-58  16979.2  172396  14444.6  1471.91  14173.5
2843  192  2025-06-14 15-52-58  16980.8  172419  14436.9  1471.92  14171.6
2844  192  2025-06-14 15-52-58  16982.4  172441  14429.2  1471.92  14169.8
2845  192  2025-06-14 15-52-58  16984  172464  14421.6  1471.92  14168
2846  192  2025-06-14 15-52-58  16985.6  172487  14414.1  1471.92  14166.1
2847  192  2025-06-14 15-52-58  16987.2  172510  14406.5  1471.92  14164.3
2848  192  2025-06-14 15-52-58  16988.8  172533  14399.1  1471.92  14162.5
2849  192  2025-06-14 15-52-58  16990.4  172555  14391.6  1471.92  14160.7
2850  192  2025-06-14 15-52-58  16992  172578  14384.3  1471.93  14158.9
2851  192  2025-06-14 15-52-58  16993.6  172601  14376.9  1471.93  14157.1
2852  192  2025-06-14 15-52-58  16995.2  172624  14369.6  1471.93  14155.3
2853  192  2025-06-14 15-52-58  16996.8  172647  14362.4  1471.93  14153.5
2854  192  2025-06-14 15-52-58  16998.4  172670  14355.2  1471.93  14151.7
2855  192  2025-06-14 15-52-58  17000  172693  14348  1471.93  14149.9
2856  192  2025-06-14 15-52-58  17001.6  172715  14340.9  1471.93  14148.1
2857  192  2025-06-14 15-52-58  17003.2  172738  14333.8  1471.93  14146.3
2858  192  2025-06-14 15-52-58  17004.8  172761  14326.8  1471.94  14144.5
2859  192  2025-06-14 15-52-58  17006.4  172784  14319.8  1471.94  14142.8
2860  192  2025-06-14 15-52-58  17008  172807  14312.9  1471.94  14141
2861  192  2025-06-14 15-52-58  17009.6  172830  14306  1471.94  14139.2
2862  192  2025-06-14 15-52-58  17011.2  172853  14299.1  1471.94  14137.5
2863  192  2025-06-14 15-52-58  17012.8  172876  14292.3  1471.94  14135.7
2864  192  2025-06-14 15-52-58  17014.4  172899  14285.5  1471.92  14134
2865  192  2025-06-14 15-52-58  17016  172922  14278.8  1471.88  14132.3
2866  192  2025-06-14 15-52-58  17017.6  172945  14272.1  1471.82  14130.5
2867  192  2025-06-14 15-52-58  17019.2  172968  14265.5  1471.74  14128.8
2868  192  2025-06-14 15-52-58  17020.8  172991  14258.9  1471.64  14127.1
2869  192  2025-06-14 15-52-58  17022.4  173014  14252.4  1471.52  14125.4
2870  192  2025-06-14 15-52-58  17024  173037  14245.9  1471.38  14123.6
2871  192  2025-06-14 15-52-58  17025.6  173060  14239.5  1471.23  14121.9
2872  192  2025-06-14 15-52-58  17027.2  173084  14233.1  1471.05  14120.2
2873  192  2025-06-14 15-52-58  17028.8  173107  14226.7  1470.86  14118.5
2874  192  2025-06-14 15-52-58  17030.4  173130  14220.4  1470.65  14116.8
2875  192  2025-06-14 15-52-58  17032  173153  14214.2  1470.43  14115.2
2876  192  2025-06-14 15-52-58  17033.6  173176  14208  1470.18  14113.5
2877  192  2025-06-14 15-52-58  17035.2  173199  14201.8  1469.92  14111.8
2878  192  2025-06-14 15-52-58  17036.8  173222  14195.7  1469.65  14110.1
2879  192  2025-06-14 15-52-58  17038.4  173244  14189.7  1469.36  14108.5
2880  192  2025-06-14 15-52-58  17040  173267  14183.7  1469.05  14106.8
2881  192  2025-06-14 15-52-58  17041.6  173290  14177.7  1468.73  14105.2
2882  192  2025-06-14 15-52-58  17043.2  173313  14171.8  1468.4  14103.5
2883  192  2025-06-14 15-52-58  17044.8  173336  14165.9  1468.05  14101.9
2884  192  2025-06-14 15-52-58  17046.4  173359  14160.1  1467.69  14100.3
2885  192  2025-06-14 15-52-58  17048  173382  14154.4  1467.31  14098.6
2886  192  2025-06-14 15-52-58  17049.6  173405  14148.7  1466.92  14097
2887  192  2025-06-14 15-52-58  17051.2  173427  14143  1466.52  14095.4
2888  192  2025-06-14 15-52-58  17052.8  173450  14137.4  1466.1  14093.8
2889  192  2025-06-14 15-52-58  17054.4  173473  14131.8  1465.67  14092.2
2890  192  2025-06-14 15-52-58  17056  173495  14126.3  1465.23  14090.6
2891  192  2025-06-14 15-52-58  17057.6  173518  14120.9  1464.78  14089
2892  192  2025-06-14 15-52-58  17059.2  173541  14115.5  1464.32  14087.4
2893  192  2025-06-14 15-52-58  17060.8  173563  14110.1  1463.85  14085.8
2894  192  2025-06-14 15-52-58  17062.4  173586  14104.8  1463.36  14084.2
2895  192  2025-06-14 15-52-58  17064  173608  14099.5  1462.87  14082.7
2896  192  2025-06-14 15-52-58  17065.6  173631  14094.3  1462.36  14081.1
2897  192  2025-06-14 15-52-58  17067.2  173653  14089.2  1461.85  14079.5
2898  192  2025-06-14 15-52-58  17068.8  173675  14084.1  1461.32  14078
2899  192  2025-06-14 15-52-58  17070.4  173698  14079  1460.79  14076.4
2900  192  2025-06-14 15-52-58  17072  173720  14074  1460.24  14074.9
2901  192  2025-06-14 15-52-58  17073.6  173742  14069  1459.69  14073.4
2902  192  2025-06-14 15-52-58  17075.2  173764  14064.1  1459.13  14071.8
2903  192  2025-06-14 15-52-58  17076.8  173786  14059.3  1458.56  14070.3
2904  192  2025-06-14 15-52-58  17078.4  173809  14054.4  1457.98  14068.8
2905  192  2025-06-14 15-52-58  17080  173831  14049.7  1457.4  14067.3
2906  192  2025-06-14 15-52-58  17081.6  173853  14045  1456.81  14065.8
2907  192  2025-06-14 15-52-58  17083.2  173874  14040.3  1456.21  14064.3
2908  192  2025-06-14 15-52-58  17084.8  173896  14035.7  1455.6  14062.8
2909  192  2025-06-14 15-52-58  17086.4  173918  2831.09  1454.99  14061.3
2910  192  2025-06-14 15-52-58  17088  173940  2826.57  1454.37  14059.8
2911  192  2025-06-14 15-52-58  17089.6  173962  2822.09  1453.74  14058.4
2912  192  2025-06-14 15-52-58  17091.2  173983  2817.66  1453.11  14056.9
2913  192  2025-06-14 15-52-58  17092.8  174005  2813.28  1452.47  14055.4
2914  192  2025-06-14 15-52-58  17094.4  174026  2808.95  1451.82  14054
2915  192  2025-06-14 15-52-58  17096  174048  2804.66  1451.18  14052.5
2916  192  2025-06-14 15-52-58  17097.6  174069  2800.42  1450.52  14051.1
2917  192  2025-06-14 15-52-58  17099.2  174091  2796.22  1449.86  14049.7
2918  192  2025-06-14 15-52-58  17100.8  174112  2792.07  1449.2  14048.2
2919  192  2025-06-14 15-52-58  17102.4  174133  2787.97  1448.53  14046.8
2920  192  2025-06-14 15-52-58  17104  174155  2783.91  1447.85  14045.4
2921  192  2025-06-14 15-52-58  17105.6  174176  2779.89  1447.18  14044
2922  192  2025-06-14 15-52-58  17107.2  174197  2775.93  1446.49  14042.6
2923  192  2025-06-14 15-52-58  17108.8  174218  2772  1445.81  14041.2
2924  192  2025-06-14 15-52-58  17110.4  174239  2768.12  1445.12  14039.8
2925  192  2025-06-14 15-52-58  17112  174260  2764.29  1444.43  14038.4
2926  192  2025-06-14 15-52-58  17113.6  174280  2760.5  1443.73  14037
2927  192  2025-06-14 15-52-58  17115.2  174301  2756.75  1443.03  14035.7
2928  192  2025-06-14 15-52-58  17116.8  174322  2753.04  1442.33  14034.3
2929  192  2025-06-14 15-52-58  17118.4  174343  2749.38  1441.63  14032.9
2930  192  2025-06-14 15-52-58  17120  174363  2745.76  1440.92  2831.59
2931  192  2025-06-14 15-52-58  17121.6  174384  2742.19  1440.22  2830.25
2932  192  2025-06-14 15-52-58  17123.2  174404  2738.65  1439.5  2828.91
2933  192  2025-06-14 15-52-58  17124.8  174425  2735.16  1438.79  2827.57
2934  192  2025-06-14 15-52-58  17126.4  174445  2731.71  1438.08  2826.25
2935  192  2025-06-14 15-52-58  17128  174465  2728.3  1437.36  2824.93
2936  192  2025-06-14 15-52-58  17129.6  174485  2724.93  1436.65  2823.62
2937  192  2025-06-14 15-52-58  17131.2  174505  2721.6  1435.93  2822.31
2938  192  2025-06-14 15-52-58  17132.8  174525  2718.31  1435.21  2821.01
2939  192  2025-06-14 15-52-58  17134.4  174545  2715.06  1434.49  2819.72
