SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2279  160  2025-06-08 15-28-15  16078.4  157822  15622.8  251.35  2633.91
2280  160  2025-06-08 15-28-15  16080  157836  15623.4  251.332  2633.96
2281  160  2025-06-08 15-28-15  16081.6  157850  15624  251.315  2634.01
2282  160  2025-06-08 15-28-15  16083.2  157864  15624.5  251.297  2634.06
2283  160  2025-06-08 15-28-15  16084.8  157878  15625.1  251.28  2634.11
2284  160  2025-06-08 15-28-15  16086.4  157892  15625.7  251.262  2634.16
2285  160  2025-06-08 15-28-15  16088  157906  15626.3  251.245  2634.21
2286  160  2025-06-08 15-28-15  16089.6  157920  15626.8  251.228  2634.26
2287  160  2025-06-08 15-28-15  16091.2  157933  15627.4  251.21  2634.31
2288  160  2025-06-08 15-28-15  16092.8  157947  15628  251.193  2634.35
2289  160  2025-06-08 15-28-15  16094.4  157961  15628.5  251.176  2634.4
2290  160  2025-06-08 15-28-15  16096  157975  15629.1  251.158  2634.45
2291  160  2025-06-08 15-28-15  16097.6  157989  15629.7  251.141  2634.5
2292  160  2025-06-08 15-28-15  16099.2  158003  15630.3  251.124  2634.55
2293  160  2025-06-08 15-28-15  16100.8  158017  15630.8  251.107  2634.6
2294  160  2025-06-08 15-28-15  16102.4  158031  15631.4  251.09  2634.65
2295  160  2025-06-08 15-28-15  16104  158045  15632  251.072  2634.69
2296  160  2025-06-08 15-28-15  16105.6  158059  15632.5  251.055  2634.74
2297  160  2025-06-08 15-28-15  16107.2  158072  15633.1  251.038  2634.79
2298  160  2025-06-08 15-28-15  16108.8  158086  15633.6  251.021  2634.84
2299  160  2025-06-08 15-28-15  16110.4  158100  15634.2  251.004  2634.89
2300  160  2025-06-08 15-28-15  16112  158114  15634.8  250.987  2634.93
2301  160  2025-06-08 15-28-15  16113.6  158128  15635.3  250.97  2634.98
2302  160  2025-06-08 15-28-15  16115.2  158142  15635.9  250.953  2635.03
2303  160  2025-06-08 15-28-15  16116.8  158156  15636.4  250.936  2635.08
2304  160  2025-06-08 15-28-15  16118.4  158170  15637  250.92  2635.13
2305  160  2025-06-08 15-28-15  16120  158184  15637.6  250.903  2635.17
2306  160  2025-06-08 15-28-15  16121.6  158197  15638.1  250.886  2635.22
2307  160  2025-06-08 15-28-15  16123.2  158211  15638.7  250.869  2635.27
2308  160  2025-06-08 15-28-15  16124.8  158225  15639.2  250.852  2635.32
2309  160  2025-06-08 15-28-15  16126.4  158239  15639.8  250.836  2635.36
2310  160  2025-06-08 15-28-15  16128  158253  15640.3  250.819  2635.41
2311  160  2025-06-08 15-28-15  16129.6  158267  15640.9  250.802  2635.46
2312  160  2025-06-08 15-28-15  16131.2  158281  15641.4  250.785  2635.51
2313  160  2025-06-08 15-28-15  16132.8  158295  15642  250.769  2635.55
2314  160  2025-06-08 15-28-15  16134.4  158308  15642.6  250.752  2635.6
2315  160  2025-06-08 15-28-15  16136  158322  15643.1  250.736  2635.65
2316  160  2025-06-08 15-28-15  16137.6  158336  15643.7  250.719  2635.69
2317  160  2025-06-08 15-28-15  16139.2  158350  15644.2  250.702  2635.74
2318  160  2025-06-08 15-28-15  16140.8  158364  15644.7  250.686  2635.79
2319  160  2025-06-08 15-28-15  16142.4  158378  15645.3  250.669  2635.84
2320  160  2025-06-08 15-28-15  16144  158392  15645.8  250.653  2635.88
2321  160  2025-06-08 15-28-15  16145.6  158405  15646.4  250.637  2635.93
2322  160  2025-06-08 15-28-15  16147.2  158419  15646.9  250.62  2635.98
2323  160  2025-06-08 15-28-15  16148.8  158433  15647.5  250.604  2636.02
2324  160  2025-06-08 15-28-15  16150.4  158447  15648  250.587  2636.07
2325  160  2025-06-08 15-28-15  16152  158461  15648.6  250.571  2636.12
2326  160  2025-06-08 15-28-15  16153.6  158475  15649.1  250.555  2636.16
2327  160  2025-06-08 15-28-15  16155.2  158488  15649.6  250.538  2636.21
2328  160  2025-06-08 15-28-15  16156.8  158502  15650.2  250.522  2636.26
2329  160  2025-06-08 15-28-15  16158.4  158516  15650.7  250.506  2636.3
2330  160  2025-06-08 15-28-15  16160  158530  15651.3  250.49  2636.35
2331  160  2025-06-08 15-28-15  16161.6  158544  15651.8  250.474  2636.39
2332  160  2025-06-08 15-28-15  16163.2  158558  15652.3  250.457  2636.44
2333  160  2025-06-08 15-28-15  16164.8  158572  15652.9  250.441  2636.49
2334  160  2025-06-08 15-28-15  16166.4  158585  15653.4  250.425  2636.53
2335  160  2025-06-08 15-28-15  16168  158599  15653.9  250.409  2636.58
2336  160  2025-06-08 15-28-15  16169.6  158613  15654.5  250.393  2636.62
2337  160  2025-06-08 15-28-15  16171.2  158627  15655  250.377  2636.67
2338  160  2025-06-08 15-28-15  16172.8  158641  15655.5  250.361  2636.72
2339  160  2025-06-08 15-28-15  16174.4  158654  15656.1  250.345  2636.76
2340  160  2025-06-08 15-28-15  16176  158668  15656.6  250.329  2636.81
2341  160  2025-06-08 15-28-15  16177.6  158682  15657.1  250.313  2636.85
2342  160  2025-06-08 15-28-15  16179.2  158696  15657.7  250.297  2636.9
2343  160  2025-06-08 15-28-15  16180.8  158710  15658.2  250.281  2636.94
2344  160  2025-06-08 15-28-15  16182.4  158724  15658.7  250.265  2636.99
2345  160  2025-06-08 15-28-15  16184  158737  15659.2  250.249  2637.04
2346  160  2025-06-08 15-28-15  16185.6  158751  15659.8  250.234  2637.08
2347  160  2025-06-08 15-28-15  16187.2  158765  15660.3  250.218  2637.13
2348  160  2025-06-08 15-28-15  16188.8  158779  15660.8  250.202  2637.17
2349  160  2025-06-08 15-28-15  16190.4  158793  15661.3  250.186  2637.22
2350  160  2025-06-08 15-28-15  16192  158806  15661.9  250.171  2637.26
2351  160  2025-06-08 15-28-15  16193.6  158820  15662.4  250.155  2637.31
2352  160  2025-06-08 15-28-15  16195.2  158834  15662.9  250.139  2637.35
2353  160  2025-06-08 15-28-15  16196.8  158848  15663.4  250.124  2637.4
2354  160  2025-06-08 15-28-15  16198.4  158862  15664  250.108  2637.44
2355  160  2025-06-08 15-28-15  16200  158875  15664.5  250.092  2637.49
2356  160  2025-06-08 15-28-15  16201.6  158889  15665  250.077  2637.53
2357  160  2025-06-08 15-28-15  16203.2  158903  15665.5  250.061  2637.58
2358  160  2025-06-08 15-28-15  16204.8  158917  15666  250.046  2637.62
2359  160  2025-06-08 15-28-15  16206.4  158931  15666.5  250.03  2637.67
2360  160  2025-06-08 15-28-15  16208  158944  15667.1  250.015  2637.71
2361  160  2025-06-08 15-28-15  16209.6  158958  15667.6  249.999  2637.76
2362  160  2025-06-08 15-28-15  16211.2  158972  15668.1  249.984  2637.8
2363  160  2025-06-08 15-28-15  16212.8  158986  15668.6  249.969  2637.85
2364  160  2025-06-08 15-28-15  16214.4  159000  15669.1  249.953  2637.89
2365  160  2025-06-08 15-28-15  16216  159013  15669.6  249.938  2637.93
2366  160  2025-06-08 15-28-15  16217.6  159027  15670.1  249.923  2637.98
2367  160  2025-06-08 15-28-15  16219.2  159041  15670.7  249.907  2638.02
2368  160  2025-06-08 15-28-15  16220.8  159055  15671.2  249.892  2638.07
2369  160  2025-06-08 15-28-15  16222.4  159068  15671.7  249.877  2638.11
2370  160  2025-06-08 15-28-15  16224  159082  15672.2  249.861  2638.16
2371  160  2025-06-08 15-28-15  16225.6  159096  15672.7  249.846  2638.2
2372  160  2025-06-08 15-28-15  16227.2  159110  15673.2  249.831  2638.24
2373  160  2025-06-08 15-28-15  16228.8  159124  15673.7  249.816  2638.29
2374  160  2025-06-08 15-28-15  16230.4  159137  15674.2  249.801  2638.33
2375  160  2025-06-08 15-28-15  16232  159151  15674.7  249.786  2638.38
2376  160  2025-06-08 15-28-15  16233.6  159165  15675.2  249.771  2638.42
2377  160  2025-06-08 15-28-15  16235.2  159179  15675.7  249.755  2638.46
2378  160  2025-06-08 15-28-15  16236.8  159192  15676.2  249.74  2638.51
2379  160  2025-06-08 15-28-15  16238.4  159206  15676.7  249.725  2638.55
2380  160  2025-06-08 15-28-15  16240  159220  15677.2  249.71  2638.59
2381  160  2025-06-08 15-28-15  16241.6  159234  15677.7  249.695  2638.64
2382  160  2025-06-08 15-28-15  16243.2  159247  15678.2  249.68  2638.68
2383  160  2025-06-08 15-28-15  16244.8  159261  15678.7  249.666  2638.72
2384  160  2025-06-08 15-28-15  16246.4  159275  15679.2  249.651  2638.77
2385  160  2025-06-08 15-28-15  16248  159289  15679.7  249.636  2638.81
2386  160  2025-06-08 15-28-15  16249.6  159302  15680.2  249.621  2638.85
2387  160  2025-06-08 15-28-15  16251.2  159316  15680.7  249.606  2638.9
2388  160  2025-06-08 15-28-15  16252.8  159330  15681.2  249.591  2638.94
2389  160  2025-06-08 15-28-15  16254.4  159344  15681.7  249.576  2638.98
2390  160  2025-06-08 15-28-15  16256  159357  15682.2  249.562  2639.03
2391  160  2025-06-08 15-28-15  16257.6  159371  15682.7  249.547  2639.07
2392  160  2025-06-08 15-28-15  16259.2  159385  15683.2  249.532  2639.11
2393  160  2025-06-08 15-28-15  16260.8  159399  15683.7  249.518  2639.16
2394  160  2025-06-08 15-28-15  16262.4  159412  15684.2  249.503  2639.2
2395  160  2025-06-08 15-28-15  16264  159426  15684.7  249.488  2639.24
2396  160  2025-06-08 15-28-15  16265.6  159440  15685.2  249.474  2639.28
2397  160  2025-06-08 15-28-15  16267.2  159454  15685.7  249.459  2639.33
2398  160  2025-06-08 15-28-15  16268.8  159467  15686.1  249.444  2639.37
2399  160  2025-06-08 15-28-15  16270.4  159481  15686.6  249.43  2639.41
2400  160  2025-06-08 15-28-15  16272  159495  15687.1  249.415  2639.45
2401  160  2025-06-08 15-28-15  16273.6  159509  15687.6  249.401  2639.5
2402  160  2025-06-08 15-28-15  16275.2  159522  15688.1  249.386  2639.54
2403  160  2025-06-08 15-28-15  16276.8  159536  15688.6  249.372  2639.58
2404  160  2025-06-08 15-28-15  16278.4  159550  15689.1  249.357  2639.62
2405  160  2025-06-08 15-28-15  16280  159564  15689.5  249.343  2639.67
2406  160  2025-06-08 15-28-15  16281.6  159577  15690  249.328  2639.71
2407  160  2025-06-08 15-28-15  16283.2  159591  15690.5  249.314  2639.75
2408  160  2025-06-08 15-28-15  16284.8  159605  15691  249.3  2639.79
2409  160  2025-06-08 15-28-15  16286.4  159618  15691.5  249.285  2639.84
2410  160  2025-06-08 15-28-15  16288  159632  15692  249.271  2639.88
2411  160  2025-06-08 15-28-15  16289.6  159646  15692.4  249.257  2639.92
2412  160  2025-06-08 15-28-15  16291.2  159660  15692.9  249.243  2639.96
2413  160  2025-06-08 15-28-15  16292.8  159673  15693.4  249.228  2640
2414  160  2025-06-08 15-28-15  16294.4  159687  15693.9  249.214  2640.05
2415  160  2025-06-08 15-28-15  16296  159701  15694.4  249.2  2640.09
2416  160  2025-06-08 15-28-15  16297.6  159714  15694.8  249.186  2640.13
2417  160  2025-06-08 15-28-15  16299.2  159728  15695.3  249.171  2640.17
2418  160  2025-06-08 15-28-15  16300.8  159742  15695.8  249.157  2640.21
2419  160  2025-06-08 15-28-15  16302.4  159756  15696.3  249.143  2640.25
2420  160  2025-06-08 15-28-15  16304  159769  15696.7  249.129  2640.3
2421  160  2025-06-08 15-28-15  16305.6  159783  15697.2  249.115  2640.34
2422  160  2025-06-08 15-28-15  16307.2  159797  15697.7  249.101  2640.38
2423  160  2025-06-08 15-28-15  16308.8  159810  15698.2  249.087  2640.42
2424  160  2025-06-08 15-28-15  16310.4  159824  15698.6  249.073  2640.46
2425  160  2025-06-08 15-28-15  16312  159838  15699.1  249.059  2640.5
2426  160  2025-06-08 15-28-15  16313.6  159851  15699.6  249.045  2640.54
2427  160  2025-06-08 15-28-15  16315.2  159865  15700  249.031  2640.58
2428  160  2025-06-08 15-28-15  16316.8  159879  15700.5  249.017  2640.63
2429  160  2025-06-08 15-28-15  16318.4  159893  15701  249.003  2640.67
2430  160  2025-06-08 15-28-15  16320  159906  15701.4  248.989  2640.71
2431  160  2025-06-08 15-28-15  16321.6  159920  15701.9  248.976  2640.75
2432  160  2025-06-08 15-28-15  16323.2  159934  15702.4  248.962  2640.79
2433  160  2025-06-08 15-28-15  16324.8  159947  15702.8  248.948  2640.83
2434  160  2025-06-08 15-28-15  16326.4  159961  15703.3  248.934  2640.87
2435  160  2025-06-08 15-28-15  16328  159975  15703.8  248.92  2640.91
2436  160  2025-06-08 15-28-15  16329.6  159988  15704.2  248.907  2640.95
2437  160  2025-06-08 15-28-15  16331.2  160002  15704.7  248.893  2640.99
2438  160  2025-06-08 15-28-15  16332.8  160016  15705.2  248.879  2641.03
2439  160  2025-06-08 15-28-15  16334.4  160029  15705.6  248.865  2641.08
2440  160  2025-06-08 15-28-15  16336  160043  15706.1  248.852  2641.12
2441  160  2025-06-08 15-28-15  16337.6  160057  15706.5  248.838  2641.16
2442  160  2025-06-08 15-28-15  16339.2  160070  15707  248.825  2641.2
2443  160  2025-06-08 15-28-15  16340.8  160084  15707.5  248.811  2641.24
2444  160  2025-06-08 15-28-15  16342.4  160098  15707.9  248.797  2641.28
2445  160  2025-06-08 15-28-15  16344  160111  15708.4  248.784  2641.32
2446  160  2025-06-08 15-28-15  16345.6  160125  15708.8  248.77  2641.36
2447  160  2025-06-08 15-28-15  16347.2  160139  15709.3  248.757  2641.4
2448  160  2025-06-08 15-28-15  16348.8  160152  15709.7  248.743  2641.44
2449  160  2025-06-08 15-28-15  16350.4  160166  15710.2  248.73  2641.48
2450  160  2025-06-08 15-28-15  16352  160180  15710.7  248.716  2641.52
2451  160  2025-06-08 15-28-15  16353.6  160193  15711.1  248.703  2641.56
2452  160  2025-06-08 15-28-15  16355.2  160207  15711.6  248.689  2641.6
2453  160  2025-06-08 15-28-15  16356.8  160221  15712  248.676  2641.64
2454  160  2025-06-08 15-28-15  16358.4  160234  15712.5  248.663  2641.68
2455  160  2025-06-08 15-28-15  16360  160248  15712.9  248.649  2641.72
2456  160  2025-06-08 15-28-15  16361.6  160262  15713.4  248.636  2641.76
2457  160  2025-06-08 15-28-15  16363.2  160275  15713.8  248.623  2641.8
2458  160  2025-06-08 15-28-15  16364.8  160289  15714.3  248.609  2641.84
2459  160  2025-06-08 15-28-15  16366.4  160303  15714.7  248.596  2641.88
2460  160  2025-06-08 15-28-15  16368  160316  15715.2  248.583  2641.92
2461  160  2025-06-08 15-28-15  16369.6  160330  15715.6  248.57  2641.96
2462  160  2025-06-08 15-28-15  16371.2  160344  15716.1  248.556  2642
2463  160  2025-06-08 15-28-15  16372.8  160357  15716.5  248.543  2642.03
2464  160  2025-06-08 15-28-15  16374.4  160371  15716.9  248.53  2642.07
2465  160  2025-06-08 15-28-15  16376  160385  15717.4  248.517  2642.11
2466  160  2025-06-08 15-28-15  16377.6  160398  15717.8  248.504  2642.15
2467  160  2025-06-08 15-28-15  16379.2  160412  15718.3  248.491  2642.19
2468  160  2025-06-08 15-28-15  16380.8  160425  15718.7  248.478  2642.23
2469  160  2025-06-08 15-28-15  16382.4  160439  15719.2  248.465  2642.27
2470  160  2025-06-08 15-28-15  16384  160453  15719.6  248.452  2642.31
2471  160  2025-06-08 15-28-15  16385.6  160466  15720  248.439  2642.35
2472  160  2025-06-08 15-28-15  16387.2  160480  15720.5  248.426  2642.39
2473  160  2025-06-08 15-28-15  16388.8  160494  15720.9  248.413  2642.43
2474  160  2025-06-08 15-28-15  16390.4  160507  15721.4  248.4  2642.47
2475  160  2025-06-08 15-28-15  16392  160521  15721.8  248.387  2642.5
2476  160  2025-06-08 15-28-15  16393.6  160535  15722.2  248.374  2642.54
2477  160  2025-06-08 15-28-15  16395.2  160548  15722.7  248.361  2642.58
2478  160  2025-06-08 15-28-15  16396.8  160562  15723.1  248.348  2642.62
2479  160  2025-06-08 15-28-15  16398.4  160575  15723.6  248.335  2642.66
2480  160  2025-06-08 15-28-15  16400  160589  15724  248.322  2642.7
2481  160  2025-06-08 15-28-15  16401.6  160603  15724.4  248.309  2642.74
2482  160  2025-06-08 15-28-15  16403.2  160616  15724.9  248.297  2642.77
2483  160  2025-06-08 15-28-15  16404.8  160630  15725.3  248.284  2642.81
2484  160  2025-06-08 15-28-15  16406.4  160644  15725.7  248.271  2642.85
2485  160  2025-06-08 15-28-15  16408  160657  15726.2  248.258  2642.89
2486  160  2025-06-08 15-28-15  16409.6  160671  15726.6  248.246  2642.93
2487  160  2025-06-08 15-28-15  16411.2  160684  15727  248.233  2642.97
2488  160  2025-06-08 15-28-15  16412.8  160698  15727.5  248.22  2643
2489  160  2025-06-08 15-28-15  16414.4  160712  15727.9  248.208  2643.04
2490  160  2025-06-08 15-28-15  16416  160725  15728.3  248.195  2643.08
2491  160  2025-06-08 15-28-15  16417.6  160739  15728.7  248.182  2643.12
2492  160  2025-06-08 15-28-15  16419.2  160752  15729.2  248.17  2643.16
2493  160  2025-06-08 15-28-15  16420.8  160766  15729.6  248.157  2643.2
2494  160  2025-06-08 15-28-15  16422.4  160780  15730  248.145  2643.23
2495  160  2025-06-08 15-28-15  16424  160793  15730.5  248.132  2643.27
2496  160  2025-06-08 15-28-15  16425.6  160807  15730.9  248.12  2643.31
2497  160  2025-06-08 15-28-15  16427.2  160820  15731.3  248.107  2643.35
2498  160  2025-06-08 15-28-15  16428.8  160834  15731.7  248.095  2643.38
2499  160  2025-06-08 15-28-15  16430.4  160848  15732.2  248.082  2643.42
2500  160  2025-06-08 15-28-15  16432  160861  15732.6  248.07  2643.46
2501  160  2025-06-08 15-28-15  16433.6  160875  15733  248.057  2643.5
2502  160  2025-06-08 15-28-15  16435.2  160888  15733.4  248.045  2643.53
2503  160  2025-06-08 15-28-15  16436.8  160902  15733.8  248.032  2643.57
2504  160  2025-06-08 15-28-15  16438.4  160916  15734.3  248.02  2643.61
2505  160  2025-06-08 15-28-15  16440  160929  15734.7  248.008  2643.65
2506  160  2025-06-08 15-28-15  16441.6  160943  15735.1  247.995  2643.68
2507  160  2025-06-08 15-28-15  16443.2  160956  15735.5  247.983  2643.72
2508  160  2025-06-08 15-28-15  16444.8  160970  15735.9  247.971  2643.76
2509  160  2025-06-08 15-28-15  16446.4  160984  15736.4  247.958  2643.8
2510  160  2025-06-08 15-28-15  16448  160997  15736.8  247.946  2643.83
2511  160  2025-06-08 15-28-15  16449.6  161011  15737.2  247.934  2643.87
2512  160  2025-06-08 15-28-15  16451.2  161024  15737.6  247.922  2643.91
2513  160  2025-06-08 15-28-15  16452.8  161038  15738  247.91  2643.95
2514  160  2025-06-08 15-28-15  16454.4  161052  15738.4  247.897  2643.98
2515  160  2025-06-08 15-28-15  16456  161065  15738.9  247.885  2644.02
2516  160  2025-06-08 15-28-15  16457.6  161079  15739.3  247.873  2644.06
2517  160  2025-06-08 15-28-15  16459.2  161092  15739.7  247.861  2644.09
2518  160  2025-06-08 15-28-15  16460.8  161106  15740.1  247.849  2644.13
2519  160  2025-06-08 15-28-15  16462.4  161119  15740.5  247.837  2644.17
2520  160  2025-06-08 15-28-15  16464  161133  15740.9  247.825  2644.2
2521  160  2025-06-08 15-28-15  16465.6  161147  15741.3  247.813  2644.24
2522  160  2025-06-08 15-28-15  16467.2  161160  15741.7  247.801  2644.28
2523  160  2025-06-08 15-28-15  16468.8  161174  15742.2  247.789  2644.31
2524  160  2025-06-08 15-28-15  16470.4  161187  15742.6  247.777  2644.35
2525  160  2025-06-08 15-28-15  16472  161201  15743  247.765  2644.39
2526  160  2025-06-08 15-28-15  16473.6  161214  15743.4  247.753  2644.42
2527  160  2025-06-08 15-28-15  16475.2  161228  15743.8  247.741  2644.46
2528  160  2025-06-08 15-28-15  16476.8  161242  15744.2  247.729  2644.5
2529  160  2025-06-08 15-28-15  16478.4  161255  15744.6  247.717  2644.53
2530  160  2025-06-08 15-28-15  16480  161269  15745  247.705  2644.57
2531  160  2025-06-08 15-28-15  16481.6  161282  15745.4  247.693  2644.6
