SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2567  160  2025-06-11 21-02-18  16539.2  159843  2097.21  1469.02  2450.04
2568  160  2025-06-11 21-02-18  16540.8  159866  2102.89  1469.08  2450.3
2569  160  2025-06-11 21-02-18  16542.4  159889  2108.56  1469.13  2450.55
2570  160  2025-06-11 21-02-18  16544  159912  2114.23  1469.18  2450.81
2571  160  2025-06-11 21-02-18  16545.6  159935  2119.89  1469.23  2451.07
2572  160  2025-06-11 21-02-18  16547.2  159958  2125.55  1469.28  2451.34
2573  160  2025-06-11 21-02-18  16548.8  159981  2131.2  1469.33  2451.6
2574  160  2025-06-11 21-02-18  16550.4  160005  2136.84  1469.38  2451.86
2575  160  2025-06-11 21-02-18  16552  160028  2142.48  1469.43  2452.13
2576  160  2025-06-11 21-02-18  16553.6  160051  2148.12  1469.47  2452.4
2577  160  2025-06-11 21-02-18  16555.2  160074  2153.75  1469.52  2452.66
2578  160  2025-06-11 21-02-18  16556.8  160097  2159.37  1469.56  2452.93
2579  160  2025-06-11 21-02-18  16558.4  160120  2164.99  1469.61  2453.21
2580  160  2025-06-11 21-02-18  16560  160143  2170.6  1469.65  2453.48
2581  160  2025-06-11 21-02-18  16561.6  160166  2176.2  1469.69  2453.75
2582  160  2025-06-11 21-02-18  16563.2  160189  2181.8  1469.73  2454.02
2583  160  2025-06-11 21-02-18  16564.8  160212  2187.4  1469.77  2454.3
2584  160  2025-06-11 21-02-18  16566.4  160235  2192.98  1469.81  2454.57
2585  160  2025-06-11 21-02-18  16568  160259  2198.57  1469.85  2454.85
2586  160  2025-06-11 21-02-18  16569.6  160282  2204.14  1469.89  2455.13
2587  160  2025-06-11 21-02-18  16571.2  160305  2209.71  1469.93  2455.41
2588  160  2025-06-11 21-02-18  16572.8  160328  2215.27  1469.97  2455.69
2589  160  2025-06-11 21-02-18  16574.4  160351  2220.83  1470  2455.97
2590  160  2025-06-11 21-02-18  16576  160374  2226.38  1470.04  2456.25
2591  160  2025-06-11 21-02-18  16577.6  160397  2231.93  1470.07  2456.53
2592  160  2025-06-11 21-02-18  16579.2  160421  2237.46  1470.11  2456.81
2593  160  2025-06-11 21-02-18  16580.8  160444  2243  1470.14  2457.1
2594  160  2025-06-11 21-02-18  16582.4  160467  2248.52  1470.18  2457.38
2595  160  2025-06-11 21-02-18  16584  160490  2254.04  1470.21  2457.67
2596  160  2025-06-11 21-02-18  16585.6  160513  2259.55  1470.24  2457.95
2597  160  2025-06-11 21-02-18  16587.2  160536  2265.06  1470.27  2458.24
2598  160  2025-06-11 21-02-18  16588.8  160560  2270.56  1470.3  2458.53
2599  160  2025-06-11 21-02-18  16590.4  160583  2276.05  1470.33  2458.82
2600  160  2025-06-11 21-02-18  16592  160606  2281.54  1470.36  2459.1
2601  160  2025-06-11 21-02-18  16593.6  160629  2287.01  1470.39  2459.39
2602  160  2025-06-11 21-02-18  16595.2  160652  2292.49  1470.42  2459.68
2603  160  2025-06-11 21-02-18  16596.8  160676  2297.95  1470.45  2459.97
2604  160  2025-06-11 21-02-18  16598.4  160699  2303.41  1470.48  2460.26
2605  160  2025-06-11 21-02-18  16600  160722  2308.87  1470.51  2460.55
2606  160  2025-06-11 21-02-18  16601.6  160745  2314.31  1470.53  2460.84
2607  160  2025-06-11 21-02-18  16603.2  160768  2319.75  1470.56  2461.14
2608  160  2025-06-11 21-02-18  16604.8  160792  2325.18  1470.59  2461.43
2609  160  2025-06-11 21-02-18  16606.4  160815  2330.61  1470.61  2461.72
2610  160  2025-06-11 21-02-18  16608  160838  2336.03  1470.64  2462.01
2611  160  2025-06-11 21-02-18  16609.6  160861  2341.44  1470.66  2462.31
2612  160  2025-06-11 21-02-18  16611.2  160885  2346.84  1470.68  2462.6
2613  160  2025-06-11 21-02-18  16612.8  160908  2352.24  1470.71  2462.9
2614  160  2025-06-11 21-02-18  16614.4  160931  2357.63  1470.73  2463.19
2615  160  2025-06-11 21-02-18  16616  160954  2363.01  1470.75  2463.48
2616  160  2025-06-11 21-02-18  16617.6  160978  2368.39  1470.78  2463.78
2617  160  2025-06-11 21-02-18  16619.2  161001  2373.76  1470.8  2464.07
2618  160  2025-06-11 21-02-18  16620.8  161024  2379.12  1470.82  2464.37
2619  160  2025-06-11 21-02-18  16622.4  161048  2384.48  1470.84  2464.67
2620  160  2025-06-11 21-02-18  16624  161071  2389.83  1470.86  2464.96
2621  160  2025-06-11 21-02-18  16625.6  161094  2395.17  1470.88  2465.26
2622  160  2025-06-11 21-02-18  16627.2  161117  2400.51  1470.9  2465.55
2623  160  2025-06-11 21-02-18  16628.8  161141  2405.83  1470.92  2465.85
2624  160  2025-06-11 21-02-18  16630.4  161164  2411.15  1470.94  2466.14
2625  160  2025-06-11 21-02-18  16632  161187  2416.47  1470.96  2466.44
2626  160  2025-06-11 21-02-18  16633.6  161211  2421.77  1470.98  2466.74
2627  160  2025-06-11 21-02-18  16635.2  161234  2427.07  1471  2467.03
2628  160  2025-06-11 21-02-18  16636.8  161257  2432.37  1471.02  2467.33
2629  160  2025-06-11 21-02-18  16638.4  161280  2437.65  1471.03  2467.63
2630  160  2025-06-11 21-02-18  16640  161304  2442.93  1471.05  2467.92
2631  160  2025-06-11 21-02-18  16641.6  161327  2448.2  1471.07  2468.22
2632  160  2025-06-11 21-02-18  16643.2  161350  2453.46  1471.09  2468.52
2633  160  2025-06-11 21-02-18  16644.8  161374  2458.72  1471.1  2468.81
2634  160  2025-06-11 21-02-18  16646.4  161397  2463.97  1471.12  2469.11
2635  160  2025-06-11 21-02-18  16648  161420  2469.21  1471.13  2469.41
2636  160  2025-06-11 21-02-18  16649.6  161444  2474.44  1471.15  2469.7
2637  160  2025-06-11 21-02-18  16651.2  161467  2479.67  1471.16  2470
2638  160  2025-06-11 21-02-18  16652.8  161490  2484.89  1471.18  2470.29
2639  160  2025-06-11 21-02-18  16654.4  161514  2490.1  1471.19  2470.59
2640  160  2025-06-11 21-02-18  16656  161537  2495.31  1471.21  2470.89
2641  160  2025-06-11 21-02-18  16657.6  161560  2500.51  1471.22  2471.18
2642  160  2025-06-11 21-02-18  16659.2  161584  2505.7  1471.24  2471.48
2643  160  2025-06-11 21-02-18  16660.8  161607  2510.88  1471.25  2471.77
2644  160  2025-06-11 21-02-18  16662.4  161631  2516.06  1471.26  2472.07
2645  160  2025-06-11 21-02-18  16664  161654  2521.23  1471.28  2472.36
2646  160  2025-06-11 21-02-18  16665.6  161677  2526.39  1471.29  2472.66
2647  160  2025-06-11 21-02-18  16667.2  161701  2531.55  1471.3  2472.95
2648  160  2025-06-11 21-02-18  16668.8  161724  2536.7  1471.32  2473.25
2649  160  2025-06-11 21-02-18  16670.4  161747  2541.84  1471.33  2473.54
2650  160  2025-06-11 21-02-18  16672  161771  2546.97  1471.34  2473.83
2651  160  2025-06-11 21-02-18  16673.6  161794  2552.1  1471.35  2474.13
2652  160  2025-06-11 21-02-18  16675.2  161818  2557.22  1471.36  2474.42
2653  160  2025-06-11 21-02-18  16676.8  161841  2562.33  1471.38  2474.71
2654  160  2025-06-11 21-02-18  16678.4  161864  2567.43  1471.39  2475.01
2655  160  2025-06-11 21-02-18  16680  161888  2572.53  1471.4  2475.3
2656  160  2025-06-11 21-02-18  16681.6  161911  2577.62  1471.41  2475.59
2657  160  2025-06-11 21-02-18  16683.2  161934  2582.7  1471.42  2475.88
2658  160  2025-06-11 21-02-18  16684.8  161958  2587.78  1471.43  2476.18
2659  160  2025-06-11 21-02-18  16686.4  161981  2592.85  1471.44  2476.47
2660  160  2025-06-11 21-02-18  16688  162005  2597.91  1471.45  2476.76
2661  160  2025-06-11 21-02-18  16689.6  162028  2602.96  1471.46  2477.05
2662  160  2025-06-11 21-02-18  16691.2  162052  2608.01  1471.47  2477.34
2663  160  2025-06-11 21-02-18  16692.8  162075  2613.05  1471.48  2477.63
2664  160  2025-06-11 21-02-18  16694.4  162098  2618.08  1471.49  2477.92
2665  160  2025-06-11 21-02-18  16696  162122  2623.11  1471.5  2478.21
2666  160  2025-06-11 21-02-18  16697.6  162145  2628.12  1471.51  2478.5
2667  160  2025-06-11 21-02-18  16699.2  162169  2633.13  1471.52  2478.79
2668  160  2025-06-11 21-02-18  16700.8  162192  2638.14  1471.52  2479.08
2669  160  2025-06-11 21-02-18  16702.4  162215  2643.13  1471.53  2479.36
2670  160  2025-06-11 21-02-18  16704  162239  2648.12  1471.54  2479.65
2671  160  2025-06-11 21-02-18  16705.6  162262  2653.11  1471.55  2479.94
2672  160  2025-06-11 21-02-18  16707.2  162286  2658.08  1471.56  2480.22
2673  160  2025-06-11 21-02-18  16708.8  162309  2663.05  1471.57  2480.51
2674  160  2025-06-11 21-02-18  16710.4  162333  2668.01  1471.57  2480.8
2675  160  2025-06-11 21-02-18  16712  162356  2672.96  1471.58  2481.08
2676  160  2025-06-11 21-02-18  16713.6  162379  2677.91  1471.59  2481.37
2677  160  2025-06-11 21-02-18  16715.2  162403  2682.85  1471.6  2481.65
2678  160  2025-06-11 21-02-18  16716.8  162426  2687.78  1471.6  2481.93
2679  160  2025-06-11 21-02-18  16718.4  162450  2692.71  1471.61  2482.22
2680  160  2025-06-11 21-02-18  16720  162473  2697.62  1471.62  2482.5
2681  160  2025-06-11 21-02-18  16721.6  162497  2702.53  1471.62  2482.78
2682  160  2025-06-11 21-02-18  16723.2  162520  2707.44  1471.63  2483.07
2683  160  2025-06-11 21-02-18  16724.8  162544  2712.34  1471.64  2483.35
2684  160  2025-06-11 21-02-18  16726.4  162567  2717.22  1471.64  2483.63
2685  160  2025-06-11 21-02-18  16728  162591  2722.11  1471.65  2483.91
2686  160  2025-06-11 21-02-18  16729.6  162614  2726.98  1471.66  2484.19
2687  160  2025-06-11 21-02-18  16731.2  162638  2731.85  1471.66  2484.47
2688  160  2025-06-11 21-02-18  16732.8  162661  2736.71  1471.67  2484.75
2689  160  2025-06-11 21-02-18  16734.4  162684  2741.57  1471.67  2485.03
2690  160  2025-06-11 21-02-18  16736  162708  2746.41  1471.68  2485.31
2691  160  2025-06-11 21-02-18  16737.6  162731  2751.26  1471.69  2485.58
2692  160  2025-06-11 21-02-18  16739.2  162755  2756.09  1471.69  2485.86
2693  160  2025-06-11 21-02-18  16740.8  162778  2760.92  1471.7  2486.14
2694  160  2025-06-11 21-02-18  16742.4  162802  2765.73  1471.7  2486.42
2695  160  2025-06-11 21-02-18  16744  162825  2770.55  1471.71  2486.69
2696  160  2025-06-11 21-02-18  16745.6  162849  2775.35  1471.71  2486.97
2697  160  2025-06-11 21-02-18  16747.2  162872  2780.15  1471.72  2487.24
2698  160  2025-06-11 21-02-18  16748.8  162896  2784.94  1471.72  2487.52
2699  160  2025-06-11 21-02-18  16750.4  162919  2789.73  1471.73  2487.79
2700  160  2025-06-11 21-02-18  16752  162943  2794.51  1471.73  2488.06
2701  160  2025-06-11 21-02-18  16753.6  162966  2799.28  1471.74  2488.34
2702  160  2025-06-11 21-02-18  16755.2  162990  2804.04  1471.74  2488.61
2703  160  2025-06-11 21-02-18  16756.8  163013  2808.8  1471.75  2488.88
2704  160  2025-06-11 21-02-18  16758.4  163037  2813.55  1471.75  2489.15
2705  160  2025-06-11 21-02-18  16760  163060  2818.29  1471.76  2489.42
2706  160  2025-06-11 21-02-18  16761.6  163084  2823.03  1471.76  2489.69
2707  160  2025-06-11 21-02-18  16763.2  163107  2827.76  1471.77  2489.96
2708  160  2025-06-11 21-02-18  16764.8  163131  14032.5  1471.77  2490.23
2709  160  2025-06-11 21-02-18  16766.4  163154  14037.2  1471.77  2490.5
2710  160  2025-06-11 21-02-18  16768  163178  14041.9  1471.78  2490.77
2711  160  2025-06-11 21-02-18  16769.6  163201  14046.6  1471.78  2491.04
2712  160  2025-06-11 21-02-18  16771.2  163225  14051.3  1471.79  2491.3
2713  160  2025-06-11 21-02-18  16772.8  163248  14056  1471.79  2491.57
2714  160  2025-06-11 21-02-18  16774.4  163272  14060.7  1471.79  2491.84
2715  160  2025-06-11 21-02-18  16776  163295  14065.4  1471.8  2492.1
2716  160  2025-06-11 21-02-18  16777.6  163319  14070  1471.8  2492.37
2717  160  2025-06-11 21-02-18  16779.2  163342  14074.7  1471.8  2492.63
2718  160  2025-06-11 21-02-18  16780.8  163366  14079.3  1471.81  2492.9
2719  160  2025-06-11 21-02-18  16782.4  163389  14084  1471.81  2493.16
2720  160  2025-06-11 21-02-18  16784  163413  14088.6  1471.81  2493.42
2721  160  2025-06-11 21-02-18  16785.6  163437  14093.3  1471.82  2493.69
2722  160  2025-06-11 21-02-18  16787.2  163460  14097.9  1471.82  2493.95
2723  160  2025-06-11 21-02-18  16788.8  163484  14102.5  1471.82  2494.21
2724  160  2025-06-11 21-02-18  16790.4  163507  14107.1  1471.83  2494.47
2725  160  2025-06-11 21-02-18  16792  163531  14111.7  1471.83  2494.73
2726  160  2025-06-11 21-02-18  16793.6  163554  14116.3  1471.83  2494.99
2727  160  2025-06-11 21-02-18  16795.2  163578  14120.9  1471.84  2495.25
2728  160  2025-06-11 21-02-18  16796.8  163601  14125.5  1471.84  2495.51
2729  160  2025-06-11 21-02-18  16798.4  163625  14130.1  1471.84  2495.77
2730  160  2025-06-11 21-02-18  16800  163648  14134.7  1471.85  2496.03
2731  160  2025-06-11 21-02-18  16801.6  163672  14139.3  1471.85  2496.28
2732  160  2025-06-11 21-02-18  16803.2  163695  14143.8  1471.85  2496.54
2733  160  2025-06-11 21-02-18  16804.8  163719  14148.4  1471.85  2496.8
2734  160  2025-06-11 21-02-18  16806.4  163743  14152.9  1471.86  2497.05
2735  160  2025-06-11 21-02-18  16808  163766  14157.5  1471.86  2497.31
2736  160  2025-06-11 21-02-18  16809.6  163790  14162  1471.86  2497.56
2737  160  2025-06-11 21-02-18  16811.2  163813  14166.5  1471.86  2497.82
2738  160  2025-06-11 21-02-18  16812.8  163837  14171.1  1471.87  2498.07
2739  160  2025-06-11 21-02-18  16814.4  163860  14175.6  1471.87  2498.32
2740  160  2025-06-11 21-02-18  16816  163884  14180.1  1471.87  2498.58
2741  160  2025-06-11 21-02-18  16817.6  163907  14184.6  1471.87  2498.83
2742  160  2025-06-11 21-02-18  16819.2  163931  14189.1  1471.88  2499.08
2743  160  2025-06-11 21-02-18  16820.8  163955  14193.6  1471.88  2499.33
2744  160  2025-06-11 21-02-18  16822.4  163978  14198.1  1471.88  2499.58
2745  160  2025-06-11 21-02-18  16824  164002  14202.5  1471.88  2499.83
2746  160  2025-06-11 21-02-18  16825.6  164025  14207  1471.88  2500.08
2747  160  2025-06-11 21-02-18  16827.2  164049  14211.5  1471.89  2500.33
2748  160  2025-06-11 21-02-18  16828.8  164072  14215.9  1471.89  2500.58
2749  160  2025-06-11 21-02-18  16830.4  164096  14220.4  1471.89  2500.83
2750  160  2025-06-11 21-02-18  16832  164120  14224.8  1471.89  2501.08
2751  160  2025-06-11 21-02-18  16833.6  164143  14229.3  1471.89  2501.33
2752  160  2025-06-11 21-02-18  16835.2  164167  14233.7  1471.9  2501.57
2753  160  2025-06-11 21-02-18  16836.8  164190  14238.1  1471.9  2501.82
2754  160  2025-06-11 21-02-18  16838.4  164214  14242.6  1471.9  2502.07
2755  160  2025-06-11 21-02-18  16840  164237  14247  1471.9  2502.31
2756  160  2025-06-11 21-02-18  16841.6  164261  14251.4  1471.9  2502.56
2757  160  2025-06-11 21-02-18  16843.2  164285  14255.8  1471.91  2502.8
2758  160  2025-06-11 21-02-18  16844.8  164308  14260.2  1471.91  2503.05
2759  160  2025-06-11 21-02-18  16846.4  164332  14264.6  1471.91  2503.29
2760  160  2025-06-11 21-02-18  16848  164355  14269  1471.91  2503.53
2761  160  2025-06-11 21-02-18  16849.6  164379  14273.3  1471.91  2503.78
2762  160  2025-06-11 21-02-18  16851.2  164403  14277.7  1471.91  2504.02
2763  160  2025-06-11 21-02-18  16852.8  164426  14282.1  1471.92  2504.26
2764  160  2025-06-11 21-02-18  16854.4  164450  14286.4  1471.92  2504.5
2765  160  2025-06-11 21-02-18  16856  164473  14290.8  1471.92  2504.75
2766  160  2025-06-11 21-02-18  16857.6  164497  14295.1  1471.92  2504.99
2767  160  2025-06-11 21-02-18  16859.2  164521  14299.5  1471.92  2505.23
2768  160  2025-06-11 21-02-18  16860.8  164544  14303.8  1471.92  2505.47
2769  160  2025-06-11 21-02-18  16862.4  164568  14308.1  1471.92  2505.71
2770  160  2025-06-11 21-02-18  16864  164591  14312.5  1471.93  2505.95
2771  160  2025-06-11 21-02-18  16865.6  164615  14316.8  1471.93  2506.19
2772  160  2025-06-11 21-02-18  16867.2  164639  14321.1  1471.93  2506.42
2773  160  2025-06-11 21-02-18  16868.8  164662  14325.4  1471.93  2506.66
2774  160  2025-06-11 21-02-18  16870.4  164686  14329.7  1471.93  2506.9
2775  160  2025-06-11 21-02-18  16872  164709  14334  1471.93  2507.14
2776  160  2025-06-11 21-02-18  16873.6  164733  14338.3  1471.93  2507.37
2777  160  2025-06-11 21-02-18  16875.2  164757  14342.5  1471.93  2507.61
2778  160  2025-06-11 21-02-18  16876.8  164780  14346.8  1471.94  2507.85
2779  160  2025-06-11 21-02-18  16878.4  164804  14351.1  1471.94  2508.08
2780  160  2025-06-11 21-02-18  16880  164827  14355.3  1471.94  2508.32
2781  160  2025-06-11 21-02-18  16881.6  164851  14359.6  1471.94  2508.55
2782  160  2025-06-11 21-02-18  16883.2  164875  14363.9  1471.94  2508.79
2783  160  2025-06-11 21-02-18  16884.8  164898  14368.1  1471.94  2509.02
2784  160  2025-06-11 21-02-18  16886.4  164922  14372.3  1471.94  2509.26
2785  160  2025-06-11 21-02-18  16888  164945  14376.6  1471.94  2509.49
2786  160  2025-06-11 21-02-18  16889.6  164969  14380.8  1471.94  2509.72
2787  160  2025-06-11 21-02-18  16891.2  164993  14385  1471.95  2509.95
2788  160  2025-06-11 21-02-18  16892.8  165016  14389.2  1471.95  2510.19
2789  160  2025-06-11 21-02-18  16894.4  165040  14393.4  1471.95  2510.42
2790  160  2025-06-11 21-02-18  16896  165064  14397.6  1471.95  2510.65
2791  160  2025-06-11 21-02-18  16897.6  165087  14401.8  1471.95  2510.88
2792  160  2025-06-11 21-02-18  16899.2  165111  14406  1471.95  2511.11
2793  160  2025-06-11 21-02-18  16900.8  165134  14410.2  1471.95  2511.34
2794  160  2025-06-11 21-02-18  16902.4  165158  14414.4  1471.95  2511.57
2795  160  2025-06-11 21-02-18  16904  165182  14418.5  1471.95  2511.8
2796  160  2025-06-11 21-02-18  16905.6  165205  14422.7  1471.95  2512.03
2797  160  2025-06-11 21-02-18  16907.2  165229  14426.9  1471.95  2512.26
2798  160  2025-06-11 21-02-18  16908.8  165253  14431  1471.96  2512.49
2799  160  2025-06-11 21-02-18  16910.4  165276  14435.2  1471.96  2512.72
2800  160  2025-06-11 21-02-18  16912  165300  14439.3  1471.96  2512.95
2801  160  2025-06-11 21-02-18  16913.6  165324  14443.5  1471.96  2513.18
2802  160  2025-06-11 21-02-18  16915.2  165347  14447.6  1471.96  2513.41
2803  160  2025-06-11 21-02-18  16916.8  165371  14451.7  1471.96  2513.63
2804  160  2025-06-11 21-02-18  16918.4  165394  14455.8  1471.96  2513.86
2805  160  2025-06-11 21-02-18  16920  165418  14459.9  1471.96  2514.09
2806  160  2025-06-11 21-02-18  16921.6  165442  14464.1  1471.96  2514.31
2807  160  2025-06-11 21-02-18  16923.2  165465  14468.2  1471.96  2514.54
2808  160  2025-06-11 21-02-18  16924.8  165489  14472.2  1471.96  2514.77
2809  160  2025-06-11 21-02-18  16926.4  165513  14476.3  1471.96  2514.99
2810  160  2025-06-11 21-02-18  16928  165536  14480.4  1471.96  2515.22
2811  160  2025-06-11 21-02-18  16929.6  165560  14484.5  1471.96  2515.44
2812  160  2025-06-11 21-02-18  16931.2  165584  14488.6  1471.97  2515.67
2813  160  2025-06-11 21-02-18  16932.8  165607  14492.6  1471.97  2515.89
2814  160  2025-06-11 21-02-18  16934.4  165631  14496.7  1471.97  2516.12
2815  160  2025-06-11 21-02-18  16936  165655  14500.8  1471.97  2516.34
2816  160  2025-06-11 21-02-18  16937.6  165678  14504.8  1471.97  2516.56
2817  160  2025-06-11 21-02-18  16939.2  165702  14508.8  1471.97  2516.79
2818  160  2025-06-11 21-02-18  16940.8  165725  14512.9  1471.97  2517.01
2819  160  2025-06-11 21-02-18  16942.4  165749  14516.9  1471.97  2517.23
2820  160  2025-06-11 21-02-18  16944  165773  14520.9  1471.97  2517.46
2821  160  2025-06-11 21-02-18  16945.6  165796  14525  1471.97  2517.68
2822  160  2025-06-11 21-02-18  16947.2  165820  14529  1471.97  2517.9
2823  160  2025-06-11 21-02-18  16948.8  165844  14533  1471.97  2518.12
2824  160  2025-06-11 21-02-18  16950.4  165867  14537  1471.97  2518.34
2825  160  2025-06-11 21-02-18  16952  165891  14541  1471.97  2518.57
2826  160  2025-06-11 21-02-18  16953.6  165915  14545  1471.97  2518.79
2827  160  2025-06-11 21-02-18  16955.2  165938  14549  1471.97  2519.01
2828  160  2025-06-11 21-02-18  16956.8  165962  14552.9  1471.97  2519.23
2829  160  2025-06-11 21-02-18  16958.4  165986  14556.9  1471.97  2519.45
