SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2323  176  2025-06-14 15-03-38  16148.8  168061  -1993.84  265.708  14807
2324  176  2025-06-14 15-03-38  16150.4  168068  -2006.82  263.809  14812.5
2325  176  2025-06-14 15-03-38  16152  168076  -2019.68  261.942  14817.5
2326  176  2025-06-14 15-03-38  16153.6  168084  -2032.43  260.108  14822
2327  176  2025-06-14 15-03-38  16155.2  168091  -2045.05  258.308  14826
2328  176  2025-06-14 15-03-38  16156.8  168098  -2057.55  256.539  14829.4
2329  176  2025-06-14 15-03-38  16158.4  168105  -2069.92  254.803  14832.4
2330  176  2025-06-14 15-03-38  16160  168112  -2082.16  253.098  14834.7
2331  176  2025-06-14 15-03-38  16161.6  168119  -2094.27  251.423  14836.6
2332  176  2025-06-14 15-03-38  16163.2  168126  -2106.24  249.779  14837.8
2333  176  2025-06-14 15-03-38  16164.8  168133  -2118.08  248.164  14838.5
2334  176  2025-06-14 15-03-38  16166.4  168140  -2129.79  246.579  14838.6
2335  176  2025-06-14 15-03-38  16168  168146  -2141.35  245.021  14838.1
2336  176  2025-06-14 15-03-38  16169.6  168153  -2152.77  243.492  14837
2337  176  2025-06-14 15-03-38  16171.2  168159  -2164.05  241.99  14835.3
2338  176  2025-06-14 15-03-38  16172.8  168166  -2175.19  240.516  14832.9
2339  176  2025-06-14 15-03-38  16174.4  168172  -2186.18  239.068  14830
2340  176  2025-06-14 15-03-38  16176  168178  -2197.02  237.645  14826.5
2341  176  2025-06-14 15-03-38  16177.6  168185  -2207.72  236.249  14822.4
2342  176  2025-06-14 15-03-38  16179.2  168191  -2218.26  234.877  14817.6
2343  176  2025-06-14 15-03-38  16180.8  168197  -2228.65  233.531  14812.3
2344  176  2025-06-14 15-03-38  16182.4  168203  -2238.89  232.208  14806.5
2345  176  2025-06-14 15-03-38  16184  168210  -2248.98  230.909  14800
2346  176  2025-06-14 15-03-38  16185.6  168216  -2258.91  229.634  14793
2347  176  2025-06-14 15-03-38  16187.2  168222  -2268.68  228.382  14785.5
2348  176  2025-06-14 15-03-38  16188.8  168229  -2278.29  227.152  14777.5
2349  176  2025-06-14 15-03-38  16190.4  168235  -2287.74  225.944  14769
2350  176  2025-06-14 15-03-38  16192  168242  -2297.04  224.758  14760
2351  176  2025-06-14 15-03-38  16193.6  168248  -2306.17  223.593  14750.5
2352  176  2025-06-14 15-03-38  16195.2  168254  -2315.14  222.449  14740.7
2353  176  2025-06-14 15-03-38  16196.8  168261  -2323.94  221.326  14730.4
2354  176  2025-06-14 15-03-38  16198.4  168267  -2332.58  220.223  14719.7
2355  176  2025-06-14 15-03-38  16200  168274  -2341.06  219.14  14708.6
2356  176  2025-06-14 15-03-38  16201.6  168281  -2349.37  218.076  14697.3
2357  176  2025-06-14 15-03-38  16203.2  168287  -2357.51  217.032  14685.5
2358  176  2025-06-14 15-03-38  16204.8  168294  -2365.49  216.006  14673.5
2359  176  2025-06-14 15-03-38  16206.4  168301  -2373.3  214.998  14661.2
2360  176  2025-06-14 15-03-38  16208  168307  -2380.95  214.009  14648.6
2361  176  2025-06-14 15-03-38  16209.6  168314  -2388.43  213.038  14635.8
2362  176  2025-06-14 15-03-38  16211.2  168321  -2395.74  212.084  14622.8
2363  176  2025-06-14 15-03-38  16212.8  168328  -2402.88  211.147  14609.6
2364  176  2025-06-14 15-03-38  16214.4  168335  -2409.86  210.227  14596.1
2365  176  2025-06-14 15-03-38  16216  168342  -2416.67  209.324  14582.6
2366  176  2025-06-14 15-03-38  16217.6  168349  -2423.31  208.437  14568.8
2367  176  2025-06-14 15-03-38  16219.2  168356  -2429.79  207.565  14554.9
2368  176  2025-06-14 15-03-38  16220.8  168363  -2436.1  206.71  14541
2369  176  2025-06-14 15-03-38  16222.4  168370  -2442.25  205.87  14526.9
2370  176  2025-06-14 15-03-38  16224  168377  -2448.24  205.045  14512.7
2371  176  2025-06-14 15-03-38  16225.6  168384  -2454.06  204.242  14498.4
2372  176  2025-06-14 15-03-38  16227.2  168391  -2459.73  203.464  14484.1
2373  176  2025-06-14 15-03-38  16228.8  168398  -2465.23  202.711  14469.8
2374  176  2025-06-14 15-03-38  16230.4  168406  -2470.58  201.982  14455.4
2375  176  2025-06-14 15-03-38  16232  168413  -2475.77  201.277  14441
2376  176  2025-06-14 15-03-38  16233.6  168420  -2480.81  200.595  14426.6
2377  176  2025-06-14 15-03-38  16235.2  168428  -2485.7  199.937  14412.1
2378  176  2025-06-14 15-03-38  16236.8  168435  -2490.43  199.3  14397.7
2379  176  2025-06-14 15-03-38  16238.4  168442  -2495.02  198.686  14383.3
2380  176  2025-06-14 15-03-38  16240  168450  -2499.46  198.094  14369
2381  176  2025-06-14 15-03-38  16241.6  168457  -2503.76  197.523  14354.7
2382  176  2025-06-14 15-03-38  16243.2  168464  -2507.92  196.972  14340.4
2383  176  2025-06-14 15-03-38  16244.8  168472  -2511.93  196.443  14326.1
2384  176  2025-06-14 15-03-38  16246.4  168479  -2515.81  195.933  14312
2385  176  2025-06-14 15-03-38  16248  168487  -2519.55  195.443  14297.9
2386  176  2025-06-14 15-03-38  16249.6  168494  -2523.15  194.973  14283.9
2387  176  2025-06-14 15-03-38  16251.2  168502  -2526.62  194.521  14269.9
2388  176  2025-06-14 15-03-38  16252.8  168509  -2529.96  194.088  14256.1
2389  176  2025-06-14 15-03-38  16254.4  168517  -2533.17  193.673  14242.3
2390  176  2025-06-14 15-03-38  16256  168524  -2536.25  193.276  14228.7
2391  176  2025-06-14 15-03-38  16257.6  168532  -2539.21  192.896  14215.1
2392  176  2025-06-14 15-03-38  16259.2  168539  -2542.05  192.533  14201.8
2393  176  2025-06-14 15-03-38  16260.8  168547  -2544.76  192.188  14188.7
2394  176  2025-06-14 15-03-38  16262.4  168554  -2547.36  191.858  14175.8
2395  176  2025-06-14 15-03-38  16264  168562  -2549.84  191.545  14163.1
2396  176  2025-06-14 15-03-38  16265.6  168570  -2552.22  191.247  14150.7
2397  176  2025-06-14 15-03-38  16267.2  168577  -2554.48  190.965  14138.4
2398  176  2025-06-14 15-03-38  16268.8  168585  -2556.63  190.698  14126.4
2399  176  2025-06-14 15-03-38  16270.4  168592  -2558.69  190.446  14114.5
2400  176  2025-06-14 15-03-38  16272  168600  -2560.63  190.208  14102.9
2401  176  2025-06-14 15-03-38  16273.6  168607  -2562.48  189.984  14091.5
2402  176  2025-06-14 15-03-38  16275.2  168615  -2564.23  189.774  14080.2
2403  176  2025-06-14 15-03-38  16276.8  168623  -2565.89  189.578  14069.2
2404  176  2025-06-14 15-03-38  16278.4  168630  -2567.45  189.395  14058.4
2405  176  2025-06-14 15-03-38  16280  168638  -2568.93  189.226  14047.8
2406  176  2025-06-14 15-03-38  16281.6  168645  -2570.31  189.068  14037.4
2407  176  2025-06-14 15-03-38  16283.2  168653  -2571.6  188.924  2827.19
2408  176  2025-06-14 15-03-38  16284.8  168660  -2572.82  188.792  2817.18
2409  176  2025-06-14 15-03-38  16286.4  168668  -2573.94  188.672  2807.37
2410  176  2025-06-14 15-03-38  16288  168676  -2574.99  188.563  2797.75
2411  176  2025-06-14 15-03-38  16289.6  168683  -2575.96  188.466  2788.33
2412  176  2025-06-14 15-03-38  16291.2  168691  -2576.85  188.38  2779.1
2413  176  2025-06-14 15-03-38  16292.8  168698  -2577.66  188.306  2770.05
2414  176  2025-06-14 15-03-38  16294.4  168706  -2578.4  188.242  2761.2
2415  176  2025-06-14 15-03-38  16296  168714  -2579.07  188.189  2752.52
2416  176  2025-06-14 15-03-38  16297.6  168721  -2579.67  188.146  2744.04
2417  176  2025-06-14 15-03-38  16299.2  168729  -2580.2  188.113  2735.73
2418  176  2025-06-14 15-03-38  16300.8  168736  -2580.66  188.091  2727.6
2419  176  2025-06-14 15-03-38  16302.4  168744  -2581.06  188.078  2719.65
2420  176  2025-06-14 15-03-38  16304  168752  -2581.39  188.074  2711.87
2421  176  2025-06-14 15-03-38  16305.6  168759  -2581.65  188.08  2704.26
2422  176  2025-06-14 15-03-38  16307.2  168767  -2581.86  188.095  2696.83
2423  176  2025-06-14 15-03-38  16308.8  168774  -2582.01  188.12  2689.56
2424  176  2025-06-14 15-03-38  16310.4  168782  -2582.09  188.152  2682.46
2425  176  2025-06-14 15-03-38  16312  168790  -2582.12  188.194  2675.52
2426  176  2025-06-14 15-03-38  16313.6  168797  -2582.09  188.244  2668.74
2427  176  2025-06-14 15-03-38  16315.2  168805  -2582.01  188.302  2662.13
2428  176  2025-06-14 15-03-38  16316.8  168813  -2581.88  188.368  2655.66
2429  176  2025-06-14 15-03-38  16318.4  168820  -2581.69  188.442  2649.36
2430  176  2025-06-14 15-03-38  16320  168828  -2581.45  188.524  2643.2
2431  176  2025-06-14 15-03-38  16321.6  168835  -2581.16  188.613  2637.2
2432  176  2025-06-14 15-03-38  16323.2  168843  -2580.82  188.71  2631.34
2433  176  2025-06-14 15-03-38  16324.8  168851  -2580.43  188.814  2625.62
2434  176  2025-06-14 15-03-38  16326.4  168858  -2579.99  188.925  2620.06
2435  176  2025-06-14 15-03-38  16328  168866  -2579.51  189.043  2614.63
2436  176  2025-06-14 15-03-38  16329.6  168874  -2578.98  189.168  2609.34
2437  176  2025-06-14 15-03-38  16331.2  168882  -2578.41  189.299  2604.18
2438  176  2025-06-14 15-03-38  16332.8  168889  -2577.8  189.437  2599.16
2439  176  2025-06-14 15-03-38  16334.4  168897  -2577.14  189.581  2594.28
2440  176  2025-06-14 15-03-38  16336  168905  -2576.44  189.731  2589.52
2441  176  2025-06-14 15-03-38  16337.6  168913  -2575.7  189.888  2584.89
2442  176  2025-06-14 15-03-38  16339.2  168920  -2574.92  190.05  2580.39
2443  176  2025-06-14 15-03-38  16340.8  168928  -2574.11  190.218  2576.01
2444  176  2025-06-14 15-03-38  16342.4  168936  -2573.25  190.392  2571.75
2445  176  2025-06-14 15-03-38  16344  168944  -2572.36  190.571  2567.61
2446  176  2025-06-14 15-03-38  16345.6  168951  -2571.43  190.756  2563.59
2447  176  2025-06-14 15-03-38  16347.2  168959  -2570.46  190.946  2559.69
2448  176  2025-06-14 15-03-38  16348.8  168967  -2569.46  191.141  2555.89
2449  176  2025-06-14 15-03-38  16350.4  168975  -2568.43  191.341  2552.21
2450  176  2025-06-14 15-03-38  16352  168983  -2567.36  191.546  2548.64
2451  176  2025-06-14 15-03-38  16353.6  168991  -2566.26  191.756  2545.18
2452  176  2025-06-14 15-03-38  16355.2  168999  -2565.13  191.971  2541.82
2453  176  2025-06-14 15-03-38  16356.8  169007  -2563.97  192.189  2538.56
2454  176  2025-06-14 15-03-38  16358.4  169015  -2562.78  192.413  2535.41
2455  176  2025-06-14 15-03-38  16360  169023  -2561.55  192.641  2532.36
2456  176  2025-06-14 15-03-38  16361.6  169031  -2560.3  192.872  2529.41
2457  176  2025-06-14 15-03-38  16363.2  169039  -2559.02  193.108  2526.56
2458  176  2025-06-14 15-03-38  16364.8  169047  -2557.71  193.348  2523.81
2459  176  2025-06-14 15-03-38  16366.4  169055  -2556.37  193.592  2521.15
2460  176  2025-06-14 15-03-38  16368  169063  -2555.01  193.84  2518.59
2461  176  2025-06-14 15-03-38  16369.6  169071  -2553.62  194.091  2516.13
2462  176  2025-06-14 15-03-38  16371.2  169079  -2552.21  194.346  2513.77
2463  176  2025-06-14 15-03-38  16372.8  169087  -2550.77  194.604  2511.49
2464  176  2025-06-14 15-03-38  16374.4  169095  -2549.3  194.866  2509.31
2465  176  2025-06-14 15-03-38  16376  169103  -2547.82  195.131  2507.23
2466  176  2025-06-14 15-03-38  16377.6  169112  -2546.31  195.399  2505.23
2467  176  2025-06-14 15-03-38  16379.2  169120  -2544.78  195.67  2503.32
2468  176  2025-06-14 15-03-38  16380.8  169128  -2543.23  195.944  2501.5
2469  176  2025-06-14 15-03-38  16382.4  169136  -2541.7  196.232  2504.87
2470  176  2025-06-14 15-03-38  16384  169145  -2540.15  196.512  2503.18
2471  176  2025-06-14 15-03-38  16385.6  169153  -2538.63  196.8  2506.62
2472  176  2025-06-14 15-03-38  16387.2  169161  -2537.09  197.085  2505.04
2473  176  2025-06-14 15-03-38  16388.8  169170  -2535.57  197.372  2508.56
2474  176  2025-06-14 15-03-38  16390.4  169178  -2534.04  197.662  2507.09
2475  176  2025-06-14 15-03-38  16392  169187  -2532.54  197.95  2510.69
2476  176  2025-06-14 15-03-38  16393.6  169195  -2531.01  198.244  2509.33
2477  176  2025-06-14 15-03-38  16395.2  169204  -2529.52  198.532  2513.01
2478  176  2025-06-14 15-03-38  16396.8  169212  -2528.01  198.831  2511.75
2479  176  2025-06-14 15-03-38  16398.4  169221  -2526.53  199.119  2515.5
2480  176  2025-06-14 15-03-38  16400  169229  -2525.03  199.422  2514.33
2481  176  2025-06-14 15-03-38  16401.6  169238  -2523.57  199.709  2518.17
2482  176  2025-06-14 15-03-38  16403.2  169247  -2522.09  200.016  2517.09
2483  176  2025-06-14 15-03-38  16404.8  169255  -2520.59  200.325  2516.08
2484  176  2025-06-14 15-03-38  16406.4  169264  -2519.13  200.612  2520.01
2485  176  2025-06-14 15-03-38  16408  169273  -2517.66  200.924  2519.09
2486  176  2025-06-14 15-03-38  16409.6  169282  -2516.21  201.212  2523.1
2487  176  2025-06-14 15-03-38  16411.2  169291  -2514.76  201.527  2522.25
2488  176  2025-06-14 15-03-38  16412.8  169299  -2513.29  201.843  2521.47
2489  176  2025-06-14 15-03-38  16414.4  169308  -2511.86  202.131  2525.57
2490  176  2025-06-14 15-03-38  16416  169317  -2510.41  202.45  2524.86
2491  176  2025-06-14 15-03-38  16417.6  169326  -2508.95  202.77  2524.21
2492  176  2025-06-14 15-03-38  16419.2  169335  -2507.53  203.058  2528.41
2493  176  2025-06-14 15-03-38  16420.8  169344  -2506.1  203.381  2527.83
2494  176  2025-06-14 15-03-38  16422.4  169353  -2504.66  203.704  2527.3
2495  176  2025-06-14 15-03-38  16424  169362  -2503.26  203.992  2531.6
2496  176  2025-06-14 15-03-38  16425.6  169372  -2501.84  204.317  2531.13
2497  176  2025-06-14 15-03-38  16427.2  169381  -2500.42  204.643  2530.71
2498  176  2025-06-14 15-03-38  16428.8  169390  -2498.99  204.969  2530.35
2499  176  2025-06-14 15-03-38  16430.4  169399  -2497.6  205.257  2534.76
2500  176  2025-06-14 15-03-38  16432  169408  -2496.2  205.585  2534.45
2501  176  2025-06-14 15-03-38  16433.6  169418  -2494.79  205.914  2534.2
2502  176  2025-06-14 15-03-38  16435.2  169427  -2493.38  206.242  2533.99
2503  176  2025-06-14 15-03-38  16436.8  169436  -2492.01  206.53  2538.51
2504  176  2025-06-14 15-03-38  16438.4  169446  -2490.63  206.86  2538.35
2505  176  2025-06-14 15-03-38  16440  169455  -2489.25  207.19  2538.23
2506  176  2025-06-14 15-03-38  16441.6  169465  -2487.86  207.519  2538.16
2507  176  2025-06-14 15-03-38  16443.2  169474  -2486.46  207.849  2538.13
2508  176  2025-06-14 15-03-38  16444.8  169484  -2485.11  208.137  2542.79
2509  176  2025-06-14 15-03-38  16446.4  169493  -2483.76  208.467  2542.8
2510  176  2025-06-14 15-03-38  16448  169503  -2482.4  208.797  2542.85
2511  176  2025-06-14 15-03-38  16449.6  169512  -2481.03  209.127  2542.94
2512  176  2025-06-14 15-03-38  16451.2  169522  -2479.67  209.457  2543.07
2513  176  2025-06-14 15-03-38  16452.8  169532  -2478.3  209.786  2543.24
2514  176  2025-06-14 15-03-38  16454.4  169541  -2476.98  210.074  2548.05
2515  176  2025-06-14 15-03-38  16456  169551  -2475.65  210.402  2548.25
2516  176  2025-06-14 15-03-38  16457.6  169561  -2474.33  210.731  2548.49
2517  176  2025-06-14 15-03-38  16459.2  169571  -2473  211.059  2548.76
2518  176  2025-06-14 15-03-38  16460.8  169581  -2471.67  211.386  2549.06
2519  176  2025-06-14 15-03-38  16462.4  169590  -2470.34  211.713  2549.41
2520  176  2025-06-14 15-03-38  16464  169600  -2469.01  212.039  2549.78
2521  176  2025-06-14 15-03-38  16465.6  169610  -2467.68  212.364  2550.19
2522  176  2025-06-14 15-03-38  16467.2  169620  -2466.35  212.688  2550.63
2523  176  2025-06-14 15-03-38  16468.8  169630  -2465.02  213.012  2551.1
2524  176  2025-06-14 15-03-38  16470.4  169640  -2463.7  213.334  2551.61
2525  176  2025-06-14 15-03-38  16472  169650  -2462.35  213.622  2550.2
2526  176  2025-06-14 15-03-38  16473.6  169661  -2461.06  213.91  2555.26
2527  176  2025-06-14 15-03-38  16475.2  169671  -2459.76  214.231  2555.83
2528  176  2025-06-14 15-03-38  16476.8  169681  -2458.48  214.551  2556.43
2529  176  2025-06-14 15-03-38  16478.4  169691  -2457.19  214.87  2557.05
2530  176  2025-06-14 15-03-38  16480  169701  -2455.91  215.187  2557.7
2531  176  2025-06-14 15-03-38  16481.6  169712  -2454.63  215.504  2558.38
2532  176  2025-06-14 15-03-38  16483.2  169722  -2453.35  215.819  2559.09
2533  176  2025-06-14 15-03-38  16484.8  169732  -2452.08  216.134  2559.82
2534  176  2025-06-14 15-03-38  16486.4  169743  -2450.81  216.446  2560.57
2535  176  2025-06-14 15-03-38  16488  169753  -2449.55  216.758  2561.35
2536  176  2025-06-14 15-03-38  16489.6  169763  -2448.3  217.068  2562.15
2537  176  2025-06-14 15-03-38  16491.2  169774  -2447.05  217.377  2562.97
2538  176  2025-06-14 15-03-38  16492.8  169784  -2445.8  217.685  2563.82
2539  176  2025-06-14 15-03-38  16494.4  169795  -2444.56  217.991  2564.69
2540  176  2025-06-14 15-03-38  16496  169805  -2443.33  218.296  2565.58
2541  176  2025-06-14 15-03-38  16497.6  169816  -2442.11  218.599  2566.49
2542  176  2025-06-14 15-03-38  16499.2  169827  -2440.89  218.901  2567.42
2543  176  2025-06-14 15-03-38  16500.8  169837  -2439.68  219.201  2568.36
2544  176  2025-06-14 15-03-38  16502.4  169848  -2438.48  219.5  2569.33
2545  176  2025-06-14 15-03-38  16504  169859  -2437.29  219.797  2570.32
2546  176  2025-06-14 15-03-38  16505.6  169869  -2436.1  220.092  2571.32
2547  176  2025-06-14 15-03-38  16507.2  169880  -2434.93  220.386  2572.34
2548  176  2025-06-14 15-03-38  16508.8  169891  -2433.76  220.679  2573.38
2549  176  2025-06-14 15-03-38  16510.4  169902  -2432.6  220.969  2574.43
2550  176  2025-06-14 15-03-38  16512  169913  -2431.45  221.258  2575.5
2551  176  2025-06-14 15-03-38  16513.6  169924  -2430.32  221.545  2576.58
2552  176  2025-06-14 15-03-38  16515.2  169935  -2429.19  221.831  2577.68
2553  176  2025-06-14 15-03-38  16516.8  169946  -2428.07  222.114  2578.79
2554  176  2025-06-14 15-03-38  16518.4  169956  -2426.96  222.396  2579.92
2555  176  2025-06-14 15-03-38  16520  169968  -2425.87  222.676  2581.05
2556  176  2025-06-14 15-03-38  16521.6  169979  -2424.78  222.955  2582.2
2557  176  2025-06-14 15-03-38  16523.2  169990  -2423.71  223.231  2583.36
2558  176  2025-06-14 15-03-38  16524.8  170001  -2422.65  223.506  2584.54
2559  176  2025-06-14 15-03-38  16526.4  170012  -2421.6  223.778  2585.72
2560  176  2025-06-14 15-03-38  16528  170023  -2420.56  224.049  2586.91
2561  176  2025-06-14 15-03-38  16529.6  170034  -2419.53  224.318  2588.11
2562  176  2025-06-14 15-03-38  16531.2  170045  -2418.52  224.585  2589.32
2563  176  2025-06-14 15-03-38  16532.8  170057  -2417.51  224.85  2590.55
2564  176  2025-06-14 15-03-38  16534.4  170068  -2416.53  225.114  2591.77
2565  176  2025-06-14 15-03-38  16536  170079  -2415.55  225.375  2593.01
2566  176  2025-06-14 15-03-38  16537.6  170091  -2414.59  225.634  2594.25
2567  176  2025-06-14 15-03-38  16539.2  170102  -2413.64  225.891  2595.5
2568  176  2025-06-14 15-03-38  16540.8  170113  -2412.7  226.147  2596.76
2569  176  2025-06-14 15-03-38  16542.4  170125  -2411.78  226.4  2598.02
2570  176  2025-06-14 15-03-38  16544  170136  -2410.87  226.651  2599.29
2571  176  2025-06-14 15-03-38  16545.6  170148  -2409.98  226.9  2600.56
2572  176  2025-06-14 15-03-38  16547.2  170159  -2409.1  227.148  2601.84
2573  176  2025-06-14 15-03-38  16548.8  170171  -2408.23  227.393  2603.12
2574  176  2025-06-14 15-03-38  16550.4  170182  -2407.38  227.636  2604.4
2575  176  2025-06-14 15-03-38  16552  170194  -2406.54  227.877  2605.69
2576  176  2025-06-14 15-03-38  16553.6  170205  -2405.72  228.116  2606.98
2577  176  2025-06-14 15-03-38  16555.2  170217  -2404.91  228.353  2608.27
2578  176  2025-06-14 15-03-38  16556.8  170228  -2404.12  228.587  2609.56
2579  176  2025-06-14 15-03-38  16558.4  170240  -2403.34  228.82  2610.86
