SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2492  128  2025-06-11 21-51-08  16419.2  164221  2710.9  1459.66  14110.7
2493  128  2025-06-11 21-51-08  16420.8  164243  2704.98  1459.57  14113.1
2494  128  2025-06-11 21-51-08  16422.4  164265  2699.01  1459.49  14115.5
2495  128  2025-06-11 21-51-08  16424  164287  2692.98  1459.4  14117.9
2496  128  2025-06-11 21-51-08  16425.6  164309  2686.9  1459.31  14120.3
2497  128  2025-06-11 21-51-08  16427.2  164331  2680.76  1459.23  14122.7
2498  128  2025-06-11 21-51-08  16428.8  164353  2674.57  1459.14  14125.2
2499  128  2025-06-11 21-51-08  16430.4  164375  2668.32  1459.06  14127.6
2500  128  2025-06-11 21-51-08  16432  164396  2662.01  1458.97  14130
2501  128  2025-06-11 21-51-08  16433.6  164418  2655.66  1458.88  14132.4
2502  128  2025-06-11 21-51-08  16435.2  164440  2649.24  1458.8  14134.8
2503  128  2025-06-11 21-51-08  16436.8  164462  2642.77  1458.71  14137.2
2504  128  2025-06-11 21-51-08  16438.4  164483  2636.25  1458.62  14139.6
2505  128  2025-06-11 21-51-08  16440  164505  2629.68  1458.54  14142
2506  128  2025-06-11 21-51-08  16441.6  164527  2623.04  1458.45  14144.5
2507  128  2025-06-11 21-51-08  16443.2  164548  2616.36  1458.37  14146.9
2508  128  2025-06-11 21-51-08  16444.8  164570  2609.62  1458.28  14149.3
2509  128  2025-06-11 21-51-08  16446.4  164591  2602.82  1458.19  14151.7
2510  128  2025-06-11 21-51-08  16448  164613  2595.98  1458.11  14154.1
2511  128  2025-06-11 21-51-08  16449.6  164635  2589.07  1458.02  14156.5
2512  128  2025-06-11 21-51-08  16451.2  164656  2582.12  1457.93  14158.9
2513  128  2025-06-11 21-51-08  16452.8  164678  2575.11  1457.85  14161.3
2514  128  2025-06-11 21-51-08  16454.4  164699  2568.04  1457.76  14163.7
2515  128  2025-06-11 21-51-08  16456  164720  2560.92  1457.67  14166.2
2516  128  2025-06-11 21-51-08  16457.6  164742  2553.75  1457.59  14168.6
2517  128  2025-06-11 21-51-08  16459.2  164763  2546.53  1457.5  14171
2518  128  2025-06-11 21-51-08  16460.8  164784  2539.25  1457.42  14173.4
2519  128  2025-06-11 21-51-08  16462.4  164806  2531.92  1457.33  14175.8
2520  128  2025-06-11 21-51-08  16464  164827  2524.53  1457.24  14178.2
2521  128  2025-06-11 21-51-08  16465.6  164848  2517.1  1457.16  14180.6
2522  128  2025-06-11 21-51-08  16467.2  164870  2509.61  1457.07  14183
2523  128  2025-06-11 21-51-08  16468.8  164891  2502.06  1456.98  14185.4
2524  128  2025-06-11 21-51-08  16470.4  164912  2494.47  1456.9  14187.9
2525  128  2025-06-11 21-51-08  16472  164933  2486.82  1456.81  14190.3
2526  128  2025-06-11 21-51-08  16473.6  164954  2479.12  1456.72  14192.7
2527  128  2025-06-11 21-51-08  16475.2  164975  2471.36  1456.64  14195.1
2528  128  2025-06-11 21-51-08  16476.8  164996  2463.56  1456.55  14197.5
2529  128  2025-06-11 21-51-08  16478.4  165017  2455.7  1456.47  14199.9
2530  128  2025-06-11 21-51-08  16480  165038  2447.79  1456.38  14202.3
2531  128  2025-06-11 21-51-08  16481.6  165059  2439.82  1456.29  14204.7
2532  128  2025-06-11 21-51-08  16483.2  165080  2431.81  1456.21  14207.1
2533  128  2025-06-11 21-51-08  16484.8  165101  2423.74  1456.12  14209.6
2534  128  2025-06-11 21-51-08  16486.4  165122  2415.62  1456.03  14212
2535  128  2025-06-11 21-51-08  16488  165143  2407.45  1455.95  14214.4
2536  128  2025-06-11 21-51-08  16489.6  165164  2399.23  1455.86  14216.8
2537  128  2025-06-11 21-51-08  16491.2  165184  2390.95  1455.78  14219.2
2538  128  2025-06-11 21-51-08  16492.8  165205  2382.63  1455.69  14221.6
2539  128  2025-06-11 21-51-08  16494.4  165226  2374.25  1455.6  14224
2540  128  2025-06-11 21-51-08  16496  165247  2365.82  1455.52  14226.4
2541  128  2025-06-11 21-51-08  16497.6  165267  2357.34  1455.43  14228.8
2542  128  2025-06-11 21-51-08  16499.2  165288  2348.81  1455.34  14231.3
2543  128  2025-06-11 21-51-08  16500.8  165309  2340.23  1455.26  14233.7
2544  128  2025-06-11 21-51-08  16502.4  165329  2331.6  1455.17  14236.1
2545  128  2025-06-11 21-51-08  16504  165350  2322.92  1455.08  14238.5
2546  128  2025-06-11 21-51-08  16505.6  165370  2314.18  1455  14240.9
2547  128  2025-06-11 21-51-08  16507.2  165391  2305.4  1454.91  14243.3
2548  128  2025-06-11 21-51-08  16508.8  165411  2296.57  1454.83  14245.7
2549  128  2025-06-11 21-51-08  16510.4  165432  2287.68  1454.74  14248.1
2550  128  2025-06-11 21-51-08  16512  165452  2278.75  1454.65  14250.5
2551  128  2025-06-11 21-51-08  16513.6  165472  2269.76  1454.57  14253
2552  128  2025-06-11 21-51-08  16515.2  165493  2260.73  1454.48  14255.4
2553  128  2025-06-11 21-51-08  16516.8  165513  2251.64  1454.39  14257.8
2554  128  2025-06-11 21-51-08  16518.4  165533  2242.51  1454.31  14260.2
2555  128  2025-06-11 21-51-08  16520  165553  2233.32  1454.22  14262.6
2556  128  2025-06-11 21-51-08  16521.6  165574  2224.09  1454.13  14265
2557  128  2025-06-11 21-51-08  16523.2  165594  2214.8  1454.05  14267.4
2558  128  2025-06-11 21-51-08  16524.8  165614  2205.47  1453.96  14269.8
2559  128  2025-06-11 21-51-08  16526.4  165634  2196.09  1453.88  14272.2
2560  128  2025-06-11 21-51-08  16528  165654  2186.66  1453.79  14274.7
2561  128  2025-06-11 21-51-08  16529.6  165674  2177.18  1453.7  14277.1
2562  128  2025-06-11 21-51-08  16531.2  165694  2167.65  1453.62  14279.5
2563  128  2025-06-11 21-51-08  16532.8  165714  2158.07  1453.53  14281.9
2564  128  2025-06-11 21-51-08  16534.4  165734  2148.44  1453.44  14284.3
2565  128  2025-06-11 21-51-08  16536  165754  2138.77  1453.36  14286.7
2566  128  2025-06-11 21-51-08  16537.6  165774  2129.04  1453.27  14289.1
2567  128  2025-06-11 21-51-08  16539.2  165794  2119.27  1453.19  14291.5
2568  128  2025-06-11 21-51-08  16540.8  165814  2109.45  1453.1  14293.9
2569  128  2025-06-11 21-51-08  16542.4  165833  2099.58  1453.01  14296.4
2570  128  2025-06-11 21-51-08  16544  165853  2089.66  1452.93  14298.8
2571  128  2025-06-11 21-51-08  16545.6  165873  2079.7  1452.84  14301.2
2572  128  2025-06-11 21-51-08  16547.2  165892  2069.68  1452.75  14303.6
2573  128  2025-06-11 21-51-08  16548.8  165912  2059.62  1452.67  14306
2574  128  2025-06-11 21-51-08  16550.4  165932  2049.51  1452.58  14308.4
2575  128  2025-06-11 21-51-08  16552  165951  2039.36  1452.49  14310.8
2576  128  2025-06-11 21-51-08  16553.6  165971  2029.15  1452.41  14313.2
2577  128  2025-06-11 21-51-08  16555.2  165990  2018.9  1452.32  14315.6
2578  128  2025-06-11 21-51-08  16556.8  166010  2008.6  1452.24  14318.1
2579  128  2025-06-11 21-51-08  16558.4  166029  1998.26  1452.15  14320.5
2580  128  2025-06-11 21-51-08  16560  166049  1987.87  1452.06  14322.9
2581  128  2025-06-11 21-51-08  16561.6  166068  1977.43  1451.98  14325.3
2582  128  2025-06-11 21-51-08  16563.2  166087  1966.94  1451.89  14327.7
2583  128  2025-06-11 21-51-08  16564.8  166107  1956.41  1451.8  14330.1
2584  128  2025-06-11 21-51-08  16566.4  166126  1945.83  1451.72  14332.5
2585  128  2025-06-11 21-51-08  16568  166145  1935.2  1451.63  14334.9
2586  128  2025-06-11 21-51-08  16569.6  166164  1924.53  1451.54  14337.4
2587  128  2025-06-11 21-51-08  16571.2  166183  1913.81  1451.46  14339.8
2588  128  2025-06-11 21-51-08  16572.8  166203  1903.05  1451.37  14342.2
2589  128  2025-06-11 21-51-08  16574.4  166222  1892.24  1451.29  14344.6
2590  128  2025-06-11 21-51-08  16576  166241  1881.38  1451.2  14347
2591  128  2025-06-11 21-51-08  16577.6  166260  1870.48  1451.11  14349.4
2592  128  2025-06-11 21-51-08  16579.2  166279  1859.53  1451.03  14351.8
2593  128  2025-06-11 21-51-08  16580.8  166298  1848.54  1450.94  14354.2
2594  128  2025-06-11 21-51-08  16582.4  166316  1837.5  1450.85  14356.6
2595  128  2025-06-11 21-51-08  16584  166335  1826.42  1450.77  14359.1
2596  128  2025-06-11 21-51-08  16585.6  166354  1815.29  1450.68  14361.5
2597  128  2025-06-11 21-51-08  16587.2  166373  1804.11  1450.6  14363.9
2598  128  2025-06-11 21-51-08  16588.8  166392  1792.89  1450.51  14366.3
2599  128  2025-06-11 21-51-08  16590.4  166410  1781.63  1450.42  14368.7
2600  128  2025-06-11 21-51-08  16592  166429  1770.32  1450.34  14371.1
2601  128  2025-06-11 21-51-08  16593.6  166448  1759.35  1450.25  14355.1
2602  128  2025-06-11 21-51-08  16595.2  166467  1748.7  1450.16  14339.1
2603  128  2025-06-11 21-51-08  16596.8  166486  1738.4  1450.08  14323.1
2604  128  2025-06-11 21-51-08  16598.4  166506  1728.44  1449.99  14307.1
2605  128  2025-06-11 21-51-08  16600  166525  1718.82  1449.9  14291.1
2606  128  2025-06-11 21-51-08  16601.6  166545  1709.55  1449.82  14275.1
2607  128  2025-06-11 21-51-08  16603.2  166565  1700.62  1449.73  14259.1
2608  128  2025-06-11 21-51-08  16604.8  166585  1692.05  1449.65  14243.1
2609  128  2025-06-11 21-51-08  16606.4  166605  1683.83  1449.56  14227.1
2610  128  2025-06-11 21-51-08  16608  166625  1675.97  1449.47  14211.1
2611  128  2025-06-11 21-51-08  16609.6  166646  1668.45  1449.39  14195.7
2612  128  2025-06-11 21-51-08  16611.2  166666  1661.27  1449.3  14181
2613  128  2025-06-11 21-51-08  16612.8  166687  1654.4  1449.21  14166.9
2614  128  2025-06-11 21-51-08  16614.4  166707  1647.84  1449.13  14153.4
2615  128  2025-06-11 21-51-08  16616  166728  1641.58  1449.04  14140.4
2616  128  2025-06-11 21-51-08  16617.6  166749  1635.59  1448.95  14128
2617  128  2025-06-11 21-51-08  16619.2  166770  1629.89  1448.87  14116.2
2618  128  2025-06-11 21-51-08  16620.8  166791  1624.44  1448.78  14104.8
2619  128  2025-06-11 21-51-08  16622.4  166812  1619.24  1448.7  14094
2620  128  2025-06-11 21-51-08  16624  166833  1614.29  1448.61  14083.6
2621  128  2025-06-11 21-51-08  16625.6  166854  1609.56  1448.52  14073.7
2622  128  2025-06-11 21-51-08  16627.2  166875  1605.06  1448.44  14064.2
2623  128  2025-06-11 21-51-08  16628.8  166897  1600.77  1448.35  14055.1
2624  128  2025-06-11 21-51-08  16630.4  166918  1596.68  1448.26  14046.4
2625  128  2025-06-11 21-51-08  16632  166939  1592.78  1448.18  14038.1
2626  128  2025-06-11 21-51-08  16633.6  166960  1589.08  1448.09  2830.11
2627  128  2025-06-11 21-51-08  16635.2  166982  1585.55  1448.01  2822.52
2628  128  2025-06-11 21-51-08  16636.8  167003  1582.18  1447.92  2815.27
2629  128  2025-06-11 21-51-08  16638.4  167024  1578.99  1447.83  2808.34
2630  128  2025-06-11 21-51-08  16640  167046  1575.94  1447.75  2801.72
2631  128  2025-06-11 21-51-08  16641.6  167067  1573.05  1447.66  2795.4
2632  128  2025-06-11 21-51-08  16643.2  167088  1570.3  1447.57  2789.36
2633  128  2025-06-11 21-51-08  16644.8  167110  1567.68  1447.49  2783.6
2634  128  2025-06-11 21-51-08  16646.4  167131  1565.19  1447.4  2778.11
2635  128  2025-06-11 21-51-08  16648  167153  1562.83  1447.31  2772.86
2636  128  2025-06-11 21-51-08  16649.6  167174  1560.58  1447.23  2767.86
2637  128  2025-06-11 21-51-08  16651.2  167195  1558.45  1447.14  2763.09
2638  128  2025-06-11 21-51-08  16652.8  167217  1556.42  1447.06  2758.55
2639  128  2025-06-11 21-51-08  16654.4  167238  1554.49  1446.97  2754.22
2640  128  2025-06-11 21-51-08  16656  167260  1552.67  1446.88  2750.09
2641  128  2025-06-11 21-51-08  16657.6  167281  1550.93  1446.8  2746.16
2642  128  2025-06-11 21-51-08  16659.2  167302  1549.28  1446.71  2742.42
2643  128  2025-06-11 21-51-08  16660.8  167324  1547.72  1446.62  2738.85
2644  128  2025-06-11 21-51-08  16662.4  167345  1546.24  1446.54  2735.47
2645  128  2025-06-11 21-51-08  16664  167367  1544.83  1446.45  2732.24
2646  128  2025-06-11 21-51-08  16665.6  167388  1543.49  1446.36  2729.18
2647  128  2025-06-11 21-51-08  16667.2  167409  1542.22  1446.28  2726.27
2648  128  2025-06-11 21-51-08  16668.8  167431  1541.02  1446.19  2723.5
2649  128  2025-06-11 21-51-08  16670.4  167452  1539.88  1446.11  2720.88
2650  128  2025-06-11 21-51-08  16672  167474  1538.8  1446.02  2718.39
2651  128  2025-06-11 21-51-08  16673.6  167495  1537.77  1445.93  2716.02
2652  128  2025-06-11 21-51-08  16675.2  167516  1536.8  1445.85  2713.78
2653  128  2025-06-11 21-51-08  16676.8  167538  1535.87  1445.76  2711.66
2654  128  2025-06-11 21-51-08  16678.4  167559  1534.99  1445.67  2709.65
2655  128  2025-06-11 21-51-08  16680  167580  1534.16  1445.59  2707.75
2656  128  2025-06-11 21-51-08  16681.6  167602  1533.37  1445.5  2705.95
2657  128  2025-06-11 21-51-08  16683.2  167623  1532.62  1445.42  2704.25
2658  128  2025-06-11 21-51-08  16684.8  167644  1531.91  1445.33  2702.65
2659  128  2025-06-11 21-51-08  16686.4  167666  1531.23  1445.24  2701.13
2660  128  2025-06-11 21-51-08  16688  167687  1530.59  1445.16  2699.71
2661  128  2025-06-11 21-51-08  16689.6  167708  1529.97  1445.07  2698.36
2662  128  2025-06-11 21-51-08  16691.2  167730  1529.39  1444.98  2697.1
2663  128  2025-06-11 21-51-08  16692.8  167751  1528.83  1444.9  2695.91
2664  128  2025-06-11 21-51-08  16694.4  167772  1528.31  1444.81  2694.79
2665  128  2025-06-11 21-51-08  16696  167793  1527.8  1444.72  2693.74
2666  128  2025-06-11 21-51-08  16697.6  167815  1527.32  1444.64  2692.76
2667  128  2025-06-11 21-51-08  16699.2  167836  1526.86  1444.55  2691.84
2668  128  2025-06-11 21-51-08  16700.8  167857  1526.42  1444.47  2690.98
2669  128  2025-06-11 21-51-08  16702.4  167878  1526  1444.38  2690.18
2670  128  2025-06-11 21-51-08  16704  167900  1525.59  1444.29  2689.44
2671  128  2025-06-11 21-51-08  16705.6  167921  1525.21  1444.21  2688.74
2672  128  2025-06-11 21-51-08  16707.2  167942  1524.83  1444.12  2688.1
2673  128  2025-06-11 21-51-08  16708.8  167963  1524.48  1444.03  2687.51
2674  128  2025-06-11 21-51-08  16710.4  167984  1524.13  1443.95  2686.96
2675  128  2025-06-11 21-51-08  16712  168006  1523.8  1443.86  2686.45
2676  128  2025-06-11 21-51-08  16713.6  168027  1523.47  1443.77  2685.99
2677  128  2025-06-11 21-51-08  16715.2  168048  1523.16  1443.69  2685.56
2678  128  2025-06-11 21-51-08  16716.8  168069  1522.86  1443.6  2685.18
2679  128  2025-06-11 21-51-08  16718.4  168090  1522.56  1443.52  2684.83
2680  128  2025-06-11 21-51-08  16720  168111  1522.27  1443.43  2684.51
2681  128  2025-06-11 21-51-08  16721.6  168133  1521.99  1443.34  2684.22
2682  128  2025-06-11 21-51-08  16723.2  168154  1521.71  1443.26  2683.97
2683  128  2025-06-11 21-51-08  16724.8  168175  1521.44  1443.17  2683.75
2684  128  2025-06-11 21-51-08  16726.4  168196  1521.18  1443.08  2683.55
2685  128  2025-06-11 21-51-08  16728  168217  1520.92  1443  2683.38
2686  128  2025-06-11 21-51-08  16729.6  168238  1520.66  1442.91  2683.24
2687  128  2025-06-11 21-51-08  16731.2  168259  1520.4  1442.83  2683.12
2688  128  2025-06-11 21-51-08  16732.8  168280  1520.15  1442.74  2683.02
2689  128  2025-06-11 21-51-08  16734.4  168301  1519.9  1442.65  2682.95
2690  128  2025-06-11 21-51-08  16736  168322  1519.65  1442.57  2682.89
2691  128  2025-06-11 21-51-08  16737.6  168343  1519.4  1442.48  2682.86
2692  128  2025-06-11 21-51-08  16739.2  168364  1519.15  1442.39  2682.84
2693  128  2025-06-11 21-51-08  16740.8  168385  1518.9  1442.31  2682.84
2694  128  2025-06-11 21-51-08  16742.4  168406  1518.65  1442.22  2682.86
2695  128  2025-06-11 21-51-08  16744  168427  1518.4  1442.13  2682.89
2696  128  2025-06-11 21-51-08  16745.6  168448  1518.15  1442.05  2682.93
2697  128  2025-06-11 21-51-08  16747.2  168469  1517.9  1441.96  2682.99
2698  128  2025-06-11 21-51-08  16748.8  168490  1517.65  1441.88  2683.07
2699  128  2025-06-11 21-51-08  16750.4  168511  1517.39  1441.79  2683.15
2700  128  2025-06-11 21-51-08  16752  168532  1517.13  1441.7  2683.25
2701  128  2025-06-11 21-51-08  16753.6  168553  1516.87  1441.62  2683.36
2702  128  2025-06-11 21-51-08  16755.2  168574  1516.61  1441.53  2683.48
2703  128  2025-06-11 21-51-08  16756.8  168595  1516.35  1441.44  2683.61
2704  128  2025-06-11 21-51-08  16758.4  168616  1516.08  1441.36  2683.74
2705  128  2025-06-11 21-51-08  16760  168637  1515.81  1441.27  2683.89
2706  128  2025-06-11 21-51-08  16761.6  168658  1515.53  1441.18  2684.04
2707  128  2025-06-11 21-51-08  16763.2  168679  1515.25  1441.1  2684.2
2708  128  2025-06-11 21-51-08  16764.8  168700  1514.97  1441.01  2684.37
2709  128  2025-06-11 21-51-08  16766.4  168721  1514.69  1440.93  2684.54
2710  128  2025-06-11 21-51-08  16768  168742  1514.4  1440.84  2684.72
2711  128  2025-06-11 21-51-08  16769.6  168762  1514.1  1440.75  2684.9
2712  128  2025-06-11 21-51-08  16771.2  168783  1513.8  1440.67  2685.09
2713  128  2025-06-11 21-51-08  16772.8  168804  1513.5  1440.58  2685.29
2714  128  2025-06-11 21-51-08  16774.4  168825  1513.19  1440.49  2685.48
2715  128  2025-06-11 21-51-08  16776  168846  1512.88  1440.41  2685.68
2716  128  2025-06-11 21-51-08  16777.6  168867  1512.57  1440.32  2685.89
2717  128  2025-06-11 21-51-08  16779.2  168888  1512.25  1440.24  2686.1
2718  128  2025-06-11 21-51-08  16780.8  168908  1511.92  1440.15  2686.31
2719  128  2025-06-11 21-51-08  16782.4  168929  1511.59  1440.06  2686.52
2720  128  2025-06-11 21-51-08  16784  168950  1511.26  1439.98  2686.74
2721  128  2025-06-11 21-51-08  16785.6  168971  1510.92  1439.89  2686.95
2722  128  2025-06-11 21-51-08  16787.2  168992  1510.58  1439.8  2687.17
2723  128  2025-06-11 21-51-08  16788.8  169012  1510.23  1439.72  2687.39
2724  128  2025-06-11 21-51-08  16790.4  169033  1509.87  1439.63  2687.61
2725  128  2025-06-11 21-51-08  16792  169054  1509.52  1439.54  2687.84
2726  128  2025-06-11 21-51-08  16793.6  169075  1509.15  1439.46  2688.06
2727  128  2025-06-11 21-51-08  16795.2  169095  1508.78  1439.37  2688.28
2728  128  2025-06-11 21-51-08  16796.8  169116  1508.41  1439.29  2688.51
2729  128  2025-06-11 21-51-08  16798.4  169137  1508.03  1439.2  2688.73
2730  128  2025-06-11 21-51-08  16800  169157  1507.65  1439.11  2688.95
2731  128  2025-06-11 21-51-08  16801.6  169178  1507.26  1439.03  2689.18
2732  128  2025-06-11 21-51-08  16803.2  169199  1506.87  1438.94  2689.4
2733  128  2025-06-11 21-51-08  16804.8  169219  1506.47  1438.85  2689.62
2734  128  2025-06-11 21-51-08  16806.4  169240  1506.07  1438.77  2689.84
2735  128  2025-06-11 21-51-08  16808  169261  1505.66  1438.68  2690.06
2736  128  2025-06-11 21-51-08  16809.6  169281  1505.25  1438.59  2690.28
2737  128  2025-06-11 21-51-08  16811.2  169302  1504.83  1438.51  2690.5
2738  128  2025-06-11 21-51-08  16812.8  169323  1504.41  1438.42  2690.72
2739  128  2025-06-11 21-51-08  16814.4  169343  1503.99  1438.34  2690.94
2740  128  2025-06-11 21-51-08  16816  169364  1503.55  1438.25  2691.15
2741  128  2025-06-11 21-51-08  16817.6  169385  1503.12  1438.16  2691.37
2742  128  2025-06-11 21-51-08  16819.2  169405  1502.68  1438.08  2691.58
2743  128  2025-06-11 21-51-08  16820.8  169426  1502.23  1437.99  2691.79
2744  128  2025-06-11 21-51-08  16822.4  169446  1501.78  1437.9  2692
2745  128  2025-06-11 21-51-08  16824  169467  1501.33  1437.82  2692.21
2746  128  2025-06-11 21-51-08  16825.6  169488  1500.87  1437.73  2692.41
2747  128  2025-06-11 21-51-08  16827.2  169508  1500.41  1437.65  2692.61
2748  128  2025-06-11 21-51-08  16828.8  169529  1499.94  1437.56  2692.82
2749  128  2025-06-11 21-51-08  16830.4  169549  1499.47  1437.47  2693.02
2750  128  2025-06-11 21-51-08  16832  169570  1499  1437.39  2693.21
2751  128  2025-06-11 21-51-08  16833.6  169590  1498.52  1437.3  2693.41
2752  128  2025-06-11 21-51-08  16835.2  169611  1498.04  1437.21  2693.6
2753  128  2025-06-11 21-51-08  16836.8  169631  1497.55  1437.13  2693.79
