SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3668  224  2025-05-30 20-18-20  18300.8  168432  165.477  237.512  2675.89
3669  224  2025-05-30 20-18-20  18302.4  168445  165.424  237.515  2675.89
3670  224  2025-05-30 20-18-20  18304  168457  165.371  237.517  2675.88
3671  224  2025-05-30 20-18-20  18305.6  168470  165.318  237.52  2675.88
3672  224  2025-05-30 20-18-20  18307.2  168482  165.265  237.523  2675.88
3673  224  2025-05-30 20-18-20  18308.8  168495  165.212  237.525  2675.87
3674  224  2025-05-30 20-18-20  18310.4  168507  165.159  237.528  2675.87
3675  224  2025-05-30 20-18-20  18312  168520  165.106  237.53  2675.86
3676  224  2025-05-30 20-18-20  18313.6  168532  165.053  237.533  2675.86
3677  224  2025-05-30 20-18-20  18315.2  168545  165  237.536  2675.86
3678  224  2025-05-30 20-18-20  18316.8  168558  164.947  237.538  2675.85
3679  224  2025-05-30 20-18-20  18318.4  168570  164.895  237.541  2675.85
3680  224  2025-05-30 20-18-20  18320  168583  164.842  237.544  2675.85
3681  224  2025-05-30 20-18-20  18321.6  168595  164.789  237.546  2675.84
3682  224  2025-05-30 20-18-20  18323.2  168608  164.737  237.549  2675.84
3683  224  2025-05-30 20-18-20  18324.8  168620  164.684  237.551  2675.83
3684  224  2025-05-30 20-18-20  18326.4  168633  164.632  237.554  2675.83
3685  224  2025-05-30 20-18-20  18328  168645  164.579  237.557  2675.83
3686  224  2025-05-30 20-18-20  18329.6  168658  164.527  237.559  2675.82
3687  224  2025-05-30 20-18-20  18331.2  168671  164.475  237.562  2675.82
3688  224  2025-05-30 20-18-20  18332.8  168683  164.423  237.564  2675.81
3689  224  2025-05-30 20-18-20  18334.4  168696  164.37  237.567  2675.81
3690  224  2025-05-30 20-18-20  18336  168708  164.318  237.57  2675.81
3691  224  2025-05-30 20-18-20  18337.6  168721  164.266  237.572  2675.8
3692  224  2025-05-30 20-18-20  18339.2  168733  164.214  237.575  2675.8
3693  224  2025-05-30 20-18-20  18340.8  168746  164.162  237.577  2675.79
3694  224  2025-05-30 20-18-20  18342.4  168758  164.11  237.58  2675.79
3695  224  2025-05-30 20-18-20  18344  168771  164.058  237.583  2675.79
3696  224  2025-05-30 20-18-20  18345.6  168784  164.007  237.585  2675.78
3697  224  2025-05-30 20-18-20  18347.2  168796  163.955  237.588  2675.78
3698  224  2025-05-30 20-18-20  18348.8  168809  163.903  237.59  2675.78
3699  224  2025-05-30 20-18-20  18350.4  168821  163.851  237.593  2675.77
3700  224  2025-05-30 20-18-20  18352  168834  163.8  237.595  2675.77
3701  224  2025-05-30 20-18-20  18353.6  168846  163.748  237.598  2675.76
3702  224  2025-05-30 20-18-20  18355.2  168859  163.697  237.6  2675.76
3703  224  2025-05-30 20-18-20  18356.8  168871  163.645  237.603  2675.76
3704  224  2025-05-30 20-18-20  18358.4  168884  163.594  237.606  2675.75
3705  224  2025-05-30 20-18-20  18360  168897  163.542  237.608  2675.75
3706  224  2025-05-30 20-18-20  18361.6  168909  163.491  237.611  2675.74
3707  224  2025-05-30 20-18-20  18363.2  168922  163.44  237.613  2675.74
3708  224  2025-05-30 20-18-20  18364.8  168934  163.389  237.616  2675.74
3709  224  2025-05-30 20-18-20  18366.4  168947  163.337  237.618  2675.73
3710  224  2025-05-30 20-18-20  18368  168959  163.286  237.621  2675.73
3711  224  2025-05-30 20-18-20  18369.6  168972  163.235  237.623  2675.73
3712  224  2025-05-30 20-18-20  18371.2  168984  163.184  237.626  2675.72
3713  224  2025-05-30 20-18-20  18372.8  168997  163.133  237.628  2675.72
3714  224  2025-05-30 20-18-20  18374.4  169010  163.082  237.631  2675.71
3715  224  2025-05-30 20-18-20  18376  169022  163.032  237.633  2675.71
3716  224  2025-05-30 20-18-20  18377.6  169035  162.981  237.636  2675.71
3717  224  2025-05-30 20-18-20  18379.2  169047  162.93  237.639  2675.7
3718  224  2025-05-30 20-18-20  18380.8  169060  162.879  237.641  2675.7
3719  224  2025-05-30 20-18-20  18382.4  169072  162.829  237.644  2675.7
3720  224  2025-05-30 20-18-20  18384  169085  162.778  237.646  2675.69
3721  224  2025-05-30 20-18-20  18385.6  169098  162.728  237.649  2675.69
3722  224  2025-05-30 20-18-20  18387.2  169110  162.677  237.651  2675.68
3723  224  2025-05-30 20-18-20  18388.8  169123  162.627  237.654  2675.68
3724  224  2025-05-30 20-18-20  18390.4  169135  162.576  237.656  2675.68
3725  224  2025-05-30 20-18-20  18392  169148  162.526  237.659  2675.67
3726  224  2025-05-30 20-18-20  18393.6  169160  162.476  237.661  2675.67
3727  224  2025-05-30 20-18-20  18395.2  169173  162.425  237.664  2675.67
3728  224  2025-05-30 20-18-20  18396.8  169186  162.375  237.666  2675.66
3729  224  2025-05-30 20-18-20  18398.4  169198  162.325  237.669  2675.66
3730  224  2025-05-30 20-18-20  18400  169211  162.275  237.671  2675.65
3731  224  2025-05-30 20-18-20  18401.6  169223  162.225  237.673  2675.65
3732  224  2025-05-30 20-18-20  18403.2  169236  162.175  237.676  2675.65
3733  224  2025-05-30 20-18-20  18404.8  169248  162.125  237.678  2675.64
3734  224  2025-05-30 20-18-20  18406.4  169261  162.075  237.681  2675.64
3735  224  2025-05-30 20-18-20  18408  169273  162.025  237.683  2675.64
3736  224  2025-05-30 20-18-20  18409.6  169286  161.975  237.686  2675.63
3737  224  2025-05-30 20-18-20  18411.2  169299  161.925  237.688  2675.63
3738  224  2025-05-30 20-18-20  18412.8  169311  161.876  237.691  2675.63
3739  224  2025-05-30 20-18-20  18414.4  169324  161.826  237.693  2675.62
3740  224  2025-05-30 20-18-20  18416  169336  161.777  237.696  2675.62
3741  224  2025-05-30 20-18-20  18417.6  169349  161.727  237.698  2675.61
3742  224  2025-05-30 20-18-20  18419.2  169361  161.677  237.701  2675.61
3743  224  2025-05-30 20-18-20  18420.8  169374  161.628  237.703  2675.61
3744  224  2025-05-30 20-18-20  18422.4  169387  161.579  237.705  2675.6
3745  224  2025-05-30 20-18-20  18424  169399  161.529  237.708  2675.6
3746  224  2025-05-30 20-18-20  18425.6  169412  161.48  237.71  2675.6
3747  224  2025-05-30 20-18-20  18427.2  169424  161.431  237.713  2675.59
3748  224  2025-05-30 20-18-20  18428.8  169437  161.381  237.715  2675.59
3749  224  2025-05-30 20-18-20  18430.4  169449  161.332  237.718  2675.59
3750  224  2025-05-30 20-18-20  18432  169462  161.283  237.72  2675.58
3751  224  2025-05-30 20-18-20  18433.6  169475  161.234  237.723  2675.58
3752  224  2025-05-30 20-18-20  18435.2  169487  161.185  237.725  2675.57
3753  224  2025-05-30 20-18-20  18436.8  169500  161.136  237.727  2675.57
3754  224  2025-05-30 20-18-20  18438.4  169512  161.087  237.73  2675.57
3755  224  2025-05-30 20-18-20  18440  169525  161.038  237.732  2675.56
3756  224  2025-05-30 20-18-20  18441.6  169537  160.989  237.735  2675.56
3757  224  2025-05-30 20-18-20  18443.2  169550  160.941  237.737  2675.56
3758  224  2025-05-30 20-18-20  18444.8  169563  160.892  237.739  2675.55
3759  224  2025-05-30 20-18-20  18446.4  169575  160.843  237.742  2675.55
3760  224  2025-05-30 20-18-20  18448  169588  160.795  237.744  2675.55
3761  224  2025-05-30 20-18-20  18449.6  169600  160.746  237.747  2675.54
3762  224  2025-05-30 20-18-20  18451.2  169613  160.698  237.749  2675.54
3763  224  2025-05-30 20-18-20  18452.8  169626  160.649  237.751  2675.53
3764  224  2025-05-30 20-18-20  18454.4  169638  160.601  237.754  2675.53
3765  224  2025-05-30 20-18-20  18456  169651  160.552  237.756  2675.53
3766  224  2025-05-30 20-18-20  18457.6  169663  160.504  237.759  2675.52
3767  224  2025-05-30 20-18-20  18459.2  169676  160.456  237.761  2675.52
3768  224  2025-05-30 20-18-20  18460.8  169688  160.407  237.763  2675.52
3769  224  2025-05-30 20-18-20  18462.4  169701  160.359  237.766  2675.51
3770  224  2025-05-30 20-18-20  18464  169714  160.311  237.768  2675.51
3771  224  2025-05-30 20-18-20  18465.6  169726  160.263  237.771  2675.51
3772  224  2025-05-30 20-18-20  18467.2  169739  160.215  237.773  2675.5
3773  224  2025-05-30 20-18-20  18468.8  169751  160.167  237.775  2675.5
3774  224  2025-05-30 20-18-20  18470.4  169764  160.119  237.778  2675.5
3775  224  2025-05-30 20-18-20  18472  169776  160.071  237.78  2675.49
3776  224  2025-05-30 20-18-20  18473.6  169789  160.023  237.782  2675.49
3777  224  2025-05-30 20-18-20  18475.2  169802  159.975  237.785  2675.48
3778  224  2025-05-30 20-18-20  18476.8  169814  159.928  237.787  2675.48
3779  224  2025-05-30 20-18-20  18478.4  169827  159.88  237.789  2675.48
3780  224  2025-05-30 20-18-20  18480  169839  159.832  237.792  2675.47
3781  224  2025-05-30 20-18-20  18481.6  169852  159.785  237.794  2675.47
3782  224  2025-05-30 20-18-20  18483.2  169864  159.737  237.796  2675.47
3783  224  2025-05-30 20-18-20  18484.8  169877  159.689  237.799  2675.46
3784  224  2025-05-30 20-18-20  18486.4  169890  159.642  237.801  2675.46
3785  224  2025-05-30 20-18-20  18488  169902  159.595  237.804  2675.46
3786  224  2025-05-30 20-18-20  18489.6  169915  159.547  237.806  2675.45
3787  224  2025-05-30 20-18-20  18491.2  169927  159.5  237.808  2675.45
3788  224  2025-05-30 20-18-20  18492.8  169940  159.452  237.811  2675.45
3789  224  2025-05-30 20-18-20  18494.4  169953  159.405  237.813  2675.44
3790  224  2025-05-30 20-18-20  18496  169965  159.358  237.815  2675.44
3791  224  2025-05-30 20-18-20  18497.6  169978  159.311  237.818  2675.44
3792  224  2025-05-30 20-18-20  18499.2  169990  159.264  237.82  2675.43
3793  224  2025-05-30 20-18-20  18500.8  170003  159.217  237.822  2675.43
3794  224  2025-05-30 20-18-20  18502.4  170015  159.17  237.824  2675.43
3795  224  2025-05-30 20-18-20  18504  170028  159.123  237.827  2675.42
3796  224  2025-05-30 20-18-20  18505.6  170041  159.076  237.829  2675.42
3797  224  2025-05-30 20-18-20  18507.2  170053  159.029  237.831  2675.41
3798  224  2025-05-30 20-18-20  18508.8  170066  158.982  237.834  2675.41
3799  224  2025-05-30 20-18-20  18510.4  170078  158.935  237.836  2675.41
3800  224  2025-05-30 20-18-20  18512  170091  158.889  237.838  2675.4
3801  224  2025-05-30 20-18-20  18513.6  170104  158.842  237.841  2675.4
3802  224  2025-05-30 20-18-20  18515.2  170116  158.795  237.843  2675.4
3803  224  2025-05-30 20-18-20  18516.8  170129  158.749  237.845  2675.39
3804  224  2025-05-30 20-18-20  18518.4  170141  158.702  237.848  2675.39
3805  224  2025-05-30 20-18-20  18520  170154  158.656  237.85  2675.39
3806  224  2025-05-30 20-18-20  18521.6  170166  158.609  237.852  2675.38
3807  224  2025-05-30 20-18-20  18523.2  170179  158.563  237.854  2675.38
3808  224  2025-05-30 20-18-20  18524.8  170192  158.516  237.857  2675.38
3809  224  2025-05-30 20-18-20  18526.4  170204  158.47  237.859  2675.37
3810  224  2025-05-30 20-18-20  18528  170217  158.424  237.861  2675.37
3811  224  2025-05-30 20-18-20  18529.6  170229  158.378  237.864  2675.37
3812  224  2025-05-30 20-18-20  18531.2  170242  158.331  237.866  2675.36
3813  224  2025-05-30 20-18-20  18532.8  170255  158.285  237.868  2675.36
3814  224  2025-05-30 20-18-20  18534.4  170267  158.239  237.87  2675.36
3815  224  2025-05-30 20-18-20  18536  170280  158.193  237.873  2675.35
3816  224  2025-05-30 20-18-20  18537.6  170292  158.147  237.875  2675.35
3817  224  2025-05-30 20-18-20  18539.2  170305  158.101  237.877  2675.35
3818  224  2025-05-30 20-18-20  18540.8  170317  158.055  237.879  2675.34
3819  224  2025-05-30 20-18-20  18542.4  170330  158.009  237.882  2675.34
3820  224  2025-05-30 20-18-20  18544  170343  157.964  237.884  2675.34
3821  224  2025-05-30 20-18-20  18545.6  170355  157.918  237.886  2675.33
3822  224  2025-05-30 20-18-20  18547.2  170368  157.872  237.888  2675.33
3823  224  2025-05-30 20-18-20  18548.8  170380  157.826  237.891  2675.33
3824  224  2025-05-30 20-18-20  18550.4  170393  157.781  237.893  2675.32
3825  224  2025-05-30 20-18-20  18552  170406  157.735  237.895  2675.32
3826  224  2025-05-30 20-18-20  18553.6  170418  157.69  237.897  2675.32
3827  224  2025-05-30 20-18-20  18555.2  170431  157.644  237.9  2675.31
3828  224  2025-05-30 20-18-20  18556.8  170443  157.599  237.902  2675.31
3829  224  2025-05-30 20-18-20  18558.4  170456  157.553  237.904  2675.31
3830  224  2025-05-30 20-18-20  18560  170469  157.508  237.906  2675.3
3831  224  2025-05-30 20-18-20  18561.6  170481  157.463  237.909  2675.3
3832  224  2025-05-30 20-18-20  18563.2  170494  157.417  237.911  2675.3
3833  224  2025-05-30 20-18-20  18564.8  170506  157.372  237.913  2675.29
3834  224  2025-05-30 20-18-20  18566.4  170519  157.327  237.915  2675.29
3835  224  2025-05-30 20-18-20  18568  170532  157.282  237.917  2675.29
3836  224  2025-05-30 20-18-20  18569.6  170544  157.237  237.92  2675.28
3837  224  2025-05-30 20-18-20  18571.2  170557  157.192  237.922  2675.28
3838  224  2025-05-30 20-18-20  18572.8  170569  157.147  237.924  2675.28
3839  224  2025-05-30 20-18-20  18574.4  170582  157.102  237.926  2675.27
3840  224  2025-05-30 20-18-20  18576  170594  157.057  237.929  2675.27
3841  224  2025-05-30 20-18-20  18577.6  170607  157.012  237.931  2675.27
3842  224  2025-05-30 20-18-20  18579.2  170620  156.967  237.933  2675.26
3843  224  2025-05-30 20-18-20  18580.8  170632  156.922  237.935  2675.26
3844  224  2025-05-30 20-18-20  18582.4  170645  156.878  237.937  2675.26
3845  224  2025-05-30 20-18-20  18584  170657  156.833  237.94  2675.25
3846  224  2025-05-30 20-18-20  18585.6  170670  156.788  237.942  2675.25
3847  224  2025-05-30 20-18-20  18587.2  170683  156.744  237.944  2675.25
3848  224  2025-05-30 20-18-20  18588.8  170695  156.699  237.946  2675.24
3849  224  2025-05-30 20-18-20  18590.4  170708  156.655  237.948  2675.24
3850  224  2025-05-30 20-18-20  18592  170720  156.61  237.951  2675.24
3851  224  2025-05-30 20-18-20  18593.6  170733  156.566  237.953  2675.23
3852  224  2025-05-30 20-18-20  18595.2  170746  156.521  237.955  2675.23
3853  224  2025-05-30 20-18-20  18596.8  170758  156.477  237.957  2675.23
3854  224  2025-05-30 20-18-20  18598.4  170771  156.433  237.959  2675.22
3855  224  2025-05-30 20-18-20  18600  170783  156.389  237.961  2675.22
3856  224  2025-05-30 20-18-20  18601.6  170796  156.344  237.964  2675.22
3857  224  2025-05-30 20-18-20  18603.2  170809  156.3  237.966  2675.21
3858  224  2025-05-30 20-18-20  18604.8  170821  156.256  237.968  2675.21
3859  224  2025-05-30 20-18-20  18606.4  170834  156.212  237.97  2675.21
3860  224  2025-05-30 20-18-20  18608  170846  156.168  237.972  2675.2
3861  224  2025-05-30 20-18-20  18609.6  170859  156.124  237.974  2675.2
3862  224  2025-05-30 20-18-20  18611.2  170872  156.08  237.977  2675.2
3863  224  2025-05-30 20-18-20  18612.8  170884  156.036  237.979  2675.19
3864  224  2025-05-30 20-18-20  18614.4  170897  155.992  237.981  2675.19
3865  224  2025-05-30 20-18-20  18616  170909  155.949  237.983  2675.19
3866  224  2025-05-30 20-18-20  18617.6  170922  155.905  237.985  2675.18
3867  224  2025-05-30 20-18-20  18619.2  170935  155.861  237.987  2675.18
3868  224  2025-05-30 20-18-20  18620.8  170947  155.817  237.989  2675.18
3869  224  2025-05-30 20-18-20  18622.4  170960  155.774  237.992  2675.17
3870  224  2025-05-30 20-18-20  18624  170972  155.73  237.994  2675.17
3871  224  2025-05-30 20-18-20  18625.6  170985  155.687  237.996  2675.17
3872  224  2025-05-30 20-18-20  18627.2  170998  155.643  237.998  2675.17
3873  224  2025-05-30 20-18-20  18628.8  171010  155.6  238  2675.16
3874  224  2025-05-30 20-18-20  18630.4  171023  155.556  238.002  2675.16
3875  224  2025-05-30 20-18-20  18632  171035  155.513  238.004  2675.16
3876  224  2025-05-30 20-18-20  18633.6  171048  155.47  238.007  2675.15
3877  224  2025-05-30 20-18-20  18635.2  171061  155.426  238.009  2675.15
3878  224  2025-05-30 20-18-20  18636.8  171073  155.383  238.011  2675.15
3879  224  2025-05-30 20-18-20  18638.4  171086  155.34  238.013  2675.14
3880  224  2025-05-30 20-18-20  18640  171098  155.297  238.015  2675.14
3881  224  2025-05-30 20-18-20  18641.6  171111  155.254  238.017  2675.14
3882  224  2025-05-30 20-18-20  18643.2  171124  155.211  238.019  2675.13
3883  224  2025-05-30 20-18-20  18644.8  171136  155.168  238.021  2675.13
3884  224  2025-05-30 20-18-20  18646.4  171149  155.125  238.023  2675.13
3885  224  2025-05-30 20-18-20  18648  171161  155.082  238.026  2675.12
3886  224  2025-05-30 20-18-20  18649.6  171174  155.039  238.028  2675.12
3887  224  2025-05-30 20-18-20  18651.2  171187  154.996  238.03  2675.12
3888  224  2025-05-30 20-18-20  18652.8  171199  154.953  238.032  2675.11
3889  224  2025-05-30 20-18-20  18654.4  171212  154.91  238.034  2675.11
3890  224  2025-05-30 20-18-20  18656  171224  154.868  238.036  2675.11
3891  224  2025-05-30 20-18-20  18657.6  171237  154.825  238.038  2675.1
3892  224  2025-05-30 20-18-20  18659.2  171250  154.782  238.04  2675.1
3893  224  2025-05-30 20-18-20  18660.8  171262  154.74  238.042  2675.1
3894  224  2025-05-30 20-18-20  18662.4  171275  154.697  238.044  2675.1
3895  224  2025-05-30 20-18-20  18664  171287  154.655  238.046  2675.09
3896  224  2025-05-30 20-18-20  18665.6  171300  154.612  238.049  2675.09
3897  224  2025-05-30 20-18-20  18667.2  171313  154.57  238.051  2675.09
3898  224  2025-05-30 20-18-20  18668.8  171325  154.527  238.053  2675.08
3899  224  2025-05-30 20-18-20  18670.4  171338  154.485  238.055  2675.08
3900  224  2025-05-30 20-18-20  18672  171350  154.443  238.057  2675.08
3901  224  2025-05-30 20-18-20  18673.6  171363  154.4  238.059  2675.07
3902  224  2025-05-30 20-18-20  18675.2  171376  154.358  238.061  2675.07
3903  224  2025-05-30 20-18-20  18676.8  171388  154.316  238.063  2675.07
3904  224  2025-05-30 20-18-20  18678.4  171401  154.274  238.065  2675.06
3905  224  2025-05-30 20-18-20  18680  171413  154.232  238.067  2675.06
3906  224  2025-05-30 20-18-20  18681.6  171426  154.19  238.069  2675.06
3907  224  2025-05-30 20-18-20  18683.2  171439  154.148  238.071  2675.05
3908  224  2025-05-30 20-18-20  18684.8  171451  154.106  238.073  2675.05
3909  224  2025-05-30 20-18-20  18686.4  171464  154.064  238.075  2675.05
3910  224  2025-05-30 20-18-20  18688  171477  154.022  238.077  2675.05
3911  224  2025-05-30 20-18-20  18689.6  171489  153.98  238.08  2675.04
