SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2292  208  2025-06-14 14-11-20  16099.2  164214  -15730.5  1438.49  16654.3
2293  208  2025-06-14 14-11-20  16100.8  164193  -15732.3  1439.09  16670.3
2294  208  2025-06-14 14-11-20  16102.4  164172  -15733.8  1439.68  16686.3
2295  208  2025-06-14 14-11-20  16104  164151  -15735  1440.26  16702.3
2296  208  2025-06-14 14-11-20  16105.6  164131  -15735.7  1440.83  16718.3
2297  208  2025-06-14 14-11-20  16107.2  164110  -15736.1  1441.39  16734.3
2298  208  2025-06-14 14-11-20  16108.8  164089  -15736.2  1441.94  16750.3
2299  208  2025-06-14 14-11-20  16110.4  164068  -15735.8  1442.48  16766.3
2300  208  2025-06-14 14-11-20  16112  164047  -15735.1  1443.01  16782.3
2301  208  2025-06-14 14-11-20  16113.6  164025  -15734.1  1443.54  16798.3
2302  208  2025-06-14 14-11-20  16115.2  164004  -15732.6  1444.05  16814.3
2303  208  2025-06-14 14-11-20  16116.8  163983  -15730.8  1444.55  16830.3
2304  208  2025-06-14 14-11-20  16118.4  163962  -15728.6  1445.04  16846.3
2305  208  2025-06-14 14-11-20  16120  163941  -15726.1  1445.53  16862.3
2306  208  2025-06-14 14-11-20  16121.6  163919  -15723.1  1446.01  16878.3
2307  208  2025-06-14 14-11-20  16123.2  163898  -15719.8  1446.47  16894.3
2308  208  2025-06-14 14-11-20  16124.8  163877  -15716.1  1446.93  16910.3
2309  208  2025-06-14 14-11-20  16126.4  163856  -15712.1  1447.38  16926.3
2310  208  2025-06-14 14-11-20  16128  163835  -15707.6  1447.83  16942.3
2311  208  2025-06-14 14-11-20  16129.6  163814  -15702.8  1448.26  16958.3
2312  208  2025-06-14 14-11-20  16131.2  163793  -15697.6  1448.69  16974.3
2313  208  2025-06-14 14-11-20  16132.8  163772  -15692  1449.11  16990.3
2314  208  2025-06-14 14-11-20  16134.4  163751  -15686.1  1449.52  17006.3
2315  208  2025-06-14 14-11-20  16136  163730  -15679.7  1449.92  17022.3
2316  208  2025-06-14 14-11-20  16137.6  163709  -15673  1450.32  17038.3
2317  208  2025-06-14 14-11-20  16139.2  163688  -15665.9  1450.71  17054.3
2318  208  2025-06-14 14-11-20  16140.8  163668  -15658.5  1451.09  17070.3
2319  208  2025-06-14 14-11-20  16142.4  163647  -15650.7  1451.47  17086.3
2320  208  2025-06-14 14-11-20  16144  163627  -15642.5  1451.84  17102.3
2321  208  2025-06-14 14-11-20  16145.6  163607  -15633.9  1452.2  17118.3
2322  208  2025-06-14 14-11-20  16147.2  163587  -15625  1452.56  17134.3
2323  208  2025-06-14 14-11-20  16148.8  163566  -15615.7  1452.91  17150.3
2324  208  2025-06-14 14-11-20  16150.4  163547  -15606  1453.25  17166.3
2325  208  2025-06-14 14-11-20  16152  163527  -15596  1453.59  17182.3
2326  208  2025-06-14 14-11-20  16153.6  163507  -15585.6  1453.92  17198.3
2327  208  2025-06-14 14-11-20  16155.2  163488  -15574.9  1454.24  17214.3
2328  208  2025-06-14 14-11-20  16156.8  163468  -15563.8  1454.56  17230.3
2329  208  2025-06-14 14-11-20  16158.4  163449  -15552.3  1454.88  17246.3
2330  208  2025-06-14 14-11-20  16160  163430  -15540.5  1455.18  17262.3
2331  208  2025-06-14 14-11-20  16161.6  163412  -15528.4  1455.49  17278.3
2332  208  2025-06-14 14-11-20  16163.2  163393  -15515.9  1455.78  17294.3
2333  208  2025-06-14 14-11-20  16164.8  163375  -15503.1  1456.08  17310.3
2334  208  2025-06-14 14-11-20  16166.4  163356  -15490  1456.36  17326.3
2335  208  2025-06-14 14-11-20  16168  163339  -15476.5  1456.64  17342.3
2336  208  2025-06-14 14-11-20  16169.6  163321  -15462.7  1456.92  17358.3
2337  208  2025-06-14 14-11-20  16171.2  163303  -15448.5  1457.19  17374.3
2338  208  2025-06-14 14-11-20  16172.8  163286  -15434.1  1457.46  17390.3
2339  208  2025-06-14 14-11-20  16174.4  163269  -15419.3  1457.72  17406.3
2340  208  2025-06-14 14-11-20  16176  163252  -15404.2  1457.98  17422.3
2341  208  2025-06-14 14-11-20  16177.6  163235  -15388.8  1458.23  17438.3
2342  208  2025-06-14 14-11-20  16179.2  163219  -15373.1  1458.48  17454.3
2343  208  2025-06-14 14-11-20  16180.8  163203  -15357.1  1458.72  17470.3
2344  208  2025-06-14 14-11-20  16182.4  163187  -15340.8  1458.96  17486.3
2345  208  2025-06-14 14-11-20  16184  163172  -15324.2  1459.19  17502.3
2346  208  2025-06-14 14-11-20  16185.6  163157  -15307.3  1459.42  17518.3
2347  208  2025-06-14 14-11-20  16187.2  163142  -15290.2  1459.65  17534.3
2348  208  2025-06-14 14-11-20  16188.8  163127  -15272.8  1459.87  17550.3
2349  208  2025-06-14 14-11-20  16190.4  163112  -15255.1  1460.09  17566.3
2350  208  2025-06-14 14-11-20  16192  163098  -15237.1  1460.3  17582.3
2351  208  2025-06-14 14-11-20  16193.6  163085  -15218.9  1460.51  17598.3
2352  208  2025-06-14 14-11-20  16195.2  163071  -15200.4  1460.72  17614.3
2353  208  2025-06-14 14-11-20  16196.8  163058  -15181.7  1460.92  17630.3
2354  208  2025-06-14 14-11-20  16198.4  163045  -15162.7  1461.12  17646.3
2355  208  2025-06-14 14-11-20  16200  163033  -15143.5  1461.32  17662.3
2356  208  2025-06-14 14-11-20  16201.6  163020  -15124  1461.51  17678.3
2357  208  2025-06-14 14-11-20  16203.2  163009  -15104.4  1461.7  17694.3
2358  208  2025-06-14 14-11-20  16204.8  162997  -15084.5  1461.88  17710.3
2359  208  2025-06-14 14-11-20  16206.4  162986  -15064.4  1462.07  17726.3
2360  208  2025-06-14 14-11-20  16208  162975  -15044.1  1462.24  17742.3
2361  208  2025-06-14 14-11-20  16209.6  162964  -15023.6  1462.42  17758.3
2362  208  2025-06-14 14-11-20  16211.2  162954  -15002.9  1462.59  17774.3
2363  208  2025-06-14 14-11-20  16212.8  162945  -14982  1462.76  17790.3
2364  208  2025-06-14 14-11-20  16214.4  162935  -14960.9  1462.93  17806.3
2365  208  2025-06-14 14-11-20  16216  162926  -14939.6  1463.09  17822.3
2366  208  2025-06-14 14-11-20  16217.6  162917  -14918.2  1463.25  17838.3
2367  208  2025-06-14 14-11-20  16219.2  162909  -14896.6  1463.41  17854.3
2368  208  2025-06-14 14-11-20  16220.8  162901  -14874.9  1463.56  17870.3
2369  208  2025-06-14 14-11-20  16222.4  162893  -14853  1463.71  17886.3
2370  208  2025-06-14 14-11-20  16224  162886  -14830.9  1463.86  17902.3
2371  208  2025-06-14 14-11-20  16225.6  162879  -14808.8  1464.01  17918.3
2372  208  2025-06-14 14-11-20  16227.2  162873  -14786.5  1464.15  17934.3
2373  208  2025-06-14 14-11-20  16228.8  162867  -14764  1464.3  17950.3
2374  208  2025-06-14 14-11-20  16230.4  162861  -14741.5  1464.43  17966.3
2375  208  2025-06-14 14-11-20  16232  162856  -14718.8  1464.57  17982.3
2376  208  2025-06-14 14-11-20  16233.6  162851  -14696.1  1464.7  17998.3
2377  208  2025-06-14 14-11-20  16235.2  162847  -14673.2  1464.83  18014.3
2378  208  2025-06-14 14-11-20  16236.8  162842  -14650.3  1464.96  18030.3
2379  208  2025-06-14 14-11-20  16238.4  162839  -14627.3  1465.09  18046.3
2380  208  2025-06-14 14-11-20  16240  162836  -14604.2  1465.21  18062.3
2381  208  2025-06-14 14-11-20  16241.6  162833  -14581.1  1465.34  18078.3
2382  208  2025-06-14 14-11-20  16243.2  162830  -14557.8  1465.46  18094.3
2383  208  2025-06-14 14-11-20  16244.8  162828  -14534.6  1465.57  18110.3
2384  208  2025-06-14 14-11-20  16246.4  162826  -14511.3  1465.69  18126.3
2385  208  2025-06-14 14-11-20  16248  162825  -14487.9  1465.8  18142.3
2386  208  2025-06-14 14-11-20  16249.6  162824  -14464.5  1465.91  18158.3
2387  208  2025-06-14 14-11-20  16251.2  162824  -14441.2  1466.02  18174.3
2388  208  2025-06-14 14-11-20  16252.8  162824  -14417.7  1466.13  18190.3
2389  208  2025-06-14 14-11-20  16254.4  162824  -14394.3  1466.24  14.2549
2390  208  2025-06-14 14-11-20  16256  162825  -14370.9  1466.34  142.255
2391  208  2025-06-14 14-11-20  16257.6  162826  -14347.5  1466.44  158.255
2392  208  2025-06-14 14-11-20  16259.2  162828  -14324.1  1466.54  174.255
2393  208  2025-06-14 14-11-20  16260.8  162830  -14300.7  1466.64  190.255
2394  208  2025-06-14 14-11-20  16262.4  162832  -14277.4  1466.74  206.255
2395  208  2025-06-14 14-11-20  16264  162835  -14254  1466.83  222.255
2396  208  2025-06-14 14-11-20  16265.6  162838  -14230.8  1466.92  238.255
2397  208  2025-06-14 14-11-20  16267.2  162842  -14207.5  1467.02  254.255
2398  208  2025-06-14 14-11-20  16268.8  162846  -14184.4  1467.11  270.255
2399  208  2025-06-14 14-11-20  16270.4  162850  -14161.3  1467.19  1406.25
2400  208  2025-06-14 14-11-20  16272  162855  -14138.3  1467.28  1422.25
2401  208  2025-06-14 14-11-20  16273.6  162860  -14115.3  1467.36  1438.25
2402  208  2025-06-14 14-11-20  16275.2  162866  -14092.5  1467.45  1454.25
2403  208  2025-06-14 14-11-20  16276.8  162872  -14069.7  1467.53  1470.25
2404  208  2025-06-14 14-11-20  16278.4  162878  -14047  1467.61  1486.25
2405  208  2025-06-14 14-11-20  16280  162885  -2824.49  1467.69  1502.25
2406  208  2025-06-14 14-11-20  16281.6  162893  -2802.06  1467.77  1518.25
2407  208  2025-06-14 14-11-20  16283.2  162900  -2779.74  1467.84  1534.25
2408  208  2025-06-14 14-11-20  16284.8  162908  -2757.56  1467.92  1550.25
2409  208  2025-06-14 14-11-20  16286.4  162917  -2735.51  1467.99  1566.25
2410  208  2025-06-14 14-11-20  16288  162925  -2713.61  1468.06  1582.25
2411  208  2025-06-14 14-11-20  16289.6  162935  -2691.85  1468.13  1598.25
2412  208  2025-06-14 14-11-20  16291.2  162944  -2670.26  1468.2  1614.25
2413  208  2025-06-14 14-11-20  16292.8  162954  -2648.83  1468.27  1630.25
2414  208  2025-06-14 14-11-20  16294.4  162964  -2627.56  1468.34  1646.25
2415  208  2025-06-14 14-11-20  16296  162975  -2606.48  1468.4  1662.25
2416  208  2025-06-14 14-11-20  16297.6  162986  -2585.58  1468.47  1678.25
2417  208  2025-06-14 14-11-20  16299.2  162998  -2564.87  1468.53  1694.25
2418  208  2025-06-14 14-11-20  16300.8  163009  -2544.36  1468.6  1710.25
2419  208  2025-06-14 14-11-20  16302.4  163022  -2524.05  1468.66  1726.25
2420  208  2025-06-14 14-11-20  16304  163034  -2503.95  1468.72  1742.25
2421  208  2025-06-14 14-11-20  16305.6  163047  -2484.07  1468.78  1758.25
2422  208  2025-06-14 14-11-20  16307.2  163060  -2464.41  1468.83  1774.25
2423  208  2025-06-14 14-11-20  16308.8  163074  -2444.98  1468.89  1790.25
2424  208  2025-06-14 14-11-20  16310.4  163088  -2425.78  1468.95  1806.14
2425  208  2025-06-14 14-11-20  16312  163102  -2406.82  1469  1821.79
2426  208  2025-06-14 14-11-20  16313.6  163116  -2388.09  1469.06  1837.19
2427  208  2025-06-14 14-11-20  16315.2  163131  -2369.61  1469.11  1852.36
2428  208  2025-06-14 14-11-20  16316.8  163146  -2351.36  1469.16  1867.3
2429  208  2025-06-14 14-11-20  16318.4  163162  -2333.36  1469.21  1882
2430  208  2025-06-14 14-11-20  16320  163177  -2315.52  1469.13  1891.6
2431  208  2025-06-14 14-11-20  16321.6  163193  -2297.86  1469.04  1901.2
2432  208  2025-06-14 14-11-20  16323.2  163209  -2280.37  1468.95  1910.8
2433  208  2025-06-14 14-11-20  16324.8  163225  -2263.05  1468.87  1920.4
2434  208  2025-06-14 14-11-20  16326.4  163242  -2245.91  1468.78  1930
2435  208  2025-06-14 14-11-20  16328  163258  -2228.94  1468.84  1939.6
2436  208  2025-06-14 14-11-20  16329.6  163275  -2212.15  1468.75  1949.2
2437  208  2025-06-14 14-11-20  16331.2  163292  -2195.53  1468.81  1958.8
2438  208  2025-06-14 14-11-20  16332.8  163309  -2179.09  1468.72  1968.4
2439  208  2025-06-14 14-11-20  16334.4  163326  -2162.83  1468.78  1978
2440  208  2025-06-14 14-11-20  16336  163343  -2146.75  1468.84  1987.6
2441  208  2025-06-14 14-11-20  16337.6  163361  -2130.85  1468.75  1997.2
2442  208  2025-06-14 14-11-20  16339.2  163379  -2115.14  1468.81  2006.8
2443  208  2025-06-14 14-11-20  16340.8  163397  -2099.61  1468.72  2016.4
2444  208  2025-06-14 14-11-20  16342.4  163415  -2084.27  1468.78  2026
2445  208  2025-06-14 14-11-20  16344  163433  -2069.12  1468.84  2035.6
2446  208  2025-06-14 14-11-20  16345.6  163451  -2054.17  1468.75  2045.2
2447  208  2025-06-14 14-11-20  16347.2  163470  -2039.4  1468.81  2054.8
2448  208  2025-06-14 14-11-20  16348.8  163488  -2024.84  1468.72  2064.4
2449  208  2025-06-14 14-11-20  16350.4  163507  -2010.46  1468.78  2074
2450  208  2025-06-14 14-11-20  16352  163526  -1996.28  1468.84  2083.6
2451  208  2025-06-14 14-11-20  16353.6  163545  -1982.31  1468.75  2093.2
2452  208  2025-06-14 14-11-20  16355.2  163564  -1968.53  1468.81  2102.8
2453  208  2025-06-14 14-11-20  16356.8  163584  -1954.96  1468.72  2112.4
2454  208  2025-06-14 14-11-20  16358.4  163603  -1941.59  1468.78  2122
2455  208  2025-06-14 14-11-20  16360  163623  -1928.43  1468.84  2131.6
2456  208  2025-06-14 14-11-20  16361.6  163643  -1915.47  1468.75  2141.2
2457  208  2025-06-14 14-11-20  16363.2  163663  -1902.72  1468.81  2150.8
2458  208  2025-06-14 14-11-20  16364.8  163683  -1890.19  1468.72  2160.4
2459  208  2025-06-14 14-11-20  16366.4  163703  -1877.86  1468.78  2170
2460  208  2025-06-14 14-11-20  16368  163724  -1865.76  1468.84  2180.45
2461  208  2025-06-14 14-11-20  16369.6  163744  -1853.89  1468.89  2190.75
2462  208  2025-06-14 14-11-20  16371.2  163765  -1842.23  1468.81  2200.35
2463  208  2025-06-14 14-11-20  16372.8  163785  -1830.8  1468.72  2209.95
2464  208  2025-06-14 14-11-20  16374.4  163806  -1819.58  1468.78  2219.55
2465  208  2025-06-14 14-11-20  16376  163827  -1808.58  1468.84  2229.15
2466  208  2025-06-14 14-11-20  16377.6  163848  -1797.81  1468.75  2238.75
2467  208  2025-06-14 14-11-20  16379.2  163869  -1787.25  1468.81  2248.35
2468  208  2025-06-14 14-11-20  16380.8  163891  -1776.92  1468.72  2257.95
2469  208  2025-06-14 14-11-20  16382.4  163912  -1766.8  1468.78  2267.55
2470  208  2025-06-14 14-11-20  16384  163934  -1756.92  1468.84  2277.15
2471  208  2025-06-14 14-11-20  16385.6  163955  -1747.26  1468.75  2286.75
2472  208  2025-06-14 14-11-20  16387.2  163977  -1737.82  1468.81  2296.35
2473  208  2025-06-14 14-11-20  16388.8  163999  -1728.62  1468.72  2305.95
2474  208  2025-06-14 14-11-20  16390.4  164021  -1719.64  1468.78  2315.55
2475  208  2025-06-14 14-11-20  16392  164043  -1710.89  1468.84  2325.15
2476  208  2025-06-14 14-11-20  16393.6  164065  -1702.38  1468.75  2334.75
2477  208  2025-06-14 14-11-20  16395.2  164087  -1694.09  1468.81  2344.35
2478  208  2025-06-14 14-11-20  16396.8  164109  -1686.05  1468.72  2353.95
2479  208  2025-06-14 14-11-20  16398.4  164132  -1678.23  1468.78  2363.55
2480  208  2025-06-14 14-11-20  16400  164154  -1670.64  1468.84  2373.15
2481  208  2025-06-14 14-11-20  16401.6  164177  -1663.3  1468.75  2382.75
2482  208  2025-06-14 14-11-20  16403.2  164199  -1656.18  1468.81  2392.35
2483  208  2025-06-14 14-11-20  16404.8  164222  -1649.31  1468.72  2401.95
2484  208  2025-06-14 14-11-20  16406.4  164245  -1642.67  1468.78  2411.55
2485  208  2025-06-14 14-11-20  16408  164267  -1636.27  1468.84  2421.15
2486  208  2025-06-14 14-11-20  16409.6  164290  -1630.11  1468.75  2430.75
2487  208  2025-06-14 14-11-20  16411.2  164313  -1624.19  1468.81  2440.35
2488  208  2025-06-14 14-11-20  16412.8  164336  -1618.52  1468.72  2449.95
2489  208  2025-06-14 14-11-20  16414.4  164359  -1613.08  1468.78  2459.55
2490  208  2025-06-14 14-11-20  16416  164382  -1607.88  1468.84  2469.15
2491  208  2025-06-14 14-11-20  16417.6  164405  -1602.93  1468.75  2478.75
2492  208  2025-06-14 14-11-20  16419.2  164429  -1598.21  1468.81  2488.35
2493  208  2025-06-14 14-11-20  16420.8  164452  -1593.75  1468.72  2497.95
2494  208  2025-06-14 14-11-20  16422.4  164475  -1589.52  1468.78  2507.55
2495  208  2025-06-14 14-11-20  16424  164499  -1585.54  1468.84  2517.15
2496  208  2025-06-14 14-11-20  16425.6  164522  -1581.8  1468.75  2526.75
2497  208  2025-06-14 14-11-20  16427.2  164545  -1578.31  1468.81  2536.35
2498  208  2025-06-14 14-11-20  16428.8  164569  -1575.07  1468.72  2545.95
2499  208  2025-06-14 14-11-20  16430.4  164592  -1572.07  1468.78  2555.55
2500  208  2025-06-14 14-11-20  16432  164616  -1569.31  1468.84  2565.15
2501  208  2025-06-14 14-11-20  16433.6  164639  -1566.81  1468.75  2574.75
2502  208  2025-06-14 14-11-20  16435.2  164663  -1564.55  1468.81  2584.35
2503  208  2025-06-14 14-11-20  16436.8  164687  -1562.53  1468.72  2593.95
2504  208  2025-06-14 14-11-20  16438.4  164710  -1560.43  1468.78  2590.68
2505  208  2025-06-14 14-11-20  16440  164734  -1558.58  1468.84  2600.28
2506  208  2025-06-14 14-11-20  16441.6  164757  -1556.65  1468.75  2597.02
2507  208  2025-06-14 14-11-20  16443.2  164781  -1554.63  1468.81  2593.69
2508  208  2025-06-14 14-11-20  16444.8  164804  -1552.52  1468.72  2590.3
2509  208  2025-06-14 14-11-20  16446.4  164828  -1550.66  1468.78  2599.77
2510  208  2025-06-14 14-11-20  16448  164852  -1548.71  1468.84  2596.38
2511  208  2025-06-14 14-11-20  16449.6  164875  -1546.67  1468.75  2592.92
2512  208  2025-06-14 14-11-20  16451.2  164899  -1544.87  1468.81  2602.33
2513  208  2025-06-14 14-11-20  16452.8  164922  -1542.98  1468.72  2598.87
2514  208  2025-06-14 14-11-20  16454.4  164946  -1541.01  1468.78  2595.35
2515  208  2025-06-14 14-11-20  16456  164970  -1538.94  1468.84  2591.77
2516  208  2025-06-14 14-11-20  16457.6  164993  -1537.1  1468.75  2601.05
2517  208  2025-06-14 14-11-20  16459.2  165017  -1535.18  1468.81  2597.47
2518  208  2025-06-14 14-11-20  16460.8  165040  -1533.16  1468.72  2593.82
2519  208  2025-06-14 14-11-20  16462.4  165064  -1531.39  1468.78  2603.03
2520  208  2025-06-14 14-11-20  16464  165088  -1529.51  1468.84  2599.39
2521  208  2025-06-14 14-11-20  16465.6  165111  -1527.54  1468.75  2595.67
2522  208  2025-06-14 14-11-20  16467.2  165135  -1525.81  1468.81  2604.83
2523  208  2025-06-14 14-11-20  16468.8  165159  -1523.98  1468.72  2601.11
2524  208  2025-06-14 14-11-20  16470.4  165182  -1522.05  1468.78  2597.34
2525  208  2025-06-14 14-11-20  16472  165206  -1520.36  1468.84  2606.43
2526  208  2025-06-14 14-11-20  16473.6  165229  -1518.57  1468.75  2602.65
2527  208  2025-06-14 14-11-20  16475.2  165253  -1516.68  1468.81  2598.81
2528  208  2025-06-14 14-11-20  16476.8  165277  -1514.69  1468.72  2594.91
2529  208  2025-06-14 14-11-20  16478.4  165300  -1512.94  1468.78  2603.87
2530  208  2025-06-14 14-11-20  16480  165324  -1511.08  1468.84  2599.96
2531  208  2025-06-14 14-11-20  16481.6  165347  -1509.12  1468.75  2595.99
2532  208  2025-06-14 14-11-20  16483.2  165371  -1507.38  1468.81  2604.89
2533  208  2025-06-14 14-11-20  16484.8  165395  -1505.55  1468.72  2600.92
2534  208  2025-06-14 14-11-20  16486.4  165418  -1503.61  1468.78  2596.89
2535  208  2025-06-14 14-11-20  16488  165442  -1501.9  1468.84  2605.72
2536  208  2025-06-14 14-11-20  16489.6  165465  -1500.09  1468.75  2601.69
2537  208  2025-06-14 14-11-20  16491.2  165489  -1498.17  1468.81  2597.59
2538  208  2025-06-14 14-11-20  16492.8  165513  -1496.47  1468.72  2606.36
2539  208  2025-06-14 14-11-20  16494.4  165536  -1494.68  1468.78  2602.27
2540  208  2025-06-14 14-11-20  16496  165560  -1492.77  1468.84  2598.11
2541  208  2025-06-14 14-11-20  16497.6  165583  -1491.09  1468.75  2606.81
2542  208  2025-06-14 14-11-20  16499.2  165607  -1489.3  1468.81  2602.65
2543  208  2025-06-14 14-11-20  16500.8  165631  -1487.4  1468.72  2598.43
2544  208  2025-06-14 14-11-20  16502.4  165654  -1485.72  1468.78  2607.07
2545  208  2025-06-14 14-11-20  16504  165678  -1483.94  1468.84  2602.84
2546  208  2025-06-14 14-11-20  16505.6  165702  -1482.38  1468.75  2611.48
2547  208  2025-06-14 14-11-20  16507.2  165725  -1480.7  1468.81  2607.26
2548  208  2025-06-14 14-11-20  16508.8  165749  -1478.92  1468.72  2602.97
2549  208  2025-06-14 14-11-20  16510.4  165772  -1477.36  1468.78  2611.55
