SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3646  160  2025-06-10 21-21-24  18265.6  177609  16004.7  241.092  2668.4
3647  160  2025-06-10 21-21-24  18267.2  177622  16004.8  241.09  2668.41
3648  160  2025-06-10 21-21-24  18268.8  177635  16004.8  241.088  2668.42
3649  160  2025-06-10 21-21-24  18270.4  177648  16004.9  241.086  2668.42
3650  160  2025-06-10 21-21-24  18272  177661  16004.9  241.084  2668.43
3651  160  2025-06-10 21-21-24  18273.6  177674  16005  241.082  2668.43
3652  160  2025-06-10 21-21-24  18275.2  177687  16005  241.079  2668.44
3653  160  2025-06-10 21-21-24  18276.8  177700  16005.1  241.077  2668.45
3654  160  2025-06-10 21-21-24  18278.4  177713  16005.1  241.075  2668.45
3655  160  2025-06-10 21-21-24  18280  177726  16005.2  241.073  2668.46
3656  160  2025-06-10 21-21-24  18281.6  177738  16005.2  241.071  2668.46
3657  160  2025-06-10 21-21-24  18283.2  177751  16005.3  241.069  2668.47
3658  160  2025-06-10 21-21-24  18284.8  177764  16005.3  241.067  2668.48
3659  160  2025-06-10 21-21-24  18286.4  177777  16005.4  241.065  2668.48
3660  160  2025-06-10 21-21-24  18288  177790  16005.4  241.063  2668.49
3661  160  2025-06-10 21-21-24  18289.6  177803  16005.5  241.061  2668.49
3662  160  2025-06-10 21-21-24  18291.2  177816  16005.5  241.059  2668.5
3663  160  2025-06-10 21-21-24  18292.8  177829  16005.6  241.057  2668.51
3664  160  2025-06-10 21-21-24  18294.4  177842  16005.6  241.055  2668.51
3665  160  2025-06-10 21-21-24  18296  177855  16005.7  241.053  2668.52
3666  160  2025-06-10 21-21-24  18297.6  177867  16005.7  241.051  2668.52
3667  160  2025-06-10 21-21-24  18299.2  177880  16005.8  241.049  2668.53
3668  160  2025-06-10 21-21-24  18300.8  177893  16005.8  241.047  2668.53
3669  160  2025-06-10 21-21-24  18302.4  177906  16005.9  241.045  2668.54
3670  160  2025-06-10 21-21-24  18304  177919  16005.9  241.043  2668.55
3671  160  2025-06-10 21-21-24  18305.6  177932  16006  241.041  2668.55
3672  160  2025-06-10 21-21-24  18307.2  177945  16006  241.04  2668.56
3673  160  2025-06-10 21-21-24  18308.8  177958  16006  241.038  2668.56
3674  160  2025-06-10 21-21-24  18310.4  177971  16006.1  241.036  2668.57
3675  160  2025-06-10 21-21-24  18312  177984  16006.1  241.034  2668.58
3676  160  2025-06-10 21-21-24  18313.6  177997  16006.2  241.032  2668.58
3677  160  2025-06-10 21-21-24  18315.2  178009  16006.2  241.03  2668.59
3678  160  2025-06-10 21-21-24  18316.8  178022  16006.3  241.028  2668.59
3679  160  2025-06-10 21-21-24  18318.4  178035  16006.3  241.026  2668.6
3680  160  2025-06-10 21-21-24  18320  178048  16006.4  241.024  2668.6
3681  160  2025-06-10 21-21-24  18321.6  178061  16006.4  241.022  2668.61
3682  160  2025-06-10 21-21-24  18323.2  178074  16006.5  241.02  2668.62
3683  160  2025-06-10 21-21-24  18324.8  178087  16006.5  241.018  2668.62
3684  160  2025-06-10 21-21-24  18326.4  178100  16006.6  241.016  2668.63
3685  160  2025-06-10 21-21-24  18328  178113  16006.6  241.014  2668.63
3686  160  2025-06-10 21-21-24  18329.6  178126  16006.7  241.012  2668.64
3687  160  2025-06-10 21-21-24  18331.2  178138  16006.7  241.011  2668.64
3688  160  2025-06-10 21-21-24  18332.8  178151  16006.8  241.009  2668.65
3689  160  2025-06-10 21-21-24  18334.4  178164  16006.8  241.007  2668.65
3690  160  2025-06-10 21-21-24  18336  178177  16006.9  241.005  2668.66
3691  160  2025-06-10 21-21-24  18337.6  178190  16006.9  241.003  2668.67
3692  160  2025-06-10 21-21-24  18339.2  178203  16007  241.001  2668.67
3693  160  2025-06-10 21-21-24  18340.8  178216  16007  240.999  2668.68
3694  160  2025-06-10 21-21-24  18342.4  178229  16007  240.997  2668.68
3695  160  2025-06-10 21-21-24  18344  178242  16007.1  240.995  2668.69
3696  160  2025-06-10 21-21-24  18345.6  178255  16007.1  240.993  2668.69
3697  160  2025-06-10 21-21-24  18347.2  178267  16007.2  240.992  2668.7
3698  160  2025-06-10 21-21-24  18348.8  178280  16007.2  240.99  2668.7
3699  160  2025-06-10 21-21-24  18350.4  178293  16007.3  240.988  2668.71
3700  160  2025-06-10 21-21-24  18352  178306  16007.3  240.986  2668.72
3701  160  2025-06-10 21-21-24  18353.6  178319  16007.4  240.984  2668.72
3702  160  2025-06-10 21-21-24  18355.2  178332  16007.4  240.982  2668.73
3703  160  2025-06-10 21-21-24  18356.8  178345  16007.5  240.98  2668.73
3704  160  2025-06-10 21-21-24  18358.4  178358  16007.5  240.979  2668.74
3705  160  2025-06-10 21-21-24  18360  178371  16007.6  240.977  2668.74
3706  160  2025-06-10 21-21-24  18361.6  178384  16007.6  240.975  2668.75
3707  160  2025-06-10 21-21-24  18363.2  178396  16007.6  240.973  2668.75
3708  160  2025-06-10 21-21-24  18364.8  178409  16007.7  240.971  2668.76
3709  160  2025-06-10 21-21-24  18366.4  178422  16007.7  240.969  2668.76
3710  160  2025-06-10 21-21-24  18368  178435  16007.8  240.968  2668.77
3711  160  2025-06-10 21-21-24  18369.6  178448  16007.8  240.966  2668.78
3712  160  2025-06-10 21-21-24  18371.2  178461  16007.9  240.964  2668.78
3713  160  2025-06-10 21-21-24  18372.8  178474  16007.9  240.962  2668.79
3714  160  2025-06-10 21-21-24  18374.4  178487  16008  240.96  2668.79
3715  160  2025-06-10 21-21-24  18376  178500  16008  240.959  2668.8
3716  160  2025-06-10 21-21-24  18377.6  178512  16008.1  240.957  2668.8
3717  160  2025-06-10 21-21-24  18379.2  178525  16008.1  240.955  2668.81
3718  160  2025-06-10 21-21-24  18380.8  178538  16008.1  240.953  2668.81
3719  160  2025-06-10 21-21-24  18382.4  178551  16008.2  240.951  2668.82
3720  160  2025-06-10 21-21-24  18384  178564  16008.2  240.95  2668.82
3721  160  2025-06-10 21-21-24  18385.6  178577  16008.3  240.948  2668.83
3722  160  2025-06-10 21-21-24  18387.2  178590  16008.3  240.946  2668.83
3723  160  2025-06-10 21-21-24  18388.8  178603  16008.4  240.944  2668.84
3724  160  2025-06-10 21-21-24  18390.4  178616  16008.4  240.942  2668.85
3725  160  2025-06-10 21-21-24  18392  178629  16008.5  240.941  2668.85
3726  160  2025-06-10 21-21-24  18393.6  178641  16008.5  240.939  2668.86
3727  160  2025-06-10 21-21-24  18395.2  178654  16008.5  240.937  2668.86
3728  160  2025-06-10 21-21-24  18396.8  178667  16008.6  240.935  2668.87
3729  160  2025-06-10 21-21-24  18398.4  178680  16008.6  240.934  2668.87
3730  160  2025-06-10 21-21-24  18400  178693  16008.7  240.932  2668.88
3731  160  2025-06-10 21-21-24  18401.6  178706  16008.7  240.93  2668.88
3732  160  2025-06-10 21-21-24  18403.2  178719  16008.8  240.928  2668.89
3733  160  2025-06-10 21-21-24  18404.8  178732  16008.8  240.927  2668.89
3734  160  2025-06-10 21-21-24  18406.4  178745  16008.8  240.925  2668.9
3735  160  2025-06-10 21-21-24  18408  178757  16008.9  240.923  2668.9
3736  160  2025-06-10 21-21-24  18409.6  178770  16008.9  240.921  2668.91
3737  160  2025-06-10 21-21-24  18411.2  178783  16009  240.92  2668.91
3738  160  2025-06-10 21-21-24  18412.8  178796  16009  240.918  2668.92
3739  160  2025-06-10 21-21-24  18414.4  178809  16009.1  240.916  2668.92
3740  160  2025-06-10 21-21-24  18416  178822  16009.1  240.914  2668.93
3741  160  2025-06-10 21-21-24  18417.6  178835  16009.2  240.913  2668.93
3742  160  2025-06-10 21-21-24  18419.2  178848  16009.2  240.911  2668.94
3743  160  2025-06-10 21-21-24  18420.8  178861  16009.2  240.909  2668.94
3744  160  2025-06-10 21-21-24  18422.4  178873  16009.3  240.908  2668.95
3745  160  2025-06-10 21-21-24  18424  178886  16009.3  240.906  2668.95
3746  160  2025-06-10 21-21-24  18425.6  178899  16009.4  240.904  2668.96
3747  160  2025-06-10 21-21-24  18427.2  178912  16009.4  240.902  2668.96
3748  160  2025-06-10 21-21-24  18428.8  178925  16009.5  240.901  2668.97
3749  160  2025-06-10 21-21-24  18430.4  178938  16009.5  240.899  2668.97
3750  160  2025-06-10 21-21-24  18432  178951  16009.5  240.897  2668.98
3751  160  2025-06-10 21-21-24  18433.6  178964  16009.6  240.896  2668.98
3752  160  2025-06-10 21-21-24  18435.2  178977  16009.6  240.894  2668.99
3753  160  2025-06-10 21-21-24  18436.8  178989  16009.7  240.892  2668.99
3754  160  2025-06-10 21-21-24  18438.4  179002  16009.7  240.891  2669
3755  160  2025-06-10 21-21-24  18440  179015  16009.7  240.889  2669
3756  160  2025-06-10 21-21-24  18441.6  179028  16009.8  240.887  2669.01
3757  160  2025-06-10 21-21-24  18443.2  179041  16009.8  240.886  2669.01
3758  160  2025-06-10 21-21-24  18444.8  179054  16009.9  240.884  2669.02
3759  160  2025-06-10 21-21-24  18446.4  179067  16009.9  240.882  2669.02
3760  160  2025-06-10 21-21-24  18448  179080  16010  240.881  2669.03
3761  160  2025-06-10 21-21-24  18449.6  179093  16010  240.879  2669.03
3762  160  2025-06-10 21-21-24  18451.2  179105  16010  240.877  2669.04
3763  160  2025-06-10 21-21-24  18452.8  179118  16010.1  240.876  2669.04
3764  160  2025-06-10 21-21-24  18454.4  179131  16010.1  240.874  2669.05
3765  160  2025-06-10 21-21-24  18456  179144  16010.2  240.872  2669.05
3766  160  2025-06-10 21-21-24  18457.6  179157  16010.2  240.871  2669.06
3767  160  2025-06-10 21-21-24  18459.2  179170  16010.2  240.869  2669.06
3768  160  2025-06-10 21-21-24  18460.8  179183  16010.3  240.867  2669.07
3769  160  2025-06-10 21-21-24  18462.4  179196  16010.3  240.866  2669.07
3770  160  2025-06-10 21-21-24  18464  179209  16010.4  240.864  2669.08
3771  160  2025-06-10 21-21-24  18465.6  179221  16010.4  240.863  2669.08
3772  160  2025-06-10 21-21-24  18467.2  179234  16010.5  240.861  2669.09
3773  160  2025-06-10 21-21-24  18468.8  179247  16010.5  240.859  2669.09
3774  160  2025-06-10 21-21-24  18470.4  179260  16010.5  240.858  2669.1
3775  160  2025-06-10 21-21-24  18472  179273  16010.6  240.856  2669.1
3776  160  2025-06-10 21-21-24  18473.6  179286  16010.6  240.854  2669.11
3777  160  2025-06-10 21-21-24  18475.2  179299  16010.7  240.853  2669.11
3778  160  2025-06-10 21-21-24  18476.8  179312  16010.7  240.851  2669.12
3779  160  2025-06-10 21-21-24  18478.4  179325  16010.7  240.85  2669.12
3780  160  2025-06-10 21-21-24  18480  179337  16010.8  240.848  2669.13
3781  160  2025-06-10 21-21-24  18481.6  179350  16010.8  240.846  2669.13
3782  160  2025-06-10 21-21-24  18483.2  179363  16010.9  240.845  2669.14
3783  160  2025-06-10 21-21-24  18484.8  179376  16010.9  240.843  2669.14
3784  160  2025-06-10 21-21-24  18486.4  179389  16010.9  240.842  2669.15
3785  160  2025-06-10 21-21-24  18488  179402  16011  240.84  2669.15
3786  160  2025-06-10 21-21-24  18489.6  179415  16011  240.839  2669.16
3787  160  2025-06-10 21-21-24  18491.2  179428  16011.1  240.837  2669.16
3788  160  2025-06-10 21-21-24  18492.8  179441  16011.1  240.835  2669.17
3789  160  2025-06-10 21-21-24  18494.4  179453  16011.1  240.834  2669.17
3790  160  2025-06-10 21-21-24  18496  179466  16011.2  240.832  2669.18
3791  160  2025-06-10 21-21-24  18497.6  179479  16011.2  240.831  2669.18
3792  160  2025-06-10 21-21-24  18499.2  179492  16011.3  240.829  2669.19
3793  160  2025-06-10 21-21-24  18500.8  179505  16011.3  240.828  2669.19
3794  160  2025-06-10 21-21-24  18502.4  179518  16011.3  240.826  2669.19
3795  160  2025-06-10 21-21-24  18504  179531  16011.4  240.824  2669.2
3796  160  2025-06-10 21-21-24  18505.6  179544  16011.4  240.823  2669.2
3797  160  2025-06-10 21-21-24  18507.2  179556  16011.5  240.821  2669.21
3798  160  2025-06-10 21-21-24  18508.8  179569  16011.5  240.82  2669.21
3799  160  2025-06-10 21-21-24  18510.4  179582  16011.5  240.818  2669.22
3800  160  2025-06-10 21-21-24  18512  179595  16011.6  240.817  2669.22
3801  160  2025-06-10 21-21-24  18513.6  179608  16011.6  240.815  2669.23
3802  160  2025-06-10 21-21-24  18515.2  179621  16011.6  240.814  2669.23
3803  160  2025-06-10 21-21-24  18516.8  179634  16011.7  240.812  2669.24
3804  160  2025-06-10 21-21-24  18518.4  179647  16011.7  240.811  2669.24
3805  160  2025-06-10 21-21-24  18520  179660  16011.8  240.809  2669.25
3806  160  2025-06-10 21-21-24  18521.6  179672  16011.8  240.808  2669.25
3807  160  2025-06-10 21-21-24  18523.2  179685  16011.8  240.806  2669.26
3808  160  2025-06-10 21-21-24  18524.8  179698  16011.9  240.805  2669.26
3809  160  2025-06-10 21-21-24  18526.4  179711  16011.9  240.803  2669.26
3810  160  2025-06-10 21-21-24  18528  179724  16012  240.801  2669.27
3811  160  2025-06-10 21-21-24  18529.6  179737  16012  240.8  2669.27
3812  160  2025-06-10 21-21-24  18531.2  179750  16012  240.798  2669.28
3813  160  2025-06-10 21-21-24  18532.8  179763  16012.1  240.797  2669.28
3814  160  2025-06-10 21-21-24  18534.4  179775  16012.1  240.795  2669.29
3815  160  2025-06-10 21-21-24  18536  179788  16012.1  240.794  2669.29
3816  160  2025-06-10 21-21-24  18537.6  179801  16012.2  240.792  2669.3
3817  160  2025-06-10 21-21-24  18539.2  179814  16012.2  240.791  2669.3
3818  160  2025-06-10 21-21-24  18540.8  179827  16012.3  240.79  2669.31
3819  160  2025-06-10 21-21-24  18542.4  179840  16012.3  240.788  2669.31
3820  160  2025-06-10 21-21-24  18544  179853  16012.3  240.787  2669.31
3821  160  2025-06-10 21-21-24  18545.6  179866  16012.4  240.785  2669.32
3822  160  2025-06-10 21-21-24  18547.2  179878  16012.4  240.784  2669.32
3823  160  2025-06-10 21-21-24  18548.8  179891  16012.5  240.782  2669.33
3824  160  2025-06-10 21-21-24  18550.4  179904  16012.5  240.781  2669.33
3825  160  2025-06-10 21-21-24  18552  179917  16012.5  240.779  2669.34
3826  160  2025-06-10 21-21-24  18553.6  179930  16012.6  240.778  2669.34
3827  160  2025-06-10 21-21-24  18555.2  179943  16012.6  240.776  2669.35
3828  160  2025-06-10 21-21-24  18556.8  179956  16012.6  240.775  2669.35
3829  160  2025-06-10 21-21-24  18558.4  179969  16012.7  240.773  2669.35
3830  160  2025-06-10 21-21-24  18560  179981  16012.7  240.772  2669.36
3831  160  2025-06-10 21-21-24  18561.6  179994  16012.7  240.77  2669.36
3832  160  2025-06-10 21-21-24  18563.2  180007  16012.8  240.769  2669.37
3833  160  2025-06-10 21-21-24  18564.8  180020  16012.8  240.768  2669.37
3834  160  2025-06-10 21-21-24  18566.4  180033  16012.9  240.766  2669.38
3835  160  2025-06-10 21-21-24  18568  180046  16012.9  240.765  2669.38
3836  160  2025-06-10 21-21-24  18569.6  180059  16012.9  240.763  2669.39
3837  160  2025-06-10 21-21-24  18571.2  180072  16013  240.762  2669.39
3838  160  2025-06-10 21-21-24  18572.8  180084  16013  240.76  2669.39
3839  160  2025-06-10 21-21-24  18574.4  180097  16013  240.759  2669.4
3840  160  2025-06-10 21-21-24  18576  180110  16013.1  240.758  2669.4
3841  160  2025-06-10 21-21-24  18577.6  180123  16013.1  240.756  2669.41
3842  160  2025-06-10 21-21-24  18579.2  180136  16013.2  240.755  2669.41
3843  160  2025-06-10 21-21-24  18580.8  180149  16013.2  240.753  2669.42
3844  160  2025-06-10 21-21-24  18582.4  180162  16013.2  240.752  2669.42
3845  160  2025-06-10 21-21-24  18584  180175  16013.3  240.75  2669.42
3846  160  2025-06-10 21-21-24  18585.6  180187  16013.3  240.749  2669.43
3847  160  2025-06-10 21-21-24  18587.2  180200  16013.3  240.748  2669.43
3848  160  2025-06-10 21-21-24  18588.8  180213  16013.4  240.746  2669.44
3849  160  2025-06-10 21-21-24  18590.4  180226  16013.4  240.745  2669.44
3850  160  2025-06-10 21-21-24  18592  180239  16013.4  240.743  2669.45
3851  160  2025-06-10 21-21-24  18593.6  180252  16013.5  240.742  2669.45
3852  160  2025-06-10 21-21-24  18595.2  180265  16013.5  240.741  2669.45
3853  160  2025-06-10 21-21-24  18596.8  180278  16013.5  240.739  2669.46
3854  160  2025-06-10 21-21-24  18598.4  180290  16013.6  240.738  2669.46
3855  160  2025-06-10 21-21-24  18600  180303  16013.6  240.736  2669.47
3856  160  2025-06-10 21-21-24  18601.6  180316  16013.7  240.735  2669.47
3857  160  2025-06-10 21-21-24  18603.2  180329  16013.7  240.734  2669.48
3858  160  2025-06-10 21-21-24  18604.8  180342  16013.7  240.732  2669.48
3859  160  2025-06-10 21-21-24  18606.4  180355  16013.8  240.731  2669.48
3860  160  2025-06-10 21-21-24  18608  180368  16013.8  240.73  2669.49
3861  160  2025-06-10 21-21-24  18609.6  180381  16013.8  240.728  2669.49
3862  160  2025-06-10 21-21-24  18611.2  180393  16013.9  240.727  2669.5
3863  160  2025-06-10 21-21-24  18612.8  180406  16013.9  240.725  2669.5
3864  160  2025-06-10 21-21-24  18614.4  180419  16013.9  240.724  2669.51
3865  160  2025-06-10 21-21-24  18616  180432  16014  240.723  2669.51
3866  160  2025-06-10 21-21-24  18617.6  180445  16014  240.721  2669.51
3867  160  2025-06-10 21-21-24  18619.2  180458  16014  240.72  2669.52
3868  160  2025-06-10 21-21-24  18620.8  180471  16014.1  240.719  2669.52
3869  160  2025-06-10 21-21-24  18622.4  180484  16014.1  240.717  2669.53
3870  160  2025-06-10 21-21-24  18624  180496  16014.1  240.716  2669.53
3871  160  2025-06-10 21-21-24  18625.6  180509  16014.2  240.715  2669.53
3872  160  2025-06-10 21-21-24  18627.2  180522  16014.2  240.713  2669.54
3873  160  2025-06-10 21-21-24  18628.8  180535  16014.2  240.712  2669.54
3874  160  2025-06-10 21-21-24  18630.4  180548  16014.3  240.711  2669.55
3875  160  2025-06-10 21-21-24  18632  180561  16014.3  240.709  2669.55
3876  160  2025-06-10 21-21-24  18633.6  180574  16014.4  240.708  2669.56
3877  160  2025-06-10 21-21-24  18635.2  180587  16014.4  240.707  2669.56
3878  160  2025-06-10 21-21-24  18636.8  180599  16014.4  240.705  2669.56
3879  160  2025-06-10 21-21-24  18638.4  180612  16014.5  240.704  2669.57
3880  160  2025-06-10 21-21-24  18640  180625  16014.5  240.703  2669.57
3881  160  2025-06-10 21-21-24  18641.6  180638  16014.5  240.701  2669.58
3882  160  2025-06-10 21-21-24  18643.2  180651  16014.6  240.7  2669.58
3883  160  2025-06-10 21-21-24  18644.8  180664  16014.6  240.699  2669.58
3884  160  2025-06-10 21-21-24  18646.4  180677  16014.6  240.697  2669.59
3885  160  2025-06-10 21-21-24  18648  180690  16014.7  240.696  2669.59
3886  160  2025-06-10 21-21-24  18649.6  180702  16014.7  240.695  2669.6
3887  160  2025-06-10 21-21-24  18651.2  180715  16014.7  240.693  2669.6
3888  160  2025-06-10 21-21-24  18652.8  180728  16014.8  240.692  2669.6
3889  160  2025-06-10 21-21-24  18654.4  180741  16014.8  240.691  2669.61
3890  160  2025-06-10 21-21-24  18656  180754  16014.8  240.69  2669.61
3891  160  2025-06-10 21-21-24  18657.6  180767  16014.9  240.688  2669.62
3892  160  2025-06-10 21-21-24  18659.2  180780  16014.9  240.687  2669.62
3893  160  2025-06-10 21-21-24  18660.8  180792  16014.9  240.686  2669.62
3894  160  2025-06-10 21-21-24  18662.4  180805  16015  240.684  2669.63
3895  160  2025-06-10 21-21-24  18664  180818  16015  240.683  2669.63
3896  160  2025-06-10 21-21-24  18665.6  180831  16015  240.682  2669.64
3897  160  2025-06-10 21-21-24  18667.2  180844  16015.1  240.681  2669.64
3898  160  2025-06-10 21-21-24  18668.8  180857  16015.1  240.679  2669.64
