SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2189  128  2025-06-14 14-24-47  15934.4  167344  -1.40482  238.565  2671.13
2190  128  2025-06-14 14-24-47  15936  167357  -1.39294  238.593  2671.14
2191  128  2025-06-14 14-24-47  15937.6  167369  -1.38114  238.621  2671.15
2192  128  2025-06-14 14-24-47  15939.2  167382  -1.36945  238.649  2671.15
2193  128  2025-06-14 14-24-47  15940.8  167395  -1.35785  238.676  2671.16
2194  128  2025-06-14 14-24-47  15942.4  167407  -1.34635  238.703  2671.17
2195  128  2025-06-14 14-24-47  15944  167420  -1.33495  238.73  2671.18
2196  128  2025-06-14 14-24-47  15945.6  167433  -1.32365  238.757  2671.18
2197  128  2025-06-14 14-24-47  15947.2  167445  -1.31244  238.783  2671.19
2198  128  2025-06-14 14-24-47  15948.8  167458  -1.30133  238.81  2671.2
2199  128  2025-06-14 14-24-47  15950.4  167471  -1.29031  238.835  2671.2
2200  128  2025-06-14 14-24-47  15952  167484  -1.2794  238.861  2671.21
2201  128  2025-06-14 14-24-47  15953.6  167496  -1.26858  238.886  2671.22
2202  128  2025-06-14 14-24-47  15955.2  167509  -1.25786  238.912  2671.23
2203  128  2025-06-14 14-24-47  15956.8  167522  -1.24723  238.936  2671.23
2204  128  2025-06-14 14-24-47  15958.4  167534  -1.2367  238.961  2671.24
2205  128  2025-06-14 14-24-47  15960  167547  -1.22627  238.985  2671.25
2206  128  2025-06-14 14-24-47  15961.6  167560  -1.21594  239.009  2671.25
2207  128  2025-06-14 14-24-47  15963.2  167572  -1.20569  239.033  2671.26
2208  128  2025-06-14 14-24-47  15964.8  167585  -1.19555  239.057  2671.27
2209  128  2025-06-14 14-24-47  15966.4  167598  -1.1855  239.08  2671.28
2210  128  2025-06-14 14-24-47  15968  167611  -1.17555  239.103  2671.28
2211  128  2025-06-14 14-24-47  15969.6  167623  -1.16569  239.126  2671.29
2212  128  2025-06-14 14-24-47  15971.2  167636  -1.15593  239.149  2671.3
2213  128  2025-06-14 14-24-47  15972.8  167649  -1.14626  239.171  2671.3
2214  128  2025-06-14 14-24-47  15974.4  167661  -1.13668  239.193  2671.31
2215  128  2025-06-14 14-24-47  15976  167674  -1.1272  239.215  2671.32
2216  128  2025-06-14 14-24-47  15977.6  167687  -1.11782  239.237  2671.32
2217  128  2025-06-14 14-24-47  15979.2  167700  -1.10852  239.258  2671.33
2218  128  2025-06-14 14-24-47  15980.8  167712  -1.09932  239.279  2671.34
2219  128  2025-06-14 14-24-47  15982.4  167725  -1.09022  239.3  2671.34
2220  128  2025-06-14 14-24-47  15984  167738  -1.0812  239.321  2671.35
2221  128  2025-06-14 14-24-47  15985.6  167750  -1.07228  239.341  2671.36
2222  128  2025-06-14 14-24-47  15987.2  167763  -1.06345  239.361  2671.36
2223  128  2025-06-14 14-24-47  15988.8  167776  -1.05471  239.381  2671.37
2224  128  2025-06-14 14-24-47  15990.4  167789  -1.04606  239.4  2671.38
2225  128  2025-06-14 14-24-47  15992  167801  -1.03751  239.42  2671.38
2226  128  2025-06-14 14-24-47  15993.6  167814  -1.02904  239.439  2671.39
2227  128  2025-06-14 14-24-47  15995.2  167827  -1.02066  239.458  2671.4
2228  128  2025-06-14 14-24-47  15996.8  167840  -1.01237  239.476  2671.4
2229  128  2025-06-14 14-24-47  15998.4  167852  -1.00417  239.495  2671.41
2230  128  2025-06-14 14-24-47  16000  167865  -0.99606  239.513  2671.42
2231  128  2025-06-14 14-24-47  16001.6  167878  -0.988036  239.531  2671.42
2232  128  2025-06-14 14-24-47  16003.2  167891  -0.9801  239.549  2671.43
2233  128  2025-06-14 14-24-47  16004.8  167903  -0.97225  239.566  2671.44
2234  128  2025-06-14 14-24-47  16006.4  167916  -0.964486  239.583  2671.44
2235  128  2025-06-14 14-24-47  16008  167929  -0.956808  239.6  2671.45
2236  128  2025-06-14 14-24-47  16009.6  167942  -0.949216  239.617  2671.45
2237  128  2025-06-14 14-24-47  16011.2  167954  -0.941707  239.634  2671.46
2238  128  2025-06-14 14-24-47  16012.8  167967  -0.934283  239.65  2671.47
2239  128  2025-06-14 14-24-47  16014.4  167980  -0.926942  239.666  2671.47
2240  128  2025-06-14 14-24-47  16016  167993  -0.919684  239.682  2671.48
2241  128  2025-06-14 14-24-47  16017.6  168006  -0.912508  239.697  2671.48
2242  128  2025-06-14 14-24-47  16019.2  168018  -0.905415  239.713  2671.49
2243  128  2025-06-14 14-24-47  16020.8  168031  -0.898403  239.728  2671.5
2244  128  2025-06-14 14-24-47  16022.4  168044  -0.891471  239.743  2671.5
2245  128  2025-06-14 14-24-47  16024  168057  -0.884619  239.758  2671.51
2246  128  2025-06-14 14-24-47  16025.6  168069  -0.877846  239.772  2671.51
2247  128  2025-06-14 14-24-47  16027.2  168082  -0.871152  239.786  2671.52
2248  128  2025-06-14 14-24-47  16028.8  168095  -0.864535  239.8  2671.53
2249  128  2025-06-14 14-24-47  16030.4  168108  -0.857996  239.814  2671.53
2250  128  2025-06-14 14-24-47  16032  168121  -0.851535  239.828  2671.54
2251  128  2025-06-14 14-24-47  16033.6  168133  -0.84515  239.841  2671.54
2252  128  2025-06-14 14-24-47  16035.2  168146  -0.83884  239.854  2671.55
2253  128  2025-06-14 14-24-47  16036.8  168159  -0.832605  239.867  2671.55
2254  128  2025-06-14 14-24-47  16038.4  168172  -0.826444  239.88  2671.56
2255  128  2025-06-14 14-24-47  16040  168184  -0.820358  239.893  2671.56
2256  128  2025-06-14 14-24-47  16041.6  168197  -0.814344  239.905  2671.57
2257  128  2025-06-14 14-24-47  16043.2  168210  -0.808403  239.917  2671.57
2258  128  2025-06-14 14-24-47  16044.8  168223  -0.802532  239.929  2671.58
2259  128  2025-06-14 14-24-47  16046.4  168236  -0.796733  239.941  2671.58
2260  128  2025-06-14 14-24-47  16048  168248  -0.791005  239.953  2671.59
2261  128  2025-06-14 14-24-47  16049.6  168261  -0.785346  239.964  2671.59
2262  128  2025-06-14 14-24-47  16051.2  168274  -0.779757  239.975  2671.6
2263  128  2025-06-14 14-24-47  16052.8  168287  -0.774235  239.986  2671.6
2264  128  2025-06-14 14-24-47  16054.4  168300  -0.768781  239.997  2671.61
2265  128  2025-06-14 14-24-47  16056  168312  -0.763393  240.008  2671.61
2266  128  2025-06-14 14-24-47  16057.6  168325  -0.758071  240.018  2671.62
2267  128  2025-06-14 14-24-47  16059.2  168338  -0.752815  240.028  2671.62
2268  128  2025-06-14 14-24-47  16060.8  168351  -0.747624  240.038  2671.63
2269  128  2025-06-14 14-24-47  16062.4  168364  -0.742497  240.048  2671.63
2270  128  2025-06-14 14-24-47  16064  168376  -0.737432  240.058  2671.64
2271  128  2025-06-14 14-24-47  16065.6  168389  -0.73243  240.067  2671.64
2272  128  2025-06-14 14-24-47  16067.2  168402  -0.727491  240.077  2671.65
2273  128  2025-06-14 14-24-47  16068.8  168415  -0.722614  240.086  2671.65
2274  128  2025-06-14 14-24-47  16070.4  168428  -0.717797  240.095  2671.66
2275  128  2025-06-14 14-24-47  16072  168440  -0.713039  240.103  2671.66
2276  128  2025-06-14 14-24-47  16073.6  168453  -0.708341  240.112  2671.66
2277  128  2025-06-14 14-24-47  16075.2  168466  -0.703701  240.12  2671.67
2278  128  2025-06-14 14-24-47  16076.8  168479  -0.699118  240.129  2671.67
2279  128  2025-06-14 14-24-47  16078.4  168492  -0.694593  240.137  2671.68
2280  128  2025-06-14 14-24-47  16080  168505  -0.690124  240.145  2671.68
2281  128  2025-06-14 14-24-47  16081.6  168517  -0.685711  240.152  2671.68
2282  128  2025-06-14 14-24-47  16083.2  168530  -0.681353  240.16  2671.69
2283  128  2025-06-14 14-24-47  16084.8  168543  -0.677049  240.167  2671.69
2284  128  2025-06-14 14-24-47  16086.4  168556  -0.672797  240.174  2671.7
2285  128  2025-06-14 14-24-47  16088  168569  -0.668598  240.182  2671.7
2286  128  2025-06-14 14-24-47  16089.6  168581  -0.664452  240.188  2671.7
2287  128  2025-06-14 14-24-47  16091.2  168594  -0.660357  240.195  2671.71
2288  128  2025-06-14 14-24-47  16092.8  168607  -0.656313  240.202  2671.71
2289  128  2025-06-14 14-24-47  16094.4  168620  -0.652318  240.208  2671.71
2290  128  2025-06-14 14-24-47  16096  168633  -0.648373  240.215  2671.72
2291  128  2025-06-14 14-24-47  16097.6  168646  -0.644476  240.221  2671.72
2292  128  2025-06-14 14-24-47  16099.2  168658  -0.640628  240.227  2671.72
2293  128  2025-06-14 14-24-47  16100.8  168671  -0.636827  240.233  2671.73
2294  128  2025-06-14 14-24-47  16102.4  168684  -0.633072  240.238  2671.73
2295  128  2025-06-14 14-24-47  16104  168697  -0.629363  240.244  2671.73
2296  128  2025-06-14 14-24-47  16105.6  168710  -0.625698  240.249  2671.74
2297  128  2025-06-14 14-24-47  16107.2  168723  -0.622077  240.255  2671.74
2298  128  2025-06-14 14-24-47  16108.8  168735  -0.618501  240.26  2671.74
2299  128  2025-06-14 14-24-47  16110.4  168748  -0.614967  240.265  2671.75
2300  128  2025-06-14 14-24-47  16112  168761  -0.611476  240.27  2671.75
2301  128  2025-06-14 14-24-47  16113.6  168774  -0.608026  240.274  2671.75
2302  128  2025-06-14 14-24-47  16115.2  168787  -0.604616  240.279  2671.76
2303  128  2025-06-14 14-24-47  16116.8  168799  -0.601248  240.283  2671.76
2304  128  2025-06-14 14-24-47  16118.4  168812  -0.597918  240.288  2671.76
2305  128  2025-06-14 14-24-47  16120  168825  -0.594628  240.292  2671.76
2306  128  2025-06-14 14-24-47  16121.6  168838  -0.591375  240.296  2671.77
2307  128  2025-06-14 14-24-47  16123.2  168851  -0.58816  240.3  2671.77
2308  128  2025-06-14 14-24-47  16124.8  168864  -0.584982  240.304  2671.77
2309  128  2025-06-14 14-24-47  16126.4  168876  -0.58184  240.308  2671.78
2310  128  2025-06-14 14-24-47  16128  168889  -0.578734  240.311  2671.78
2311  128  2025-06-14 14-24-47  16129.6  168902  -0.575664  240.315  2671.78
2312  128  2025-06-14 14-24-47  16131.2  168915  -0.572628  240.318  2671.78
2313  128  2025-06-14 14-24-47  16132.8  168928  -0.569625  240.321  2671.79
2314  128  2025-06-14 14-24-47  16134.4  168941  -0.566657  240.324  2671.79
2315  128  2025-06-14 14-24-47  16136  168953  -0.563722  240.327  2671.79
2316  128  2025-06-14 14-24-47  16137.6  168966  -0.560818  240.33  2671.79
2317  128  2025-06-14 14-24-47  16139.2  168979  -0.557946  240.333  2671.79
2318  128  2025-06-14 14-24-47  16140.8  168992  -0.555104  240.336  2671.8
2319  128  2025-06-14 14-24-47  16142.4  169005  -0.552293  240.338  2671.8
2320  128  2025-06-14 14-24-47  16144  169018  -0.549511  240.341  2671.8
2321  128  2025-06-14 14-24-47  16145.6  169030  -0.546757  240.343  2671.8
2322  128  2025-06-14 14-24-47  16147.2  169043  -0.544033  240.346  2671.81
2323  128  2025-06-14 14-24-47  16148.8  169056  -0.541336  240.348  2671.81
2324  128  2025-06-14 14-24-47  16150.4  169069  -0.538667  240.35  2671.81
2325  128  2025-06-14 14-24-47  16152  169082  -0.536024  240.352  2671.81
2326  128  2025-06-14 14-24-47  16153.6  169095  -0.533408  240.354  2671.81
2327  128  2025-06-14 14-24-47  16155.2  169107  -0.530817  240.355  2671.81
2328  128  2025-06-14 14-24-47  16156.8  169120  -0.528251  240.357  2671.82
2329  128  2025-06-14 14-24-47  16158.4  169133  -0.52571  240.359  2671.82
2330  128  2025-06-14 14-24-47  16160  169146  -0.523192  240.36  2671.82
2331  128  2025-06-14 14-24-47  16161.6  169159  -0.520698  240.362  2671.82
2332  128  2025-06-14 14-24-47  16163.2  169172  -0.518228  240.363  2671.82
2333  128  2025-06-14 14-24-47  16164.8  169184  -0.515781  240.364  2671.83
2334  128  2025-06-14 14-24-47  16166.4  169197  -0.513355  240.365  2671.83
2335  128  2025-06-14 14-24-47  16168  169210  -0.510952  240.366  2671.83
2336  128  2025-06-14 14-24-47  16169.6  169223  -0.508569  240.367  2671.83
2337  128  2025-06-14 14-24-47  16171.2  169236  -0.506207  240.368  2671.83
2338  128  2025-06-14 14-24-47  16172.8  169249  -0.503865  240.369  2671.83
2339  128  2025-06-14 14-24-47  16174.4  169261  -0.501544  240.37  2671.83
2340  128  2025-06-14 14-24-47  16176  169274  -0.499241  240.37  2671.84
2341  128  2025-06-14 14-24-47  16177.6  169287  -0.496957  240.371  2671.84
2342  128  2025-06-14 14-24-47  16179.2  169300  -0.494693  240.371  2671.84
2343  128  2025-06-14 14-24-47  16180.8  169313  -0.492445  240.372  2671.84
2344  128  2025-06-14 14-24-47  16182.4  169326  -0.490214  240.372  2671.84
2345  128  2025-06-14 14-24-47  16184  169339  -0.488  240.372  2671.84
2346  128  2025-06-14 14-24-47  16185.6  169351  -0.485804  240.372  2671.84
2347  128  2025-06-14 14-24-47  16187.2  169364  -0.483623  240.372  2671.84
2348  128  2025-06-14 14-24-47  16188.8  169377  -0.481457  240.372  2671.85
2349  128  2025-06-14 14-24-47  16190.4  169390  -0.479306  240.372  2671.85
2350  128  2025-06-14 14-24-47  16192  169403  -0.477171  240.372  2671.85
2351  128  2025-06-14 14-24-47  16193.6  169416  -0.47505  240.372  2671.85
2352  128  2025-06-14 14-24-47  16195.2  169428  -0.472942  240.372  2671.85
2353  128  2025-06-14 14-24-47  16196.8  169441  -0.470848  240.372  2671.85
2354  128  2025-06-14 14-24-47  16198.4  169454  -0.468768  240.372  2671.85
2355  128  2025-06-14 14-24-47  16200  169467  -0.466701  240.371  2671.85
2356  128  2025-06-14 14-24-47  16201.6  169480  -0.464647  240.371  2671.85
2357  128  2025-06-14 14-24-47  16203.2  169493  -0.462604  240.371  2671.85
2358  128  2025-06-14 14-24-47  16204.8  169505  -0.460573  240.37  2671.85
2359  128  2025-06-14 14-24-47  16206.4  169518  -0.458555  240.369  2671.86
2360  128  2025-06-14 14-24-47  16208  169531  -0.456548  240.369  2671.86
2361  128  2025-06-14 14-24-47  16209.6  169544  -0.454551  240.368  2671.86
2362  128  2025-06-14 14-24-47  16211.2  169557  -0.452565  240.367  2671.86
2363  128  2025-06-14 14-24-47  16212.8  169570  -0.450589  240.367  2671.86
2364  128  2025-06-14 14-24-47  16214.4  169582  -0.448624  240.366  2671.86
2365  128  2025-06-14 14-24-47  16216  169595  -0.446668  240.365  2671.86
2366  128  2025-06-14 14-24-47  16217.6  169608  -0.444721  240.364  2671.86
2367  128  2025-06-14 14-24-47  16219.2  169621  -0.442783  240.363  2671.86
2368  128  2025-06-14 14-24-47  16220.8  169634  -0.440853  240.362  2671.86
2369  128  2025-06-14 14-24-47  16222.4  169647  -0.438932  240.361  2671.86
2370  128  2025-06-14 14-24-47  16224  169659  -0.43702  240.359  2671.86
2371  128  2025-06-14 14-24-47  16225.6  169672  -0.435115  240.358  2671.86
2372  128  2025-06-14 14-24-47  16227.2  169685  -0.433218  240.357  2671.86
2373  128  2025-06-14 14-24-47  16228.8  169698  -0.431328  240.356  2671.86
2374  128  2025-06-14 14-24-47  16230.4  169711  -0.429444  240.355  2671.87
2375  128  2025-06-14 14-24-47  16232  169724  -0.427568  240.353  2671.87
2376  128  2025-06-14 14-24-47  16233.6  169736  -0.425698  240.352  2671.87
2377  128  2025-06-14 14-24-47  16235.2  169749  -0.423835  240.35  2671.87
2378  128  2025-06-14 14-24-47  16236.8  169762  -0.421979  240.349  2671.87
2379  128  2025-06-14 14-24-47  16238.4  169775  -0.420128  240.347  2671.87
2380  128  2025-06-14 14-24-47  16240  169788  -0.418282  240.346  2671.87
2381  128  2025-06-14 14-24-47  16241.6  169801  -0.416442  240.344  2671.87
2382  128  2025-06-14 14-24-47  16243.2  169813  -0.414606  240.343  2671.87
2383  128  2025-06-14 14-24-47  16244.8  169826  -0.412776  240.341  2671.87
2384  128  2025-06-14 14-24-47  16246.4  169839  -0.410951  240.339  2671.87
2385  128  2025-06-14 14-24-47  16248  169852  -0.409131  240.338  2671.87
2386  128  2025-06-14 14-24-47  16249.6  169865  -0.407316  240.336  2671.87
2387  128  2025-06-14 14-24-47  16251.2  169878  -0.405505  240.334  2671.87
2388  128  2025-06-14 14-24-47  16252.8  169890  -0.403697  240.333  2671.87
2389  128  2025-06-14 14-24-47  16254.4  169903  -0.401892  240.331  2671.87
2390  128  2025-06-14 14-24-47  16256  169916  -0.400091  240.329  2671.87
2391  128  2025-06-14 14-24-47  16257.6  169929  -0.398294  240.327  2671.87
2392  128  2025-06-14 14-24-47  16259.2  169942  -0.396499  240.325  2671.87
2393  128  2025-06-14 14-24-47  16260.8  169955  -0.394709  240.323  2671.87
2394  128  2025-06-14 14-24-47  16262.4  169967  -0.392921  240.321  2671.87
2395  128  2025-06-14 14-24-47  16264  169980  -0.391137  240.32  2671.87
2396  128  2025-06-14 14-24-47  16265.6  169993  -0.389357  240.318  2671.87
2397  128  2025-06-14 14-24-47  16267.2  170006  -0.38758  240.316  2671.87
2398  128  2025-06-14 14-24-47  16268.8  170019  -0.385807  240.314  2671.87
2399  128  2025-06-14 14-24-47  16270.4  170032  -0.384035  240.312  2671.87
2400  128  2025-06-14 14-24-47  16272  170044  -0.382265  240.31  2671.87
2401  128  2025-06-14 14-24-47  16273.6  170057  -0.380496  240.307  2671.87
2402  128  2025-06-14 14-24-47  16275.2  170070  -0.37873  240.305  2671.87
2403  128  2025-06-14 14-24-47  16276.8  170083  -0.376965  240.303  2671.87
2404  128  2025-06-14 14-24-47  16278.4  170096  -0.375202  240.301  2671.87
2405  128  2025-06-14 14-24-47  16280  170109  -0.37344  240.299  2671.87
2406  128  2025-06-14 14-24-47  16281.6  170121  -0.371681  240.297  2671.87
2407  128  2025-06-14 14-24-47  16283.2  170134  -0.369923  240.295  2671.87
2408  128  2025-06-14 14-24-47  16284.8  170147  -0.368167  240.293  2671.87
2409  128  2025-06-14 14-24-47  16286.4  170160  -0.366412  240.29  2671.87
2410  128  2025-06-14 14-24-47  16288  170173  -0.36466  240.288  2671.87
2411  128  2025-06-14 14-24-47  16289.6  170186  -0.362909  240.286  2671.87
2412  128  2025-06-14 14-24-47  16291.2  170198  -0.36116  240.284  2671.88
2413  128  2025-06-14 14-24-47  16292.8  170211  -0.359412  240.282  2671.88
2414  128  2025-06-14 14-24-47  16294.4  170224  -0.357666  240.279  2671.88
2415  128  2025-06-14 14-24-47  16296  170237  -0.355922  240.277  2671.88
2416  128  2025-06-14 14-24-47  16297.6  170250  -0.35418  240.275  2671.88
2417  128  2025-06-14 14-24-47  16299.2  170263  -0.35244  240.273  2671.88
2418  128  2025-06-14 14-24-47  16300.8  170275  -0.350701  240.27  2671.88
2419  128  2025-06-14 14-24-47  16302.4  170288  -0.348964  240.268  2671.88
2420  128  2025-06-14 14-24-47  16304  170301  -0.347229  240.266  2671.88
2421  128  2025-06-14 14-24-47  16305.6  170314  -0.345495  240.264  2671.88
2422  128  2025-06-14 14-24-47  16307.2  170327  -0.343763  240.261  2671.88
2423  128  2025-06-14 14-24-47  16308.8  170340  -0.342033  240.259  2671.88
2424  128  2025-06-14 14-24-47  16310.4  170352  -0.340305  240.257  2671.88
2425  128  2025-06-14 14-24-47  16312  170365  -0.338576  240.255  2671.88
2426  128  2025-06-14 14-24-47  16313.6  170378  -0.33685  240.252  2671.88
2427  128  2025-06-14 14-24-47  16315.2  170391  -0.335125  240.25  2671.88
2428  128  2025-06-14 14-24-47  16316.8  170404  -0.333402  240.248  2671.88
2429  128  2025-06-14 14-24-47  16318.4  170416  -0.331681  240.245  2671.88
2430  128  2025-06-14 14-24-47  16320  170429  -0.329961  240.243  2671.88
2431  128  2025-06-14 14-24-47  16321.6  170442  -0.328243  240.241  2671.88
2432  128  2025-06-14 14-24-47  16323.2  170455  -0.326525  240.238  2671.88
2433  128  2025-06-14 14-24-47  16324.8  170468  -0.324807  240.236  2671.88
2434  128  2025-06-14 14-24-47  16326.4  170481  -0.323091  240.234  2671.88
2435  128  2025-06-14 14-24-47  16328  170493  -0.321377  240.232  2671.88
2436  128  2025-06-14 14-24-47  16329.6  170506  -0.319664  240.229  2671.88
2437  128  2025-06-14 14-24-47  16331.2  170519  -0.317954  240.227  2671.88
2438  128  2025-06-14 14-24-47  16332.8  170532  -0.316244  240.225  2671.88
2439  128  2025-06-14 14-24-47  16334.4  170545  -0.314537  240.222  2671.88
2440  128  2025-06-14 14-24-47  16336  170558  -0.312831  240.22  2671.88
2441  128  2025-06-14 14-24-47  16337.6  170570  -0.311128  240.218  2671.88
