SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2262  144  2025-06-14 14-59-27  16051.2  166194  -16018.1  240.016  2677.05
2263  144  2025-06-14 14-59-27  16052.8  166207  -16018.2  240.027  2677.05
2264  144  2025-06-14 14-59-27  16054.4  166219  -16018.2  240.038  2677.05
2265  144  2025-06-14 14-59-27  16056  166232  -16018.3  240.049  2677.05
2266  144  2025-06-14 14-59-27  16057.6  166245  -16018.4  240.059  2677.05
2267  144  2025-06-14 14-59-27  16059.2  166258  -16018.5  240.069  2677.05
2268  144  2025-06-14 14-59-27  16060.8  166271  -16018.5  240.079  2677.05
2269  144  2025-06-14 14-59-27  16062.4  166283  -16018.6  240.089  2677.05
2270  144  2025-06-14 14-59-27  16064  166296  -16018.7  240.098  2677.05
2271  144  2025-06-14 14-59-27  16065.6  166309  -16018.7  240.108  2677.05
2272  144  2025-06-14 14-59-27  16067.2  166322  -16018.8  240.117  2677.05
2273  144  2025-06-14 14-59-27  16068.8  166335  -16018.9  240.126  2677.05
2274  144  2025-06-14 14-59-27  16070.4  166347  -16019  240.135  2677.05
2275  144  2025-06-14 14-59-27  16072  166360  -16019  240.143  2677.06
2276  144  2025-06-14 14-59-27  16073.6  166373  -16019.1  240.152  2677.06
2277  144  2025-06-14 14-59-27  16075.2  166386  -16019.2  240.16  2677.06
2278  144  2025-06-14 14-59-27  16076.8  166399  -16019.2  240.168  2677.06
2279  144  2025-06-14 14-59-27  16078.4  166412  -16019.3  240.176  2677.07
2280  144  2025-06-14 14-59-27  16080  166424  -16019.4  240.184  2677.07
2281  144  2025-06-14 14-59-27  16081.6  166437  -16019.5  240.192  2677.07
2282  144  2025-06-14 14-59-27  16083.2  166450  -16019.5  240.199  2677.07
2283  144  2025-06-14 14-59-27  16084.8  166463  -16019.6  240.206  2677.08
2284  144  2025-06-14 14-59-27  16086.4  166476  -16019.7  240.213  2677.08
2285  144  2025-06-14 14-59-27  16088  166488  -16019.7  240.22  2677.08
2286  144  2025-06-14 14-59-27  16089.6  166501  -16019.8  240.227  2677.09
2287  144  2025-06-14 14-59-27  16091.2  166514  -16019.9  240.234  2677.09
2288  144  2025-06-14 14-59-27  16092.8  166527  -16019.9  240.24  2677.09
2289  144  2025-06-14 14-59-27  16094.4  166540  -16020  240.246  2677.09
2290  144  2025-06-14 14-59-27  16096  166553  -16020.1  240.252  2677.1
2291  144  2025-06-14 14-59-27  16097.6  166565  -16020.2  240.258  2677.1
2292  144  2025-06-14 14-59-27  16099.2  166578  -16020.2  240.264  2677.1
2293  144  2025-06-14 14-59-27  16100.8  166591  -16020.3  240.27  2677.11
2294  144  2025-06-14 14-59-27  16102.4  166604  -16020.4  240.275  2677.11
2295  144  2025-06-14 14-59-27  16104  166617  -16020.4  240.281  2677.11
2296  144  2025-06-14 14-59-27  16105.6  166630  -16020.5  240.286  2677.11
2297  144  2025-06-14 14-59-27  16107.2  166642  -16020.6  240.291  2677.12
2298  144  2025-06-14 14-59-27  16108.8  166655  -16020.7  240.296  2677.12
2299  144  2025-06-14 14-59-27  16110.4  166668  -16020.7  240.301  2677.12
2300  144  2025-06-14 14-59-27  16112  166681  -16020.8  240.305  2677.13
2301  144  2025-06-14 14-59-27  16113.6  166694  -16020.9  240.31  2677.13
2302  144  2025-06-14 14-59-27  16115.2  166707  -16020.9  240.314  2677.13
2303  144  2025-06-14 14-59-27  16116.8  166719  -16021  240.318  2677.13
2304  144  2025-06-14 14-59-27  16118.4  166732  -16021.1  240.323  2677.13
2305  144  2025-06-14 14-59-27  16120  166745  -16021.2  240.327  2677.14
2306  144  2025-06-14 14-59-27  16121.6  166758  -16021.2  240.33  2677.14
2307  144  2025-06-14 14-59-27  16123.2  166771  -16021.3  240.334  2677.14
2308  144  2025-06-14 14-59-27  16124.8  166783  -16021.4  240.338  2677.14
2309  144  2025-06-14 14-59-27  16126.4  166796  -16021.5  240.341  2677.14
2310  144  2025-06-14 14-59-27  16128  166809  -16021.5  240.345  2677.14
2311  144  2025-06-14 14-59-27  16129.6  166822  -16021.6  240.348  2677.14
2312  144  2025-06-14 14-59-27  16131.2  166835  -16021.7  240.351  2677.14
2313  144  2025-06-14 14-59-27  16132.8  166848  -16021.7  240.354  2677.14
2314  144  2025-06-14 14-59-27  16134.4  166861  -16021.8  240.357  2677.14
2315  144  2025-06-14 14-59-27  16136  166873  -16021.9  240.359  2677.14
2316  144  2025-06-14 14-59-27  16137.6  166886  -16022  240.362  2677.14
2317  144  2025-06-14 14-59-27  16139.2  166899  -16022  240.365  2677.14
2318  144  2025-06-14 14-59-27  16140.8  166912  -16022.1  240.367  2677.14
2319  144  2025-06-14 14-59-27  16142.4  166925  -16022.2  240.369  2677.14
2320  144  2025-06-14 14-59-27  16144  166938  -16022.2  240.371  2677.14
2321  144  2025-06-14 14-59-27  16145.6  166950  -16022.3  240.374  2677.14
2322  144  2025-06-14 14-59-27  16147.2  166963  -16022.4  240.376  2677.14
2323  144  2025-06-14 14-59-27  16148.8  166976  -16022.5  240.377  2677.13
2324  144  2025-06-14 14-59-27  16150.4  166989  -16022.5  240.379  2677.13
2325  144  2025-06-14 14-59-27  16152  167002  -16022.6  240.381  2677.13
2326  144  2025-06-14 14-59-27  16153.6  167015  -16022.7  240.382  2677.13
2327  144  2025-06-14 14-59-27  16155.2  167027  -16022.7  240.384  2677.12
2328  144  2025-06-14 14-59-27  16156.8  167040  -16022.8  240.385  2677.12
2329  144  2025-06-14 14-59-27  16158.4  167053  -16022.9  240.387  2677.12
2330  144  2025-06-14 14-59-27  16160  167066  -16023  240.388  2677.11
2331  144  2025-06-14 14-59-27  16161.6  167079  -16023  240.389  2677.11
2332  144  2025-06-14 14-59-27  16163.2  167092  -16023.1  240.39  2677.1
2333  144  2025-06-14 14-59-27  16164.8  167104  -16023.2  240.391  2677.1
2334  144  2025-06-14 14-59-27  16166.4  167117  -16023.2  240.392  2677.09
2335  144  2025-06-14 14-59-27  16168  167130  -16023.3  240.393  2677.09
2336  144  2025-06-14 14-59-27  16169.6  167143  -16023.4  240.393  2677.08
2337  144  2025-06-14 14-59-27  16171.2  167156  -16023.5  240.394  2677.07
2338  144  2025-06-14 14-59-27  16172.8  167169  -16023.5  240.394  2677.07
2339  144  2025-06-14 14-59-27  16174.4  167181  -16023.6  240.395  2677.06
2340  144  2025-06-14 14-59-27  16176  167194  -16023.7  240.395  2677.05
2341  144  2025-06-14 14-59-27  16177.6  167207  -16023.7  240.395  2677.05
2342  144  2025-06-14 14-59-27  16179.2  167220  -16023.8  240.395  2677.04
2343  144  2025-06-14 14-59-27  16180.8  167233  -16023.9  240.395  2677.03
2344  144  2025-06-14 14-59-27  16182.4  167246  -16024  240.395  2677.02
2345  144  2025-06-14 14-59-27  16184  167258  -16024  240.395  2677.02
2346  144  2025-06-14 14-59-27  16185.6  167271  -16024.1  240.395  2677.01
2347  144  2025-06-14 14-59-27  16187.2  167284  -16024.2  240.395  2677
2348  144  2025-06-14 14-59-27  16188.8  167297  -16024.2  240.395  2676.99
2349  144  2025-06-14 14-59-27  16190.4  167310  -16024.3  240.395  2676.98
2350  144  2025-06-14 14-59-27  16192  167323  -16024.4  240.395  2676.97
2351  144  2025-06-14 14-59-27  16193.6  167336  -16024.4  240.394  2676.96
2352  144  2025-06-14 14-59-27  16195.2  167348  -16024.5  240.394  2676.95
2353  144  2025-06-14 14-59-27  16196.8  167361  -16024.6  240.393  2676.94
2354  144  2025-06-14 14-59-27  16198.4  167374  -16024.7  240.393  2676.92
2355  144  2025-06-14 14-59-27  16200  167387  -16024.7  240.392  2676.91
2356  144  2025-06-14 14-59-27  16201.6  167400  -16024.8  240.391  2676.9
2357  144  2025-06-14 14-59-27  16203.2  167413  -16024.9  240.391  2676.89
2358  144  2025-06-14 14-59-27  16204.8  167425  -16024.9  240.39  2676.88
2359  144  2025-06-14 14-59-27  16206.4  167438  -16025  240.389  2676.86
2360  144  2025-06-14 14-59-27  16208  167451  -16025.1  240.388  2676.85
2361  144  2025-06-14 14-59-27  16209.6  167464  -16025.1  240.387  2676.84
2362  144  2025-06-14 14-59-27  16211.2  167477  -16025.2  240.386  2676.82
2363  144  2025-06-14 14-59-27  16212.8  167490  -16025.3  240.385  2676.81
2364  144  2025-06-14 14-59-27  16214.4  167502  -16025.3  240.384  2676.79
2365  144  2025-06-14 14-59-27  16216  167515  -16025.4  240.383  2676.78
2366  144  2025-06-14 14-59-27  16217.6  167528  -16025.5  240.381  2676.76
2367  144  2025-06-14 14-59-27  16219.2  167541  -16025.5  240.38  2676.75
2368  144  2025-06-14 14-59-27  16220.8  167554  -16025.6  240.379  2676.73
2369  144  2025-06-14 14-59-27  16222.4  167567  -16025.7  240.377  2676.72
2370  144  2025-06-14 14-59-27  16224  167579  -16025.7  240.376  2676.7
2371  144  2025-06-14 14-59-27  16225.6  167592  -16025.8  240.374  2676.69
2372  144  2025-06-14 14-59-27  16227.2  167605  -16025.9  240.373  2676.67
2373  144  2025-06-14 14-59-27  16228.8  167618  -16025.9  240.371  2676.65
2374  144  2025-06-14 14-59-27  16230.4  167631  -16026  240.37  2676.64
2375  144  2025-06-14 14-59-27  16232  167644  -16026.1  240.368  2676.62
2376  144  2025-06-14 14-59-27  16233.6  167656  -16026.1  240.367  2676.6
2377  144  2025-06-14 14-59-27  16235.2  167669  -16026.2  240.365  2676.58
2378  144  2025-06-14 14-59-27  16236.8  167682  -16026.2  240.363  2676.56
2379  144  2025-06-14 14-59-27  16238.4  167695  -16026.3  240.361  2676.55
2380  144  2025-06-14 14-59-27  16240  167708  -16026.4  240.36  2676.53
2381  144  2025-06-14 14-59-27  16241.6  167721  -16026.4  240.358  2676.51
2382  144  2025-06-14 14-59-27  16243.2  167733  -16026.5  240.356  2676.49
2383  144  2025-06-14 14-59-27  16244.8  167746  -16026.6  240.354  2676.47
2384  144  2025-06-14 14-59-27  16246.4  167759  -16026.6  240.352  2676.45
2385  144  2025-06-14 14-59-27  16248  167772  -16026.7  240.35  2676.43
2386  144  2025-06-14 14-59-27  16249.6  167785  -16026.8  240.348  2676.41
2387  144  2025-06-14 14-59-27  16251.2  167798  -16026.8  240.346  2676.39
2388  144  2025-06-14 14-59-27  16252.8  167811  -16026.9  240.344  2676.37
2389  144  2025-06-14 14-59-27  16254.4  167823  -16026.9  240.342  2676.35
2390  144  2025-06-14 14-59-27  16256  167836  -16027  240.34  2676.33
2391  144  2025-06-14 14-59-27  16257.6  167849  -16027.1  240.338  2676.3
2392  144  2025-06-14 14-59-27  16259.2  167862  -16027.1  240.336  2676.28
2393  144  2025-06-14 14-59-27  16260.8  167875  -16027.2  240.334  2676.26
2394  144  2025-06-14 14-59-27  16262.4  167888  -16027.2  240.332  2676.24
2395  144  2025-06-14 14-59-27  16264  167900  -16027.3  240.33  2676.22
2396  144  2025-06-14 14-59-27  16265.6  167913  -16027.4  240.327  2676.19
2397  144  2025-06-14 14-59-27  16267.2  167926  -16027.4  240.325  2676.17
2398  144  2025-06-14 14-59-27  16268.8  167939  -16027.5  240.323  2676.15
2399  144  2025-06-14 14-59-27  16270.4  167952  -16027.5  240.321  2676.13
2400  144  2025-06-14 14-59-27  16272  167964  -16027.6  240.319  2676.1
2401  144  2025-06-14 14-59-27  16273.6  167977  -16027.6  240.316  2676.08
2402  144  2025-06-14 14-59-27  16275.2  167990  -16027.7  240.314  2676.06
2403  144  2025-06-14 14-59-27  16276.8  168003  -16027.8  240.312  2676.03
2404  144  2025-06-14 14-59-27  16278.4  168016  -16027.8  240.309  2676.01
2405  144  2025-06-14 14-59-27  16280  168029  -16027.9  240.307  2675.99
2406  144  2025-06-14 14-59-27  16281.6  168041  -16027.9  240.305  2675.96
2407  144  2025-06-14 14-59-27  16283.2  168054  -16028  240.302  2675.94
2408  144  2025-06-14 14-59-27  16284.8  168067  -16028  240.3  2675.91
2409  144  2025-06-14 14-59-27  16286.4  168080  -16028.1  240.298  2675.89
2410  144  2025-06-14 14-59-27  16288  168093  -16028.1  240.295  2675.87
2411  144  2025-06-14 14-59-27  16289.6  168106  -16028.2  240.293  2675.84
2412  144  2025-06-14 14-59-27  16291.2  168118  -16028.2  240.29  2675.82
2413  144  2025-06-14 14-59-27  16292.8  168131  -16028.3  240.288  2675.79
2414  144  2025-06-14 14-59-27  16294.4  168144  -16028.4  240.286  2675.77
2415  144  2025-06-14 14-59-27  16296  168157  -16028.4  240.283  2675.74
2416  144  2025-06-14 14-59-27  16297.6  168170  -16028.5  240.281  2675.72
2417  144  2025-06-14 14-59-27  16299.2  168183  -16028.5  240.278  2675.69
2418  144  2025-06-14 14-59-27  16300.8  168195  -16028.6  240.276  2675.67
2419  144  2025-06-14 14-59-27  16302.4  168208  -16028.6  240.273  2675.64
2420  144  2025-06-14 14-59-27  16304  168221  -16028.7  240.271  2675.62
2421  144  2025-06-14 14-59-27  16305.6  168234  -16028.7  240.269  2675.59
2422  144  2025-06-14 14-59-27  16307.2  168247  -16028.8  240.266  2675.56
2423  144  2025-06-14 14-59-27  16308.8  168260  -16028.8  240.264  2675.54
2424  144  2025-06-14 14-59-27  16310.4  168272  -16028.9  240.261  2675.51
2425  144  2025-06-14 14-59-27  16312  168285  -16028.9  240.259  2675.49
2426  144  2025-06-14 14-59-27  16313.6  168298  -16029  240.256  2675.46
2427  144  2025-06-14 14-59-27  16315.2  168311  -16029  240.254  2675.44
2428  144  2025-06-14 14-59-27  16316.8  168324  -16029.1  240.251  2675.41
2429  144  2025-06-14 14-59-27  16318.4  168337  -16029.1  240.249  2675.38
2430  144  2025-06-14 14-59-27  16320  168349  -16029.1  240.246  2675.36
2431  144  2025-06-14 14-59-27  16321.6  168362  -16029.2  240.244  2675.33
2432  144  2025-06-14 14-59-27  16323.2  168375  -16029.2  240.242  2675.31
2433  144  2025-06-14 14-59-27  16324.8  168388  -16029.3  240.239  2675.28
2434  144  2025-06-14 14-59-27  16326.4  168401  -16029.3  240.237  2675.25
2435  144  2025-06-14 14-59-27  16328  168413  -16029.4  240.234  2675.23
2436  144  2025-06-14 14-59-27  16329.6  168426  -16029.4  240.232  2675.2
2437  144  2025-06-14 14-59-27  16331.2  168439  -16029.5  240.229  2675.17
2438  144  2025-06-14 14-59-27  16332.8  168452  -16029.5  240.227  2675.15
2439  144  2025-06-14 14-59-27  16334.4  168465  -16029.6  240.224  2675.12
2440  144  2025-06-14 14-59-27  16336  168478  -16029.6  240.222  2675.1
2441  144  2025-06-14 14-59-27  16337.6  168490  -16029.6  240.22  2675.07
2442  144  2025-06-14 14-59-27  16339.2  168503  -16029.7  240.217  2675.04
2443  144  2025-06-14 14-59-27  16340.8  168516  -16029.7  240.215  2675.02
2444  144  2025-06-14 14-59-27  16342.4  168529  -16029.8  240.212  2674.99
2445  144  2025-06-14 14-59-27  16344  168542  -16029.8  240.21  2674.97
2446  144  2025-06-14 14-59-27  16345.6  168555  -16029.8  240.208  2674.94
2447  144  2025-06-14 14-59-27  16347.2  168567  -16029.9  240.205  2674.91
2448  144  2025-06-14 14-59-27  16348.8  168580  -16029.9  240.203  2674.89
2449  144  2025-06-14 14-59-27  16350.4  168593  -16030  240.2  2674.86
2450  144  2025-06-14 14-59-27  16352  168606  -16030  240.198  2674.84
2451  144  2025-06-14 14-59-27  16353.6  168619  -16030.1  240.196  2674.81
2452  144  2025-06-14 14-59-27  16355.2  168631  -16030.1  240.193  2674.78
2453  144  2025-06-14 14-59-27  16356.8  168644  -16030.1  240.191  2674.76
2454  144  2025-06-14 14-59-27  16358.4  168657  -16030.2  240.189  2674.73
2455  144  2025-06-14 14-59-27  16360  168670  -16030.2  240.186  2674.71
2456  144  2025-06-14 14-59-27  16361.6  168683  -16030.2  240.184  2674.68
2457  144  2025-06-14 14-59-27  16363.2  168696  -16030.3  240.182  2674.66
2458  144  2025-06-14 14-59-27  16364.8  168708  -16030.3  240.179  2674.63
2459  144  2025-06-14 14-59-27  16366.4  168721  -16030.4  240.177  2674.61
2460  144  2025-06-14 14-59-27  16368  168734  -16030.4  240.175  2674.58
2461  144  2025-06-14 14-59-27  16369.6  168747  -16030.4  240.173  2674.56
2462  144  2025-06-14 14-59-27  16371.2  168760  -16030.5  240.17  2674.53
2463  144  2025-06-14 14-59-27  16372.8  168772  -16030.5  240.168  2674.51
2464  144  2025-06-14 14-59-27  16374.4  168785  -16030.5  240.166  2674.48
2465  144  2025-06-14 14-59-27  16376  168798  -16030.6  240.164  2674.46
2466  144  2025-06-14 14-59-27  16377.6  168811  -16030.6  240.161  2674.43
2467  144  2025-06-14 14-59-27  16379.2  168824  -16030.6  240.159  2674.41
2468  144  2025-06-14 14-59-27  16380.8  168836  -16030.7  240.157  2674.38
2469  144  2025-06-14 14-59-27  16382.4  168849  -16030.7  240.155  2674.36
2470  144  2025-06-14 14-59-27  16384  168862  -16030.7  240.153  2674.33
2471  144  2025-06-14 14-59-27  16385.6  168875  -16030.8  240.151  2674.31
2472  144  2025-06-14 14-59-27  16387.2  168888  -16030.8  240.148  2674.29
2473  144  2025-06-14 14-59-27  16388.8  168901  -16030.8  240.146  2674.26
2474  144  2025-06-14 14-59-27  16390.4  168913  -16030.9  240.144  2674.24
2475  144  2025-06-14 14-59-27  16392  168926  -16030.9  240.142  2674.21
2476  144  2025-06-14 14-59-27  16393.6  168939  -16030.9  240.14  2674.19
2477  144  2025-06-14 14-59-27  16395.2  168952  -16030.9  240.138  2674.17
2478  144  2025-06-14 14-59-27  16396.8  168965  -16031  240.136  2674.14
2479  144  2025-06-14 14-59-27  16398.4  168977  -16031  240.134  2674.12
2480  144  2025-06-14 14-59-27  16400  168990  -16031  240.132  2674.1
2481  144  2025-06-14 14-59-27  16401.6  169003  -16031.1  240.13  2674.07
2482  144  2025-06-14 14-59-27  16403.2  169016  -16031.1  240.128  2674.05
2483  144  2025-06-14 14-59-27  16404.8  169029  -16031.1  240.126  2674.03
2484  144  2025-06-14 14-59-27  16406.4  169042  -16031.2  240.124  2674.01
2485  144  2025-06-14 14-59-27  16408  169054  -16031.2  240.122  2673.99
2486  144  2025-06-14 14-59-27  16409.6  169067  -16031.2  240.12  2673.96
2487  144  2025-06-14 14-59-27  16411.2  169080  -16031.2  240.118  2673.94
2488  144  2025-06-14 14-59-27  16412.8  169093  -16031.3  240.116  2673.92
2489  144  2025-06-14 14-59-27  16414.4  169106  -16031.3  240.114  2673.9
2490  144  2025-06-14 14-59-27  16416  169118  -16031.3  240.112  2673.88
2491  144  2025-06-14 14-59-27  16417.6  169131  -16031.3  240.111  2673.85
2492  144  2025-06-14 14-59-27  16419.2  169144  -16031.4  240.109  2673.83
2493  144  2025-06-14 14-59-27  16420.8  169157  -16031.4  240.107  2673.81
2494  144  2025-06-14 14-59-27  16422.4  169170  -16031.4  240.105  2673.79
2495  144  2025-06-14 14-59-27  16424  169182  -16031.4  240.103  2673.77
2496  144  2025-06-14 14-59-27  16425.6  169195  -16031.5  240.102  2673.75
2497  144  2025-06-14 14-59-27  16427.2  169208  -16031.5  240.1  2673.73
2498  144  2025-06-14 14-59-27  16428.8  169221  -16031.5  240.098  2673.71
2499  144  2025-06-14 14-59-27  16430.4  169234  -16031.5  240.096  2673.69
2500  144  2025-06-14 14-59-27  16432  169246  -16031.6  240.095  2673.67
2501  144  2025-06-14 14-59-27  16433.6  169259  -16031.6  240.093  2673.65
2502  144  2025-06-14 14-59-27  16435.2  169272  -16031.6  240.091  2673.63
2503  144  2025-06-14 14-59-27  16436.8  169285  -16031.6  240.089  2673.61
2504  144  2025-06-14 14-59-27  16438.4  169298  -16031.6  240.088  2673.59
2505  144  2025-06-14 14-59-27  16440  169311  -16031.7  240.086  2673.57
2506  144  2025-06-14 14-59-27  16441.6  169323  -16031.7  240.085  2673.56
2507  144  2025-06-14 14-59-27  16443.2  169336  -16031.7  240.083  2673.54
2508  144  2025-06-14 14-59-27  16444.8  169349  -16031.7  240.081  2673.52
2509  144  2025-06-14 14-59-27  16446.4  169362  -16031.8  240.08  2673.5
2510  144  2025-06-14 14-59-27  16448  169375  -16031.8  240.078  2673.48
2511  144  2025-06-14 14-59-27  16449.6  169387  -16031.8  240.077  2673.46
2512  144  2025-06-14 14-59-27  16451.2  169400  -16031.8  240.075  2673.45
2513  144  2025-06-14 14-59-27  16452.8  169413  -16031.8  240.074  2673.43
2514  144  2025-06-14 14-59-27  16454.4  169426  -16031.9  240.072  2673.41
