SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2214  176  2025-06-14 14-45-37  15974.4  165586  -2421.69  239.747  2682.5
2215  176  2025-06-14 14-45-37  15976  165598  -2421.84  239.749  2682.54
2216  176  2025-06-14 14-45-37  15977.6  165611  -2421.98  239.751  2682.57
2217  176  2025-06-14 14-45-37  15979.2  165624  -2422.13  239.752  2682.6
2218  176  2025-06-14 14-45-37  15980.8  165637  -2422.28  239.754  2682.62
2219  176  2025-06-14 14-45-37  15982.4  165649  -2422.43  239.756  2682.65
2220  176  2025-06-14 14-45-37  15984  165662  -2422.58  239.758  2682.66
2221  176  2025-06-14 14-45-37  15985.6  165675  -2422.73  239.76  2682.68
2222  176  2025-06-14 14-45-37  15987.2  165688  -2422.88  239.761  2682.69
2223  176  2025-06-14 14-45-37  15988.8  165700  -2423.02  239.763  2682.7
2224  176  2025-06-14 14-45-37  15990.4  165713  -2423.17  239.765  2682.71
2225  176  2025-06-14 14-45-37  15992  165726  -2423.32  239.767  2682.71
2226  176  2025-06-14 14-45-37  15993.6  165739  -2423.47  239.769  2682.71
2227  176  2025-06-14 14-45-37  15995.2  165752  -2423.62  239.771  2682.7
2228  176  2025-06-14 14-45-37  15996.8  165764  -2423.77  239.773  2682.7
2229  176  2025-06-14 14-45-37  15998.4  165777  -2423.92  239.775  2682.69
2230  176  2025-06-14 14-45-37  16000  165790  -2424.07  239.777  2682.67
2231  176  2025-06-14 14-45-37  16001.6  165803  -2424.22  239.778  2682.66
2232  176  2025-06-14 14-45-37  16003.2  165815  -2424.36  239.78  2682.64
2233  176  2025-06-14 14-45-37  16004.8  165828  -2424.51  239.782  2682.62
2234  176  2025-06-14 14-45-37  16006.4  165841  -2424.66  239.784  2682.59
2235  176  2025-06-14 14-45-37  16008  165854  -2424.81  239.786  2682.57
2236  176  2025-06-14 14-45-37  16009.6  165867  -2424.95  239.788  2682.54
2237  176  2025-06-14 14-45-37  16011.2  165879  -2425.1  239.79  2682.51
2238  176  2025-06-14 14-45-37  16012.8  165892  -2425.25  239.792  2682.47
2239  176  2025-06-14 14-45-37  16014.4  165905  -2425.39  239.794  2682.44
2240  176  2025-06-14 14-45-37  16016  165918  -2425.54  239.796  2682.4
2241  176  2025-06-14 14-45-37  16017.6  165930  -2425.68  239.798  2682.35
2242  176  2025-06-14 14-45-37  16019.2  165943  -2425.83  239.8  2682.31
2243  176  2025-06-14 14-45-37  16020.8  165956  -2425.97  239.802  2682.26
2244  176  2025-06-14 14-45-37  16022.4  165969  -2426.11  239.804  2682.21
2245  176  2025-06-14 14-45-37  16024  165982  -2426.25  239.806  2682.16
2246  176  2025-06-14 14-45-37  16025.6  165994  -2426.39  239.808  2682.11
2247  176  2025-06-14 14-45-37  16027.2  166007  -2426.53  239.81  2682.05
2248  176  2025-06-14 14-45-37  16028.8  166020  -2426.67  239.812  2681.99
2249  176  2025-06-14 14-45-37  16030.4  166033  -2426.81  239.814  2681.94
2250  176  2025-06-14 14-45-37  16032  166045  -2426.95  239.816  2681.87
2251  176  2025-06-14 14-45-37  16033.6  166058  -2427.09  239.818  2681.81
2252  176  2025-06-14 14-45-37  16035.2  166071  -2427.22  239.82  2681.74
2253  176  2025-06-14 14-45-37  16036.8  166084  -2427.36  239.822  2681.68
2254  176  2025-06-14 14-45-37  16038.4  166097  -2427.49  239.824  2681.61
2255  176  2025-06-14 14-45-37  16040  166109  -2427.62  239.826  2681.53
2256  176  2025-06-14 14-45-37  16041.6  166122  -2427.76  239.828  2681.46
2257  176  2025-06-14 14-45-37  16043.2  166135  -2427.89  239.83  2681.39
2258  176  2025-06-14 14-45-37  16044.8  166148  -2428.02  239.832  2681.31
2259  176  2025-06-14 14-45-37  16046.4  166161  -2428.14  239.834  2681.23
2260  176  2025-06-14 14-45-37  16048  166173  -2428.27  239.836  2681.15
2261  176  2025-06-14 14-45-37  16049.6  166186  -2428.4  239.837  2681.07
2262  176  2025-06-14 14-45-37  16051.2  166199  -2428.52  239.839  2680.99
2263  176  2025-06-14 14-45-37  16052.8  166212  -2428.65  239.841  2680.9
2264  176  2025-06-14 14-45-37  16054.4  166224  -2428.77  239.843  2680.82
2265  176  2025-06-14 14-45-37  16056  166237  -2428.89  239.845  2680.73
2266  176  2025-06-14 14-45-37  16057.6  166250  -2429.01  239.847  2680.64
2267  176  2025-06-14 14-45-37  16059.2  166263  -2429.13  239.849  2680.55
2268  176  2025-06-14 14-45-37  16060.8  166276  -2429.25  239.851  2680.46
2269  176  2025-06-14 14-45-37  16062.4  166288  -2429.37  239.853  2680.37
2270  176  2025-06-14 14-45-37  16064  166301  -2429.48  239.855  2680.28
2271  176  2025-06-14 14-45-37  16065.6  166314  -2429.6  239.857  2680.18
2272  176  2025-06-14 14-45-37  16067.2  166327  -2429.71  239.859  2680.09
2273  176  2025-06-14 14-45-37  16068.8  166340  -2429.82  239.861  2679.99
2274  176  2025-06-14 14-45-37  16070.4  166352  -2429.93  239.862  2679.9
2275  176  2025-06-14 14-45-37  16072  166365  -2430.04  239.864  2679.8
2276  176  2025-06-14 14-45-37  16073.6  166378  -2430.15  239.866  2679.7
2277  176  2025-06-14 14-45-37  16075.2  166391  -2430.25  239.868  2679.6
2278  176  2025-06-14 14-45-37  16076.8  166403  -2430.36  239.87  2679.5
2279  176  2025-06-14 14-45-37  16078.4  166416  -2430.46  239.872  2679.4
2280  176  2025-06-14 14-45-37  16080  166429  -2430.56  239.874  2679.29
2281  176  2025-06-14 14-45-37  16081.6  166442  -2430.66  239.875  2679.19
2282  176  2025-06-14 14-45-37  16083.2  166455  -2430.76  239.877  2679.09
2283  176  2025-06-14 14-45-37  16084.8  166467  -2430.86  239.879  2678.99
2284  176  2025-06-14 14-45-37  16086.4  166480  -2430.96  239.881  2678.88
2285  176  2025-06-14 14-45-37  16088  166493  -2431.05  239.883  2678.78
2286  176  2025-06-14 14-45-37  16089.6  166506  -2431.14  239.884  2678.67
2287  176  2025-06-14 14-45-37  16091.2  166519  -2431.24  239.886  2678.56
2288  176  2025-06-14 14-45-37  16092.8  166531  -2431.33  239.888  2678.46
2289  176  2025-06-14 14-45-37  16094.4  166544  -2431.41  239.89  2678.35
2290  176  2025-06-14 14-45-37  16096  166557  -2431.5  239.891  2678.24
2291  176  2025-06-14 14-45-37  16097.6  166570  -2431.59  239.893  2678.14
2292  176  2025-06-14 14-45-37  16099.2  166582  -2431.67  239.895  2678.03
2293  176  2025-06-14 14-45-37  16100.8  166595  -2431.75  239.897  2677.92
2294  176  2025-06-14 14-45-37  16102.4  166608  -2431.83  239.898  2677.81
2295  176  2025-06-14 14-45-37  16104  166621  -2431.91  239.9  2677.71
2296  176  2025-06-14 14-45-37  16105.6  166634  -2431.99  239.902  2677.6
2297  176  2025-06-14 14-45-37  16107.2  166646  -2432.07  239.903  2677.49
2298  176  2025-06-14 14-45-37  16108.8  166659  -2432.14  239.905  2677.38
2299  176  2025-06-14 14-45-37  16110.4  166672  -2432.22  239.907  2677.27
2300  176  2025-06-14 14-45-37  16112  166685  -2432.29  239.908  2677.16
2301  176  2025-06-14 14-45-37  16113.6  166698  -2432.36  239.91  2677.06
2302  176  2025-06-14 14-45-37  16115.2  166710  -2432.43  239.912  2676.95
2303  176  2025-06-14 14-45-37  16116.8  166723  -2432.5  239.913  2676.84
2304  176  2025-06-14 14-45-37  16118.4  166736  -2432.56  239.915  2676.73
2305  176  2025-06-14 14-45-37  16120  166749  -2432.63  239.916  2676.63
2306  176  2025-06-14 14-45-37  16121.6  166762  -2432.69  239.918  2676.52
2307  176  2025-06-14 14-45-37  16123.2  166774  -2432.75  239.919  2676.41
2308  176  2025-06-14 14-45-37  16124.8  166787  -2432.81  239.921  2676.3
2309  176  2025-06-14 14-45-37  16126.4  166800  -2432.87  239.923  2676.2
2310  176  2025-06-14 14-45-37  16128  166813  -2432.93  239.924  2676.09
2311  176  2025-06-14 14-45-37  16129.6  166826  -2432.98  239.926  2675.98
2312  176  2025-06-14 14-45-37  16131.2  166838  -2433.04  239.927  2675.88
2313  176  2025-06-14 14-45-37  16132.8  166851  -2433.09  239.929  2675.77
2314  176  2025-06-14 14-45-37  16134.4  166864  -2433.14  239.93  2675.67
2315  176  2025-06-14 14-45-37  16136  166877  -2433.19  239.931  2675.57
2316  176  2025-06-14 14-45-37  16137.6  166889  -2433.24  239.933  2675.46
2317  176  2025-06-14 14-45-37  16139.2  166902  -2433.29  239.934  2675.36
2318  176  2025-06-14 14-45-37  16140.8  166915  -2433.33  239.936  2675.26
2319  176  2025-06-14 14-45-37  16142.4  166928  -2433.38  239.937  2675.15
2320  176  2025-06-14 14-45-37  16144  166941  -2433.42  239.939  2675.05
2321  176  2025-06-14 14-45-37  16145.6  166953  -2433.46  239.94  2674.95
2322  176  2025-06-14 14-45-37  16147.2  166966  -2433.5  239.941  2674.85
2323  176  2025-06-14 14-45-37  16148.8  166979  -2433.54  239.943  2674.75
2324  176  2025-06-14 14-45-37  16150.4  166992  -2433.57  239.944  2674.65
2325  176  2025-06-14 14-45-37  16152  167005  -2433.61  239.945  2674.55
2326  176  2025-06-14 14-45-37  16153.6  167017  -2433.64  239.947  2674.46
2327  176  2025-06-14 14-45-37  16155.2  167030  -2433.68  239.948  2674.36
2328  176  2025-06-14 14-45-37  16156.8  167043  -2433.71  239.949  2674.26
2329  176  2025-06-14 14-45-37  16158.4  167056  -2433.74  239.951  2674.17
2330  176  2025-06-14 14-45-37  16160  167069  -2433.77  239.952  2674.07
2331  176  2025-06-14 14-45-37  16161.6  167081  -2433.8  239.953  2673.98
2332  176  2025-06-14 14-45-37  16163.2  167094  -2433.82  239.954  2673.89
2333  176  2025-06-14 14-45-37  16164.8  167107  -2433.85  239.956  2673.79
2334  176  2025-06-14 14-45-37  16166.4  167120  -2433.87  239.957  2673.7
2335  176  2025-06-14 14-45-37  16168  167133  -2433.89  239.958  2673.61
2336  176  2025-06-14 14-45-37  16169.6  167145  -2433.91  239.959  2673.52
2337  176  2025-06-14 14-45-37  16171.2  167158  -2433.93  239.96  2673.44
2338  176  2025-06-14 14-45-37  16172.8  167171  -2433.95  239.962  2673.35
2339  176  2025-06-14 14-45-37  16174.4  167184  -2433.97  239.963  2673.26
2340  176  2025-06-14 14-45-37  16176  167197  -2433.99  239.964  2673.18
2341  176  2025-06-14 14-45-37  16177.6  167209  -2434  239.965  2673.09
2342  176  2025-06-14 14-45-37  16179.2  167222  -2434.02  239.966  2673.01
2343  176  2025-06-14 14-45-37  16180.8  167235  -2434.03  239.967  2672.92
2344  176  2025-06-14 14-45-37  16182.4  167248  -2434.04  239.968  2672.84
2345  176  2025-06-14 14-45-37  16184  167261  -2434.05  239.97  2672.76
2346  176  2025-06-14 14-45-37  16185.6  167273  -2434.06  239.971  2672.68
2347  176  2025-06-14 14-45-37  16187.2  167286  -2434.07  239.972  2672.6
2348  176  2025-06-14 14-45-37  16188.8  167299  -2434.08  239.973  2672.53
2349  176  2025-06-14 14-45-37  16190.4  167312  -2434.08  239.974  2672.45
2350  176  2025-06-14 14-45-37  16192  167325  -2434.09  239.975  2672.37
2351  176  2025-06-14 14-45-37  16193.6  167337  -2434.09  239.976  2672.3
2352  176  2025-06-14 14-45-37  16195.2  167350  -2434.1  239.977  2672.22
2353  176  2025-06-14 14-45-37  16196.8  167363  -2434.1  239.978  2672.15
2354  176  2025-06-14 14-45-37  16198.4  167376  -2434.1  239.979  2672.08
2355  176  2025-06-14 14-45-37  16200  167389  -2434.1  239.98  2672.01
2356  176  2025-06-14 14-45-37  16201.6  167401  -2434.1  239.981  2671.94
2357  176  2025-06-14 14-45-37  16203.2  167414  -2434.1  239.982  2671.87
2358  176  2025-06-14 14-45-37  16204.8  167427  -2434.09  239.982  2671.81
2359  176  2025-06-14 14-45-37  16206.4  167440  -2434.09  239.983  2671.74
2360  176  2025-06-14 14-45-37  16208  167452  -2434.09  239.984  2671.68
2361  176  2025-06-14 14-45-37  16209.6  167465  -2434.08  239.985  2671.61
2362  176  2025-06-14 14-45-37  16211.2  167478  -2434.07  239.986  2671.55
2363  176  2025-06-14 14-45-37  16212.8  167491  -2434.07  239.987  2671.49
2364  176  2025-06-14 14-45-37  16214.4  167504  -2434.06  239.988  2671.43
2365  176  2025-06-14 14-45-37  16216  167516  -2434.05  239.989  2671.37
2366  176  2025-06-14 14-45-37  16217.6  167529  -2434.04  239.989  2671.31
2367  176  2025-06-14 14-45-37  16219.2  167542  -2434.03  239.99  2671.26
2368  176  2025-06-14 14-45-37  16220.8  167555  -2434.02  239.991  2671.2
2369  176  2025-06-14 14-45-37  16222.4  167568  -2434.01  239.992  2671.15
2370  176  2025-06-14 14-45-37  16224  167580  -2433.99  239.993  2671.09
2371  176  2025-06-14 14-45-37  16225.6  167593  -2433.98  239.993  2671.04
2372  176  2025-06-14 14-45-37  16227.2  167606  -2433.97  239.994  2670.99
2373  176  2025-06-14 14-45-37  16228.8  167619  -2433.95  239.995  2670.94
2374  176  2025-06-14 14-45-37  16230.4  167632  -2433.94  239.996  2670.89
2375  176  2025-06-14 14-45-37  16232  167644  -2433.92  239.996  2670.84
2376  176  2025-06-14 14-45-37  16233.6  167657  -2433.9  239.997  2670.8
2377  176  2025-06-14 14-45-37  16235.2  167670  -2433.89  239.998  2670.75
2378  176  2025-06-14 14-45-37  16236.8  167683  -2433.87  239.998  2670.71
2379  176  2025-06-14 14-45-37  16238.4  167696  -2433.85  239.999  2670.66
2380  176  2025-06-14 14-45-37  16240  167708  -2433.83  240  2670.62
2381  176  2025-06-14 14-45-37  16241.6  167721  -2433.81  240  2670.58
2382  176  2025-06-14 14-45-37  16243.2  167734  -2433.79  240.001  2670.54
2383  176  2025-06-14 14-45-37  16244.8  167747  -2433.77  240.002  2670.5
2384  176  2025-06-14 14-45-37  16246.4  167760  -2433.75  240.002  2670.47
2385  176  2025-06-14 14-45-37  16248  167772  -2433.73  240.003  2670.43
2386  176  2025-06-14 14-45-37  16249.6  167785  -2433.7  240.004  2670.39
2387  176  2025-06-14 14-45-37  16251.2  167798  -2433.68  240.004  2670.36
2388  176  2025-06-14 14-45-37  16252.8  167811  -2433.66  240.005  2670.33
2389  176  2025-06-14 14-45-37  16254.4  167824  -2433.63  240.005  2670.29
2390  176  2025-06-14 14-45-37  16256  167836  -2433.61  240.006  2670.26
2391  176  2025-06-14 14-45-37  16257.6  167849  -2433.58  240.007  2670.23
2392  176  2025-06-14 14-45-37  16259.2  167862  -2433.56  240.007  2670.21
2393  176  2025-06-14 14-45-37  16260.8  167875  -2433.53  240.008  2670.18
2394  176  2025-06-14 14-45-37  16262.4  167888  -2433.51  240.008  2670.15
2395  176  2025-06-14 14-45-37  16264  167900  -2433.48  240.009  2670.13
2396  176  2025-06-14 14-45-37  16265.6  167913  -2433.46  240.009  2670.1
2397  176  2025-06-14 14-45-37  16267.2  167926  -2433.43  240.01  2670.08
2398  176  2025-06-14 14-45-37  16268.8  167939  -2433.4  240.01  2670.06
2399  176  2025-06-14 14-45-37  16270.4  167952  -2433.37  240.011  2670.03
2400  176  2025-06-14 14-45-37  16272  167964  -2433.35  240.011  2670.01
2401  176  2025-06-14 14-45-37  16273.6  167977  -2433.32  240.012  2669.99
2402  176  2025-06-14 14-45-37  16275.2  167990  -2433.29  240.012  2669.98
2403  176  2025-06-14 14-45-37  16276.8  168003  -2433.26  240.012  2669.96
2404  176  2025-06-14 14-45-37  16278.4  168016  -2433.23  240.013  2669.94
2405  176  2025-06-14 14-45-37  16280  168029  -2433.2  240.013  2669.93
2406  176  2025-06-14 14-45-37  16281.6  168041  -2433.18  240.014  2669.91
2407  176  2025-06-14 14-45-37  16283.2  168054  -2433.15  240.014  2669.9
2408  176  2025-06-14 14-45-37  16284.8  168067  -2433.12  240.015  2669.89
2409  176  2025-06-14 14-45-37  16286.4  168080  -2433.09  240.015  2669.88
2410  176  2025-06-14 14-45-37  16288  168093  -2433.06  240.015  2669.86
2411  176  2025-06-14 14-45-37  16289.6  168105  -2433.03  240.016  2669.85
2412  176  2025-06-14 14-45-37  16291.2  168118  -2433  240.016  2669.85
2413  176  2025-06-14 14-45-37  16292.8  168131  -2432.97  240.016  2669.84
2414  176  2025-06-14 14-45-37  16294.4  168144  -2432.94  240.017  2669.83
2415  176  2025-06-14 14-45-37  16296  168157  -2432.91  240.017  2669.82
2416  176  2025-06-14 14-45-37  16297.6  168169  -2432.88  240.018  2669.82
2417  176  2025-06-14 14-45-37  16299.2  168182  -2432.84  240.018  2669.82
2418  176  2025-06-14 14-45-37  16300.8  168195  -2432.81  240.018  2669.81
2419  176  2025-06-14 14-45-37  16302.4  168208  -2432.78  240.018  2669.81
2420  176  2025-06-14 14-45-37  16304  168221  -2432.75  240.019  2669.81
2421  176  2025-06-14 14-45-37  16305.6  168233  -2432.72  240.019  2669.81
2422  176  2025-06-14 14-45-37  16307.2  168246  -2432.69  240.019  2669.81
2423  176  2025-06-14 14-45-37  16308.8  168259  -2432.66  240.019  2669.81
2424  176  2025-06-14 14-45-37  16310.4  168272  -2432.63  240.019  2669.81
2425  176  2025-06-14 14-45-37  16312  168285  -2432.6  240.019  2669.81
2426  176  2025-06-14 14-45-37  16313.6  168297  -2432.57  240.019  2669.81
2427  176  2025-06-14 14-45-37  16315.2  168310  -2432.54  240.019  2669.81
2428  176  2025-06-14 14-45-37  16316.8  168323  -2432.51  240.019  2669.82
2429  176  2025-06-14 14-45-37  16318.4  168336  -2432.48  240.019  2669.82
2430  176  2025-06-14 14-45-37  16320  168349  -2432.45  240.019  2669.83
2431  176  2025-06-14 14-45-37  16321.6  168361  -2432.42  240.019  2669.84
2432  176  2025-06-14 14-45-37  16323.2  168374  -2432.39  240.019  2669.84
2433  176  2025-06-14 14-45-37  16324.8  168387  -2432.36  240.019  2669.85
2434  176  2025-06-14 14-45-37  16326.4  168400  -2432.33  240.019  2669.86
2435  176  2025-06-14 14-45-37  16328  168413  -2432.3  240.019  2669.87
2436  176  2025-06-14 14-45-37  16329.6  168425  -2432.27  240.019  2669.88
2437  176  2025-06-14 14-45-37  16331.2  168438  -2432.24  240.019  2669.89
2438  176  2025-06-14 14-45-37  16332.8  168451  -2432.21  240.019  2669.9
2439  176  2025-06-14 14-45-37  16334.4  168464  -2432.18  240.019  2669.91
2440  176  2025-06-14 14-45-37  16336  168477  -2432.15  240.019  2669.92
2441  176  2025-06-14 14-45-37  16337.6  168489  -2432.12  240.019  2669.93
2442  176  2025-06-14 14-45-37  16339.2  168502  -2432.09  240.019  2669.95
2443  176  2025-06-14 14-45-37  16340.8  168515  -2432.06  240.019  2669.96
2444  176  2025-06-14 14-45-37  16342.4  168528  -2432.04  240.019  2669.97
2445  176  2025-06-14 14-45-37  16344  168541  -2432.01  240.019  2669.99
2446  176  2025-06-14 14-45-37  16345.6  168553  -2431.98  240.019  2670.01
2447  176  2025-06-14 14-45-37  16347.2  168566  -2431.95  240.019  2670.02
2448  176  2025-06-14 14-45-37  16348.8  168579  -2431.93  240.019  2670.04
2449  176  2025-06-14 14-45-37  16350.4  168592  -2431.9  240.019  2670.05
2450  176  2025-06-14 14-45-37  16352  168605  -2431.87  240.019  2670.07
2451  176  2025-06-14 14-45-37  16353.6  168617  -2431.84  240.019  2670.09
2452  176  2025-06-14 14-45-37  16355.2  168630  -2431.82  240.019  2670.11
2453  176  2025-06-14 14-45-37  16356.8  168643  -2431.79  240.019  2670.12
2454  176  2025-06-14 14-45-37  16358.4  168656  -2431.77  240.019  2670.14
2455  176  2025-06-14 14-45-37  16360  168669  -2431.74  240.019  2670.16
2456  176  2025-06-14 14-45-37  16361.6  168681  -2431.72  240.019  2670.18
2457  176  2025-06-14 14-45-37  16363.2  168694  -2431.69  240.019  2670.2
2458  176  2025-06-14 14-45-37  16364.8  168707  -2431.67  240.019  2670.22
2459  176  2025-06-14 14-45-37  16366.4  168720  -2431.64  240.019  2670.24
2460  176  2025-06-14 14-45-37  16368  168733  -2431.62  240.019  2670.26
2461  176  2025-06-14 14-45-37  16369.6  168745  -2431.59  240.019  2670.29
2462  176  2025-06-14 14-45-37  16371.2  168758  -2431.57  240.019  2670.31
2463  176  2025-06-14 14-45-37  16372.8  168771  -2431.55  240.019  2670.33
2464  176  2025-06-14 14-45-37  16374.4  168784  -2431.52  240.019  2670.35
2465  176  2025-06-14 14-45-37  16376  168797  -2431.5  240.019  2670.37
2466  176  2025-06-14 14-45-37  16377.6  168809  -2431.48  240.019  2670.4
2467  176  2025-06-14 14-45-37  16379.2  168822  -2431.46  240.019  2670.42
2468  176  2025-06-14 14-45-37  16380.8  168835  -2431.43  240.019  2670.44
