SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2850  176  2025-06-14 23-59-13  16992  168925  -2432  240.008  2672
2851  176  2025-06-14 23-59-13  16993.6  168937  -2432  240.008  2672
2852  176  2025-06-14 23-59-13  16995.2  168950  -2432  240.008  2672
2853  176  2025-06-14 23-59-13  16996.8  168963  -2432  240.008  2672
2854  176  2025-06-14 23-59-13  16998.4  168976  -2432  240.008  2672
2855  176  2025-06-14 23-59-13  17000  168989  -2432  240.008  2672
2856  176  2025-06-14 23-59-13  17001.6  169001  -2432  240.008  2672
2857  176  2025-06-14 23-59-13  17003.2  169014  -2432  240.008  2672
2858  176  2025-06-14 23-59-13  17004.8  169027  -2432  240.008  2672
2859  176  2025-06-14 23-59-13  17006.4  169040  -2432  240.008  2672
2860  176  2025-06-14 23-59-13  17008  169053  -2432  240.008  2672
2861  176  2025-06-14 23-59-13  17009.6  169065  -2432  240.008  2672
2862  176  2025-06-14 23-59-13  17011.2  169078  -2432  240.008  2672
2863  176  2025-06-14 23-59-13  17012.8  169091  -2432  240.008  2672
2864  176  2025-06-14 23-59-13  17014.4  169104  -2432  240.008  2672
2865  176  2025-06-14 23-59-13  17016  169117  -2432  240.008  2672
2866  176  2025-06-14 23-59-13  17017.6  169129  -2432  240.008  2672
2867  176  2025-06-14 23-59-13  17019.2  169142  -2432  240.008  2672
2868  176  2025-06-14 23-59-13  17020.8  169155  -2432  240.008  2672
2869  176  2025-06-14 23-59-13  17022.4  169168  -2432  240.008  2672
2870  176  2025-06-14 23-59-13  17024  169181  -2432  240.008  2672
2871  176  2025-06-14 23-59-13  17025.6  169193  -2432  240.008  2672
2872  176  2025-06-14 23-59-13  17027.2  169206  -2432  240.008  2672
2873  176  2025-06-14 23-59-13  17028.8  169219  -2432  240.008  2672
2874  176  2025-06-14 23-59-13  17030.4  169232  -2432  240.008  2672
2875  176  2025-06-14 23-59-13  17032  169245  -2432  240.008  2672
2876  176  2025-06-14 23-59-13  17033.6  169257  -2432  240.008  2672
2877  176  2025-06-14 23-59-13  17035.2  169270  -2432  240.008  2672
2878  176  2025-06-14 23-59-13  17036.8  169283  -2432  240.008  2672
2879  176  2025-06-14 23-59-13  17038.4  169296  -2432  240.008  2672
2880  176  2025-06-14 23-59-13  17040  169309  -2432  240.008  2672
2881  176  2025-06-14 23-59-13  17041.6  169321  -2432  240.008  2672
2882  176  2025-06-14 23-59-13  17043.2  169334  -2432  240.008  2672
2883  176  2025-06-14 23-59-13  17044.8  169347  -2432  240.008  2672
2884  176  2025-06-14 23-59-13  17046.4  169360  -2432  240.008  2672
2885  176  2025-06-14 23-59-13  17048  169373  -2432  240.008  2672
2886  176  2025-06-14 23-59-13  17049.6  169385  -2432  240.008  2672
2887  176  2025-06-14 23-59-13  17051.2  169398  -2432  240.008  2672
2888  176  2025-06-14 23-59-13  17052.8  169411  -2432  240.008  2672
2889  176  2025-06-14 23-59-13  17054.4  169424  -2432  240.008  2672
2890  176  2025-06-14 23-59-13  17056  169437  -2432  240.008  2672
2891  176  2025-06-14 23-59-13  17057.6  169449  -2432  240.008  2672
2892  176  2025-06-14 23-59-13  17059.2  169462  -2432  240.008  2672
2893  176  2025-06-14 23-59-13  17060.8  169475  -2432  240.008  2672
2894  176  2025-06-14 23-59-13  17062.4  169488  -2432  240.008  2672
2895  176  2025-06-14 23-59-13  17064  169501  -2432  240.008  2672
2896  176  2025-06-14 23-59-13  17065.6  169513  -2432  240.008  2672
2897  176  2025-06-14 23-59-13  17067.2  169526  -2432  240.008  2672
2898  176  2025-06-14 23-59-13  17068.8  169539  -2432  240.008  2672
2899  176  2025-06-14 23-59-13  17070.4  169552  -2432  240.008  2672
2900  176  2025-06-14 23-59-13  17072  169565  -2432  240.008  2672
2901  176  2025-06-14 23-59-13  17073.6  169577  -2432  240.008  2672
2902  176  2025-06-14 23-59-13  17075.2  169590  -2432  240.008  2672
2903  176  2025-06-14 23-59-13  17076.8  169603  -2432  240.008  2672
2904  176  2025-06-14 23-59-13  17078.4  169616  -2432  240.008  2672
2905  176  2025-06-14 23-59-13  17080  169629  -2432  240.008  2672
2906  176  2025-06-14 23-59-13  17081.6  169641  -2432  240.008  2672
2907  176  2025-06-14 23-59-13  17083.2  169654  -2432  240.008  2672
2908  176  2025-06-14 23-59-13  17084.8  169667  -2432  240.008  2672
2909  176  2025-06-14 23-59-13  17086.4  169680  -2432  240.008  2672
2910  176  2025-06-14 23-59-13  17088  169693  -2432  240.008  2672
2911  176  2025-06-14 23-59-13  17089.6  169705  -2432  240.008  2672
2912  176  2025-06-14 23-59-13  17091.2  169718  -2432  240.008  2672
2913  176  2025-06-14 23-59-13  17092.8  169731  -2432  240.008  2672
2914  176  2025-06-14 23-59-13  17094.4  169744  -2432  240.008  2672
2915  176  2025-06-14 23-59-13  17096  169757  -2432  240.008  2672
2916  176  2025-06-14 23-59-13  17097.6  169769  -2432  240.008  2672
2917  176  2025-06-14 23-59-13  17099.2  169782  -2432  240.008  2672
2918  176  2025-06-14 23-59-13  17100.8  169795  -2432  240.008  2672
2919  176  2025-06-14 23-59-13  17102.4  169808  -2432  240.008  2672
2920  176  2025-06-14 23-59-13  17104  169821  -2432  240.008  2672
2921  176  2025-06-14 23-59-13  17105.6  169833  -2432  240.008  2672
2922  176  2025-06-14 23-59-13  17107.2  169846  -2432  240.008  2672
2923  176  2025-06-14 23-59-13  17108.8  169859  -2432  240.008  2672
2924  176  2025-06-14 23-59-13  17110.4  169872  -2432  240.008  2672
2925  176  2025-06-14 23-59-13  17112  169885  -2432  240.008  2672
2926  176  2025-06-14 23-59-13  17113.6  169897  -2432  240.008  2672
2927  176  2025-06-14 23-59-13  17115.2  169910  -2432  240.008  2672
2928  176  2025-06-14 23-59-13  17116.8  169923  -2432  240.008  2672
2929  176  2025-06-14 23-59-13  17118.4  169936  -2432  240.008  2672
2930  176  2025-06-14 23-59-13  17120  169949  -2432  240.008  2672
2931  176  2025-06-14 23-59-13  17121.6  169961  -2432  240.008  2672
2932  176  2025-06-14 23-59-13  17123.2  169974  -2432  240.008  2672
2933  176  2025-06-14 23-59-13  17124.8  169987  -2432  240.008  2672
2934  176  2025-06-14 23-59-13  17126.4  170000  -2432  240.008  2672
2935  176  2025-06-14 23-59-13  17128  170013  -2432  240.008  2672
2936  176  2025-06-14 23-59-13  17129.6  170025  -2432  240.008  2672
2937  176  2025-06-14 23-59-13  17131.2  170038  -2432  240.008  2672
2938  176  2025-06-14 23-59-13  17132.8  170051  -2432  240.008  2672
2939  176  2025-06-14 23-59-13  17134.4  170064  -2432  240.008  2672
2940  176  2025-06-14 23-59-13  17136  170077  -2432  240.008  2672
2941  176  2025-06-14 23-59-13  17137.6  170089  -2432  240.008  2672
2942  176  2025-06-14 23-59-13  17139.2  170102  -2432  240.008  2672
2943  176  2025-06-14 23-59-13  17140.8  170115  -2432  240.008  2672
2944  176  2025-06-14 23-59-13  17142.4  170128  -2432  240.008  2672
2945  176  2025-06-14 23-59-13  17144  170141  -2432  240.008  2672
2946  176  2025-06-14 23-59-13  17145.6  170153  -2432  240.008  2672
2947  176  2025-06-14 23-59-13  17147.2  170166  -2432  240.008  2672
2948  176  2025-06-14 23-59-13  17148.8  170179  -2432  240.008  2672
2949  176  2025-06-14 23-59-13  17150.4  170192  -2432  240.008  2672
2950  176  2025-06-14 23-59-13  17152  170205  -2432  240.008  2672
2951  176  2025-06-14 23-59-13  17153.6  170217  -2432  240.008  2672
2952  176  2025-06-14 23-59-13  17155.2  170230  -2432  240.008  2672
2953  176  2025-06-14 23-59-13  17156.8  170243  -2432  240.008  2672
2954  176  2025-06-14 23-59-13  17158.4  170256  -2432  240.008  2672
2955  176  2025-06-14 23-59-13  17160  170269  -2432  240.008  2672
2956  176  2025-06-14 23-59-13  17161.6  170281  -2432  240.008  2672
2957  176  2025-06-14 23-59-13  17163.2  170294  -2432  240.008  2672
2958  176  2025-06-14 23-59-13  17164.8  170307  -2432  240.008  2672
2959  176  2025-06-14 23-59-13  17166.4  170320  -2432  240.008  2672
2960  176  2025-06-14 23-59-13  17168  170333  -2432  240.008  2672
2961  176  2025-06-14 23-59-13  17169.6  170345  -2432  240.008  2672
2962  176  2025-06-14 23-59-13  17171.2  170358  -2432  240.008  2672
2963  176  2025-06-14 23-59-13  17172.8  170371  -2432  240.008  2672
2964  176  2025-06-14 23-59-13  17174.4  170384  -2432  240.008  2672
2965  176  2025-06-14 23-59-13  17176  170397  -2432  240.008  2672
2966  176  2025-06-14 23-59-13  17177.6  170410  -2432  240.008  2672
2967  176  2025-06-14 23-59-13  17179.2  170422  -2432  240.008  2672
2968  176  2025-06-14 23-59-13  17180.8  170435  -2432  240.008  2672
2969  176  2025-06-14 23-59-13  17182.4  170448  -2432  240.008  2672
2970  176  2025-06-14 23-59-13  17184  170461  -2432  240.008  2672
2971  176  2025-06-14 23-59-13  17185.6  170474  -2432  240.008  2672
2972  176  2025-06-14 23-59-13  17187.2  170486  -2432  240.008  2672
2973  176  2025-06-14 23-59-13  17188.8  170499  -2432  240.008  2672
2974  176  2025-06-14 23-59-13  17190.4  170512  -2432  240.008  2672
2975  176  2025-06-14 23-59-13  17192  170525  -2432  240.008  2672
2976  176  2025-06-14 23-59-13  17193.6  170538  -2432  240.008  2672
2977  176  2025-06-14 23-59-13  17195.2  170550  -2432  240.008  2672
2978  176  2025-06-14 23-59-13  17196.8  170563  -2432  240.008  2672
2979  176  2025-06-14 23-59-13  17198.4  170576  -2432  240.008  2672
2980  176  2025-06-14 23-59-13  17200  170589  -2432  240.008  2672
2981  176  2025-06-14 23-59-13  17201.6  170602  -2432  240.008  2672
2982  176  2025-06-14 23-59-13  17203.2  170614  -2432  240.008  2672
2983  176  2025-06-14 23-59-13  17204.8  170627  -2432  240.008  2672
2984  176  2025-06-14 23-59-13  17206.4  170640  -2432  240.008  2672
2985  176  2025-06-14 23-59-13  17208  170653  -2432  240.008  2672
2986  176  2025-06-14 23-59-13  17209.6  170666  -2432  240.008  2672
2987  176  2025-06-14 23-59-13  17211.2  170678  -2432  240.008  2672
2988  176  2025-06-14 23-59-13  17212.8  170691  -2432  240.008  2672
2989  176  2025-06-14 23-59-13  17214.4  170704  -2432  240.008  2672
2990  176  2025-06-14 23-59-13  17216  170717  -2432  240.008  2672
2991  176  2025-06-14 23-59-13  17217.6  170730  -2432  240.008  2672
2992  176  2025-06-14 23-59-13  17219.2  170742  -2432  240.008  2672
2993  176  2025-06-14 23-59-13  17220.8  170755  -2432  240.008  2672
2994  176  2025-06-14 23-59-13  17222.4  170768  -2432  240.008  2672
2995  176  2025-06-14 23-59-13  17224  170781  -2432  240.008  2672
2996  176  2025-06-14 23-59-13  17225.6  170794  -2432  240.008  2672
2997  176  2025-06-14 23-59-13  17227.2  170806  -2432  240.008  2672
2998  176  2025-06-14 23-59-13  17228.8  170819  -2432  240.008  2672
2999  176  2025-06-14 23-59-13  17230.4  170832  -2432  240.008  2672
3000  176  2025-06-14 23-59-13  17232  170845  -2432  240.008  2672
3001  176  2025-06-14 23-59-13  17233.6  170858  -2432  240.008  2672
3002  176  2025-06-14 23-59-13  17235.2  170870  -2432  240.008  2672
3003  176  2025-06-14 23-59-13  17236.8  170883  -2432  240.008  2672
3004  176  2025-06-14 23-59-13  17238.4  170896  -2432  240.008  2672
3005  176  2025-06-14 23-59-13  17240  170909  -2432  240.008  2672
3006  176  2025-06-14 23-59-13  17241.6  170922  -2432  240.008  2672
3007  176  2025-06-14 23-59-13  17243.2  170934  -2432  240.008  2672
3008  176  2025-06-14 23-59-13  17244.8  170947  -2432  240.008  2672
3009  176  2025-06-14 23-59-13  17246.4  170960  -2432  240.008  2672
3010  176  2025-06-14 23-59-13  17248  170973  -2432  240.008  2672
3011  176  2025-06-14 23-59-13  17249.6  170986  -2432  240.008  2672
3012  176  2025-06-14 23-59-13  17251.2  170998  -2432  240.008  2672
3013  176  2025-06-14 23-59-13  17252.8  171011  -2432  240.008  2672
3014  176  2025-06-14 23-59-13  17254.4  171024  -2432  240.008  2672
3015  176  2025-06-14 23-59-13  17256  171037  -2432  240.008  2672
3016  176  2025-06-14 23-59-13  17257.6  171050  -2432  240.008  2672
3017  176  2025-06-14 23-59-13  17259.2  171062  -2432  240.008  2672
3018  176  2025-06-14 23-59-13  17260.8  171075  -2432  240.008  2672
3019  176  2025-06-14 23-59-13  17262.4  171088  -2432  240.008  2672
3020  176  2025-06-14 23-59-13  17264  171101  -2432  240.008  2672
3021  176  2025-06-14 23-59-13  17265.6  171114  -2432  240.008  2672
3022  176  2025-06-14 23-59-13  17267.2  171126  -2432  240.008  2672
3023  176  2025-06-14 23-59-13  17268.8  171139  -2432  240.008  2672
3024  176  2025-06-14 23-59-13  17270.4  171152  -2432  240.008  2672
3025  176  2025-06-14 23-59-13  17272  171165  -2432  240.008  2672
3026  176  2025-06-14 23-59-13  17273.6  171178  -2432  240.008  2672
3027  176  2025-06-14 23-59-13  17275.2  171190  -2432  240.008  2672
3028  176  2025-06-14 23-59-13  17276.8  171203  -2432  240.008  2672
3029  176  2025-06-14 23-59-13  17278.4  171216  -2432  240.008  2672
3030  176  2025-06-14 23-59-13  17280  171229  -2432  240.008  2672
3031  176  2025-06-14 23-59-13  17281.6  171242  -2432  240.008  2672
3032  176  2025-06-14 23-59-13  17283.2  171254  -2432  240.008  2672
3033  176  2025-06-14 23-59-13  17284.8  171267  -2432  240.008  2672
3034  176  2025-06-14 23-59-13  17286.4  171280  -2432  240.008  2672
3035  176  2025-06-14 23-59-13  17288  171293  -2432  240.008  2672
3036  176  2025-06-14 23-59-13  17289.6  171306  -2432  240.008  2672
3037  176  2025-06-14 23-59-13  17291.2  171318  -2432  240.008  2672
3038  176  2025-06-14 23-59-13  17292.8  171331  -2432  240.008  2672
3039  176  2025-06-14 23-59-13  17294.4  171344  -2432  240.008  2672
3040  176  2025-06-14 23-59-13  17296  171357  -2432  240.008  2672
3041  176  2025-06-14 23-59-13  17297.6  171370  -2432  240.008  2672
3042  176  2025-06-14 23-59-13  17299.2  171382  -2432  240.008  2672
3043  176  2025-06-14 23-59-13  17300.8  171395  -2432  240.008  2672
3044  176  2025-06-14 23-59-13  17302.4  171408  -2432  240.008  2672
3045  176  2025-06-14 23-59-13  17304  171421  -2432  240.008  2672
3046  176  2025-06-14 23-59-13  17305.6  171434  -2432  240.008  2672
3047  176  2025-06-14 23-59-13  17307.2  171446  -2432  240.008  2672
3048  176  2025-06-14 23-59-13  17308.8  171459  -2432  240.008  2672
3049  176  2025-06-14 23-59-13  17310.4  171472  -2432  240.008  2672
3050  176  2025-06-14 23-59-13  17312  171485  -2432  240.008  2672
3051  176  2025-06-14 23-59-13  17313.6  171498  -2432  240.008  2672
3052  176  2025-06-14 23-59-13  17315.2  171510  -2432  240.008  2672
3053  176  2025-06-14 23-59-13  17316.8  171523  -2432  240.008  2672
3054  176  2025-06-14 23-59-13  17318.4  171536  -2432  240.008  2672
3055  176  2025-06-14 23-59-13  17320  171549  -2432  240.008  2672
3056  176  2025-06-14 23-59-13  17321.6  171562  -2432  240.008  2672
3057  176  2025-06-14 23-59-13  17323.2  171574  -2432  240.008  2672
3058  176  2025-06-14 23-59-13  17324.8  171587  -2432  240.008  2672
3059  176  2025-06-14 23-59-13  17326.4  171600  -2432  240.008  2672
3060  176  2025-06-14 23-59-13  17328  171613  -2432  240.008  2672
3061  176  2025-06-14 23-59-13  17329.6  171626  -2432  240.008  2672
3062  176  2025-06-14 23-59-13  17331.2  171638  -2432  240.008  2672
3063  176  2025-06-14 23-59-13  17332.8  171651  -2432  240.008  2672
3064  176  2025-06-14 23-59-13  17334.4  171664  -2432  240.008  2672
3065  176  2025-06-14 23-59-13  17336  171677  -2432  240.008  2672
3066  176  2025-06-14 23-59-13  17337.6  171690  -2432  240.008  2672
3067  176  2025-06-14 23-59-13  17339.2  171702  -2432  240.008  2672
3068  176  2025-06-14 23-59-13  17340.8  171715  -2432  240.008  2672
3069  176  2025-06-14 23-59-13  17342.4  171728  -2432  240.008  2672
3070  176  2025-06-14 23-59-13  17344  171741  -2432  240.008  2672
3071  176  2025-06-14 23-59-13  17345.6  171754  -2432  240.008  2672
3072  176  2025-06-14 23-59-13  17347.2  171766  -2432  240.008  2672
3073  176  2025-06-14 23-59-13  17348.8  171779  -2432  240.008  2672
3074  176  2025-06-14 23-59-13  17350.4  171792  -2432  240.008  2672
3075  176  2025-06-14 23-59-13  17352  171805  -2432  240.008  2672
3076  176  2025-06-14 23-59-13  17353.6  171818  -2432  240.008  2672
3077  176  2025-06-14 23-59-13  17355.2  171830  -2432  240.008  2672
3078  176  2025-06-14 23-59-13  17356.8  171843  -2432  240.008  2672
3079  176  2025-06-14 23-59-13  17358.4  171856  -2432  240.008  2672
3080  176  2025-06-14 23-59-13  17360  171869  -2432  240.008  2672
3081  176  2025-06-14 23-59-13  17361.6  171882  -2432  240.008  2672
3082  176  2025-06-14 23-59-13  17363.2  171894  -2432  240.008  2672
3083  176  2025-06-14 23-59-13  17364.8  171907  -2432  240.008  2672
3084  176  2025-06-14 23-59-13  17366.4  171920  -2432  240.008  2672
3085  176  2025-06-14 23-59-13  17368  171933  -2432  240.008  2672
3086  176  2025-06-14 23-59-13  17369.6  171946  -2432  240.008  2672
3087  176  2025-06-14 23-59-13  17371.2  171958  -2432  240.008  2672
3088  176  2025-06-14 23-59-13  17372.8  171971  -2432  240.008  2672
3089  176  2025-06-14 23-59-13  17374.4  171984  -2432  240.008  2672
3090  176  2025-06-14 23-59-13  17376  171997  -2432  240.008  2672
3091  176  2025-06-14 23-59-13  17377.6  172010  -2432  240.008  2672
3092  176  2025-06-14 23-59-13  17379.2  172022  -2432  240.008  2672
3093  176  2025-06-14 23-59-13  17380.8  172035  -2432  240.008  2672
3094  176  2025-06-14 23-59-13  17382.4  172048  -2432  240.008  2672
3095  176  2025-06-14 23-59-13  17384  172061  -2432  240.008  2672
3096  176  2025-06-14 23-59-13  17385.6  172074  -2432  240.008  2672
3097  176  2025-06-14 23-59-13  17387.2  172086  -2432  240.008  2672
3098  176  2025-06-14 23-59-13  17388.8  172099  -2432  240.008  2672
3099  176  2025-06-14 23-59-13  17390.4  172112  -2432  240.008  2672
3100  176  2025-06-14 23-59-13  17392  172125  -2432  240.008  2672
3101  176  2025-06-14 23-59-13  17393.6  172138  -2432  240.008  2672
3102  176  2025-06-14 23-59-13  17395.2  172150  -2432  240.008  2672
3103  176  2025-06-14 23-59-13  17396.8  172163  -2432  240.008  2672
3104  176  2025-06-14 23-59-13  17398.4  172176  -2432  240.008  2672
3105  176  2025-06-14 23-59-13  17400  172189  -2432  240.008  2672
3106  176  2025-06-14 23-59-13  17401.6  172202  -2432  240.008  2672
3107  176  2025-06-14 23-59-13  17403.2  172214  -2432  240.008  2672
3108  176  2025-06-14 23-59-13  17404.8  172227  -2432  240.008  2672
3109  176  2025-06-14 23-59-13  17406.4  172240  -2432  240.008  2672
3110  176  2025-06-14 23-59-13  17408  172253  -2432  240.008  2672
3111  176  2025-06-14 23-59-13  17409.6  172266  -2432  240.008  2672
3112  176  2025-06-14 23-59-13  17411.2  172278  -2432  240.008  2672
3113  176  2025-06-14 23-59-13  17412.8  172291  -2432  240.008  2672
3114  176  2025-06-14 23-59-13  17414.4  172304  -2432  240.008  2672
3115  176  2025-06-14 23-59-13  17416  172317  -2432  240.008  2672
