SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2411  128  2025-06-10 21-10-53  16289.6  164942  -6.98947  1404.37  2671
2412  128  2025-06-10 21-10-53  16291.2  164959  -6.97071  1404.28  2671
2413  128  2025-06-10 21-10-53  16292.8  164976  -6.952  1404.2  2671
2414  128  2025-06-10 21-10-53  16294.4  164993  -6.93335  1404.11  2671.01
2415  128  2025-06-10 21-10-53  16296  165010  -6.91474  1404.02  2671.01
2416  128  2025-06-10 21-10-53  16297.6  165028  -6.89619  1403.94  2671.01
2417  128  2025-06-10 21-10-53  16299.2  165045  -6.8777  1403.85  2671.01
2418  128  2025-06-10 21-10-53  16300.8  165062  -6.85925  1403.76  2671.02
2419  128  2025-06-10 21-10-53  16302.4  165079  -6.84086  1403.68  2671.02
2420  128  2025-06-10 21-10-53  16304  165096  -6.82252  1403.59  2671.02
2421  128  2025-06-10 21-10-53  16305.6  165113  -6.80424  1403.51  2671.02
2422  128  2025-06-10 21-10-53  16307.2  165131  -6.786  1403.42  2671.02
2423  128  2025-06-10 21-10-53  16308.8  165148  -6.76781  1403.33  2671.03
2424  128  2025-06-10 21-10-53  16310.4  165165  -6.74967  1403.25  2671.03
2425  128  2025-06-10 21-10-53  16312  165182  -6.73159  1403.16  2671.03
2426  128  2025-06-10 21-10-53  16313.6  165199  -6.71355  1403.07  2671.03
2427  128  2025-06-10 21-10-53  16315.2  165216  -6.69556  1402.99  2671.04
2428  128  2025-06-10 21-10-53  16316.8  165233  -6.67763  1402.9  2671.04
2429  128  2025-06-10 21-10-53  16318.4  165250  -6.65974  1402.81  2671.04
2430  128  2025-06-10 21-10-53  16320  165267  -6.6419  1402.73  2671.04
2431  128  2025-06-10 21-10-53  16321.6  165285  -6.62411  1402.64  2671.04
2432  128  2025-06-10 21-10-53  16323.2  165302  -6.60638  1402.56  2671.05
2433  128  2025-06-10 21-10-53  16324.8  165319  -6.58869  1402.47  2671.05
2434  128  2025-06-10 21-10-53  16326.4  165336  -6.57105  1402.38  2671.05
2435  128  2025-06-10 21-10-53  16328  165353  -6.55346  1402.3  2671.05
2436  128  2025-06-10 21-10-53  16329.6  165370  -6.53593  1402.21  2671.06
2437  128  2025-06-10 21-10-53  16331.2  165387  -6.51844  1402.12  2671.06
2438  128  2025-06-10 21-10-53  16332.8  165404  -6.50099  1402.04  2671.06
2439  128  2025-06-10 21-10-53  16334.4  165421  -6.4836  1401.95  2671.06
2440  128  2025-06-10 21-10-53  16336  165438  -6.46625  1401.86  2671.06
2441  128  2025-06-10 21-10-53  16337.6  165455  -6.44895  1401.78  2671.07
2442  128  2025-06-10 21-10-53  16339.2  165472  -6.43169  1401.69  2671.07
2443  128  2025-06-10 21-10-53  16340.8  165489  -6.41448  1401.61  2671.07
2444  128  2025-06-10 21-10-53  16342.4  165506  -6.39733  1401.52  2671.07
2445  128  2025-06-10 21-10-53  16344  165523  -6.38021  1401.43  2671.07
2446  128  2025-06-10 21-10-53  16345.6  165539  -6.36315  1401.35  2671.08
2447  128  2025-06-10 21-10-53  16347.2  165556  -6.34613  1401.26  2671.08
2448  128  2025-06-10 21-10-53  16348.8  165573  -6.32916  1401.17  2671.08
2449  128  2025-06-10 21-10-53  16350.4  165590  -6.31223  1401.09  2671.08
2450  128  2025-06-10 21-10-53  16352  165607  -6.29535  1401  2671.08
2451  128  2025-06-10 21-10-53  16353.6  165624  -6.27852  1400.92  2671.09
2452  128  2025-06-10 21-10-53  16355.2  165641  -6.26174  1400.83  2671.09
2453  128  2025-06-10 21-10-53  16356.8  165658  -6.245  1400.74  2671.09
2454  128  2025-06-10 21-10-53  16358.4  165675  -6.22831  1400.66  2671.09
2455  128  2025-06-10 21-10-53  16360  165691  -6.21167  1400.57  2671.09
2456  128  2025-06-10 21-10-53  16361.6  165708  -6.19507  1400.48  2671.1
2457  128  2025-06-10 21-10-53  16363.2  165725  -6.17851  1400.4  2671.1
2458  128  2025-06-10 21-10-53  16364.8  165742  -6.162  1400.31  2671.1
2459  128  2025-06-10 21-10-53  16366.4  165759  -6.14553  1400.22  2671.1
2460  128  2025-06-10 21-10-53  16368  165776  -6.12911  1400.14  2671.1
2461  128  2025-06-10 21-10-53  16369.6  165792  -6.11273  1400.05  2671.11
2462  128  2025-06-10 21-10-53  16371.2  165809  -6.0964  1399.97  2671.11
2463  128  2025-06-10 21-10-53  16372.8  165826  -6.08011  1399.88  2671.11
2464  128  2025-06-10 21-10-53  16374.4  165843  -6.06386  1399.79  2671.11
2465  128  2025-06-10 21-10-53  16376  165860  -6.04766  1399.71  2671.11
2466  128  2025-06-10 21-10-53  16377.6  165876  -6.0315  1399.62  2671.12
2467  128  2025-06-10 21-10-53  16379.2  165893  -6.01539  1399.53  2671.12
2468  128  2025-06-10 21-10-53  16380.8  165910  -5.99932  1399.45  2671.12
2469  128  2025-06-10 21-10-53  16382.4  165927  -5.9833  1399.36  2671.12
2470  128  2025-06-10 21-10-53  16384  165943  -5.96731  1399.27  2671.12
2471  128  2025-06-10 21-10-53  16385.6  165960  -5.95138  1399.19  2671.13
2472  128  2025-06-10 21-10-53  16387.2  165977  -5.93548  1399.1  2671.13
2473  128  2025-06-10 21-10-53  16388.8  165993  -5.91963  1399.02  2671.13
2474  128  2025-06-10 21-10-53  16390.4  166010  -5.90383  1398.93  2671.13
2475  128  2025-06-10 21-10-53  16392  166027  -5.88806  1398.84  2671.13
2476  128  2025-06-10 21-10-53  16393.6  166043  -5.87235  1398.76  2671.14
2477  128  2025-06-10 21-10-53  16395.2  166060  -5.85667  1398.67  2671.14
2478  128  2025-06-10 21-10-53  16396.8  166077  -5.84104  1398.58  2671.14
2479  128  2025-06-10 21-10-53  16398.4  166093  -5.82545  1398.5  2671.14
2480  128  2025-06-10 21-10-53  16400  166110  -5.8099  1398.41  2671.14
2481  128  2025-06-10 21-10-53  16401.6  166127  -5.79439  1398.33  2671.15
2482  128  2025-06-10 21-10-53  16403.2  166143  -5.77892  1398.24  2671.15
2483  128  2025-06-10 21-10-53  16404.8  166160  -5.7635  1398.15  2671.15
2484  128  2025-06-10 21-10-53  16406.4  166177  -5.74812  1398.07  2671.15
2485  128  2025-06-10 21-10-53  16408  166193  -5.73277  1397.98  2671.15
2486  128  2025-06-10 21-10-53  16409.6  166210  -5.71747  1397.89  2671.15
2487  128  2025-06-10 21-10-53  16411.2  166226  -5.70221  1397.81  2671.16
2488  128  2025-06-10 21-10-53  16412.8  166243  -5.68699  1397.72  2671.16
2489  128  2025-06-10 21-10-53  16414.4  166259  -5.67181  1397.63  2671.16
2490  128  2025-06-10 21-10-53  16416  166276  -5.65667  1397.55  2671.16
2491  128  2025-06-10 21-10-53  16417.6  166293  -5.64158  1397.46  2671.16
2492  128  2025-06-10 21-10-53  16419.2  166309  -5.62652  1397.38  2671.17
2493  128  2025-06-10 21-10-53  16420.8  166326  -5.61151  1397.29  2671.17
2494  128  2025-06-10 21-10-53  16422.4  166342  -5.59653  1397.2  2671.17
2495  128  2025-06-10 21-10-53  16424  166359  -5.5816  1397.12  2671.17
2496  128  2025-06-10 21-10-53  16425.6  166375  -5.56671  1397.03  2671.17
2497  128  2025-06-10 21-10-53  16427.2  166392  -5.55185  1396.94  2671.17
2498  128  2025-06-10 21-10-53  16428.8  166408  -5.53704  1396.86  2671.18
2499  128  2025-06-10 21-10-53  16430.4  166425  -5.52227  1396.77  2671.18
2500  128  2025-06-10 21-10-53  16432  166441  -5.50754  1396.68  2671.18
2501  128  2025-06-10 21-10-53  16433.6  166458  -5.49285  1396.6  2671.18
2502  128  2025-06-10 21-10-53  16435.2  166474  -5.47821  1396.51  2671.18
2503  128  2025-06-10 21-10-53  16436.8  166490  -5.4636  1396.43  2671.19
2504  128  2025-06-10 21-10-53  16438.4  166507  -5.44903  1396.34  2671.19
2505  128  2025-06-10 21-10-53  16440  166523  -5.4345  1396.25  2671.19
2506  128  2025-06-10 21-10-53  16441.6  166540  -5.42001  1396.17  2671.19
2507  128  2025-06-10 21-10-53  16443.2  166556  -5.40556  1396.08  2671.19
2508  128  2025-06-10 21-10-53  16444.8  166573  -5.39115  1395.99  2671.19
2509  128  2025-06-10 21-10-53  16446.4  166589  -5.37678  1395.91  2671.2
2510  128  2025-06-10 21-10-53  16448  166605  -5.36244  1395.82  2671.2
2511  128  2025-06-10 21-10-53  16449.6  166622  -5.34814  1395.74  2671.2
2512  128  2025-06-10 21-10-53  16451.2  166638  -5.33388  1395.65  2671.2
2513  128  2025-06-10 21-10-53  16452.8  166654  -5.31966  1395.56  2671.2
2514  128  2025-06-10 21-10-53  16454.4  166671  -5.30548  1395.48  2671.2
2515  128  2025-06-10 21-10-53  16456  166687  -5.29133  1395.39  2671.21
2516  128  2025-06-10 21-10-53  16457.6  166703  -5.27722  1395.3  2671.21
2517  128  2025-06-10 21-10-53  16459.2  166720  -5.26315  1395.22  2671.21
2518  128  2025-06-10 21-10-53  16460.8  166736  -5.24912  1395.13  2671.21
2519  128  2025-06-10 21-10-53  16462.4  166752  -5.23512  1395.04  2671.21
2520  128  2025-06-10 21-10-53  16464  166769  -5.22117  1394.96  2671.21
2521  128  2025-06-10 21-10-53  16465.6  166785  -5.20725  1394.87  2671.22
2522  128  2025-06-10 21-10-53  16467.2  166801  -5.19337  1394.79  2671.22
2523  128  2025-06-10 21-10-53  16468.8  166817  -5.17952  1394.7  2671.22
2524  128  2025-06-10 21-10-53  16470.4  166834  -5.16572  1394.61  2671.22
2525  128  2025-06-10 21-10-53  16472  166850  -5.15195  1394.53  2671.22
2526  128  2025-06-10 21-10-53  16473.6  166866  -5.13822  1394.44  2671.23
2527  128  2025-06-10 21-10-53  16475.2  166882  -5.12452  1394.35  2671.23
2528  128  2025-06-10 21-10-53  16476.8  166899  -5.11087  1394.27  2671.23
2529  128  2025-06-10 21-10-53  16478.4  166915  -5.09725  1394.18  2671.23
2530  128  2025-06-10 21-10-53  16480  166931  -5.08367  1394.09  2671.23
2531  128  2025-06-10 21-10-53  16481.6  166947  -5.07012  1394.01  2671.23
2532  128  2025-06-10 21-10-53  16483.2  166964  -5.05662  1393.92  2671.24
2533  128  2025-06-10 21-10-53  16484.8  166980  -5.04315  1393.84  2671.24
2534  128  2025-06-10 21-10-53  16486.4  166996  -5.02972  1393.75  2671.24
2535  128  2025-06-10 21-10-53  16488  167012  -5.01633  1393.66  2671.24
2536  128  2025-06-10 21-10-53  16489.6  167028  -5.00297  1393.58  2671.24
2537  128  2025-06-10 21-10-53  16491.2  167044  -4.98965  1393.49  2671.24
2538  128  2025-06-10 21-10-53  16492.8  167061  -4.97637  1393.4  2671.25
2539  128  2025-06-10 21-10-53  16494.4  167077  -4.96312  1393.32  2671.25
2540  128  2025-06-10 21-10-53  16496  167093  -4.94991  1393.23  2671.25
2541  128  2025-06-10 21-10-53  16497.6  167109  -4.93674  1393.15  2671.25
2542  128  2025-06-10 21-10-53  16499.2  167125  -4.9236  1393.06  2671.25
2543  128  2025-06-10 21-10-53  16500.8  167141  -4.91049  1392.97  2671.25
2544  128  2025-06-10 21-10-53  16502.4  167157  -4.89742  1392.89  2671.26
2545  128  2025-06-10 21-10-53  16504  167173  -4.88439  1392.8  2671.26
2546  128  2025-06-10 21-10-53  16505.6  167189  -4.87138  1392.71  2671.26
2547  128  2025-06-10 21-10-53  16507.2  167205  -4.85842  1392.63  2671.26
2548  128  2025-06-10 21-10-53  16508.8  167221  -4.84549  1392.54  2671.26
2549  128  2025-06-10 21-10-53  16510.4  167237  -4.83259  1392.45  2671.26
2550  128  2025-06-10 21-10-53  16512  167254  -4.81973  1392.37  2671.26
2551  128  2025-06-10 21-10-53  16513.6  167270  -4.8069  1392.28  2671.27
2552  128  2025-06-10 21-10-53  16515.2  167286  -4.79411  1392.2  2671.27
2553  128  2025-06-10 21-10-53  16516.8  167302  -4.78135  1392.11  2671.27
2554  128  2025-06-10 21-10-53  16518.4  167318  -4.76863  1392.02  2671.27
2555  128  2025-06-10 21-10-53  16520  167334  -4.75594  271.937  2671.27
2556  128  2025-06-10 21-10-53  16521.6  167350  -4.74329  271.85  2671.27
2557  128  2025-06-10 21-10-53  16523.2  167366  -4.73067  271.764  2671.28
2558  128  2025-06-10 21-10-53  16524.8  167382  -4.71808  271.678  2671.28
2559  128  2025-06-10 21-10-53  16526.4  167397  -4.70553  271.591  2671.28
2560  128  2025-06-10 21-10-53  16528  167413  -4.69301  271.505  2671.28
2561  128  2025-06-10 21-10-53  16529.6  167429  -4.68053  271.419  2671.28
2562  128  2025-06-10 21-10-53  16531.2  167445  -4.66808  271.332  2671.28
2563  128  2025-06-10 21-10-53  16532.8  167461  -4.65567  271.246  2671.29
2564  128  2025-06-10 21-10-53  16534.4  167477  -4.64329  271.16  2671.29
2565  128  2025-06-10 21-10-53  16536  167493  -4.63095  271.073  2671.29
2566  128  2025-06-10 21-10-53  16537.6  167509  -4.61864  270.987  2671.29
2567  128  2025-06-10 21-10-53  16539.2  167525  -4.60636  270.901  2671.29
2568  128  2025-06-10 21-10-53  16540.8  167541  -4.59412  270.814  2671.29
2569  128  2025-06-10 21-10-53  16542.4  167557  -4.58191  270.728  2671.29
2570  128  2025-06-10 21-10-53  16544  167572  -4.56974  270.642  2671.3
2571  128  2025-06-10 21-10-53  16545.6  167588  -4.5576  270.555  2671.3
2572  128  2025-06-10 21-10-53  16547.2  167604  -4.54549  270.469  2671.3
2573  128  2025-06-10 21-10-53  16548.8  167620  -4.53342  270.383  2671.3
2574  128  2025-06-10 21-10-53  16550.4  167636  -4.52138  270.296  2671.3
2575  128  2025-06-10 21-10-53  16552  167652  -4.50938  270.21  2671.3
2576  128  2025-06-10 21-10-53  16553.6  167667  -4.49741  270.124  2671.31
2577  128  2025-06-10 21-10-53  16555.2  167683  -4.48547  270.037  2671.31
2578  128  2025-06-10 21-10-53  16556.8  167699  -4.47357  269.951  2671.31
2579  128  2025-06-10 21-10-53  16558.4  167715  -4.4617  269.865  2671.31
2580  128  2025-06-10 21-10-53  16560  167731  -4.44986  269.778  2671.31
2581  128  2025-06-10 21-10-53  16561.6  167746  -4.43805  269.692  2671.31
2582  128  2025-06-10 21-10-53  16563.2  167762  -4.42628  269.606  2671.32
2583  128  2025-06-10 21-10-53  16564.8  167778  -4.41453  269.519  2671.32
2584  128  2025-06-10 21-10-53  16566.4  167794  -4.40282  269.433  2671.32
2585  128  2025-06-10 21-10-53  16568  167809  -4.39114  269.347  2671.32
2586  128  2025-06-10 21-10-53  16569.6  167825  -4.37949  269.26  2671.32
2587  128  2025-06-10 21-10-53  16571.2  167841  -4.36787  269.174  2671.32
2588  128  2025-06-10 21-10-53  16572.8  167857  -4.35629  269.088  2671.32
2589  128  2025-06-10 21-10-53  16574.4  167872  -4.34473  269.001  2671.33
2590  128  2025-06-10 21-10-53  16576  167888  -4.33321  268.915  2671.33
2591  128  2025-06-10 21-10-53  16577.6  167904  -4.32172  268.829  2671.33
2592  128  2025-06-10 21-10-53  16579.2  167919  -4.31026  268.742  2671.33
2593  128  2025-06-10 21-10-53  16580.8  167935  -4.29883  268.656  2671.33
2594  128  2025-06-10 21-10-53  16582.4  167951  -4.28743  268.57  2671.33
2595  128  2025-06-10 21-10-53  16584  167966  -4.27606  268.483  2671.33
2596  128  2025-06-10 21-10-53  16585.6  167982  -4.26473  268.397  2671.34
2597  128  2025-06-10 21-10-53  16587.2  167998  -4.25342  268.311  2671.34
2598  128  2025-06-10 21-10-53  16588.8  168013  -4.24215  268.224  2671.34
2599  128  2025-06-10 21-10-53  16590.4  168029  -4.23091  268.138  2671.34
2600  128  2025-06-10 21-10-53  16592  168044  -4.2197  268.052  2671.34
2601  128  2025-06-10 21-10-53  16593.6  168060  -4.20852  267.965  2671.34
2602  128  2025-06-10 21-10-53  16595.2  168076  -4.19737  267.879  2671.34
2603  128  2025-06-10 21-10-53  16596.8  168091  -4.18625  267.793  2671.35
2604  128  2025-06-10 21-10-53  16598.4  168107  -4.17517  267.706  2671.35
2605  128  2025-06-10 21-10-53  16600  168122  -4.16411  267.62  2671.35
2606  128  2025-06-10 21-10-53  16601.6  168138  -4.15309  267.534  2671.35
2607  128  2025-06-10 21-10-53  16603.2  168153  -4.14209  267.447  2671.35
2608  128  2025-06-10 21-10-53  16604.8  168169  -4.13113  267.361  2671.35
2609  128  2025-06-10 21-10-53  16606.4  168184  -4.1202  267.275  2671.35
2610  128  2025-06-10 21-10-53  16608  168200  -4.1093  267.188  2671.36
2611  128  2025-06-10 21-10-53  16609.6  168215  -4.09843  267.102  2671.36
2612  128  2025-06-10 21-10-53  16611.2  168231  -4.08759  267.016  2671.36
2613  128  2025-06-10 21-10-53  16612.8  168246  -4.07678  266.929  2671.36
2614  128  2025-06-10 21-10-53  16614.4  168262  -4.06601  266.843  2671.36
2615  128  2025-06-10 21-10-53  16616  168277  -4.05526  266.757  2671.36
2616  128  2025-06-10 21-10-53  16617.6  168293  -4.04454  266.67  2671.36
2617  128  2025-06-10 21-10-53  16619.2  168308  -4.03386  266.584  2671.37
2618  128  2025-06-10 21-10-53  16620.8  168324  -4.0232  266.497  2671.37
2619  128  2025-06-10 21-10-53  16622.4  168339  -4.01258  266.411  2671.37
2620  128  2025-06-10 21-10-53  16624  168355  -4.00198  266.325  2671.37
2621  128  2025-06-10 21-10-53  16625.6  168370  -3.99141  266.238  2671.37
2622  128  2025-06-10 21-10-53  16627.2  168385  -3.98087  266.152  2671.37
2623  128  2025-06-10 21-10-53  16628.8  168401  -3.97036  266.066  2671.37
2624  128  2025-06-10 21-10-53  16630.4  168416  -3.95988  265.979  2671.38
2625  128  2025-06-10 21-10-53  16632  168432  -3.94943  265.893  2671.38
2626  128  2025-06-10 21-10-53  16633.6  168447  -3.939  265.807  2671.38
2627  128  2025-06-10 21-10-53  16635.2  168462  -3.92861  265.72  2671.38
2628  128  2025-06-10 21-10-53  16636.8  168478  -3.91824  265.634  2671.38
2629  128  2025-06-10 21-10-53  16638.4  168493  -3.9079  265.548  2671.38
2630  128  2025-06-10 21-10-53  16640  168508  -3.89759  265.461  2671.38
2631  128  2025-06-10 21-10-53  16641.6  168524  -3.8873  265.375  2671.39
2632  128  2025-06-10 21-10-53  16643.2  168539  -3.87705  265.289  2671.39
2633  128  2025-06-10 21-10-53  16644.8  168554  -3.86682  265.202  2671.39
2634  128  2025-06-10 21-10-53  16646.4  168570  -3.85662  265.116  2671.39
2635  128  2025-06-10 21-10-53  16648  168585  -3.84645  265.03  2671.39
2636  128  2025-06-10 21-10-53  16649.6  168600  -3.83631  264.943  2671.39
2637  128  2025-06-10 21-10-53  16651.2  168616  -3.8262  264.857  2671.39
2638  128  2025-06-10 21-10-53  16652.8  168631  -3.81611  264.771  2671.39
2639  128  2025-06-10 21-10-53  16654.4  168646  -3.80605  264.684  2671.4
2640  128  2025-06-10 21-10-53  16656  168661  -3.79602  264.598  2671.4
2641  128  2025-06-10 21-10-53  16657.6  168677  -3.78602  264.512  2671.4
2642  128  2025-06-10 21-10-53  16659.2  168692  -3.77605  264.425  2671.4
2643  128  2025-06-10 21-10-53  16660.8  168707  -3.7661  264.339  2671.4
2644  128  2025-06-10 21-10-53  16662.4  168722  -3.75618  264.253  2671.4
2645  128  2025-06-10 21-10-53  16664  168738  -3.74629  264.166  2671.4
2646  128  2025-06-10 21-10-53  16665.6  168753  -3.73643  264.08  2671.41
2647  128  2025-06-10 21-10-53  16667.2  168768  -3.7266  263.994  2671.41
2648  128  2025-06-10 21-10-53  16668.8  168783  -3.71679  263.907  2671.41
2649  128  2025-06-10 21-10-53  16670.4  168798  -3.70701  263.821  2671.41
2650  128  2025-06-10 21-10-53  16672  168814  -3.69726  263.735  2671.41
2651  128  2025-06-10 21-10-53  16673.6  168829  -3.68754  263.648  2671.41
2652  128  2025-06-10 21-10-53  16675.2  168844  -3.67784  263.562  2671.41
2653  128  2025-06-10 21-10-53  16676.8  168859  -3.66818  263.476  2671.41
2654  128  2025-06-10 21-10-53  16678.4  168874  -3.65854  263.389  2671.42
2655  128  2025-06-10 21-10-53  16680  168889  -3.64892  263.303  2671.42
2656  128  2025-06-10 21-10-53  16681.6  168904  -3.63934  263.217  2671.42
2657  128  2025-06-10 21-10-53  16683.2  168920  -3.62978  263.13  2671.42
2658  128  2025-06-10 21-10-53  16684.8  168935  -3.62025  263.044  2671.42
2659  128  2025-06-10 21-10-53  16686.4  168950  -3.61075  262.958  2671.42
2660  128  2025-06-10 21-10-53  16688  168965  -3.60128  262.871  2671.42
2661  128  2025-06-10 21-10-53  16689.6  168980  -3.59183  262.785  2671.43
2662  128  2025-06-10 21-10-53  16691.2  168995  -3.58241  262.699  2671.43
2663  128  2025-06-10 21-10-53  16692.8  169010  -3.57302  262.612  2671.43
2664  128  2025-06-10 21-10-53  16694.4  169025  -3.56366  262.526  2671.43
2665  128  2025-06-10 21-10-53  16696  169040  -3.55432  262.44  2671.43
2666  128  2025-06-10 21-10-53  16697.6  169055  -3.545  262.353  2671.43
2667  128  2025-06-10 21-10-53  16699.2  169070  -3.53572  262.267  2671.43
2668  128  2025-06-10 21-10-53  16700.8  169085  -3.52646  262.181  2671.43
2669  128  2025-06-10 21-10-53  16702.4  169100  -3.51723  262.094  2671.44
2670  128  2025-06-10 21-10-53  16704  169115  -3.50802  262.008  2671.44
2671  128  2025-06-10 21-10-53  16705.6  169130  -3.49883  261.922  2671.44
2672  128  2025-06-10 21-10-53  16707.2  169145  -3.48968  261.835  2671.44
