SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2465  144  2025-06-14 17-02-48  16376  168800  -16037.7  239.571  2665.34
2466  144  2025-06-14 17-02-48  16377.6  168812  -16037.6  239.577  2665.4
2467  144  2025-06-14 17-02-48  16379.2  168825  -16037.5  239.582  2665.45
2468  144  2025-06-14 17-02-48  16380.8  168838  -16037.4  239.588  2665.51
2469  144  2025-06-14 17-02-48  16382.4  168851  -16037.3  239.593  2665.57
2470  144  2025-06-14 17-02-48  16384  168863  -16037.2  239.598  2665.63
2471  144  2025-06-14 17-02-48  16385.6  168876  -16037.1  239.604  2665.69
2472  144  2025-06-14 17-02-48  16387.2  168889  -16037  239.609  2665.75
2473  144  2025-06-14 17-02-48  16388.8  168902  -16037  239.615  2665.81
2474  144  2025-06-14 17-02-48  16390.4  168915  -16036.9  239.62  2665.88
2475  144  2025-06-14 17-02-48  16392  168927  -16036.8  239.625  2665.94
2476  144  2025-06-14 17-02-48  16393.6  168940  -16036.7  239.63  2666.01
2477  144  2025-06-14 17-02-48  16395.2  168953  -16036.6  239.636  2666.07
2478  144  2025-06-14 17-02-48  16396.8  168966  -16036.5  239.641  2666.14
2479  144  2025-06-14 17-02-48  16398.4  168978  -16036.5  239.646  2666.21
2480  144  2025-06-14 17-02-48  16400  168991  -16036.4  239.651  2666.27
2481  144  2025-06-14 17-02-48  16401.6  169004  -16036.3  239.656  2666.34
2482  144  2025-06-14 17-02-48  16403.2  169017  -16036.2  239.661  2666.41
2483  144  2025-06-14 17-02-48  16404.8  169029  -16036.1  239.667  2666.48
2484  144  2025-06-14 17-02-48  16406.4  169042  -16036.1  239.672  2666.55
2485  144  2025-06-14 17-02-48  16408  169055  -16036  239.677  2666.62
2486  144  2025-06-14 17-02-48  16409.6  169068  -16035.9  239.682  2666.7
2487  144  2025-06-14 17-02-48  16411.2  169080  -16035.8  239.687  2666.77
2488  144  2025-06-14 17-02-48  16412.8  169093  -16035.8  239.691  2666.84
2489  144  2025-06-14 17-02-48  16414.4  169106  -16035.7  239.696  2666.91
2490  144  2025-06-14 17-02-48  16416  169119  -16035.6  239.701  2666.99
2491  144  2025-06-14 17-02-48  16417.6  169132  -16035.6  239.706  2667.06
2492  144  2025-06-14 17-02-48  16419.2  169144  -16035.5  239.711  2667.14
2493  144  2025-06-14 17-02-48  16420.8  169157  -16035.4  239.716  2667.21
2494  144  2025-06-14 17-02-48  16422.4  169170  -16035.4  239.72  2667.29
2495  144  2025-06-14 17-02-48  16424  169183  -16035.3  239.725  2667.36
2496  144  2025-06-14 17-02-48  16425.6  169195  -16035.2  239.73  2667.44
2497  144  2025-06-14 17-02-48  16427.2  169208  -16035.2  239.734  2667.51
2498  144  2025-06-14 17-02-48  16428.8  169221  -16035.1  239.739  2667.59
2499  144  2025-06-14 17-02-48  16430.4  169234  -16035.1  239.743  2667.66
2500  144  2025-06-14 17-02-48  16432  169247  -16035  239.748  2667.74
2501  144  2025-06-14 17-02-48  16433.6  169259  -16034.9  239.752  2667.82
2502  144  2025-06-14 17-02-48  16435.2  169272  -16034.9  239.757  2667.89
2503  144  2025-06-14 17-02-48  16436.8  169285  -16034.8  239.761  2667.97
2504  144  2025-06-14 17-02-48  16438.4  169298  -16034.8  239.766  2668.05
2505  144  2025-06-14 17-02-48  16440  169310  -16034.7  239.77  2668.12
2506  144  2025-06-14 17-02-48  16441.6  169323  -16034.7  239.774  2668.2
2507  144  2025-06-14 17-02-48  16443.2  169336  -16034.6  239.779  2668.28
2508  144  2025-06-14 17-02-48  16444.8  169349  -16034.6  239.783  2668.35
2509  144  2025-06-14 17-02-48  16446.4  169361  -16034.5  239.787  2668.43
2510  144  2025-06-14 17-02-48  16448  169374  -16034.5  239.791  2668.51
2511  144  2025-06-14 17-02-48  16449.6  169387  -16034.4  239.795  2668.58
2512  144  2025-06-14 17-02-48  16451.2  169400  -16034.4  239.799  2668.66
2513  144  2025-06-14 17-02-48  16452.8  169413  -16034.3  239.804  2668.73
2514  144  2025-06-14 17-02-48  16454.4  169425  -16034.3  239.808  2668.81
2515  144  2025-06-14 17-02-48  16456  169438  -16034.2  239.812  2668.89
2516  144  2025-06-14 17-02-48  16457.6  169451  -16034.2  239.816  2668.96
2517  144  2025-06-14 17-02-48  16459.2  169464  -16034.1  239.819  2669.04
2518  144  2025-06-14 17-02-48  16460.8  169477  -16034.1  239.823  2669.11
2519  144  2025-06-14 17-02-48  16462.4  169489  -16034.1  239.827  2669.19
2520  144  2025-06-14 17-02-48  16464  169502  -16034  239.831  2669.26
2521  144  2025-06-14 17-02-48  16465.6  169515  -16034  239.835  2669.34
2522  144  2025-06-14 17-02-48  16467.2  169528  -16034  239.839  2669.41
2523  144  2025-06-14 17-02-48  16468.8  169540  -16033.9  239.842  2669.48
2524  144  2025-06-14 17-02-48  16470.4  169553  -16033.9  239.846  2669.56
2525  144  2025-06-14 17-02-48  16472  169566  -16033.9  239.85  2669.63
2526  144  2025-06-14 17-02-48  16473.6  169579  -16033.8  239.853  2669.7
2527  144  2025-06-14 17-02-48  16475.2  169592  -16033.8  239.857  2669.77
2528  144  2025-06-14 17-02-48  16476.8  169604  -16033.8  239.86  2669.85
2529  144  2025-06-14 17-02-48  16478.4  169617  -16033.7  239.864  2669.92
2530  144  2025-06-14 17-02-48  16480  169630  -16033.7  239.867  2669.99
2531  144  2025-06-14 17-02-48  16481.6  169643  -16033.7  239.87  2670.06
2532  144  2025-06-14 17-02-48  16483.2  169656  -16033.6  239.874  2670.13
2533  144  2025-06-14 17-02-48  16484.8  169668  -16033.6  239.877  2670.2
2534  144  2025-06-14 17-02-48  16486.4  169681  -16033.6  239.881  2670.27
2535  144  2025-06-14 17-02-48  16488  169694  -16033.6  239.884  2670.33
2536  144  2025-06-14 17-02-48  16489.6  169707  -16033.6  239.887  2670.4
2537  144  2025-06-14 17-02-48  16491.2  169719  -16033.5  239.89  2670.47
2538  144  2025-06-14 17-02-48  16492.8  169732  -16033.5  239.893  2670.54
2539  144  2025-06-14 17-02-48  16494.4  169745  -16033.5  239.896  2670.6
2540  144  2025-06-14 17-02-48  16496  169758  -16033.5  239.9  2670.67
2541  144  2025-06-14 17-02-48  16497.6  169771  -16033.5  239.903  2670.73
2542  144  2025-06-14 17-02-48  16499.2  169783  -16033.4  239.906  2670.8
2543  144  2025-06-14 17-02-48  16500.8  169796  -16033.4  239.909  2670.86
2544  144  2025-06-14 17-02-48  16502.4  169809  -16033.4  239.911  2670.92
2545  144  2025-06-14 17-02-48  16504  169822  -16033.4  239.914  2670.98
2546  144  2025-06-14 17-02-48  16505.6  169835  -16033.4  239.917  2671.05
2547  144  2025-06-14 17-02-48  16507.2  169847  -16033.4  239.92  2671.11
2548  144  2025-06-14 17-02-48  16508.8  169860  -16033.4  239.923  2671.17
2549  144  2025-06-14 17-02-48  16510.4  169873  -16033.3  239.926  2671.23
2550  144  2025-06-14 17-02-48  16512  169886  -16033.3  239.928  2671.29
2551  144  2025-06-14 17-02-48  16513.6  169899  -16033.3  239.931  2671.34
2552  144  2025-06-14 17-02-48  16515.2  169911  -16033.3  239.934  2671.4
2553  144  2025-06-14 17-02-48  16516.8  169924  -16033.3  239.936  2671.46
2554  144  2025-06-14 17-02-48  16518.4  169937  -16033.3  239.939  2671.51
2555  144  2025-06-14 17-02-48  16520  169950  -16033.3  239.941  2671.57
2556  144  2025-06-14 17-02-48  16521.6  169963  -16033.3  239.944  2671.62
2557  144  2025-06-14 17-02-48  16523.2  169975  -16033.3  239.946  2671.68
2558  144  2025-06-14 17-02-48  16524.8  169988  -16033.3  239.949  2671.73
2559  144  2025-06-14 17-02-48  16526.4  170001  -16033.3  239.951  2671.78
2560  144  2025-06-14 17-02-48  16528  170014  -16033.3  239.954  2671.83
2561  144  2025-06-14 17-02-48  16529.6  170026  -16033.3  239.956  2671.88
2562  144  2025-06-14 17-02-48  16531.2  170039  -16033.3  239.958  2671.93
2563  144  2025-06-14 17-02-48  16532.8  170052  -16033.3  239.961  2671.98
2564  144  2025-06-14 17-02-48  16534.4  170065  -16033.3  239.963  2672.03
2565  144  2025-06-14 17-02-48  16536  170078  -16033.3  239.965  2672.08
2566  144  2025-06-14 17-02-48  16537.6  170090  -16033.3  239.967  2672.13
2567  144  2025-06-14 17-02-48  16539.2  170103  -16033.3  239.97  2672.17
2568  144  2025-06-14 17-02-48  16540.8  170116  -16033.3  239.972  2672.22
2569  144  2025-06-14 17-02-48  16542.4  170129  -16033.3  239.974  2672.26
2570  144  2025-06-14 17-02-48  16544  170142  -16033.3  239.976  2672.31
2571  144  2025-06-14 17-02-48  16545.6  170154  -16033.3  239.978  2672.35
2572  144  2025-06-14 17-02-48  16547.2  170167  -16033.3  239.98  2672.39
2573  144  2025-06-14 17-02-48  16548.8  170180  -16033.3  239.982  2672.43
2574  144  2025-06-14 17-02-48  16550.4  170193  -16033.3  239.984  2672.47
2575  144  2025-06-14 17-02-48  16552  170206  -16033.3  239.986  2672.51
2576  144  2025-06-14 17-02-48  16553.6  170218  -16033.3  239.988  2672.55
2577  144  2025-06-14 17-02-48  16555.2  170231  -16033.3  239.989  2672.59
2578  144  2025-06-14 17-02-48  16556.8  170244  -16033.3  239.991  2672.63
2579  144  2025-06-14 17-02-48  16558.4  170257  -16033.4  239.993  2672.66
2580  144  2025-06-14 17-02-48  16560  170270  -16033.4  239.995  2672.7
2581  144  2025-06-14 17-02-48  16561.6  170282  -16033.4  239.996  2672.73
2582  144  2025-06-14 17-02-48  16563.2  170295  -16033.4  239.998  2672.77
2583  144  2025-06-14 17-02-48  16564.8  170308  -16033.4  240  2672.8
2584  144  2025-06-14 17-02-48  16566.4  170321  -16033.4  240.001  2672.83
2585  144  2025-06-14 17-02-48  16568  170334  -16033.4  240.003  2672.87
2586  144  2025-06-14 17-02-48  16569.6  170346  -16033.4  240.005  2672.9
2587  144  2025-06-14 17-02-48  16571.2  170359  -16033.4  240.006  2672.93
2588  144  2025-06-14 17-02-48  16572.8  170372  -16033.5  240.008  2672.96
2589  144  2025-06-14 17-02-48  16574.4  170385  -16033.5  240.009  2672.98
2590  144  2025-06-14 17-02-48  16576  170398  -16033.5  240.011  2673.01
2591  144  2025-06-14 17-02-48  16577.6  170410  -16033.5  240.012  2673.04
2592  144  2025-06-14 17-02-48  16579.2  170423  -16033.5  240.014  2673.06
2593  144  2025-06-14 17-02-48  16580.8  170436  -16033.5  240.015  2673.09
2594  144  2025-06-14 17-02-48  16582.4  170449  -16033.5  240.016  2673.11
2595  144  2025-06-14 17-02-48  16584  170462  -16033.6  240.018  2673.14
2596  144  2025-06-14 17-02-48  16585.6  170474  -16033.6  240.019  2673.16
2597  144  2025-06-14 17-02-48  16587.2  170487  -16033.6  240.02  2673.18
2598  144  2025-06-14 17-02-48  16588.8  170500  -16033.6  240.022  2673.2
2599  144  2025-06-14 17-02-48  16590.4  170513  -16033.6  240.023  2673.23
2600  144  2025-06-14 17-02-48  16592  170526  -16033.6  240.024  2673.25
2601  144  2025-06-14 17-02-48  16593.6  170538  -16033.7  240.025  2673.26
2602  144  2025-06-14 17-02-48  16595.2  170551  -16033.7  240.026  2673.28
2603  144  2025-06-14 17-02-48  16596.8  170564  -16033.7  240.028  2673.3
2604  144  2025-06-14 17-02-48  16598.4  170577  -16033.7  240.029  2673.32
2605  144  2025-06-14 17-02-48  16600  170590  -16033.7  240.03  2673.33
2606  144  2025-06-14 17-02-48  16601.6  170602  -16033.8  240.031  2673.35
2607  144  2025-06-14 17-02-48  16603.2  170615  -16033.8  240.032  2673.36
2608  144  2025-06-14 17-02-48  16604.8  170628  -16033.8  240.033  2673.38
2609  144  2025-06-14 17-02-48  16606.4  170641  -16033.8  240.034  2673.39
2610  144  2025-06-14 17-02-48  16608  170654  -16033.8  240.035  2673.4
2611  144  2025-06-14 17-02-48  16609.6  170666  -16033.9  240.036  2673.42
2612  144  2025-06-14 17-02-48  16611.2  170679  -16033.9  240.037  2673.43
2613  144  2025-06-14 17-02-48  16612.8  170692  -16033.9  240.038  2673.44
2614  144  2025-06-14 17-02-48  16614.4  170705  -16033.9  240.039  2673.45
2615  144  2025-06-14 17-02-48  16616  170718  -16033.9  240.039  2673.46
2616  144  2025-06-14 17-02-48  16617.6  170731  -16034  240.04  2673.47
2617  144  2025-06-14 17-02-48  16619.2  170743  -16034  240.041  2673.47
2618  144  2025-06-14 17-02-48  16620.8  170756  -16034  240.042  2673.48
2619  144  2025-06-14 17-02-48  16622.4  170769  -16034  240.043  2673.49
2620  144  2025-06-14 17-02-48  16624  170782  -16034  240.043  2673.49
2621  144  2025-06-14 17-02-48  16625.6  170795  -16034.1  240.044  2673.5
2622  144  2025-06-14 17-02-48  16627.2  170807  -16034.1  240.045  2673.5
2623  144  2025-06-14 17-02-48  16628.8  170820  -16034.1  240.046  2673.51
2624  144  2025-06-14 17-02-48  16630.4  170833  -16034.1  240.046  2673.51
2625  144  2025-06-14 17-02-48  16632  170846  -16034.1  240.047  2673.51
2626  144  2025-06-14 17-02-48  16633.6  170859  -16034.2  240.048  2673.52
2627  144  2025-06-14 17-02-48  16635.2  170871  -16034.2  240.048  2673.52
2628  144  2025-06-14 17-02-48  16636.8  170884  -16034.2  240.049  2673.52
2629  144  2025-06-14 17-02-48  16638.4  170897  -16034.2  240.049  2673.52
2630  144  2025-06-14 17-02-48  16640  170910  -16034.3  240.05  2673.52
2631  144  2025-06-14 17-02-48  16641.6  170923  -16034.3  240.051  2673.52
2632  144  2025-06-14 17-02-48  16643.2  170935  -16034.3  240.051  2673.52
2633  144  2025-06-14 17-02-48  16644.8  170948  -16034.3  240.052  2673.52
2634  144  2025-06-14 17-02-48  16646.4  170961  -16034.3  240.052  2673.51
2635  144  2025-06-14 17-02-48  16648  170974  -16034.4  240.053  2673.51
2636  144  2025-06-14 17-02-48  16649.6  170987  -16034.4  240.053  2673.51
2637  144  2025-06-14 17-02-48  16651.2  170999  -16034.4  240.054  2673.51
2638  144  2025-06-14 17-02-48  16652.8  171012  -16034.4  240.054  2673.5
2639  144  2025-06-14 17-02-48  16654.4  171025  -16034.4  240.054  2673.5
2640  144  2025-06-14 17-02-48  16656  171038  -16034.5  240.055  2673.49
2641  144  2025-06-14 17-02-48  16657.6  171051  -16034.5  240.055  2673.49
2642  144  2025-06-14 17-02-48  16659.2  171063  -16034.5  240.056  2673.48
2643  144  2025-06-14 17-02-48  16660.8  171076  -16034.5  240.056  2673.47
2644  144  2025-06-14 17-02-48  16662.4  171089  -16034.5  240.056  2673.47
2645  144  2025-06-14 17-02-48  16664  171102  -16034.6  240.057  2673.46
2646  144  2025-06-14 17-02-48  16665.6  171115  -16034.6  240.057  2673.45
2647  144  2025-06-14 17-02-48  16667.2  171127  -16034.6  240.057  2673.44
2648  144  2025-06-14 17-02-48  16668.8  171140  -16034.6  240.057  2673.43
2649  144  2025-06-14 17-02-48  16670.4  171153  -16034.6  240.057  2673.43
2650  144  2025-06-14 17-02-48  16672  171166  -16034.7  240.057  2673.42
2651  144  2025-06-14 17-02-48  16673.6  171179  -16034.7  240.057  2673.41
2652  144  2025-06-14 17-02-48  16675.2  171191  -16034.7  240.057  2673.4
2653  144  2025-06-14 17-02-48  16676.8  171204  -16034.7  240.057  2673.39
2654  144  2025-06-14 17-02-48  16678.4  171217  -16034.7  240.057  2673.38
2655  144  2025-06-14 17-02-48  16680  171230  -16034.8  240.057  2673.36
2656  144  2025-06-14 17-02-48  16681.6  171243  -16034.8  240.057  2673.35
2657  144  2025-06-14 17-02-48  16683.2  171256  -16034.8  240.057  2673.34
2658  144  2025-06-14 17-02-48  16684.8  171268  -16034.8  240.057  2673.33
2659  144  2025-06-14 17-02-48  16686.4  171281  -16034.8  240.057  2673.32
2660  144  2025-06-14 17-02-48  16688  171294  -16034.9  240.057  2673.3
2661  144  2025-06-14 17-02-48  16689.6  171307  -16034.9  240.057  2673.29
2662  144  2025-06-14 17-02-48  16691.2  171320  -16034.9  240.057  2673.28
2663  144  2025-06-14 17-02-48  16692.8  171332  -16034.9  240.057  2673.26
2664  144  2025-06-14 17-02-48  16694.4  171345  -16034.9  240.057  2673.25
2665  144  2025-06-14 17-02-48  16696  171358  -16034.9  240.057  2673.24
2666  144  2025-06-14 17-02-48  16697.6  171371  -16035  240.057  2673.22
2667  144  2025-06-14 17-02-48  16699.2  171384  -16035  240.057  2673.21
2668  144  2025-06-14 17-02-48  16700.8  171396  -16035  240.057  2673.19
2669  144  2025-06-14 17-02-48  16702.4  171409  -16035  240.057  2673.18
2670  144  2025-06-14 17-02-48  16704  171422  -16035  240.057  2673.16
2671  144  2025-06-14 17-02-48  16705.6  171435  -16035  240.057  2673.15
2672  144  2025-06-14 17-02-48  16707.2  171448  -16035.1  240.057  2673.13
2673  144  2025-06-14 17-02-48  16708.8  171460  -16035.1  240.057  2673.11
2674  144  2025-06-14 17-02-48  16710.4  171473  -16035.1  240.057  2673.1
2675  144  2025-06-14 17-02-48  16712  171486  -16035.1  240.057  2673.08
2676  144  2025-06-14 17-02-48  16713.6  171499  -16035.1  240.057  2673.07
2677  144  2025-06-14 17-02-48  16715.2  171512  -16035.1  240.057  2673.05
2678  144  2025-06-14 17-02-48  16716.8  171524  -16035.1  240.057  2673.03
2679  144  2025-06-14 17-02-48  16718.4  171537  -16035.2  240.057  2673.02
2680  144  2025-06-14 17-02-48  16720  171550  -16035.2  240.057  2673
2681  144  2025-06-14 17-02-48  16721.6  171563  -16035.2  240.057  2672.98
2682  144  2025-06-14 17-02-48  16723.2  171576  -16035.2  240.057  2672.96
2683  144  2025-06-14 17-02-48  16724.8  171588  -16035.2  240.057  2672.95
2684  144  2025-06-14 17-02-48  16726.4  171601  -16035.2  240.057  2672.93
2685  144  2025-06-14 17-02-48  16728  171614  -16035.2  240.057  2672.91
2686  144  2025-06-14 17-02-48  16729.6  171627  -16035.3  240.057  2672.89
2687  144  2025-06-14 17-02-48  16731.2  171640  -16035.3  240.057  2672.88
2688  144  2025-06-14 17-02-48  16732.8  171652  -16035.3  240.057  2672.86
2689  144  2025-06-14 17-02-48  16734.4  171665  -16035.3  240.057  2672.84
2690  144  2025-06-14 17-02-48  16736  171678  -16035.3  240.057  2672.82
2691  144  2025-06-14 17-02-48  16737.6  171691  -16035.3  240.057  2672.8
2692  144  2025-06-14 17-02-48  16739.2  171704  -16035.3  240.057  2672.79
2693  144  2025-06-14 17-02-48  16740.8  171717  -16035.3  240.057  2672.77
2694  144  2025-06-14 17-02-48  16742.4  171729  -16035.3  240.057  2672.75
2695  144  2025-06-14 17-02-48  16744  171742  -16035.4  240.057  2672.73
2696  144  2025-06-14 17-02-48  16745.6  171755  -16035.4  240.057  2672.71
2697  144  2025-06-14 17-02-48  16747.2  171768  -16035.4  240.057  2672.69
2698  144  2025-06-14 17-02-48  16748.8  171781  -16035.4  240.057  2672.68
2699  144  2025-06-14 17-02-48  16750.4  171793  -16035.4  240.057  2672.66
2700  144  2025-06-14 17-02-48  16752  171806  -16035.4  240.057  2672.64
2701  144  2025-06-14 17-02-48  16753.6  171819  -16035.4  240.057  2672.62
2702  144  2025-06-14 17-02-48  16755.2  171832  -16035.4  240.057  2672.6
2703  144  2025-06-14 17-02-48  16756.8  171845  -16035.4  240.057  2672.58
2704  144  2025-06-14 17-02-48  16758.4  171857  -16035.4  240.057  2672.57
2705  144  2025-06-14 17-02-48  16760  171870  -16035.4  240.057  2672.55
2706  144  2025-06-14 17-02-48  16761.6  171883  -16035.5  240.057  2672.53
2707  144  2025-06-14 17-02-48  16763.2  171896  -16035.5  240.057  2672.51
2708  144  2025-06-14 17-02-48  16764.8  171909  -16035.5  240.057  2672.49
2709  144  2025-06-14 17-02-48  16766.4  171921  -16035.5  240.057  2672.48
2710  144  2025-06-14 17-02-48  16768  171934  -16035.5  240.057  2672.46
2711  144  2025-06-14 17-02-48  16769.6  171947  -16035.5  240.057  2672.44
2712  144  2025-06-14 17-02-48  16771.2  171960  -16035.5  240.057  2672.42
2713  144  2025-06-14 17-02-48  16772.8  171973  -16035.5  240.057  2672.4
2714  144  2025-06-14 17-02-48  16774.4  171985  -16035.5  240.057  2672.39
2715  144  2025-06-14 17-02-48  16776  171998  -16035.5  240.056  2672.37
2716  144  2025-06-14 17-02-48  16777.6  172011  -16035.5  240.056  2672.35
2717  144  2025-06-14 17-02-48  16779.2  172024  -16035.5  240.056  2672.33
2718  144  2025-06-14 17-02-48  16780.8  172037  -16035.5  240.055  2672.32
