SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2199  208  2025-06-13 22-19-07  15950.4  161993  15001.8  1471.88  16480
2200  208  2025-06-13 22-19-07  15952  161970  14994.4  1471.88  16464
2201  208  2025-06-13 22-19-07  15953.6  161948  14986.6  1471.88  16448
2202  208  2025-06-13 22-19-07  15955.2  161925  14978.4  1471.88  16432
2203  208  2025-06-13 22-19-07  15956.8  161903  14969.8  1471.89  16416
2204  208  2025-06-13 22-19-07  15958.4  161880  14960.8  1471.89  16400
2205  208  2025-06-13 22-19-07  15960  161858  14951.4  1471.89  16384
2206  208  2025-06-13 22-19-07  15961.6  161836  14941.7  1471.89  16368
2207  208  2025-06-13 22-19-07  15963.2  161815  14931.5  1471.89  16352
2208  208  2025-06-13 22-19-07  15964.8  161793  14921  1471.9  16336
2209  208  2025-06-13 22-19-07  15966.4  161772  14910.1  1471.9  16320
2210  208  2025-06-13 22-19-07  15968  161751  14898.9  1471.9  16304
2211  208  2025-06-13 22-19-07  15969.6  161730  14887.2  1471.9  16288
2212  208  2025-06-13 22-19-07  15971.2  161709  14875.2  1471.9  16272
2213  208  2025-06-13 22-19-07  15972.8  161688  14862.9  1471.91  16256
2214  208  2025-06-13 22-19-07  15974.4  161668  14850.2  1471.91  16240
2215  208  2025-06-13 22-19-07  15976  161648  14837.1  1471.91  16224
2216  208  2025-06-13 22-19-07  15977.6  161628  14823.7  1471.91  16208
2217  208  2025-06-13 22-19-07  15979.2  161608  14809.9  1471.91  16192
2218  208  2025-06-13 22-19-07  15980.8  161589  14795.8  1471.91  16176
2219  208  2025-06-13 22-19-07  15982.4  161570  14781.4  1471.91  16160
2220  208  2025-06-13 22-19-07  15984  161551  14766.6  1471.92  16144
2221  208  2025-06-13 22-19-07  15985.6  161532  14751.5  1471.92  16128
2222  208  2025-06-13 22-19-07  15987.2  161514  14736.1  1471.92  16112
2223  208  2025-06-13 22-19-07  15988.8  161496  14720.3  1471.92  16096
2224  208  2025-06-13 22-19-07  15990.4  161478  14704.3  1471.92  16080
2225  208  2025-06-13 22-19-07  15992  161460  14687.9  1471.92  16064
2226  208  2025-06-13 22-19-07  15993.6  161443  14671.3  1471.93  16048
2227  208  2025-06-13 22-19-07  15995.2  161426  14654.3  1471.93  16032
2228  208  2025-06-13 22-19-07  15996.8  161409  14637  1471.93  16016
2229  208  2025-06-13 22-19-07  15998.4  161393  14619.5  1471.93  16000
2230  208  2025-06-13 22-19-07  16000  161377  14601.7  1471.93  15984
2231  208  2025-06-13 22-19-07  16001.6  161361  14583.6  1471.93  15968
2232  208  2025-06-13 22-19-07  16003.2  161346  14565.2  1471.93  15952
2233  208  2025-06-13 22-19-07  16004.8  161331  14546.5  1471.93  15936
2234  208  2025-06-13 22-19-07  16006.4  161316  14527.6  1471.94  15920
2235  208  2025-06-13 22-19-07  16008  161302  14508.5  1471.94  15904
2236  208  2025-06-13 22-19-07  16009.6  161287  14489  1471.94  15888
2237  208  2025-06-13 22-19-07  16011.2  161274  14469.4  1471.94  15872
2238  208  2025-06-13 22-19-07  16012.8  161260  14449.5  1471.94  15856
2239  208  2025-06-13 22-19-07  16014.4  161247  14429.4  1471.94  15840
2240  208  2025-06-13 22-19-07  16016  161234  14409  1471.94  15824
2241  208  2025-06-13 22-19-07  16017.6  161222  14388.5  1471.94  15808
2242  208  2025-06-13 22-19-07  16019.2  161210  14367.7  1471.94  15792
2243  208  2025-06-13 22-19-07  16020.8  161198  14346.7  1471.94  15776
2244  208  2025-06-13 22-19-07  16022.4  161187  14325.5  1471.95  15760
2245  208  2025-06-13 22-19-07  16024  161176  14304.1  1471.95  15744
2246  208  2025-06-13 22-19-07  16025.6  161166  14282.6  1471.95  15728
2247  208  2025-06-13 22-19-07  16027.2  161156  14260.8  1471.95  15712
2248  208  2025-06-13 22-19-07  16028.8  161146  14238.9  1471.95  15696
2249  208  2025-06-13 22-19-07  16030.4  161137  14216.8  1471.95  15680
2250  208  2025-06-13 22-19-07  16032  161128  14194.6  1471.95  15664
2251  208  2025-06-13 22-19-07  16033.6  161119  14172.2  1471.95  15648
2252  208  2025-06-13 22-19-07  16035.2  161111  14149.6  1471.95  15632
2253  208  2025-06-13 22-19-07  16036.8  161103  14126.9  1471.95  15616
2254  208  2025-06-13 22-19-07  16038.4  161095  14104.1  1471.95  15600
2255  208  2025-06-13 22-19-07  16040  161088  14081.2  1471.96  15584
2256  208  2025-06-13 22-19-07  16041.6  161082  14058.1  1471.96  15568
2257  208  2025-06-13 22-19-07  16043.2  161076  14034.9  1471.96  15552
2258  208  2025-06-13 22-19-07  16044.8  161070  2811.63  1471.96  15536
2259  208  2025-06-13 22-19-07  16046.4  161064  2788.25  1471.96  15520
2260  208  2025-06-13 22-19-07  16048  161059  2764.78  1471.96  15504
2261  208  2025-06-13 22-19-07  16049.6  161055  2741.22  1471.96  15488
2262  208  2025-06-13 22-19-07  16051.2  161051  2717.59  1471.96  15472
2263  208  2025-06-13 22-19-07  16052.8  161047  2693.89  1471.96  15456
2264  208  2025-06-13 22-19-07  16054.4  161044  2670.13  1471.96  15440
2265  208  2025-06-13 22-19-07  16056  161041  2646.31  1471.96  15424
2266  208  2025-06-13 22-19-07  16057.6  161038  2622.44  1471.96  15408
2267  208  2025-06-13 22-19-07  16059.2  161036  2598.54  1471.96  15392
2268  208  2025-06-13 22-19-07  16060.8  161034  2574.6  1471.96  15376
2269  208  2025-06-13 22-19-07  16062.4  161033  2550.64  1471.97  15360
2270  208  2025-06-13 22-19-07  16064  161032  2526.66  1471.97  15344
2271  208  2025-06-13 22-19-07  16065.6  161032  2502.66  1471.97  15328
2272  208  2025-06-13 22-19-07  16067.2  161032  2478.67  1471.97  15312
2273  208  2025-06-13 22-19-07  16068.8  161032  2454.67  1471.97  15296
2274  208  2025-06-13 22-19-07  16070.4  161033  2430.69  1471.97  15280
2275  208  2025-06-13 22-19-07  16072  161034  2406.73  1471.97  15264
2276  208  2025-06-13 22-19-07  16073.6  161036  2382.79  1471.97  15248
2277  208  2025-06-13 22-19-07  16075.2  161038  2358.88  1471.97  15232
2278  208  2025-06-13 22-19-07  16076.8  161041  2335.02  1471.97  15216
2279  208  2025-06-13 22-19-07  16078.4  161044  2311.2  1471.97  15200
2280  208  2025-06-13 22-19-07  16080  161047  2287.43  1471.97  15184
2281  208  2025-06-13 22-19-07  16081.6  161051  2263.73  1471.97  15168
2282  208  2025-06-13 22-19-07  16083.2  161055  2240.1  1471.97  15152
2283  208  2025-06-13 22-19-07  16084.8  161059  2216.54  1471.97  15136
2284  208  2025-06-13 22-19-07  16086.4  161064  2193.07  1471.97  15120
2285  208  2025-06-13 22-19-07  16088  161070  2169.69  1471.97  15104
2286  208  2025-06-13 22-19-07  16089.6  161076  2146.4  1471.97  15088
2287  208  2025-06-13 22-19-07  16091.2  161082  2123.22  1471.98  15072
2288  208  2025-06-13 22-19-07  16092.8  161088  2100.16  1471.98  15056
2289  208  2025-06-13 22-19-07  16094.4  161095  2077.21  1471.98  15040
2290  208  2025-06-13 22-19-07  16096  161103  2054.38  1471.98  15024
2291  208  2025-06-13 22-19-07  16097.6  161111  2031.69  1471.98  15008
2292  208  2025-06-13 22-19-07  16099.2  161119  2009.14  1471.98  14992
2293  208  2025-06-13 22-19-07  16100.8  161128  1986.74  1471.98  14976
2294  208  2025-06-13 22-19-07  16102.4  161137  1964.49  1471.98  14960
2295  208  2025-06-13 22-19-07  16104  161146  1942.4  1471.98  14944
2296  208  2025-06-13 22-19-07  16105.6  161156  1920.48  1471.98  14928
2297  208  2025-06-13 22-19-07  16107.2  161166  1898.73  1471.98  14912
2298  208  2025-06-13 22-19-07  16108.8  161176  1877.16  1471.98  14896
2299  208  2025-06-13 22-19-07  16110.4  161187  1855.77  1471.98  14880
2300  208  2025-06-13 22-19-07  16112  161198  1834.59  1471.98  14864
2301  208  2025-06-13 22-19-07  16113.6  161210  1813.6  1471.98  14848
2302  208  2025-06-13 22-19-07  16115.2  161222  1792.81  1471.98  14832
2303  208  2025-06-13 22-19-07  16116.8  161234  1772.24  1471.98  14816
2304  208  2025-06-13 22-19-07  16118.4  161247  1751.89  1471.98  14800
2305  208  2025-06-13 22-19-07  16120  161260  1731.76  1471.98  14784
2306  208  2025-06-13 22-19-07  16121.6  161274  1711.87  1471.98  14768
2307  208  2025-06-13 22-19-07  16123.2  161287  1692.21  1471.98  14752
2308  208  2025-06-13 22-19-07  16124.8  161302  1672.8  1471.98  14736
2309  208  2025-06-13 22-19-07  16126.4  161316  1653.63  1471.98  14720
2310  208  2025-06-13 22-19-07  16128  161331  1634.72  1471.98  14704
2311  208  2025-06-13 22-19-07  16129.6  161346  1616.07  1471.98  14688
2312  208  2025-06-13 22-19-07  16131.2  161361  1597.68  1471.98  14672
2313  208  2025-06-13 22-19-07  16132.8  161377  1579.57  1471.98  14656
2314  208  2025-06-13 22-19-07  16134.4  161393  1561.74  1471.98  14640
2315  208  2025-06-13 22-19-07  16136  161409  1544.19  1471.98  14624
2316  208  2025-06-13 22-19-07  16137.6  161426  1526.92  1471.98  14608
2317  208  2025-06-13 22-19-07  16139.2  161443  1509.95  1471.98  14592
2318  208  2025-06-13 22-19-07  16140.8  161460  1493.28  1471.98  14576
2319  208  2025-06-13 22-19-07  16142.4  161478  1476.92  1471.98  14560
2320  208  2025-06-13 22-19-07  16144  161496  1460.86  1471.98  14544
2321  208  2025-06-13 22-19-07  16145.6  161514  1445.11  1471.98  14528
2322  208  2025-06-13 22-19-07  16147.2  161532  1429.69  1471.98  14512
2323  208  2025-06-13 22-19-07  16148.8  161551  1414.59  1471.98  14496
2324  208  2025-06-13 22-19-07  16150.4  161570  1399.81  1471.98  14480
2325  208  2025-06-13 22-19-07  16152  161589  265.369  1471.98  14464
2326  208  2025-06-13 22-19-07  16153.6  161608  251.263  1471.98  14448
2327  208  2025-06-13 22-19-07  16155.2  161628  237.498  1471.98  14432
2328  208  2025-06-13 22-19-07  16156.8  161648  224.078  1471.98  14416
2329  208  2025-06-13 22-19-07  16158.4  161668  211.008  1471.98  14400
2330  208  2025-06-13 22-19-07  16160  161688  198.291  1471.98  14384
2331  208  2025-06-13 22-19-07  16161.6  161709  185.93  1471.98  14368
2332  208  2025-06-13 22-19-07  16163.2  161730  173.931  1471.98  14352
2333  208  2025-06-13 22-19-07  16164.8  161751  162.297  1471.98  14336
2334  208  2025-06-13 22-19-07  16166.4  161772  151.03  1471.98  14320
2335  208  2025-06-13 22-19-07  16168  161793  140.135  1471.98  14304
2336  208  2025-06-13 22-19-07  16169.6  161815  129.615  1471.98  14288
2337  208  2025-06-13 22-19-07  16171.2  161837  7.47251  1471.98  14272
2338  208  2025-06-13 22-19-07  16172.8  161859  -2.28853  1471.98  14256
2339  208  2025-06-13 22-19-07  16174.4  161881  -11.6655  1471.98  14240
2340  208  2025-06-13 22-19-07  16176  161903  -132.655  1471.98  14224
2341  208  2025-06-13 22-19-07  16177.6  161925  -141.256  1471.98  14208
2342  208  2025-06-13 22-19-07  16179.2  161948  -149.464  1471.98  14192
2343  208  2025-06-13 22-19-07  16180.8  161971  -157.277  1471.98  14176
2344  208  2025-06-13 22-19-07  16182.4  161993  -164.693  1471.98  14160
2345  208  2025-06-13 22-19-07  16184  162016  -171.709  1471.98  14144
2346  208  2025-06-13 22-19-07  16185.6  162039  -178.324  1471.98  14128
2347  208  2025-06-13 22-19-07  16187.2  162063  -184.535  1471.98  14112
2348  208  2025-06-13 22-19-07  16188.8  162086  -190.342  1471.98  14096
2349  208  2025-06-13 22-19-07  16190.4  162109  -195.762  1471.98  14080.8
2350  208  2025-06-13 22-19-07  16192  162133  -200.811  1471.98  14066.3
2351  208  2025-06-13 22-19-07  16193.6  162156  -205.505  1471.98  14052.5
2352  208  2025-06-13 22-19-07  16195.2  162180  -209.86  1471.98  14039.3
2353  208  2025-06-13 22-19-07  16196.8  162204  -213.89  1471.98  2826.69
2354  208  2025-06-13 22-19-07  16198.4  162227  -217.61  1471.98  2814.68
2355  208  2025-06-13 22-19-07  16200  162251  -221.034  1471.98  2803.23
2356  208  2025-06-13 22-19-07  16201.6  162275  -224.175  1471.98  2792.32
2357  208  2025-06-13 22-19-07  16203.2  162299  -227.045  1471.98  2781.92
2358  208  2025-06-13 22-19-07  16204.8  162322  -229.658  1471.98  2772
2359  208  2025-06-13 22-19-07  16206.4  162346  -232.024  1471.98  2762.55
2360  208  2025-06-13 22-19-07  16208  162370  -234.156  1471.98  2753.54
2361  208  2025-06-13 22-19-07  16209.6  162394  -236.064  1471.98  2744.96
2362  208  2025-06-13 22-19-07  16211.2  162418  -237.758  1471.98  2736.78
2363  208  2025-06-13 22-19-07  16212.8  162442  -239.249  1471.98  2728.99
2364  208  2025-06-13 22-19-07  16214.4  162466  -240.546  1471.98  2721.57
2365  208  2025-06-13 22-19-07  16216  162490  -241.658  1471.98  2714.5
2366  208  2025-06-13 22-19-07  16217.6  162514  -242.595  1471.98  2707.77
2367  208  2025-06-13 22-19-07  16219.2  162538  -243.363  1471.98  2701.36
2368  208  2025-06-13 22-19-07  16220.8  162562  -243.972  1471.98  2695.26
2369  208  2025-06-13 22-19-07  16222.4  162586  -244.429  1471.98  2689.46
2370  208  2025-06-13 22-19-07  16224  162610  -244.741  1471.98  2683.93
2371  208  2025-06-13 22-19-07  16225.6  162634  -244.916  1471.98  2678.68
2372  208  2025-06-13 22-19-07  16227.2  162658  -244.96  1471.98  2673.68
2373  208  2025-06-13 22-19-07  16228.8  162682  -244.88  1471.98  2668.93
2374  208  2025-06-13 22-19-07  16230.4  162706  -244.681  1471.98  2664.41
2375  208  2025-06-13 22-19-07  16232  162730  -244.37  1471.98  2660.12
2376  208  2025-06-13 22-19-07  16233.6  162754  -243.953  1471.98  2656.04
2377  208  2025-06-13 22-19-07  16235.2  162778  -243.433  1471.98  2652.17
2378  208  2025-06-13 22-19-07  16236.8  162802  -242.818  1471.98  2648.49
2379  208  2025-06-13 22-19-07  16238.4  162826  -242.111  1471.98  2644.99
2380  208  2025-06-13 22-19-07  16240  162850  -241.317  1471.98  2641.68
2381  208  2025-06-13 22-19-07  16241.6  162874  -240.442  1471.98  2638.54
2382  208  2025-06-13 22-19-07  16243.2  162898  -239.488  1471.98  2635.56
2383  208  2025-06-13 22-19-07  16244.8  162922  -238.46  1471.98  2632.74
2384  208  2025-06-13 22-19-07  16246.4  162946  -237.363  1471.98  2630.08
2385  208  2025-06-13 22-19-07  16248  162970  -236.201  1471.98  2627.56
2386  208  2025-06-13 22-19-07  16249.6  162994  -234.976  1471.98  2625.19
2387  208  2025-06-13 22-19-07  16251.2  163018  -233.692  1471.98  2622.95
2388  208  2025-06-13 22-19-07  16252.8  163042  -232.354  1471.98  2620.85
2389  208  2025-06-13 22-19-07  16254.4  163066  -230.964  1471.98  2618.88
2390  208  2025-06-13 22-19-07  16256  163090  -229.526  1471.98  2617.03
2391  208  2025-06-13 22-19-07  16257.6  163114  -228.043  1471.98  2615.3
2392  208  2025-06-13 22-19-07  16259.2  163137  -226.517  1471.98  2613.68
2393  208  2025-06-13 22-19-07  16260.8  163161  -224.952  1471.98  2612.18
2394  208  2025-06-13 22-19-07  16262.4  163185  -223.351  1471.98  2610.78
2395  208  2025-06-13 22-19-07  16264  163209  -221.715  1471.98  2609.48
2396  208  2025-06-13 22-19-07  16265.6  163233  -220.049  1471.98  2608.28
2397  208  2025-06-13 22-19-07  16267.2  163257  -218.353  1471.98  2607.18
2398  208  2025-06-13 22-19-07  16268.8  163281  -216.631  1471.98  2606.17
2399  208  2025-06-13 22-19-07  16270.4  163305  -214.886  1471.98  2605.25
2400  208  2025-06-13 22-19-07  16272  163329  -213.118  1471.98  2604.41
2401  208  2025-06-13 22-19-07  16273.6  163353  -211.33  1471.98  2603.65
2402  208  2025-06-13 22-19-07  16275.2  163377  -209.525  1471.98  2602.97
2403  208  2025-06-13 22-19-07  16276.8  163401  -207.704  1471.98  2602.37
2404  208  2025-06-13 22-19-07  16278.4  163425  -205.868  1471.98  2601.83
2405  208  2025-06-13 22-19-07  16280  163449  -204.021  1471.98  2601.37
2406  208  2025-06-13 22-19-07  16281.6  163473  -202.164  1471.98  2600.97
2407  208  2025-06-13 22-19-07  16283.2  163496  -200.297  1471.98  2600.64
2408  208  2025-06-13 22-19-07  16284.8  163520  -198.424  1471.98  2600.37
2409  208  2025-06-13 22-19-07  16286.4  163544  -196.545  1471.98  2600.15
2410  208  2025-06-13 22-19-07  16288  163568  -194.662  1471.98  2599.99
2411  208  2025-06-13 22-19-07  16289.6  163592  -192.776  1471.98  2599.89
2412  208  2025-06-13 22-19-07  16291.2  163616  -190.889  1471.98  2599.84
2413  208  2025-06-13 22-19-07  16292.8  163640  -189.002  1471.98  2599.83
2414  208  2025-06-13 22-19-07  16294.4  163664  -187.116  1471.98  2599.88
2415  208  2025-06-13 22-19-07  16296  163688  -185.232  1471.98  2599.97
2416  208  2025-06-13 22-19-07  16297.6  163712  -183.352  1471.98  2600.1
2417  208  2025-06-13 22-19-07  16299.2  163736  -181.476  1471.98  2600.27
2418  208  2025-06-13 22-19-07  16300.8  163760  -179.606  1471.98  2600.49
2419  208  2025-06-13 22-19-07  16302.4  163784  -177.742  1471.98  2600.74
2420  208  2025-06-13 22-19-07  16304  163807  -175.886  1471.98  2601.02
2421  208  2025-06-13 22-19-07  16305.6  163831  -174.038  1471.98  2601.34
2422  208  2025-06-13 22-19-07  16307.2  163855  -172.2  1471.98  2601.69
2423  208  2025-06-13 22-19-07  16308.8  163879  -170.371  1471.98  2602.08
2424  208  2025-06-13 22-19-07  16310.4  163903  -168.553  1471.98  2602.49
2425  208  2025-06-13 22-19-07  16312  163927  -166.747  1471.98  2602.93
2426  208  2025-06-13 22-19-07  16313.6  163951  -164.952  1471.98  2603.4
2427  208  2025-06-13 22-19-07  16315.2  163975  -163.171  1471.98  2603.89
2428  208  2025-06-13 22-19-07  16316.8  163999  -161.403  1471.98  2604.41
2429  208  2025-06-13 22-19-07  16318.4  164023  -159.649  1471.98  2604.94
2430  208  2025-06-13 22-19-07  16320  164047  -157.91  1471.98  2605.5
2431  208  2025-06-13 22-19-07  16321.6  164071  -156.186  1471.98  2606.08
2432  208  2025-06-13 22-19-07  16323.2  164095  -154.477  1471.98  2606.68
2433  208  2025-06-13 22-19-07  16324.8  164119  -152.785  1471.98  2607.3
2434  208  2025-06-13 22-19-07  16326.4  164143  -151.109  1471.98  2607.93
2435  208  2025-06-13 22-19-07  16328  164166  -149.45  1471.98  2608.58
2436  208  2025-06-13 22-19-07  16329.6  164190  -147.809  1471.98  2609.24
2437  208  2025-06-13 22-19-07  16331.2  164214  -146.185  1471.98  2609.92
2438  208  2025-06-13 22-19-07  16332.8  164238  -144.579  1471.98  2610.61
2439  208  2025-06-13 22-19-07  16334.4  164262  -142.991  1471.98  2611.31
2440  208  2025-06-13 22-19-07  16336  164286  -141.422  1471.98  2612.02
2441  208  2025-06-13 22-19-07  16337.6  164310  -139.872  1471.98  2612.75
2442  208  2025-06-13 22-19-07  16339.2  164334  -138.341  1471.98  2613.48
2443  208  2025-06-13 22-19-07  16340.8  164358  -136.83  1471.98  2614.22
2444  208  2025-06-13 22-19-07  16342.4  164382  -135.338  1471.98  2614.97
2445  208  2025-06-13 22-19-07  16344  164406  -133.865  1471.98  2615.72
2446  208  2025-06-13 22-19-07  16345.6  164430  -132.413  1471.98  2616.49
2447  208  2025-06-13 22-19-07  16347.2  164454  -130.981  1471.98  2617.26
2448  208  2025-06-13 22-19-07  16348.8  164478  -129.569  1471.98  2618.03
2449  208  2025-06-13 22-19-07  16350.4  164502  -128.177  1471.98  2618.81
2450  208  2025-06-13 22-19-07  16352  164526  -14.8056  1471.98  2619.59
2451  208  2025-06-13 22-19-07  16353.6  164550  -13.4549  1471.98  2620.37
2452  208  2025-06-13 22-19-07  16355.2  164574  -12.1247  1471.98  2621.16
2453  208  2025-06-13 22-19-07  16356.8  164598  -10.8153  1471.98  2621.95
2454  208  2025-06-13 22-19-07  16358.4  164622  -9.52651  1471.98  2622.75
2455  208  2025-06-13 22-19-07  16360  164646  -8.2585  1471.98  2623.54
2456  208  2025-06-13 22-19-07  16361.6  164670  -7.01128  1471.98  2624.33
2457  208  2025-06-13 22-19-07  16363.2  164694  -5.78485  1471.98  2625.13
2458  208  2025-06-13 22-19-07  16364.8  164717  -4.57922  1471.98  2625.93
