SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2646  128  2025-06-08 15-28-15  16665.6  165331  -189.927  240.634  2664.22
2647  128  2025-06-08 15-28-15  16667.2  165344  -189.818  240.623  2664.23
2648  128  2025-06-08 15-28-15  16668.8  165357  -189.709  240.612  2664.24
2649  128  2025-06-08 15-28-15  16670.4  165370  -189.6  240.602  2664.25
2650  128  2025-06-08 15-28-15  16672  165383  -189.492  240.591  2664.26
2651  128  2025-06-08 15-28-15  16673.6  165395  -189.383  240.581  2664.27
2652  128  2025-06-08 15-28-15  16675.2  165408  -189.275  240.571  2664.29
2653  128  2025-06-08 15-28-15  16676.8  165421  -189.167  240.561  2664.3
2654  128  2025-06-08 15-28-15  16678.4  165434  -189.059  240.551  2664.31
2655  128  2025-06-08 15-28-15  16680  165447  -188.951  240.542  2664.32
2656  128  2025-06-08 15-28-15  16681.6  165460  -188.844  240.532  2664.33
2657  128  2025-06-08 15-28-15  16683.2  165473  -188.736  240.523  2664.34
2658  128  2025-06-08 15-28-15  16684.8  165485  -188.629  240.514  2664.35
2659  128  2025-06-08 15-28-15  16686.4  165498  -188.522  240.505  2664.36
2660  128  2025-06-08 15-28-15  16688  165511  -188.415  240.496  2664.37
2661  128  2025-06-08 15-28-15  16689.6  165524  -188.308  240.487  2664.38
2662  128  2025-06-08 15-28-15  16691.2  165537  -188.202  240.479  2664.39
2663  128  2025-06-08 15-28-15  16692.8  165550  -188.095  240.47  2664.4
2664  128  2025-06-08 15-28-15  16694.4  165563  -187.989  240.462  2664.41
2665  128  2025-06-08 15-28-15  16696  165575  -187.883  240.454  2664.42
2666  128  2025-06-08 15-28-15  16697.6  165588  -187.777  240.446  2664.43
2667  128  2025-06-08 15-28-15  16699.2  165601  -187.671  240.438  2664.45
2668  128  2025-06-08 15-28-15  16700.8  165614  -187.565  240.43  2664.46
2669  128  2025-06-08 15-28-15  16702.4  165627  -187.46  240.423  2664.47
2670  128  2025-06-08 15-28-15  16704  165640  -187.354  240.415  2664.48
2671  128  2025-06-08 15-28-15  16705.6  165652  -187.249  240.408  2664.49
2672  128  2025-06-08 15-28-15  16707.2  165665  -187.144  240.401  2664.5
2673  128  2025-06-08 15-28-15  16708.8  165678  -187.039  240.394  2664.51
2674  128  2025-06-08 15-28-15  16710.4  165691  -186.934  240.387  2664.52
2675  128  2025-06-08 15-28-15  16712  165704  -186.83  240.38  2664.53
2676  128  2025-06-08 15-28-15  16713.6  165717  -186.725  240.373  2664.54
2677  128  2025-06-08 15-28-15  16715.2  165729  -186.621  240.366  2664.55
2678  128  2025-06-08 15-28-15  16716.8  165742  -186.517  240.36  2664.56
2679  128  2025-06-08 15-28-15  16718.4  165755  -186.413  240.353  2664.57
2680  128  2025-06-08 15-28-15  16720  165768  -186.309  240.347  2664.58
2681  128  2025-06-08 15-28-15  16721.6  165781  -186.205  240.341  2664.59
2682  128  2025-06-08 15-28-15  16723.2  165794  -186.102  240.335  2664.6
2683  128  2025-06-08 15-28-15  16724.8  165806  -185.998  240.329  2664.61
2684  128  2025-06-08 15-28-15  16726.4  165819  -185.895  240.323  2664.62
2685  128  2025-06-08 15-28-15  16728  165832  -185.792  240.317  2664.63
2686  128  2025-06-08 15-28-15  16729.6  165845  -185.689  240.311  2664.64
2687  128  2025-06-08 15-28-15  16731.2  165858  -185.586  240.306  2664.65
2688  128  2025-06-08 15-28-15  16732.8  165871  -185.483  240.3  2664.66
2689  128  2025-06-08 15-28-15  16734.4  165883  -185.381  240.295  2664.67
2690  128  2025-06-08 15-28-15  16736  165896  -185.279  240.289  2664.68
2691  128  2025-06-08 15-28-15  16737.6  165909  -185.176  240.284  2664.69
2692  128  2025-06-08 15-28-15  16739.2  165922  -185.074  240.279  2664.7
2693  128  2025-06-08 15-28-15  16740.8  165935  -184.972  240.274  2664.71
2694  128  2025-06-08 15-28-15  16742.4  165948  -184.87  240.269  2664.72
2695  128  2025-06-08 15-28-15  16744  165960  -184.769  240.264  2664.73
2696  128  2025-06-08 15-28-15  16745.6  165973  -184.667  240.259  2664.74
2697  128  2025-06-08 15-28-15  16747.2  165986  -184.566  240.254  2664.76
2698  128  2025-06-08 15-28-15  16748.8  165999  -184.465  240.25  2664.77
2699  128  2025-06-08 15-28-15  16750.4  166012  -184.364  240.245  2664.78
2700  128  2025-06-08 15-28-15  16752  166025  -184.263  240.241  2664.79
2701  128  2025-06-08 15-28-15  16753.6  166037  -184.162  240.236  2664.8
2702  128  2025-06-08 15-28-15  16755.2  166050  -184.061  240.232  2664.81
2703  128  2025-06-08 15-28-15  16756.8  166063  -183.961  240.228  2664.82
2704  128  2025-06-08 15-28-15  16758.4  166076  -183.861  240.223  2664.83
2705  128  2025-06-08 15-28-15  16760  166089  -183.76  240.219  2664.84
2706  128  2025-06-08 15-28-15  16761.6  166101  -183.66  240.215  2664.85
2707  128  2025-06-08 15-28-15  16763.2  166114  -183.56  240.211  2664.86
2708  128  2025-06-08 15-28-15  16764.8  166127  -183.461  240.207  2664.87
2709  128  2025-06-08 15-28-15  16766.4  166140  -183.361  240.203  2664.88
2710  128  2025-06-08 15-28-15  16768  166153  -183.261  240.199  2664.89
2711  128  2025-06-08 15-28-15  16769.6  166166  -183.162  240.196  2664.9
2712  128  2025-06-08 15-28-15  16771.2  166178  -183.063  240.192  2664.91
2713  128  2025-06-08 15-28-15  16772.8  166191  -182.964  240.188  2664.92
2714  128  2025-06-08 15-28-15  16774.4  166204  -182.865  240.185  2664.92
2715  128  2025-06-08 15-28-15  16776  166217  -182.766  240.181  2664.93
2716  128  2025-06-08 15-28-15  16777.6  166230  -182.667  240.178  2664.94
2717  128  2025-06-08 15-28-15  16779.2  166242  -182.569  240.174  2664.95
2718  128  2025-06-08 15-28-15  16780.8  166255  -182.471  240.171  2664.96
2719  128  2025-06-08 15-28-15  16782.4  166268  -182.372  240.168  2664.97
2720  128  2025-06-08 15-28-15  16784  166281  -182.274  240.165  2664.98
2721  128  2025-06-08 15-28-15  16785.6  166294  -182.176  240.161  2664.99
2722  128  2025-06-08 15-28-15  16787.2  166307  -182.078  240.158  2665
2723  128  2025-06-08 15-28-15  16788.8  166319  -181.981  240.155  2665.01
2724  128  2025-06-08 15-28-15  16790.4  166332  -181.883  240.152  2665.02
2725  128  2025-06-08 15-28-15  16792  166345  -181.786  240.149  2665.03
2726  128  2025-06-08 15-28-15  16793.6  166358  -181.689  240.146  2665.04
2727  128  2025-06-08 15-28-15  16795.2  166371  -181.592  240.144  2665.05
2728  128  2025-06-08 15-28-15  16796.8  166383  -181.495  240.141  2665.06
2729  128  2025-06-08 15-28-15  16798.4  166396  -181.398  240.138  2665.07
2730  128  2025-06-08 15-28-15  16800  166409  -181.301  240.135  2665.08
2731  128  2025-06-08 15-28-15  16801.6  166422  -181.204  240.133  2665.09
2732  128  2025-06-08 15-28-15  16803.2  166435  -181.108  240.13  2665.1
2733  128  2025-06-08 15-28-15  16804.8  166447  -181.012  240.127  2665.11
2734  128  2025-06-08 15-28-15  16806.4  166460  -180.915  240.125  2665.12
2735  128  2025-06-08 15-28-15  16808  166473  -180.819  240.122  2665.13
2736  128  2025-06-08 15-28-15  16809.6  166486  -180.724  240.12  2665.14
2737  128  2025-06-08 15-28-15  16811.2  166499  -180.628  240.117  2665.15
2738  128  2025-06-08 15-28-15  16812.8  166512  -180.532  240.115  2665.16
2739  128  2025-06-08 15-28-15  16814.4  166524  -180.437  240.113  2665.17
2740  128  2025-06-08 15-28-15  16816  166537  -180.341  240.11  2665.18
2741  128  2025-06-08 15-28-15  16817.6  166550  -180.246  240.108  2665.19
2742  128  2025-06-08 15-28-15  16819.2  166563  -180.151  240.106  2665.2
2743  128  2025-06-08 15-28-15  16820.8  166576  -180.056  240.104  2665.21
2744  128  2025-06-08 15-28-15  16822.4  166588  -179.961  240.102  2665.21
2745  128  2025-06-08 15-28-15  16824  166601  -179.867  240.099  2665.22
2746  128  2025-06-08 15-28-15  16825.6  166614  -179.772  240.097  2665.23
2747  128  2025-06-08 15-28-15  16827.2  166627  -179.678  240.095  2665.24
2748  128  2025-06-08 15-28-15  16828.8  166640  -179.583  240.093  2665.25
2749  128  2025-06-08 15-28-15  16830.4  166652  -179.489  240.091  2665.26
2750  128  2025-06-08 15-28-15  16832  166665  -179.395  240.089  2665.27
2751  128  2025-06-08 15-28-15  16833.6  166678  -179.301  240.087  2665.28
2752  128  2025-06-08 15-28-15  16835.2  166691  -179.208  240.086  2665.29
2753  128  2025-06-08 15-28-15  16836.8  166704  -179.114  240.084  2665.3
2754  128  2025-06-08 15-28-15  16838.4  166716  -179.02  240.082  2665.31
2755  128  2025-06-08 15-28-15  16840  166729  -178.927  240.08  2665.32
2756  128  2025-06-08 15-28-15  16841.6  166742  -178.834  240.078  2665.33
2757  128  2025-06-08 15-28-15  16843.2  166755  -178.741  240.077  2665.34
2758  128  2025-06-08 15-28-15  16844.8  166768  -178.648  240.075  2665.35
2759  128  2025-06-08 15-28-15  16846.4  166781  -178.555  240.073  2665.36
2760  128  2025-06-08 15-28-15  16848  166793  -178.462  240.072  2665.36
2761  128  2025-06-08 15-28-15  16849.6  166806  -178.37  240.07  2665.37
2762  128  2025-06-08 15-28-15  16851.2  166819  -178.277  240.068  2665.38
2763  128  2025-06-08 15-28-15  16852.8  166832  -178.185  240.067  2665.39
2764  128  2025-06-08 15-28-15  16854.4  166845  -178.093  240.065  2665.4
2765  128  2025-06-08 15-28-15  16856  166857  -178.001  240.064  2665.41
2766  128  2025-06-08 15-28-15  16857.6  166870  -177.909  240.062  2665.42
2767  128  2025-06-08 15-28-15  16859.2  166883  -177.817  240.061  2665.43
2768  128  2025-06-08 15-28-15  16860.8  166896  -177.725  240.06  2665.44
2769  128  2025-06-08 15-28-15  16862.4  166909  -177.634  240.058  2665.45
2770  128  2025-06-08 15-28-15  16864  166921  -177.542  240.057  2665.46
2771  128  2025-06-08 15-28-15  16865.6  166934  -177.451  240.055  2665.47
2772  128  2025-06-08 15-28-15  16867.2  166947  -177.36  240.054  2665.47
2773  128  2025-06-08 15-28-15  16868.8  166960  -177.269  240.053  2665.48
2774  128  2025-06-08 15-28-15  16870.4  166973  -177.178  240.052  2665.49
2775  128  2025-06-08 15-28-15  16872  166985  -177.087  240.05  2665.5
2776  128  2025-06-08 15-28-15  16873.6  166998  -176.997  240.049  2665.51
2777  128  2025-06-08 15-28-15  16875.2  167011  -176.906  240.048  2665.52
2778  128  2025-06-08 15-28-15  16876.8  167024  -176.816  240.047  2665.53
2779  128  2025-06-08 15-28-15  16878.4  167037  -176.726  240.045  2665.54
2780  128  2025-06-08 15-28-15  16880  167049  -176.635  240.044  2665.55
2781  128  2025-06-08 15-28-15  16881.6  167062  -176.545  240.043  2665.56
2782  128  2025-06-08 15-28-15  16883.2  167075  -176.455  240.042  2665.56
2783  128  2025-06-08 15-28-15  16884.8  167088  -176.366  240.041  2665.57
2784  128  2025-06-08 15-28-15  16886.4  167101  -176.276  240.04  2665.58
2785  128  2025-06-08 15-28-15  16888  167113  -176.187  240.039  2665.59
2786  128  2025-06-08 15-28-15  16889.6  167126  -176.097  240.038  2665.6
2787  128  2025-06-08 15-28-15  16891.2  167139  -176.008  240.037  2665.61
2788  128  2025-06-08 15-28-15  16892.8  167152  -175.919  240.036  2665.62
2789  128  2025-06-08 15-28-15  16894.4  167165  -175.83  240.035  2665.63
2790  128  2025-06-08 15-28-15  16896  167177  -175.741  240.034  2665.64
2791  128  2025-06-08 15-28-15  16897.6  167190  -175.652  240.033  2665.65
2792  128  2025-06-08 15-28-15  16899.2  167203  -175.564  240.032  2665.65
2793  128  2025-06-08 15-28-15  16900.8  167216  -175.475  240.031  2665.66
2794  128  2025-06-08 15-28-15  16902.4  167229  -175.387  240.03  2665.67
2795  128  2025-06-08 15-28-15  16904  167241  -175.298  240.029  2665.68
2796  128  2025-06-08 15-28-15  16905.6  167254  -175.21  240.028  2665.69
2797  128  2025-06-08 15-28-15  16907.2  167267  -175.122  240.027  2665.7
2798  128  2025-06-08 15-28-15  16908.8  167280  -175.034  240.026  2665.71
2799  128  2025-06-08 15-28-15  16910.4  167293  -174.947  240.026  2665.72
2800  128  2025-06-08 15-28-15  16912  167305  -174.859  240.025  2665.72
2801  128  2025-06-08 15-28-15  16913.6  167318  -174.771  240.024  2665.73
2802  128  2025-06-08 15-28-15  16915.2  167331  -174.684  240.023  2665.74
2803  128  2025-06-08 15-28-15  16916.8  167344  -174.597  240.022  2665.75
2804  128  2025-06-08 15-28-15  16918.4  167357  -174.51  240.022  2665.76
2805  128  2025-06-08 15-28-15  16920  167370  -174.423  240.021  2665.77
2806  128  2025-06-08 15-28-15  16921.6  167382  -174.336  240.02  2665.78
2807  128  2025-06-08 15-28-15  16923.2  167395  -174.249  240.019  2665.79
2808  128  2025-06-08 15-28-15  16924.8  167408  -174.162  240.019  2665.79
2809  128  2025-06-08 15-28-15  16926.4  167421  -174.076  240.018  2665.8
2810  128  2025-06-08 15-28-15  16928  167434  -173.989  240.017  2665.81
2811  128  2025-06-08 15-28-15  16929.6  167446  -173.903  240.017  2665.82
2812  128  2025-06-08 15-28-15  16931.2  167459  -173.817  240.016  2665.83
2813  128  2025-06-08 15-28-15  16932.8  167472  -173.731  240.015  2665.84
2814  128  2025-06-08 15-28-15  16934.4  167485  -173.645  240.015  2665.85
2815  128  2025-06-08 15-28-15  16936  167498  -173.559  240.014  2665.85
2816  128  2025-06-08 15-28-15  16937.6  167510  -173.473  240.013  2665.86
2817  128  2025-06-08 15-28-15  16939.2  167523  -173.388  240.013  2665.87
2818  128  2025-06-08 15-28-15  16940.8  167536  -173.302  240.012  2665.88
2819  128  2025-06-08 15-28-15  16942.4  167549  -173.217  240.012  2665.89
2820  128  2025-06-08 15-28-15  16944  167562  -173.132  240.011  2665.9
2821  128  2025-06-08 15-28-15  16945.6  167574  -173.047  240.011  2665.91
2822  128  2025-06-08 15-28-15  16947.2  167587  -172.962  240.01  2665.91
2823  128  2025-06-08 15-28-15  16948.8  167600  -172.877  240.009  2665.92
2824  128  2025-06-08 15-28-15  16950.4  167613  -172.792  240.009  2665.93
2825  128  2025-06-08 15-28-15  16952  167626  -172.707  240.008  2665.94
2826  128  2025-06-08 15-28-15  16953.6  167638  -172.623  240.008  2665.95
2827  128  2025-06-08 15-28-15  16955.2  167651  -172.538  240.007  2665.96
2828  128  2025-06-08 15-28-15  16956.8  167664  -172.454  240.007  2665.96
2829  128  2025-06-08 15-28-15  16958.4  167677  -172.37  240.006  2665.97
2830  128  2025-06-08 15-28-15  16960  167690  -172.286  240.006  2665.98
2831  128  2025-06-08 15-28-15  16961.6  167702  -172.202  240.005  2665.99
2832  128  2025-06-08 15-28-15  16963.2  167715  -172.118  240.005  2666
2833  128  2025-06-08 15-28-15  16964.8  167728  -172.034  240.005  2666.01
2834  128  2025-06-08 15-28-15  16966.4  167741  -171.951  240.004  2666.01
2835  128  2025-06-08 15-28-15  16968  167754  -171.867  240.004  2666.02
2836  128  2025-06-08 15-28-15  16969.6  167766  -171.784  240.003  2666.03
2837  128  2025-06-08 15-28-15  16971.2  167779  -171.701  240.003  2666.04
2838  128  2025-06-08 15-28-15  16972.8  167792  -171.618  240.002  2666.05
2839  128  2025-06-08 15-28-15  16974.4  167805  -171.535  240.002  2666.06
2840  128  2025-06-08 15-28-15  16976  167818  -171.452  240.002  2666.06
2841  128  2025-06-08 15-28-15  16977.6  167830  -171.369  240.001  2666.07
2842  128  2025-06-08 15-28-15  16979.2  167843  -171.287  240.001  2666.08
2843  128  2025-06-08 15-28-15  16980.8  167856  -171.204  240  2666.09
2844  128  2025-06-08 15-28-15  16982.4  167869  -171.122  240  2666.1
2845  128  2025-06-08 15-28-15  16984  167882  -171.039  240  2666.11
2846  128  2025-06-08 15-28-15  16985.6  167894  -170.957  239.999  2666.11
2847  128  2025-06-08 15-28-15  16987.2  167907  -170.875  239.999  2666.12
2848  128  2025-06-08 15-28-15  16988.8  167920  -170.793  239.999  2666.13
2849  128  2025-06-08 15-28-15  16990.4  167933  -170.711  239.998  2666.14
2850  128  2025-06-08 15-28-15  16992  167946  -170.63  239.998  2666.15
2851  128  2025-06-08 15-28-15  16993.6  167958  -170.548  239.998  2666.15
2852  128  2025-06-08 15-28-15  16995.2  167971  -170.466  239.997  2666.16
2853  128  2025-06-08 15-28-15  16996.8  167984  -170.385  239.997  2666.17
2854  128  2025-06-08 15-28-15  16998.4  167997  -170.304  239.997  2666.18
2855  128  2025-06-08 15-28-15  17000  168010  -170.223  239.996  2666.19
2856  128  2025-06-08 15-28-15  17001.6  168022  -170.142  239.996  2666.2
2857  128  2025-06-08 15-28-15  17003.2  168035  -170.061  239.996  2666.2
2858  128  2025-06-08 15-28-15  17004.8  168048  -169.98  239.996  2666.21
2859  128  2025-06-08 15-28-15  17006.4  168061  -169.899  239.996  2666.22
2860  128  2025-06-08 15-28-15  17008  168074  -169.818  239.996  2666.23
2861  128  2025-06-08 15-28-15  17009.6  168086  -169.738  239.996  2666.24
2862  128  2025-06-08 15-28-15  17011.2  168099  -169.658  239.996  2666.24
2863  128  2025-06-08 15-28-15  17012.8  168112  -169.577  239.996  2666.25
2864  128  2025-06-08 15-28-15  17014.4  168125  -169.497  239.996  2666.26
2865  128  2025-06-08 15-28-15  17016  168138  -169.417  239.996  2666.27
2866  128  2025-06-08 15-28-15  17017.6  168150  -169.337  239.996  2666.28
2867  128  2025-06-08 15-28-15  17019.2  168163  -169.257  239.996  2666.28
2868  128  2025-06-08 15-28-15  17020.8  168176  -169.178  239.996  2666.29
2869  128  2025-06-08 15-28-15  17022.4  168189  -169.098  239.996  2666.3
2870  128  2025-06-08 15-28-15  17024  168202  -169.019  239.996  2666.31
2871  128  2025-06-08 15-28-15  17025.6  168214  -168.939  239.996  2666.32
2872  128  2025-06-08 15-28-15  17027.2  168227  -168.86  239.996  2666.32
2873  128  2025-06-08 15-28-15  17028.8  168240  -168.781  239.996  2666.33
2874  128  2025-06-08 15-28-15  17030.4  168253  -168.702  239.996  2666.34
2875  128  2025-06-08 15-28-15  17032  168266  -168.623  239.996  2666.35
2876  128  2025-06-08 15-28-15  17033.6  168278  -168.544  239.996  2666.35
2877  128  2025-06-08 15-28-15  17035.2  168291  -168.465  239.996  2666.36
2878  128  2025-06-08 15-28-15  17036.8  168304  -168.387  239.996  2666.37
2879  128  2025-06-08 15-28-15  17038.4  168317  -168.308  239.996  2666.38
2880  128  2025-06-08 15-28-15  17040  168330  -168.23  239.996  2666.39
2881  128  2025-06-08 15-28-15  17041.6  168342  -168.152  239.996  2666.39
2882  128  2025-06-08 15-28-15  17043.2  168355  -168.074  239.996  2666.4
2883  128  2025-06-08 15-28-15  17044.8  168368  -167.995  239.996  2666.41
2884  128  2025-06-08 15-28-15  17046.4  168381  -167.918  239.996  2666.42
2885  128  2025-06-08 15-28-15  17048  168394  -167.84  239.996  2666.43
2886  128  2025-06-08 15-28-15  17049.6  168406  -167.762  239.996  2666.43
2887  128  2025-06-08 15-28-15  17051.2  168419  -167.684  239.996  2666.44
2888  128  2025-06-08 15-28-15  17052.8  168432  -167.607  239.996  2666.45
2889  128  2025-06-08 15-28-15  17054.4  168445  -167.529  239.996  2666.46
2890  128  2025-06-08 15-28-15  17056  168458  -167.452  239.996  2666.46
2891  128  2025-06-08 15-28-15  17057.6  168470  -167.375  239.996  2666.47
