SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2407  192  2025-06-14 14-44-45  16283.2  159051  27119.6  240.008  1603.41
2408  192  2025-06-14 14-44-45  16284.8  159056  27131.4  240.008  1603.41
2409  192  2025-06-14 14-44-45  16286.4  159061  27143.2  240.008  1603.41
2410  192  2025-06-14 14-44-45  16288  159066  27154.9  240.008  1603.41
2411  192  2025-06-14 14-44-45  16289.6  159071  27166.7  240.008  1603.41
2412  192  2025-06-14 14-44-45  16291.2  159076  27178.5  240.008  1603.41
2413  192  2025-06-14 14-44-45  16292.8  159081  27190.2  240.008  1603.41
2414  192  2025-06-14 14-44-45  16294.4  159086  27202  240.008  1603.41
2415  192  2025-06-14 14-44-45  16296  159091  27213.8  240.008  1603.41
2416  192  2025-06-14 14-44-45  16297.6  159096  27225.5  240.008  1603.4
2417  192  2025-06-14 14-44-45  16299.2  159101  27237.3  240.008  1603.4
2418  192  2025-06-14 14-44-45  16300.8  159106  27249  240.008  1603.4
2419  192  2025-06-14 14-44-45  16302.4  159111  27260.8  240.008  1603.4
2420  192  2025-06-14 14-44-45  16304  159116  27272.6  240.008  1603.4
2421  192  2025-06-14 14-44-45  16305.6  159121  27284.3  240.008  1603.4
2422  192  2025-06-14 14-44-45  16307.2  159126  27296.1  240.008  1603.4
2423  192  2025-06-14 14-44-45  16308.8  159131  27307.9  240.008  1603.4
2424  192  2025-06-14 14-44-45  16310.4  159136  27319.6  240.008  1603.4
2425  192  2025-06-14 14-44-45  16312  159141  27331.4  240.008  1603.4
2426  192  2025-06-14 14-44-45  16313.6  159146  27343.2  240.008  1603.4
2427  192  2025-06-14 14-44-45  16315.2  159152  27354.9  240.008  1603.4
2428  192  2025-06-14 14-44-45  16316.8  159157  27366.7  240.008  1603.4
2429  192  2025-06-14 14-44-45  16318.4  159162  27378.5  240.008  1603.4
2430  192  2025-06-14 14-44-45  16320  159167  27390.2  240.008  1603.4
2431  192  2025-06-14 14-44-45  16321.6  159172  27402  240.008  1603.4
2432  192  2025-06-14 14-44-45  16323.2  159177  27413.7  240.008  1603.41
2433  192  2025-06-14 14-44-45  16324.8  159182  27425.5  240.008  1603.41
2434  192  2025-06-14 14-44-45  16326.4  159187  27437.3  240.008  1603.41
2435  192  2025-06-14 14-44-45  16328  159192  27449  240.008  1603.41
2436  192  2025-06-14 14-44-45  16329.6  159197  27460.8  240.008  1603.41
2437  192  2025-06-14 14-44-45  16331.2  159202  27472.6  240.008  1603.41
2438  192  2025-06-14 14-44-45  16332.8  159207  27484.3  240.008  1603.41
2439  192  2025-06-14 14-44-45  16334.4  159212  27496.1  240.008  1603.41
2440  192  2025-06-14 14-44-45  16336  159217  27507.9  240.008  1603.41
2441  192  2025-06-14 14-44-45  16337.6  159222  27519.6  240.008  1603.41
2442  192  2025-06-14 14-44-45  16339.2  159227  27531.4  240.008  1603.41
2443  192  2025-06-14 14-44-45  16340.8  159232  27543.2  240.008  1603.41
2444  192  2025-06-14 14-44-45  16342.4  159237  27554.9  240.008  1603.41
2445  192  2025-06-14 14-44-45  16344  159242  27566.7  240.008  1603.41
2446  192  2025-06-14 14-44-45  16345.6  159247  27578.5  240.008  1603.41
2447  192  2025-06-14 14-44-45  16347.2  159252  27590.2  240.008  1603.41
2448  192  2025-06-14 14-44-45  16348.8  159257  27602  240.008  1603.41
2449  192  2025-06-14 14-44-45  16350.4  159263  27613.7  240.008  1603.41
2450  192  2025-06-14 14-44-45  16352  159268  27625.5  240.008  1603.41
2451  192  2025-06-14 14-44-45  16353.6  159273  27637.3  240.008  1603.41
2452  192  2025-06-14 14-44-45  16355.2  159278  27649  240.008  1603.41
2453  192  2025-06-14 14-44-45  16356.8  159283  27660.8  240.008  1603.41
2454  192  2025-06-14 14-44-45  16358.4  159288  27672.6  240.008  1603.41
2455  192  2025-06-14 14-44-45  16360  159293  27684.3  240.008  1603.41
2456  192  2025-06-14 14-44-45  16361.6  159298  27696.1  240.008  1603.41
2457  192  2025-06-14 14-44-45  16363.2  159303  27707.9  240.008  1603.41
2458  192  2025-06-14 14-44-45  16364.8  159308  27719.6  240.008  1603.41
2459  192  2025-06-14 14-44-45  16366.4  159313  27731.4  240.008  1603.41
2460  192  2025-06-14 14-44-45  16368  159318  27743.2  240.008  1603.41
2461  192  2025-06-14 14-44-45  16369.6  159323  27754.9  240.008  1603.41
2462  192  2025-06-14 14-44-45  16371.2  159328  27766.7  240.008  1603.41
2463  192  2025-06-14 14-44-45  16372.8  159333  27778.4  240.008  1603.41
2464  192  2025-06-14 14-44-45  16374.4  159338  27790.2  240.008  1603.41
2465  192  2025-06-14 14-44-45  16376  159343  27802  240.008  1603.42
2466  192  2025-06-14 14-44-45  16377.6  159348  27813.7  240.008  1603.42
2467  192  2025-06-14 14-44-45  16379.2  159353  27825.5  240.008  1603.42
2468  192  2025-06-14 14-44-45  16380.8  159358  27837.3  240.008  1603.42
2469  192  2025-06-14 14-44-45  16382.4  159363  27849  240.008  1603.42
2470  192  2025-06-14 14-44-45  16384  159368  27860.8  240.008  1603.42
2471  192  2025-06-14 14-44-45  16385.6  159374  27872.6  240.008  1603.42
2472  192  2025-06-14 14-44-45  16387.2  159379  27884.3  240.008  1603.42
2473  192  2025-06-14 14-44-45  16388.8  159384  27896.1  240.008  1603.42
2474  192  2025-06-14 14-44-45  16390.4  159389  27907.9  240.008  1603.42
2475  192  2025-06-14 14-44-45  16392  159394  27919.6  240.008  1603.42
2476  192  2025-06-14 14-44-45  16393.6  159399  27931.4  240.008  1603.42
2477  192  2025-06-14 14-44-45  16395.2  159404  27943.1  240.008  1603.42
2478  192  2025-06-14 14-44-45  16396.8  159409  27954.9  240.008  1603.42
2479  192  2025-06-14 14-44-45  16398.4  159414  27966.7  240.008  1603.42
2480  192  2025-06-14 14-44-45  16400  159419  27978.4  240.008  1603.42
2481  192  2025-06-14 14-44-45  16401.6  159424  27990.2  240.008  1603.42
2482  192  2025-06-14 14-44-45  16403.2  159429  28002  240.008  1603.42
2483  192  2025-06-14 14-44-45  16404.8  159434  28013.7  240.008  1603.42
2484  192  2025-06-14 14-44-45  16406.4  159439  28025.5  240.008  1603.42
2485  192  2025-06-14 14-44-45  16408  159444  28037.3  240.008  1603.42
2486  192  2025-06-14 14-44-45  16409.6  159449  28049  240.008  1603.42
2487  192  2025-06-14 14-44-45  16411.2  159454  28060.8  240.008  1603.43
2488  192  2025-06-14 14-44-45  16412.8  159459  28072.6  240.008  1603.43
2489  192  2025-06-14 14-44-45  16414.4  159464  28084.3  240.008  1603.43
2490  192  2025-06-14 14-44-45  16416  159469  28096.1  240.008  1603.43
2491  192  2025-06-14 14-44-45  16417.6  159474  28107.9  240.008  1603.43
2492  192  2025-06-14 14-44-45  16419.2  159479  28119.6  240.008  1603.43
2493  192  2025-06-14 14-44-45  16420.8  159485  28131.4  240.008  1603.43
2494  192  2025-06-14 14-44-45  16422.4  159490  28143.1  240.008  1603.43
2495  192  2025-06-14 14-44-45  16424  159495  28154.9  240.008  1603.43
2496  192  2025-06-14 14-44-45  16425.6  159500  28166.7  240.008  1603.43
2497  192  2025-06-14 14-44-45  16427.2  159505  28178.4  240.008  1603.43
2498  192  2025-06-14 14-44-45  16428.8  159510  28190.2  240.008  1603.43
2499  192  2025-06-14 14-44-45  16430.4  159515  28202  240.008  1603.43
2500  192  2025-06-14 14-44-45  16432  159520  28213.7  240.008  1603.43
2501  192  2025-06-14 14-44-45  16433.6  159525  28225.5  240.008  1603.43
2502  192  2025-06-14 14-44-45  16435.2  159530  28237.3  240.008  1603.43
2503  192  2025-06-14 14-44-45  16436.8  159535  28249  240.008  1603.43
2504  192  2025-06-14 14-44-45  16438.4  159540  28260.8  240.008  1603.43
2505  192  2025-06-14 14-44-45  16440  159545  28272.6  240.008  1603.43
2506  192  2025-06-14 14-44-45  16441.6  159550  28284.3  240.008  1603.43
2507  192  2025-06-14 14-44-45  16443.2  159555  28296.1  240.008  1603.44
2508  192  2025-06-14 14-44-45  16444.8  159560  28307.8  240.008  1603.44
2509  192  2025-06-14 14-44-45  16446.4  159565  28319.6  240.008  1603.44
2510  192  2025-06-14 14-44-45  16448  159570  28331.4  240.008  1603.44
2511  192  2025-06-14 14-44-45  16449.6  159575  28343.1  240.008  1603.44
2512  192  2025-06-14 14-44-45  16451.2  159580  28354.9  240.008  1603.44
2513  192  2025-06-14 14-44-45  16452.8  159585  28366.7  240.008  1603.44
2514  192  2025-06-14 14-44-45  16454.4  159590  28378.4  240.008  1603.44
2515  192  2025-06-14 14-44-45  16456  159596  28390.2  240.008  1603.44
2516  192  2025-06-14 14-44-45  16457.6  159601  28402  240.008  1603.44
2517  192  2025-06-14 14-44-45  16459.2  159606  28413.7  240.008  1603.44
2518  192  2025-06-14 14-44-45  16460.8  159611  28425.5  240.008  1603.44
2519  192  2025-06-14 14-44-45  16462.4  159616  140437  240.008  1603.44
2520  192  2025-06-14 14-44-45  16464  159621  140449  240.008  1603.44
2521  192  2025-06-14 14-44-45  16465.6  159626  140461  240.008  1603.44
2522  192  2025-06-14 14-44-45  16467.2  159631  140473  240.008  1603.44
2523  192  2025-06-14 14-44-45  16468.8  159636  140484  240.008  1603.44
2524  192  2025-06-14 14-44-45  16470.4  159641  140496  240.008  1603.44
2525  192  2025-06-14 14-44-45  16472  159646  140508  240.008  1603.44
2526  192  2025-06-14 14-44-45  16473.6  159651  140520  240.008  1603.44
2527  192  2025-06-14 14-44-45  16475.2  159656  140531  240.008  1603.44
2528  192  2025-06-14 14-44-45  16476.8  159661  140543  240.008  1603.44
2529  192  2025-06-14 14-44-45  16478.4  159666  140555  240.008  1603.44
2530  192  2025-06-14 14-44-45  16480  159671  140567  240.008  1603.45
2531  192  2025-06-14 14-44-45  16481.6  159676  140578  240.008  1603.45
2532  192  2025-06-14 14-44-45  16483.2  159681  140590  240.008  1603.45
2533  192  2025-06-14 14-44-45  16484.8  159686  140602  240.008  1603.45
2534  192  2025-06-14 14-44-45  16486.4  159691  140614  240.008  1603.45
2535  192  2025-06-14 14-44-45  16488  159696  140625  240.008  1603.45
2536  192  2025-06-14 14-44-45  16489.6  159701  140637  240.008  1603.45
2537  192  2025-06-14 14-44-45  16491.2  159707  140649  240.008  1603.45
2538  192  2025-06-14 14-44-45  16492.8  159712  140661  240.008  1603.45
2539  192  2025-06-14 14-44-45  16494.4  159717  140673  240.008  1603.45
2540  192  2025-06-14 14-44-45  16496  159722  140684  240.008  1603.45
2541  192  2025-06-14 14-44-45  16497.6  159727  140696  240.008  1603.45
2542  192  2025-06-14 14-44-45  16499.2  159732  140708  240.008  1603.45
2543  192  2025-06-14 14-44-45  16500.8  159737  140720  240.008  1603.45
2544  192  2025-06-14 14-44-45  16502.4  159742  140731  240.008  1603.45
2545  192  2025-06-14 14-44-45  16504  159747  140743  240.008  1603.45
2546  192  2025-06-14 14-44-45  16505.6  159752  140755  240.008  1603.45
2547  192  2025-06-14 14-44-45  16507.2  159757  140767  240.008  1603.45
2548  192  2025-06-14 14-44-45  16508.8  159762  140778  240.008  1603.45
2549  192  2025-06-14 14-44-45  16510.4  159767  140790  240.008  1603.45
2550  192  2025-06-14 14-44-45  16512  159772  140802  240.008  1603.45
2551  192  2025-06-14 14-44-45  16513.6  159777  140814  240.008  1603.45
2552  192  2025-06-14 14-44-45  16515.2  159782  140825  240.008  1603.45
2553  192  2025-06-14 14-44-45  16516.8  159787  140837  240.008  1603.45
2554  192  2025-06-14 14-44-45  16518.4  159792  140849  240.008  1603.45
2555  192  2025-06-14 14-44-45  16520  159797  140861  240.008  1603.45
2556  192  2025-06-14 14-44-45  16521.6  159802  140873  240.008  1603.45
2557  192  2025-06-14 14-44-45  16523.2  159807  140884  240.008  1603.45
2558  192  2025-06-14 14-44-45  16524.8  159812  140896  240.008  1603.45
2559  192  2025-06-14 14-44-45  16526.4  159818  140908  240.008  1603.45
2560  192  2025-06-14 14-44-45  16528  159823  140920  240.008  1603.45
2561  192  2025-06-14 14-44-45  16529.6  159828  140931  240.008  1603.45
2562  192  2025-06-14 14-44-45  16531.2  159833  140943  240.008  1603.45
2563  192  2025-06-14 14-44-45  16532.8  159838  140955  240.008  1603.45
2564  192  2025-06-14 14-44-45  16534.4  159843  140967  240.008  1603.46
2565  192  2025-06-14 14-44-45  16536  159848  140978  240.008  1603.46
2566  192  2025-06-14 14-44-45  16537.6  159853  140990  240.008  1603.46
2567  192  2025-06-14 14-44-45  16539.2  159858  141002  240.008  1603.46
2568  192  2025-06-14 14-44-45  16540.8  159863  141014  240.008  1603.46
2569  192  2025-06-14 14-44-45  16542.4  159868  141025  240.008  1603.46
2570  192  2025-06-14 14-44-45  16544  159873  141037  240.008  1603.46
2571  192  2025-06-14 14-44-45  16545.6  159878  141049  240.008  1603.46
2572  192  2025-06-14 14-44-45  16547.2  159883  141061  240.008  1603.46
2573  192  2025-06-14 14-44-45  16548.8  159888  141073  240.008  1603.46
2574  192  2025-06-14 14-44-45  16550.4  159893  141084  240.008  1603.46
2575  192  2025-06-14 14-44-45  16552  159898  141096  240.008  1603.46
2576  192  2025-06-14 14-44-45  16553.6  159903  141108  239.922  1595.38
2577  192  2025-06-14 14-44-45  16555.2  159908  141120  239.835  1587.22
2578  192  2025-06-14 14-44-45  16556.8  159913  141132  239.749  1578.98
2579  192  2025-06-14 14-44-45  16558.4  159917  141143  239.663  1570.66
2580  192  2025-06-14 14-44-45  16560  159922  141155  239.576  1568.72
2581  192  2025-06-14 14-44-45  16561.6  159927  141167  239.49  1566.77
2582  192  2025-06-14 14-44-45  16563.2  159931  141179  239.404  1564.8
2583  192  2025-06-14 14-44-45  16564.8  159936  141191  239.317  1562.82
2584  192  2025-06-14 14-44-45  16566.4  159940  141203  239.231  1560.82
2585  192  2025-06-14 14-44-45  16568  159944  141215  239.145  1558.8
2586  192  2025-06-14 14-44-45  16569.6  159949  141227  239.058  1556.77
2587  192  2025-06-14 14-44-45  16571.2  159954  141239  241.09  1572.77
2588  192  2025-06-14 14-44-45  16572.8  159958  141251  243.084  1588.77
2589  192  2025-06-14 14-44-45  16574.4  159964  141263  245.043  1604.77
2590  192  2025-06-14 14-44-45  16576  159969  141276  246.967  1620.77
2591  192  2025-06-14 14-44-45  16577.6  159975  141288  248.856  1636.77
2592  192  2025-06-14 14-44-45  16579.2  159981  141300  250.712  1652.77
2593  192  2025-06-14 14-44-45  16580.8  159988  141313  252.533  1668.77
2594  192  2025-06-14 14-44-45  16582.4  159995  141325  254.322  1684.77
2595  192  2025-06-14 14-44-45  16584  160002  141338  256.079  1700.77
2596  192  2025-06-14 14-44-45  16585.6  160009  141351  257.804  1716.77
2597  192  2025-06-14 14-44-45  16587.2  160017  141363  259.499  1732.77
2598  192  2025-06-14 14-44-45  16588.8  160025  141376  261.162  1748.77
2599  192  2025-06-14 14-44-45  16590.4  160033  141388  262.796  1764.77
2600  192  2025-06-14 14-44-45  16592  160041  141401  264.401  1780.77
2601  192  2025-06-14 14-44-45  16593.6  160050  141413  265.976  1796.77
2602  192  2025-06-14 14-44-45  16595.2  160060  141426  267.523  1812.77
2603  192  2025-06-14 14-44-45  16596.8  160069  141439  269.043  1828.77
2604  192  2025-06-14 14-44-45  16598.4  160079  141451  270.535  1844.77
2605  192  2025-06-14 14-44-45  16600  160089  141463  1392  1860.77
2606  192  2025-06-14 14-44-45  16601.6  160099  141476  1393.44  1876.77
2607  192  2025-06-14 14-44-45  16603.2  160110  141488  1394.85  1892.77
2608  192  2025-06-14 14-44-45  16604.8  160121  141500  1396.24  1908.77
2609  192  2025-06-14 14-44-45  16606.4  160132  141512  1396.15  1919.97
2610  192  2025-06-14 14-44-45  16608  160144  141524  1397.52  1935.97
2611  192  2025-06-14 14-44-45  16609.6  160156  141536  1397.58  1947.17
2612  192  2025-06-14 14-44-45  16611.2  160167  141547  1397.63  1958.37
2613  192  2025-06-14 14-44-45  16612.8  160179  141559  1398.97  1974.37
2614  192  2025-06-14 14-44-45  16614.4  160192  141570  1399.03  1985.57
2615  192  2025-06-14 14-44-45  16616  160204  141581  1399.09  1996.77
2616  192  2025-06-14 14-44-45  16617.6  160217  141593  1400.4  2012.77
2617  192  2025-06-14 14-44-45  16619.2  160230  141603  1400.31  2022.37
2618  192  2025-06-14 14-44-45  16620.8  160242  141614  1400.22  2031.97
2619  192  2025-06-14 14-44-45  16622.4  160256  141625  1401.52  2047.97
2620  192  2025-06-14 14-44-45  16624  160269  141636  1401.57  2057.57
2621  192  2025-06-14 14-44-45  16625.6  160282  141646  1402.84  2073.57
2622  192  2025-06-14 14-44-45  16627.2  160296  141656  1402.9  2083.17
2623  192  2025-06-14 14-44-45  16628.8  160310  141666  1404.14  2099.17
2624  192  2025-06-14 14-44-45  16630.4  160324  141676  1404.2  2108.77
2625  192  2025-06-14 14-44-45  16632  160338  141686  1405.42  2124.77
2626  192  2025-06-14 14-44-45  16633.6  160353  141695  1405.47  2134.37
2627  192  2025-06-14 14-44-45  16635.2  160367  141705  1405.53  2143.97
2628  192  2025-06-14 14-44-45  16636.8  160382  141714  1406.73  2159.97
2629  192  2025-06-14 14-44-45  16638.4  160397  141723  1406.79  2169.57
2630  192  2025-06-14 14-44-45  16640  160412  141732  1406.84  2179.17
2631  192  2025-06-14 14-44-45  16641.6  160428  141741  1408.01  2195.17
2632  192  2025-06-14 14-44-45  16643.2  160443  141750  1408.07  2204.77
2633  192  2025-06-14 14-44-45  16644.8  160459  141758  1409.22  2220.77
2634  192  2025-06-14 14-44-45  16646.4  160474  141766  1409.14  2228.77
2635  192  2025-06-14 14-44-45  16648  160490  141774  1410.27  2244.77
2636  192  2025-06-14 14-44-45  16649.6  160506  141782  1410.18  2252.77
2637  192  2025-06-14 14-44-45  16651.2  160522  141790  1411.29  2268.77
2638  192  2025-06-14 14-44-45  16652.8  160539  141797  1411.35  2276.77
2639  192  2025-06-14 14-44-45  16654.4  160555  141804  1412.44  2292.77
2640  192  2025-06-14 14-44-45  16656  160572  141812  1412.5  2300.77
2641  192  2025-06-14 14-44-45  16657.6  160589  141818  1413.57  2316.77
2642  192  2025-06-14 14-44-45  16659.2  160605  141825  1413.63  2324.77
2643  192  2025-06-14 14-44-45  16660.8  160622  141832  1413.68  2332.77
2644  192  2025-06-14 14-44-45  16662.4  160640  141838  1414.73  2348.77
2645  192  2025-06-14 14-44-45  16664  160657  141844  1414.79  2356.77
2646  192  2025-06-14 14-44-45  16665.6  160674  141850  1415.82  2372.77
2647  192  2025-06-14 14-44-45  16667.2  160692  141856  1415.88  2380.77
2648  192  2025-06-14 14-44-45  16668.8  160709  141861  1416.89  2396.77
2649  192  2025-06-14 14-44-45  16670.4  160727  141867  1416.94  2404.77
2650  192  2025-06-14 14-44-45  16672  160745  141872  1417.93  2420.77
2651  192  2025-06-14 14-44-45  16673.6  160763  141877  1417.99  2428.77
2652  192  2025-06-14 14-44-45  16675.2  160781  141881  1418.96  2444.77
2653  192  2025-06-14 14-44-45  16676.8  160799  141886  1419.02  2452.77
2654  192  2025-06-14 14-44-45  16678.4  160817  141890  1419.97  2468.77
2655  192  2025-06-14 14-44-45  16680  160836  141894  1420.03  2476.77
2656  192  2025-06-14 14-44-45  16681.6  160854  141897  1420.09  2484.77
2657  192  2025-06-14 14-44-45  16683.2  160873  141901  1421.02  2500.77
2658  192  2025-06-14 14-44-45  16684.8  160891  141904  1421.08  2508.77
2659  192  2025-06-14 14-44-45  16686.4  160910  141907  1422  2524.77
2660  192  2025-06-14 14-44-45  16688  160929  141910  1422.05  2532.77
