SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2235  208  2025-06-10 21-06-16  16008  162308  15976.2  1471.84  16918.5
2236  208  2025-06-10 21-06-16  16009.6  162285  15980.1  1471.84  16902.5
2237  208  2025-06-10 21-06-16  16011.2  162261  15983.6  1471.85  16886.5
2238  208  2025-06-10 21-06-16  16012.8  162237  15986.7  1471.85  16870.5
2239  208  2025-06-10 21-06-16  16014.4  162213  15989.4  1471.85  16854.5
2240  208  2025-06-10 21-06-16  16016  162190  15991.7  1471.85  16838.5
2241  208  2025-06-10 21-06-16  16017.6  162166  15993.5  1471.86  16822.5
2242  208  2025-06-10 21-06-16  16019.2  162142  15994.9  1471.86  16806.5
2243  208  2025-06-10 21-06-16  16020.8  162118  15995.9  1471.86  16790.5
2244  208  2025-06-10 21-06-16  16022.4  162094  15996.5  1471.86  16774.5
2245  208  2025-06-10 21-06-16  16024  162070  15996.7  1471.87  16758.5
2246  208  2025-06-10 21-06-16  16025.6  162046  15996.4  1471.87  16742.5
2247  208  2025-06-10 21-06-16  16027.2  162022  15995.8  1471.87  16726.5
2248  208  2025-06-10 21-06-16  16028.8  161998  15994.7  1471.87  16710.5
2249  208  2025-06-10 21-06-16  16030.4  161974  15993.2  1471.88  16694.5
2250  208  2025-06-10 21-06-16  16032  161950  15991.3  1471.88  16678.5
2251  208  2025-06-10 21-06-16  16033.6  161926  15988.9  1471.88  16662.5
2252  208  2025-06-10 21-06-16  16035.2  161902  15986.2  1471.88  16646.5
2253  208  2025-06-10 21-06-16  16036.8  161879  15983  1471.88  16630.5
2254  208  2025-06-10 21-06-16  16038.4  161855  15979.4  1471.89  16614.5
2255  208  2025-06-10 21-06-16  16040  161831  15975.4  1471.89  16598.5
2256  208  2025-06-10 21-06-16  16041.6  161808  15971  1471.89  16582.5
2257  208  2025-06-10 21-06-16  16043.2  161784  15966.2  1471.89  16566.5
2258  208  2025-06-10 21-06-16  16044.8  161761  15960.9  1471.89  16550.5
2259  208  2025-06-10 21-06-16  16046.4  161737  15955.3  1471.9  16534.5
2260  208  2025-06-10 21-06-16  16048  161714  15949.3  1471.9  16518.5
2261  208  2025-06-10 21-06-16  16049.6  161691  15942.8  1471.9  16502.5
2262  208  2025-06-10 21-06-16  16051.2  161668  15936  1471.9  16486.5
2263  208  2025-06-10 21-06-16  16052.8  161645  15928.7  1471.9  16470.5
2264  208  2025-06-10 21-06-16  16054.4  161622  15921.1  1471.91  16454.5
2265  208  2025-06-10 21-06-16  16056  161600  15913  1471.91  16438.5
2266  208  2025-06-10 21-06-16  16057.6  161577  15904.6  1471.91  16422.5
2267  208  2025-06-10 21-06-16  16059.2  161555  15895.7  1471.91  16406.5
2268  208  2025-06-10 21-06-16  16060.8  161533  15886.5  1471.91  16390.5
2269  208  2025-06-10 21-06-16  16062.4  161511  15876.9  1471.91  16374.5
2270  208  2025-06-10 21-06-16  16064  161489  15866.9  1471.92  16358.5
2271  208  2025-06-10 21-06-16  16065.6  161467  15856.6  1471.92  16342.5
2272  208  2025-06-10 21-06-16  16067.2  161446  15845.8  1471.92  16326.5
2273  208  2025-06-10 21-06-16  16068.8  161425  15834.7  1471.92  16310.5
2274  208  2025-06-10 21-06-16  16070.4  161404  15823.2  1471.92  16294.5
2275  208  2025-06-10 21-06-16  16072  161383  15811.4  1471.92  16278.5
2276  208  2025-06-10 21-06-16  16073.6  161362  15799.2  1471.92  16262.5
2277  208  2025-06-10 21-06-16  16075.2  161342  15786.6  1471.93  16246.5
2278  208  2025-06-10 21-06-16  16076.8  161322  15773.7  1471.93  16230.5
2279  208  2025-06-10 21-06-16  16078.4  161302  15760.4  1471.93  16214.5
2280  208  2025-06-10 21-06-16  16080  161282  15746.8  1471.93  16198.5
2281  208  2025-06-10 21-06-16  16081.6  161262  15732.8  1471.93  16182.5
2282  208  2025-06-10 21-06-16  16083.2  161243  15718.5  1471.93  16166.5
2283  208  2025-06-10 21-06-16  16084.8  161224  15703.9  1471.93  16150.5
2284  208  2025-06-10 21-06-16  16086.4  161205  15688.9  1471.93  16134.5
2285  208  2025-06-10 21-06-16  16088  161187  15673.6  1471.94  16118.5
2286  208  2025-06-10 21-06-16  16089.6  161169  15658  1471.94  16102.5
2287  208  2025-06-10 21-06-16  16091.2  161151  15642.1  1471.94  16086.5
2288  208  2025-06-10 21-06-16  16092.8  161133  15625.8  1471.94  16070.5
2289  208  2025-06-10 21-06-16  16094.4  161116  15609.3  1471.94  16054.5
2290  208  2025-06-10 21-06-16  16096  161098  15592.5  1471.94  16038.5
2291  208  2025-06-10 21-06-16  16097.6  161082  15575.3  1471.94  16022.5
2292  208  2025-06-10 21-06-16  16099.2  161065  15557.9  1471.94  16006.5
2293  208  2025-06-10 21-06-16  16100.8  161049  15540.2  1471.94  15990.5
2294  208  2025-06-10 21-06-16  16102.4  161033  15522.2  1471.95  15974.5
2295  208  2025-06-10 21-06-16  16104  161018  15503.9  1471.95  15958.5
2296  208  2025-06-10 21-06-16  16105.6  161002  15485.4  1471.95  15942.5
2297  208  2025-06-10 21-06-16  16107.2  160987  15466.6  1471.95  15926.5
2298  208  2025-06-10 21-06-16  16108.8  160973  15447.5  1471.95  15910.5
2299  208  2025-06-10 21-06-16  16110.4  160959  15428.2  1471.95  15894.5
2300  208  2025-06-10 21-06-16  16112  160945  15408.6  1471.95  15878.5
2301  208  2025-06-10 21-06-16  16113.6  160931  15388.8  1471.95  15862.5
2302  208  2025-06-10 21-06-16  16115.2  160918  15368.8  1471.95  15846.5
2303  208  2025-06-10 21-06-16  16116.8  160905  15348.5  1471.95  15830.5
2304  208  2025-06-10 21-06-16  16118.4  160893  15328.1  1471.95  15814.5
2305  208  2025-06-10 21-06-16  16120  160880  15307.4  1471.96  15798.5
2306  208  2025-06-10 21-06-16  16121.6  160869  15286.5  1471.96  15782.5
2307  208  2025-06-10 21-06-16  16123.2  160857  15265.4  1471.96  15766.5
2308  208  2025-06-10 21-06-16  16124.8  160846  15244  1471.96  15750.5
2309  208  2025-06-10 21-06-16  16126.4  160836  15222.6  1471.96  15734.5
2310  208  2025-06-10 21-06-16  16128  160825  15200.9  1471.96  15718.5
2311  208  2025-06-10 21-06-16  16129.6  160815  15179  1471.96  15702.5
2312  208  2025-06-10 21-06-16  16131.2  160806  15157  1471.96  15686.5
2313  208  2025-06-10 21-06-16  16132.8  160797  15134.8  1471.96  15670.5
2314  208  2025-06-10 21-06-16  16134.4  160788  15112.5  1471.96  15654.5
2315  208  2025-06-10 21-06-16  16136  160780  15090  1471.96  15638.5
2316  208  2025-06-10 21-06-16  16137.6  160772  15067.4  1471.96  15622.5
2317  208  2025-06-10 21-06-16  16139.2  160764  15044.6  1471.96  15606.5
2318  208  2025-06-10 21-06-16  16140.8  160757  15021.7  1471.96  15590.5
2319  208  2025-06-10 21-06-16  16142.4  160750  14998.7  1471.97  15574.5
2320  208  2025-06-10 21-06-16  16144  160744  14975.5  1471.97  15558.5
2321  208  2025-06-10 21-06-16  16145.6  160738  14952.3  1471.97  15542.5
2322  208  2025-06-10 21-06-16  16147.2  160732  14929  1471.97  15526.5
2323  208  2025-06-10 21-06-16  16148.8  160727  14905.5  1471.97  15510.5
2324  208  2025-06-10 21-06-16  16150.4  160722  14882  1471.97  15494.5
2325  208  2025-06-10 21-06-16  16152  160718  14858.4  1471.97  15478.5
2326  208  2025-06-10 21-06-16  16153.6  160714  14834.7  1471.97  15462.5
2327  208  2025-06-10 21-06-16  16155.2  160710  14811  1471.97  15446.5
2328  208  2025-06-10 21-06-16  16156.8  160707  14787.2  1471.97  15430.5
2329  208  2025-06-10 21-06-16  16158.4  160705  14763.3  1471.97  15414.5
2330  208  2025-06-10 21-06-16  16160  160702  14739.4  1471.97  15398.5
2331  208  2025-06-10 21-06-16  16161.6  160701  14715.5  1471.97  15382.5
2332  208  2025-06-10 21-06-16  16163.2  160699  14691.6  1471.97  15366.5
2333  208  2025-06-10 21-06-16  16164.8  160698  14667.6  1471.97  15350.5
2334  208  2025-06-10 21-06-16  16166.4  160698  14643.6  1471.97  15334.5
2335  208  2025-06-10 21-06-16  16168  160697  14619.6  1471.97  15318.5
2336  208  2025-06-10 21-06-16  16169.6  160698  14595.6  1471.97  15302.5
2337  208  2025-06-10 21-06-16  16171.2  160698  14571.6  1471.97  15286.5
2338  208  2025-06-10 21-06-16  16172.8  160699  14547.6  1471.98  15270.5
2339  208  2025-06-10 21-06-16  16174.4  160701  14523.7  1471.98  15254.5
2340  208  2025-06-10 21-06-16  16176  160703  14499.8  1471.98  15238.5
2341  208  2025-06-10 21-06-16  16177.6  160705  14475.9  1471.98  15222.5
2342  208  2025-06-10 21-06-16  16179.2  160708  14452  1471.98  15206.5
2343  208  2025-06-10 21-06-16  16180.8  160711  14428.3  1471.98  15190.5
2344  208  2025-06-10 21-06-16  16182.4  160715  14404.5  1471.98  15174.5
2345  208  2025-06-10 21-06-16  16184  160719  14380.9  1471.98  15158.5
2346  208  2025-06-10 21-06-16  16185.6  160723  14357.3  1471.98  15142.5
2347  208  2025-06-10 21-06-16  16187.2  160728  14333.8  1471.98  15126.5
2348  208  2025-06-10 21-06-16  16188.8  160733  14310.4  1471.98  15110.5
2349  208  2025-06-10 21-06-16  16190.4  160739  14287  1471.98  15094.5
2350  208  2025-06-10 21-06-16  16192  160745  14263.8  1471.98  15078.5
2351  208  2025-06-10 21-06-16  16193.6  160751  14240.7  1471.98  15062.5
2352  208  2025-06-10 21-06-16  16195.2  160758  14217.7  1471.98  15046.5
2353  208  2025-06-10 21-06-16  16196.8  160765  14194.8  1471.98  15030.5
2354  208  2025-06-10 21-06-16  16198.4  160773  14172.1  1471.98  15014.5
2355  208  2025-06-10 21-06-16  16200  160781  14149.5  1471.98  14998.5
2356  208  2025-06-10 21-06-16  16201.6  160790  14127  1471.98  14982.5
2357  208  2025-06-10 21-06-16  16203.2  160798  14104.7  1471.98  14966.5
2358  208  2025-06-10 21-06-16  16204.8  160808  14082.5  1471.98  14950.5
2359  208  2025-06-10 21-06-16  16206.4  160817  14060.5  1471.98  14934.5
2360  208  2025-06-10 21-06-16  16208  160827  14038.7  1471.98  14918.5
2361  208  2025-06-10 21-06-16  16209.6  160838  2817.07  1471.98  14902.5
2362  208  2025-06-10 21-06-16  16211.2  160848  2795.61  1471.98  14886.5
2363  208  2025-06-10 21-06-16  16212.8  160859  2774.34  1471.98  14870.5
2364  208  2025-06-10 21-06-16  16214.4  160871  2753.27  1471.98  14854.5
2365  208  2025-06-10 21-06-16  16216  160883  2732.4  1471.98  14838.5
2366  208  2025-06-10 21-06-16  16217.6  160895  2711.75  1471.98  14822.5
2367  208  2025-06-10 21-06-16  16219.2  160908  2691.3  1471.98  14806.5
2368  208  2025-06-10 21-06-16  16220.8  160920  2671.09  1471.98  14790.5
2369  208  2025-06-10 21-06-16  16222.4  160934  2651.1  1471.98  14774.5
2370  208  2025-06-10 21-06-16  16224  160947  2631.34  1471.98  14758.5
2371  208  2025-06-10 21-06-16  16225.6  160961  2611.83  1471.98  14742.5
2372  208  2025-06-10 21-06-16  16227.2  160976  2592.56  1471.98  14726.5
2373  208  2025-06-10 21-06-16  16228.8  160990  2573.54  1471.98  14710.5
2374  208  2025-06-10 21-06-16  16230.4  161005  2554.78  1471.98  14694.7
2375  208  2025-06-10 21-06-16  16232  161021  2536.28  1471.98  14679.1
2376  208  2025-06-10 21-06-16  16233.6  161036  2518.04  1471.98  14663.8
2377  208  2025-06-10 21-06-16  16235.2  161052  2500.05  1471.98  14648.8
2378  208  2025-06-10 21-06-16  16236.8  161068  2482.32  1471.98  14634
2379  208  2025-06-10 21-06-16  16238.4  161085  2464.85  1471.98  14619.4
2380  208  2025-06-10 21-06-16  16240  161101  2447.64  1471.98  14605.1
2381  208  2025-06-10 21-06-16  16241.6  161118  2430.69  1471.98  14591
2382  208  2025-06-10 21-06-16  16243.2  161136  2414  1471.98  14577.2
2383  208  2025-06-10 21-06-16  16244.8  161153  2397.56  1471.98  14563.5
2384  208  2025-06-10 21-06-16  16246.4  161171  2381.39  1471.98  14550.1
2385  208  2025-06-10 21-06-16  16248  161189  2365.47  1471.98  14537
2386  208  2025-06-10 21-06-16  16249.6  161207  2349.8  1471.98  14524
2387  208  2025-06-10 21-06-16  16251.2  161225  2334.39  1471.98  14511.3
2388  208  2025-06-10 21-06-16  16252.8  161244  2319.23  1471.98  14498.8
2389  208  2025-06-10 21-06-16  16254.4  161263  2304.32  1471.98  14486.4
2390  208  2025-06-10 21-06-16  16256  161282  2289.67  1471.98  14474.3
2391  208  2025-06-10 21-06-16  16257.6  161301  2275.26  1471.98  14462.4
2392  208  2025-06-10 21-06-16  16259.2  161320  2261.09  1471.98  14450.7
2393  208  2025-06-10 21-06-16  16260.8  161340  2247.18  1471.98  14439.2
2394  208  2025-06-10 21-06-16  16262.4  161360  2233.5  1471.98  14427.8
2395  208  2025-06-10 21-06-16  16264  161379  2220.07  1471.98  14416.7
2396  208  2025-06-10 21-06-16  16265.6  161400  2206.87  1471.98  14405.7
2397  208  2025-06-10 21-06-16  16267.2  161420  2193.91  1471.98  14395
2398  208  2025-06-10 21-06-16  16268.8  161440  2181.19  1471.98  14384.4
2399  208  2025-06-10 21-06-16  16270.4  161461  2168.69  1471.98  14373.9
2400  208  2025-06-10 21-06-16  16272  161481  2156.43  1471.98  14363.7
2401  208  2025-06-10 21-06-16  16273.6  161502  2144.39  1471.98  14353.6
2402  208  2025-06-10 21-06-16  16275.2  161523  2132.58  1471.98  14343.7
2403  208  2025-06-10 21-06-16  16276.8  161544  2121  1471.98  14333.9
2404  208  2025-06-10 21-06-16  16278.4  161565  2109.63  1471.98  14324.4
2405  208  2025-06-10 21-06-16  16280  161586  2098.48  1471.98  14314.9
2406  208  2025-06-10 21-06-16  16281.6  161608  2087.54  1471.98  14305.7
2407  208  2025-06-10 21-06-16  16283.2  161629  2076.82  1471.98  14296.6
2408  208  2025-06-10 21-06-16  16284.8  161651  2066.31  1471.98  14287.6
2409  208  2025-06-10 21-06-16  16286.4  161672  2056.01  1471.98  14278.8
2410  208  2025-06-10 21-06-16  16288  161694  2045.91  1471.98  14270.1
2411  208  2025-06-10 21-06-16  16289.6  161716  2036.02  1471.98  14261.6
2412  208  2025-06-10 21-06-16  16291.2  161738  2026.32  1471.98  14253.2
2413  208  2025-06-10 21-06-16  16292.8  161760  2016.82  1471.98  14245
2414  208  2025-06-10 21-06-16  16294.4  161782  2007.52  1471.98  14236.9
2415  208  2025-06-10 21-06-16  16296  161804  1998.41  1471.98  14229
2416  208  2025-06-10 21-06-16  16297.6  161827  1989.49  1471.98  14221.1
2417  208  2025-06-10 21-06-16  16299.2  161849  1980.76  1471.98  14213.4
2418  208  2025-06-10 21-06-16  16300.8  161871  1972.21  1471.98  14205.9
2419  208  2025-06-10 21-06-16  16302.4  161894  1963.84  1471.98  14198.4
2420  208  2025-06-10 21-06-16  16304  161916  1955.66  1471.98  14191.1
2421  208  2025-06-10 21-06-16  16305.6  161939  1947.65  1471.98  14183.9
2422  208  2025-06-10 21-06-16  16307.2  161962  1939.81  1471.98  14176.9
2423  208  2025-06-10 21-06-16  16308.8  161984  1932.15  1471.98  14169.9
2424  208  2025-06-10 21-06-16  16310.4  162007  1924.66  1471.98  14163.1
2425  208  2025-06-10 21-06-16  16312  162030  1917.33  1471.98  14156.4
2426  208  2025-06-10 21-06-16  16313.6  162053  1910.17  1471.98  14149.8
2427  208  2025-06-10 21-06-16  16315.2  162076  1903.17  1471.98  14143.3
2428  208  2025-06-10 21-06-16  16316.8  162099  1896.33  1471.98  14136.9
2429  208  2025-06-10 21-06-16  16318.4  162122  1889.65  1471.98  14130.7
2430  208  2025-06-10 21-06-16  16320  162145  1883.12  1471.98  14124.5
2431  208  2025-06-10 21-06-16  16321.6  162168  1876.75  1471.98  14118.5
2432  208  2025-06-10 21-06-16  16323.2  162191  1870.52  1471.98  14112.5
2433  208  2025-06-10 21-06-16  16324.8  162215  1864.45  1471.98  14106.7
2434  208  2025-06-10 21-06-16  16326.4  162238  1858.51  1471.98  14100.9
2435  208  2025-06-10 21-06-16  16328  162261  1852.73  1471.98  14095.3
2436  208  2025-06-10 21-06-16  16329.6  162284  1847.08  1471.98  14089.7
2437  208  2025-06-10 21-06-16  16331.2  162308  1841.57  1471.98  14084.3
2438  208  2025-06-10 21-06-16  16332.8  162331  1836.2  1471.98  14078.9
2439  208  2025-06-10 21-06-16  16334.4  162355  1830.97  1471.98  14073.7
2440  208  2025-06-10 21-06-16  16336  162378  1825.86  1471.98  14068.5
2441  208  2025-06-10 21-06-16  16337.6  162402  1820.89  1471.98  14063.4
2442  208  2025-06-10 21-06-16  16339.2  162425  1816.04  1471.98  14058.4
2443  208  2025-06-10 21-06-16  16340.8  162449  1811.32  1471.98  14053.5
2444  208  2025-06-10 21-06-16  16342.4  162472  1806.73  1471.98  14048.7
2445  208  2025-06-10 21-06-16  16344  162496  1802.25  1471.98  14043.9
2446  208  2025-06-10 21-06-16  16345.6  162519  1797.9  1471.98  14039.3
2447  208  2025-06-10 21-06-16  16347.2  162543  1793.66  1471.98  14034.7
2448  208  2025-06-10 21-06-16  16348.8  162567  1789.54  1471.98  2830.22
2449  208  2025-06-10 21-06-16  16350.4  162590  1785.53  1471.98  2825.8
2450  208  2025-06-10 21-06-16  16352  162614  1781.64  1471.98  2821.47
2451  208  2025-06-10 21-06-16  16353.6  162638  1777.85  1471.98  2817.22
2452  208  2025-06-10 21-06-16  16355.2  162661  1774.17  1471.98  2813.04
2453  208  2025-06-10 21-06-16  16356.8  162685  1770.6  1471.98  2808.93
2454  208  2025-06-10 21-06-16  16358.4  162709  1767.13  1471.98  2804.9
2455  208  2025-06-10 21-06-16  16360  162733  1763.77  1471.98  2800.94
2456  208  2025-06-10 21-06-16  16361.6  162756  1760.51  1471.98  2797.05
2457  208  2025-06-10 21-06-16  16363.2  162780  1757.34  1471.98  2793.23
2458  208  2025-06-10 21-06-16  16364.8  162804  1754.27  1471.98  2789.48
2459  208  2025-06-10 21-06-16  16366.4  162828  1751.3  1471.98  2785.8
2460  208  2025-06-10 21-06-16  16368  162852  1748.43  1471.98  2782.19
2461  208  2025-06-10 21-06-16  16369.6  162875  1745.64  1471.98  2778.64
2462  208  2025-06-10 21-06-16  16371.2  162899  1742.95  1471.98  2775.16
2463  208  2025-06-10 21-06-16  16372.8  162923  1740.34  1471.98  2771.74
2464  208  2025-06-10 21-06-16  16374.4  162947  1737.82  1471.98  2768.39
2465  208  2025-06-10 21-06-16  16376  162971  1735.39  1471.98  2765.09
2466  208  2025-06-10 21-06-16  16377.6  162995  1733.04  1471.98  2761.86
2467  208  2025-06-10 21-06-16  16379.2  163019  1730.77  1471.98  2758.69
2468  208  2025-06-10 21-06-16  16380.8  163043  1728.59  1471.98  2755.58
2469  208  2025-06-10 21-06-16  16382.4  163066  1726.48  1471.98  2752.53
2470  208  2025-06-10 21-06-16  16384  163090  1724.46  1471.98  2749.53
2471  208  2025-06-10 21-06-16  16385.6  163114  1722.5  1471.98  2746.6
2472  208  2025-06-10 21-06-16  16387.2  163138  1720.63  1471.98  2743.73
2473  208  2025-06-10 21-06-16  16388.8  163162  1718.83  1471.98  2740.91
2474  208  2025-06-10 21-06-16  16390.4  163186  1717.1  1471.98  2738.15
2475  208  2025-06-10 21-06-16  16392  163210  1715.44  1471.98  2735.45
2476  208  2025-06-10 21-06-16  16393.6  163234  1713.85  1471.98  2732.81
2477  208  2025-06-10 21-06-16  16395.2  163258  1712.32  1471.98  2730.22
2478  208  2025-06-10 21-06-16  16396.8  163282  1710.87  1471.98  2727.69
2479  208  2025-06-10 21-06-16  16398.4  163306  1709.47  1471.98  2725.22
2480  208  2025-06-10 21-06-16  16400  163330  1708.14  1471.98  2722.8
2481  208  2025-06-10 21-06-16  16401.6  163354  1706.88  1471.98  2720.43
2482  208  2025-06-10 21-06-16  16403.2  163378  1705.67  1471.98  2718.12
2483  208  2025-06-10 21-06-16  16404.8  163402  1704.52  1471.98  2715.87
2484  208  2025-06-10 21-06-16  16406.4  163426  1703.43  1471.98  2713.67
2485  208  2025-06-10 21-06-16  16408  163450  1702.4  1471.98  2711.52
2486  208  2025-06-10 21-06-16  16409.6  163474  1701.42  1471.98  2709.43
2487  208  2025-06-10 21-06-16  16411.2  163498  1700.49  1471.98  2707.39
2488  208  2025-06-10 21-06-16  16412.8  163522  1699.62  1471.98  2705.4
2489  208  2025-06-10 21-06-16  16414.4  163546  1698.79  1471.98  2703.47
2490  208  2025-06-10 21-06-16  16416  163570  1698.02  1471.98  2701.58
2491  208  2025-06-10 21-06-16  16417.6  163594  1697.29  1471.98  2699.75
2492  208  2025-06-10 21-06-16  16419.2  163618  1696.61  1471.98  2697.96
2493  208  2025-06-10 21-06-16  16420.8  163642  1695.98  1471.98  2696.23
2494  208  2025-06-10 21-06-16  16422.4  163666  1695.39  1471.98  2694.54
