SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2351  160  2025-06-14 13-56-03  16193.6  167339  16034.6  240.005  2671.99
2352  160  2025-06-14 13-56-03  16195.2  167352  16034.6  240.005  2671.99
2353  160  2025-06-14 13-56-03  16196.8  167365  16034.6  240.005  2671.99
2354  160  2025-06-14 13-56-03  16198.4  167377  16034.6  240.005  2671.99
2355  160  2025-06-14 13-56-03  16200  167390  16034.6  240.005  2671.99
2356  160  2025-06-14 13-56-03  16201.6  167403  16034.6  240.005  2671.99
2357  160  2025-06-14 13-56-03  16203.2  167416  16034.6  240.005  2671.99
2358  160  2025-06-14 13-56-03  16204.8  167429  16034.6  240.005  2671.99
2359  160  2025-06-14 13-56-03  16206.4  167441  16034.6  240.005  2671.99
2360  160  2025-06-14 13-56-03  16208  167454  16034.6  240.005  2671.99
2361  160  2025-06-14 13-56-03  16209.6  167467  16034.6  240.005  2671.99
2362  160  2025-06-14 13-56-03  16211.2  167480  16034.6  240.005  2671.99
2363  160  2025-06-14 13-56-03  16212.8  167493  16034.6  240.005  2671.99
2364  160  2025-06-14 13-56-03  16214.4  167505  16034.6  240.005  2671.99
2365  160  2025-06-14 13-56-03  16216  167518  16034.6  240.005  2671.99
2366  160  2025-06-14 13-56-03  16217.6  167531  16034.6  240.005  2671.99
2367  160  2025-06-14 13-56-03  16219.2  167544  16034.6  240.005  2671.99
2368  160  2025-06-14 13-56-03  16220.8  167557  16034.6  240.005  2671.99
2369  160  2025-06-14 13-56-03  16222.4  167569  16034.6  240.005  2671.99
2370  160  2025-06-14 13-56-03  16224  167582  16034.6  240.005  2671.99
2371  160  2025-06-14 13-56-03  16225.6  167595  16034.6  240.005  2671.99
2372  160  2025-06-14 13-56-03  16227.2  167608  16034.6  240.005  2671.99
2373  160  2025-06-14 13-56-03  16228.8  167621  16034.6  240.005  2671.99
2374  160  2025-06-14 13-56-03  16230.4  167633  16034.6  240.005  2671.99
2375  160  2025-06-14 13-56-03  16232  167646  16034.6  240.005  2671.99
2376  160  2025-06-14 13-56-03  16233.6  167659  16034.6  240.005  2671.99
2377  160  2025-06-14 13-56-03  16235.2  167672  16034.6  240.005  2671.99
2378  160  2025-06-14 13-56-03  16236.8  167685  16034.6  240.005  2671.99
2379  160  2025-06-14 13-56-03  16238.4  167697  16034.6  240.005  2671.99
2380  160  2025-06-14 13-56-03  16240  167710  16034.6  240.005  2671.99
2381  160  2025-06-14 13-56-03  16241.6  167723  16034.6  240.005  2671.99
2382  160  2025-06-14 13-56-03  16243.2  167736  16034.6  240.005  2671.99
2383  160  2025-06-14 13-56-03  16244.8  167749  16034.6  240.005  2671.99
2384  160  2025-06-14 13-56-03  16246.4  167761  16034.6  240.005  2671.99
2385  160  2025-06-14 13-56-03  16248  167774  16034.6  240.005  2671.99
2386  160  2025-06-14 13-56-03  16249.6  167787  16034.6  240.005  2671.99
2387  160  2025-06-14 13-56-03  16251.2  167800  16034.6  240.005  2671.99
2388  160  2025-06-14 13-56-03  16252.8  167813  16034.6  240.005  2671.99
2389  160  2025-06-14 13-56-03  16254.4  167825  16034.6  240.005  2671.99
2390  160  2025-06-14 13-56-03  16256  167838  16034.6  240.006  2671.99
2391  160  2025-06-14 13-56-03  16257.6  167851  16034.6  240.006  2671.99
2392  160  2025-06-14 13-56-03  16259.2  167864  16034.6  240.006  2671.99
2393  160  2025-06-14 13-56-03  16260.8  167877  16034.6  240.006  2671.99
2394  160  2025-06-14 13-56-03  16262.4  167889  16034.6  240.006  2671.99
2395  160  2025-06-14 13-56-03  16264  167902  16034.7  240.006  2671.99
2396  160  2025-06-14 13-56-03  16265.6  167915  16034.7  240.006  2671.99
2397  160  2025-06-14 13-56-03  16267.2  167928  16034.7  240.006  2671.99
2398  160  2025-06-14 13-56-03  16268.8  167941  16034.7  240.006  2671.99
2399  160  2025-06-14 13-56-03  16270.4  167953  16034.7  240.006  2671.99
2400  160  2025-06-14 13-56-03  16272  167966  16034.7  240.006  2671.99
2401  160  2025-06-14 13-56-03  16273.6  167979  16034.7  240.006  2671.99
2402  160  2025-06-14 13-56-03  16275.2  167992  16034.7  240.006  2671.99
2403  160  2025-06-14 13-56-03  16276.8  168005  16034.7  240.006  2671.99
2404  160  2025-06-14 13-56-03  16278.4  168017  16034.7  240.006  2671.99
2405  160  2025-06-14 13-56-03  16280  168030  16034.7  240.006  2671.99
2406  160  2025-06-14 13-56-03  16281.6  168043  16034.7  240.006  2671.99
2407  160  2025-06-14 13-56-03  16283.2  168056  16034.7  240.006  2671.99
2408  160  2025-06-14 13-56-03  16284.8  168069  16034.7  240.006  2671.99
2409  160  2025-06-14 13-56-03  16286.4  168081  16034.7  240.006  2671.99
2410  160  2025-06-14 13-56-03  16288  168094  16034.7  240.006  2671.99
2411  160  2025-06-14 13-56-03  16289.6  168107  16034.7  240.006  2671.99
2412  160  2025-06-14 13-56-03  16291.2  168120  16034.7  240.006  2671.99
2413  160  2025-06-14 13-56-03  16292.8  168133  16034.7  240.006  2671.99
2414  160  2025-06-14 13-56-03  16294.4  168145  16034.7  240.006  2671.99
2415  160  2025-06-14 13-56-03  16296  168158  16034.7  240.006  2671.99
2416  160  2025-06-14 13-56-03  16297.6  168171  16034.7  240.006  2671.99
2417  160  2025-06-14 13-56-03  16299.2  168184  16034.7  240.006  2671.99
2418  160  2025-06-14 13-56-03  16300.8  168197  16034.7  240.006  2671.99
2419  160  2025-06-14 13-56-03  16302.4  168209  16034.7  240.006  2671.99
2420  160  2025-06-14 13-56-03  16304  168222  16034.7  240.006  2671.99
2421  160  2025-06-14 13-56-03  16305.6  168235  16034.7  240.006  2671.99
2422  160  2025-06-14 13-56-03  16307.2  168248  16034.7  240.006  2671.99
2423  160  2025-06-14 13-56-03  16308.8  168261  16034.7  240.006  2671.99
2424  160  2025-06-14 13-56-03  16310.4  168273  16034.7  240.006  2671.99
2425  160  2025-06-14 13-56-03  16312  168286  16034.7  240.006  2671.99
2426  160  2025-06-14 13-56-03  16313.6  168299  16034.7  240.006  2671.99
2427  160  2025-06-14 13-56-03  16315.2  168312  16034.7  240.006  2671.99
2428  160  2025-06-14 13-56-03  16316.8  168325  16034.7  240.006  2671.99
2429  160  2025-06-14 13-56-03  16318.4  168337  16034.7  240.006  2671.99
2430  160  2025-06-14 13-56-03  16320  168350  16034.7  240.006  2671.99
2431  160  2025-06-14 13-56-03  16321.6  168363  16034.7  240.006  2671.99
2432  160  2025-06-14 13-56-03  16323.2  168376  16034.7  240.006  2671.99
2433  160  2025-06-14 13-56-03  16324.8  168389  16034.7  240.006  2671.99
2434  160  2025-06-14 13-56-03  16326.4  168401  16034.7  240.006  2671.99
2435  160  2025-06-14 13-56-03  16328  168414  16034.7  240.006  2671.99
2436  160  2025-06-14 13-56-03  16329.6  168427  16034.7  240.006  2671.99
2437  160  2025-06-14 13-56-03  16331.2  168440  16034.7  240.006  2671.99
2438  160  2025-06-14 13-56-03  16332.8  168453  16034.7  240.006  2671.99
2439  160  2025-06-14 13-56-03  16334.4  168465  16034.7  240.006  2671.99
2440  160  2025-06-14 13-56-03  16336  168478  16034.7  240.007  2671.99
2441  160  2025-06-14 13-56-03  16337.6  168491  16034.7  240.007  2671.99
2442  160  2025-06-14 13-56-03  16339.2  168504  16034.7  240.007  2671.99
2443  160  2025-06-14 13-56-03  16340.8  168517  16034.7  240.007  2671.99
2444  160  2025-06-14 13-56-03  16342.4  168529  16034.7  240.007  2671.99
2445  160  2025-06-14 13-56-03  16344  168542  16034.7  240.007  2671.99
2446  160  2025-06-14 13-56-03  16345.6  168555  16034.7  240.007  2671.99
2447  160  2025-06-14 13-56-03  16347.2  168568  16034.7  240.007  2671.99
2448  160  2025-06-14 13-56-03  16348.8  168581  16034.7  240.007  2671.99
2449  160  2025-06-14 13-56-03  16350.4  168593  16034.7  240.007  2671.99
2450  160  2025-06-14 13-56-03  16352  168606  16034.7  240.007  2671.99
2451  160  2025-06-14 13-56-03  16353.6  168619  16034.7  240.007  2671.99
2452  160  2025-06-14 13-56-03  16355.2  168632  16034.7  240.007  2671.99
2453  160  2025-06-14 13-56-03  16356.8  168645  16034.7  240.007  2671.99
2454  160  2025-06-14 13-56-03  16358.4  168657  16034.7  240.007  2671.99
2455  160  2025-06-14 13-56-03  16360  168670  16034.7  240.007  2671.99
2456  160  2025-06-14 13-56-03  16361.6  168683  16034.7  240.007  2671.99
2457  160  2025-06-14 13-56-03  16363.2  168696  16034.7  240.007  2671.99
2458  160  2025-06-14 13-56-03  16364.8  168709  16034.7  240.007  2671.99
2459  160  2025-06-14 13-56-03  16366.4  168721  16034.7  240.007  2671.99
2460  160  2025-06-14 13-56-03  16368  168734  16034.7  240.007  2671.99
2461  160  2025-06-14 13-56-03  16369.6  168747  16034.7  240.007  2671.99
2462  160  2025-06-14 13-56-03  16371.2  168760  16034.7  240.007  2671.99
2463  160  2025-06-14 13-56-03  16372.8  168773  16034.7  240.007  2671.99
2464  160  2025-06-14 13-56-03  16374.4  168785  16034.7  240.007  2671.99
2465  160  2025-06-14 13-56-03  16376  168798  16034.7  240.007  2671.99
2466  160  2025-06-14 13-56-03  16377.6  168811  16034.7  240.007  2671.99
2467  160  2025-06-14 13-56-03  16379.2  168824  16034.7  240.007  2671.99
2468  160  2025-06-14 13-56-03  16380.8  168837  16034.7  240.007  2672
2469  160  2025-06-14 13-56-03  16382.4  168849  16034.7  240.007  2672
2470  160  2025-06-14 13-56-03  16384  168862  16034.7  240.007  2672
2471  160  2025-06-14 13-56-03  16385.6  168875  16034.7  240.007  2672
2472  160  2025-06-14 13-56-03  16387.2  168888  16034.7  240.007  2672
2473  160  2025-06-14 13-56-03  16388.8  168901  16034.7  240.007  2672
2474  160  2025-06-14 13-56-03  16390.4  168913  16034.7  240.007  2672
2475  160  2025-06-14 13-56-03  16392  168926  16034.7  240.007  2672
2476  160  2025-06-14 13-56-03  16393.6  168939  16034.7  240.007  2672
2477  160  2025-06-14 13-56-03  16395.2  168952  16034.7  240.007  2672
2478  160  2025-06-14 13-56-03  16396.8  168965  16034.7  240.007  2672
2479  160  2025-06-14 13-56-03  16398.4  168977  16034.7  240.007  2672
2480  160  2025-06-14 13-56-03  16400  168990  16034.7  240.007  2672
2481  160  2025-06-14 13-56-03  16401.6  169003  16034.7  240.007  2672
2482  160  2025-06-14 13-56-03  16403.2  169016  16034.7  240.007  2672
2483  160  2025-06-14 13-56-03  16404.8  169029  16034.7  240.007  2672
2484  160  2025-06-14 13-56-03  16406.4  169041  16034.7  240.007  2672
2485  160  2025-06-14 13-56-03  16408  169054  16034.7  240.007  2672
2486  160  2025-06-14 13-56-03  16409.6  169067  16034.7  240.007  2672
2487  160  2025-06-14 13-56-03  16411.2  169080  16034.7  240.007  2672
2488  160  2025-06-14 13-56-03  16412.8  169093  16034.7  240.007  2672
2489  160  2025-06-14 13-56-03  16414.4  169105  16034.7  240.007  2672
2490  160  2025-06-14 13-56-03  16416  169118  16034.7  240.007  2672
2491  160  2025-06-14 13-56-03  16417.6  169131  16034.7  240.007  2672
2492  160  2025-06-14 13-56-03  16419.2  169144  16034.7  240.007  2672
2493  160  2025-06-14 13-56-03  16420.8  169157  16034.7  240.007  2672
2494  160  2025-06-14 13-56-03  16422.4  169169  16034.7  240.007  2672
2495  160  2025-06-14 13-56-03  16424  169182  16034.7  240.007  2672
2496  160  2025-06-14 13-56-03  16425.6  169195  16034.7  240.007  2672
2497  160  2025-06-14 13-56-03  16427.2  169208  16034.7  240.007  2672
2498  160  2025-06-14 13-56-03  16428.8  169221  16034.7  240.007  2672
2499  160  2025-06-14 13-56-03  16430.4  169233  16034.7  240.007  2672
2500  160  2025-06-14 13-56-03  16432  169246  16034.7  240.007  2672
2501  160  2025-06-14 13-56-03  16433.6  169259  16034.7  240.007  2672
2502  160  2025-06-14 13-56-03  16435.2  169272  16034.7  240.007  2672
2503  160  2025-06-14 13-56-03  16436.8  169285  16034.7  240.007  2672
2504  160  2025-06-14 13-56-03  16438.4  169297  16034.7  240.007  2672
2505  160  2025-06-14 13-56-03  16440  169310  16034.7  240.007  2672
2506  160  2025-06-14 13-56-03  16441.6  169323  16034.7  240.007  2672
2507  160  2025-06-14 13-56-03  16443.2  169336  16034.7  240.007  2672
2508  160  2025-06-14 13-56-03  16444.8  169349  16034.7  240.007  2672
2509  160  2025-06-14 13-56-03  16446.4  169361  16034.7  240.007  2672
2510  160  2025-06-14 13-56-03  16448  169374  16034.7  240.007  2672
2511  160  2025-06-14 13-56-03  16449.6  169387  16034.7  240.007  2672
2512  160  2025-06-14 13-56-03  16451.2  169400  16034.7  240.007  2672
2513  160  2025-06-14 13-56-03  16452.8  169413  16034.7  240.007  2672
2514  160  2025-06-14 13-56-03  16454.4  169425  16034.7  240.007  2672
2515  160  2025-06-14 13-56-03  16456  169438  16034.7  240.007  2672
2516  160  2025-06-14 13-56-03  16457.6  169451  16034.7  240.007  2672
2517  160  2025-06-14 13-56-03  16459.2  169464  16034.7  240.007  2672
2518  160  2025-06-14 13-56-03  16460.8  169477  16034.7  240.007  2672
2519  160  2025-06-14 13-56-03  16462.4  169489  16034.7  240.007  2672
2520  160  2025-06-14 13-56-03  16464  169502  16034.7  240.007  2672
2521  160  2025-06-14 13-56-03  16465.6  169515  16034.7  240.007  2672
2522  160  2025-06-14 13-56-03  16467.2  169528  16034.7  240.007  2672
2523  160  2025-06-14 13-56-03  16468.8  169541  16034.7  240.007  2672
2524  160  2025-06-14 13-56-03  16470.4  169553  16034.7  240.007  2672
2525  160  2025-06-14 13-56-03  16472  169566  16034.7  240.007  2672
2526  160  2025-06-14 13-56-03  16473.6  169579  16034.7  240.007  2672
2527  160  2025-06-14 13-56-03  16475.2  169592  16034.7  240.007  2672
2528  160  2025-06-14 13-56-03  16476.8  169605  16034.7  240.007  2672
2529  160  2025-06-14 13-56-03  16478.4  169617  16034.7  240.007  2672
2530  160  2025-06-14 13-56-03  16480  169630  16034.7  240.007  2672
2531  160  2025-06-14 13-56-03  16481.6  169643  16034.7  240.007  2672
2532  160  2025-06-14 13-56-03  16483.2  169656  16034.7  240.007  2672
2533  160  2025-06-14 13-56-03  16484.8  169669  16034.7  240.007  2672
2534  160  2025-06-14 13-56-03  16486.4  169681  16034.7  240.007  2672
2535  160  2025-06-14 13-56-03  16488  169694  16034.7  240.007  2672
2536  160  2025-06-14 13-56-03  16489.6  169707  16034.7  240.007  2672
2537  160  2025-06-14 13-56-03  16491.2  169720  16034.7  240.007  2672
2538  160  2025-06-14 13-56-03  16492.8  169733  16034.7  240.007  2672
2539  160  2025-06-14 13-56-03  16494.4  169745  16034.7  240.007  2672
2540  160  2025-06-14 13-56-03  16496  169758  16034.7  240.007  2672
2541  160  2025-06-14 13-56-03  16497.6  169771  16034.7  240.007  2672
2542  160  2025-06-14 13-56-03  16499.2  169784  16034.7  240.007  2672
2543  160  2025-06-14 13-56-03  16500.8  169797  16034.7  240.007  2672
2544  160  2025-06-14 13-56-03  16502.4  169809  16034.7  240.007  2672
2545  160  2025-06-14 13-56-03  16504  169822  16034.7  240.007  2672
2546  160  2025-06-14 13-56-03  16505.6  169835  16034.7  240.007  2672
2547  160  2025-06-14 13-56-03  16507.2  169848  16034.7  240.007  2672
2548  160  2025-06-14 13-56-03  16508.8  169861  16034.7  240.007  2672
2549  160  2025-06-14 13-56-03  16510.4  169873  16034.7  240.007  2672
2550  160  2025-06-14 13-56-03  16512  169886  16034.7  240.007  2672
2551  160  2025-06-14 13-56-03  16513.6  169899  16034.7  240.007  2672
2552  160  2025-06-14 13-56-03  16515.2  169912  16034.7  240.007  2672
2553  160  2025-06-14 13-56-03  16516.8  169925  16034.7  240.007  2672
2554  160  2025-06-14 13-56-03  16518.4  169937  16034.7  240.007  2672
2555  160  2025-06-14 13-56-03  16520  169950  16034.7  240.007  2672
2556  160  2025-06-14 13-56-03  16521.6  169963  16034.7  240.007  2672
2557  160  2025-06-14 13-56-03  16523.2  169976  16034.7  240.007  2672
2558  160  2025-06-14 13-56-03  16524.8  169989  16034.7  240.007  2672
2559  160  2025-06-14 13-56-03  16526.4  170001  16034.7  240.007  2672
2560  160  2025-06-14 13-56-03  16528  170014  16034.7  240.007  2672
2561  160  2025-06-14 13-56-03  16529.6  170027  16034.7  240.007  2672
2562  160  2025-06-14 13-56-03  16531.2  170040  16034.7  240.007  2672
2563  160  2025-06-14 13-56-03  16532.8  170053  16034.7  240.007  2672
2564  160  2025-06-14 13-56-03  16534.4  170065  16034.7  240.007  2672
2565  160  2025-06-14 13-56-03  16536  170078  16034.7  240.007  2672
2566  160  2025-06-14 13-56-03  16537.6  170091  16034.7  240.007  2672
2567  160  2025-06-14 13-56-03  16539.2  170104  16034.7  240.007  2672
2568  160  2025-06-14 13-56-03  16540.8  170117  16034.7  240.007  2672
2569  160  2025-06-14 13-56-03  16542.4  170130  16034.7  240.007  2672
2570  160  2025-06-14 13-56-03  16544  170142  16034.7  240.007  2672
2571  160  2025-06-14 13-56-03  16545.6  170155  16034.7  240.007  2672
2572  160  2025-06-14 13-56-03  16547.2  170168  16034.7  240.007  2672
2573  160  2025-06-14 13-56-03  16548.8  170181  16034.7  240.007  2672
2574  160  2025-06-14 13-56-03  16550.4  170194  16034.7  240.007  2672
2575  160  2025-06-14 13-56-03  16552  170206  16034.7  240.007  2672
2576  160  2025-06-14 13-56-03  16553.6  170219  16034.7  240.007  2672
2577  160  2025-06-14 13-56-03  16555.2  170232  16034.7  240.007  2672
2578  160  2025-06-14 13-56-03  16556.8  170245  16034.7  240.007  2672
2579  160  2025-06-14 13-56-03  16558.4  170258  16034.7  240.007  2672
2580  160  2025-06-14 13-56-03  16560  170270  16034.7  240.007  2672
2581  160  2025-06-14 13-56-03  16561.6  170283  16034.7  240.007  2672
2582  160  2025-06-14 13-56-03  16563.2  170296  16034.7  240.007  2672
2583  160  2025-06-14 13-56-03  16564.8  170309  16034.7  240.007  2672
2584  160  2025-06-14 13-56-03  16566.4  170322  16034.7  240.007  2672
2585  160  2025-06-14 13-56-03  16568  170334  16034.7  240.007  2672
2586  160  2025-06-14 13-56-03  16569.6  170347  16034.7  240.007  2672
2587  160  2025-06-14 13-56-03  16571.2  170360  16034.7  240.007  2672
2588  160  2025-06-14 13-56-03  16572.8  170373  16034.7  240.007  2672
2589  160  2025-06-14 13-56-03  16574.4  170386  16034.7  240.007  2672
2590  160  2025-06-14 13-56-03  16576  170398  16034.7  240.007  2672
2591  160  2025-06-14 13-56-03  16577.6  170411  16034.7  240.007  2672
2592  160  2025-06-14 13-56-03  16579.2  170424  16034.7  240.007  2672
2593  160  2025-06-14 13-56-03  16580.8  170437  16034.7  240.007  2672
2594  160  2025-06-14 13-56-03  16582.4  170450  16034.7  240.007  2672
2595  160  2025-06-14 13-56-03  16584  170462  16034.7  240.007  2672
2596  160  2025-06-14 13-56-03  16585.6  170475  16034.7  240.007  2672
2597  160  2025-06-14 13-56-03  16587.2  170488  16034.7  240.007  2672
2598  160  2025-06-14 13-56-03  16588.8  170501  16034.7  240.007  2672
2599  160  2025-06-14 13-56-03  16590.4  170514  16034.7  240.007  2672
2600  160  2025-06-14 13-56-03  16592  170526  16034.7  240.007  2672
2601  160  2025-06-14 13-56-03  16593.6  170539  16034.7  240.007  2672
2602  160  2025-06-14 13-56-03  16595.2  170552  16034.7  240.007  2672
2603  160  2025-06-14 13-56-03  16596.8  170565  16034.7  240.007  2672
2604  160  2025-06-14 13-56-03  16598.4  170578  16034.7  240.007  2672
2605  160  2025-06-14 13-56-03  16600  170590  16034.7  240.007  2672
2606  160  2025-06-14 13-56-03  16601.6  170603  16034.7  240.007  2672
2607  160  2025-06-14 13-56-03  16603.2  170616  16034.7  240.007  2672
