SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2091  192  2025-06-14 15-00-56  15777.6  164637  16075.2  240.399  2231.64
2092  192  2025-06-14 15-00-56  15779.2  164649  16081.1  240.399  2231.51
2093  192  2025-06-14 15-00-56  15780.8  164660  16087.1  240.399  2231.39
2094  192  2025-06-14 15-00-56  15782.4  164671  16093  240.399  2231.27
2095  192  2025-06-14 15-00-56  15784  164683  16099  240.399  2231.15
2096  192  2025-06-14 15-00-56  15785.6  164694  16104.9  240.399  2231.04
2097  192  2025-06-14 15-00-56  15787.2  164705  16110.8  240.399  2230.93
2098  192  2025-06-14 15-00-56  15788.8  164717  16116.8  240.399  2230.83
2099  192  2025-06-14 15-00-56  15790.4  164728  16122.7  240.398  2230.72
2100  192  2025-06-14 15-00-56  15792  164740  16128.7  240.398  2230.63
2101  192  2025-06-14 15-00-56  15793.6  164751  16134.6  240.397  2230.53
2102  192  2025-06-14 15-00-56  15795.2  164762  16140.6  240.397  2230.44
2103  192  2025-06-14 15-00-56  15796.8  164774  16146.5  240.396  2230.35
2104  192  2025-06-14 15-00-56  15798.4  164785  16152.5  240.396  2230.26
2105  192  2025-06-14 15-00-56  15800  164796  16158.4  240.395  2230.18
2106  192  2025-06-14 15-00-56  15801.6  164808  16164.4  240.394  2230.1
2107  192  2025-06-14 15-00-56  15803.2  164819  16170.3  240.393  2230.02
2108  192  2025-06-14 15-00-56  15804.8  164831  16176.3  240.392  2229.95
2109  192  2025-06-14 15-00-56  15806.4  164842  16182.2  240.391  2229.88
2110  192  2025-06-14 15-00-56  15808  164853  16188.2  240.39  2229.81
2111  192  2025-06-14 15-00-56  15809.6  164865  16194.2  240.389  2229.75
2112  192  2025-06-14 15-00-56  15811.2  164876  16200.1  240.388  2229.69
2113  192  2025-06-14 15-00-56  15812.8  164887  16206.1  240.387  2229.63
2114  192  2025-06-14 15-00-56  15814.4  164899  16212  240.385  2229.57
2115  192  2025-06-14 15-00-56  15816  164910  16218  240.384  2229.52
2116  192  2025-06-14 15-00-56  15817.6  164922  16223.9  240.383  2229.47
2117  192  2025-06-14 15-00-56  15819.2  164933  16229.9  240.382  2229.43
2118  192  2025-06-14 15-00-56  15820.8  164944  16235.9  240.38  2229.38
2119  192  2025-06-14 15-00-56  15822.4  164956  16241.8  240.379  2229.34
2120  192  2025-06-14 15-00-56  15824  164967  16247.8  240.377  2229.3
2121  192  2025-06-14 15-00-56  15825.6  164978  16253.7  240.376  2229.27
2122  192  2025-06-14 15-00-56  15827.2  164990  16259.7  240.374  2229.23
2123  192  2025-06-14 15-00-56  15828.8  165001  16265.7  240.372  2229.2
2124  192  2025-06-14 15-00-56  15830.4  165013  16271.6  240.371  2229.18
2125  192  2025-06-14 15-00-56  15832  165024  16277.6  240.369  2229.15
2126  192  2025-06-14 15-00-56  15833.6  165035  16283.6  240.367  2229.13
2127  192  2025-06-14 15-00-56  15835.2  165047  16289.5  240.366  2229.11
2128  192  2025-06-14 15-00-56  15836.8  165058  16295.5  240.364  2229.09
2129  192  2025-06-14 15-00-56  15838.4  165069  16301.4  240.362  2229.07
2130  192  2025-06-14 15-00-56  15840  165081  16307.4  240.36  2229.06
2131  192  2025-06-14 15-00-56  15841.6  165092  16313.4  240.358  2229.05
2132  192  2025-06-14 15-00-56  15843.2  165103  16319.3  240.357  2229.04
2133  192  2025-06-14 15-00-56  15844.8  165115  16325.3  240.355  2229.04
2134  192  2025-06-14 15-00-56  15846.4  165126  16331.3  240.353  2229.03
2135  192  2025-06-14 15-00-56  15848  165138  16337.2  240.351  2229.03
2136  192  2025-06-14 15-00-56  15849.6  165149  16343.2  240.349  2229.03
2137  192  2025-06-14 15-00-56  15851.2  165160  16349.2  240.347  2229.03
2138  192  2025-06-14 15-00-56  15852.8  165172  16355.1  240.345  2229.04
2139  192  2025-06-14 15-00-56  15854.4  165183  16361.1  240.343  2229.04
2140  192  2025-06-14 15-00-56  15856  165194  16367  240.34  2229.05
2141  192  2025-06-14 15-00-56  15857.6  165206  16373  240.338  2229.06
2142  192  2025-06-14 15-00-56  15859.2  165217  16379  240.336  2229.07
2143  192  2025-06-14 15-00-56  15860.8  165228  16384.9  240.334  2229.09
2144  192  2025-06-14 15-00-56  15862.4  165240  16390.9  240.332  2229.1
2145  192  2025-06-14 15-00-56  15864  165251  16396.9  240.33  2229.12
2146  192  2025-06-14 15-00-56  15865.6  165263  16402.8  240.327  2229.14
2147  192  2025-06-14 15-00-56  15867.2  165274  16408.8  240.325  2229.16
2148  192  2025-06-14 15-00-56  15868.8  165285  16414.7  240.323  2229.19
2149  192  2025-06-14 15-00-56  15870.4  165297  16420.7  240.321  2229.21
2150  192  2025-06-14 15-00-56  15872  165308  16426.7  240.318  2229.24
2151  192  2025-06-14 15-00-56  15873.6  165319  16432.6  240.316  2229.26
2152  192  2025-06-14 15-00-56  15875.2  165331  16438.6  240.314  2229.29
2153  192  2025-06-14 15-00-56  15876.8  165342  16444.5  240.312  2229.32
2154  192  2025-06-14 15-00-56  15878.4  165353  16450.5  240.309  2229.36
2155  192  2025-06-14 15-00-56  15880  165365  16456.4  240.307  2229.39
2156  192  2025-06-14 15-00-56  15881.6  165376  16462.4  240.304  2229.42
2157  192  2025-06-14 15-00-56  15883.2  165388  16468.4  240.302  2229.46
2158  192  2025-06-14 15-00-56  15884.8  165399  16474.3  240.3  2229.5
2159  192  2025-06-14 15-00-56  15886.4  165410  16480.3  240.297  2229.54
2160  192  2025-06-14 15-00-56  15888  165422  16486.2  240.295  2229.58
2161  192  2025-06-14 15-00-56  15889.6  165433  16492.2  240.293  2229.62
2162  192  2025-06-14 15-00-56  15891.2  165444  16498.1  240.29  2229.66
2163  192  2025-06-14 15-00-56  15892.8  165456  16504.1  240.288  2229.7
2164  192  2025-06-14 15-00-56  15894.4  165467  16510  240.285  2229.75
2165  192  2025-06-14 15-00-56  15896  165479  16516  240.283  2229.79
2166  192  2025-06-14 15-00-56  15897.6  165490  16521.9  240.28  2229.84
2167  192  2025-06-14 15-00-56  15899.2  165501  16527.9  240.278  2229.89
2168  192  2025-06-14 15-00-56  15900.8  165513  16533.8  240.276  2229.94
2169  192  2025-06-14 15-00-56  15902.4  165524  16539.8  240.273  2229.99
2170  192  2025-06-14 15-00-56  15904  165535  16545.7  240.271  2230.04
2171  192  2025-06-14 15-00-56  15905.6  165547  16551.7  240.268  2230.09
2172  192  2025-06-14 15-00-56  15907.2  165558  16557.6  240.266  2230.14
2173  192  2025-06-14 15-00-56  15908.8  165569  16563.6  240.263  2230.19
2174  192  2025-06-14 15-00-56  15910.4  165581  16569.5  240.261  2230.25
2175  192  2025-06-14 15-00-56  15912  165592  16575.4  240.258  2230.3
2176  192  2025-06-14 15-00-56  15913.6  165604  16581.4  240.256  2230.36
2177  192  2025-06-14 15-00-56  15915.2  165615  16587.3  240.253  2230.41
2178  192  2025-06-14 15-00-56  15916.8  165626  16593.3  240.251  2230.47
2179  192  2025-06-14 15-00-56  15918.4  165638  16599.2  240.248  2230.52
2180  192  2025-06-14 15-00-56  15920  165649  16605.2  240.246  2230.58
2181  192  2025-06-14 15-00-56  15921.6  165660  16611.1  240.244  2230.64
2182  192  2025-06-14 15-00-56  15923.2  165672  16617  240.241  2230.7
2183  192  2025-06-14 15-00-56  15924.8  165683  16623  240.239  2230.76
2184  192  2025-06-14 15-00-56  15926.4  165694  16628.9  240.236  2230.81
2185  192  2025-06-14 15-00-56  15928  165706  16634.8  240.234  2230.87
2186  192  2025-06-14 15-00-56  15929.6  165717  16640.8  240.231  2230.93
2187  192  2025-06-14 15-00-56  15931.2  165729  16646.7  240.229  2230.99
2188  192  2025-06-14 15-00-56  15932.8  165740  16652.6  240.226  2231.05
2189  192  2025-06-14 15-00-56  15934.4  165751  16658.6  240.224  2231.11
2190  192  2025-06-14 15-00-56  15936  165763  16664.5  240.222  2231.17
2191  192  2025-06-14 15-00-56  15937.6  165774  16670.4  240.219  2231.24
2192  192  2025-06-14 15-00-56  15939.2  165785  16676.4  240.217  2231.3
2193  192  2025-06-14 15-00-56  15940.8  165797  16682.3  240.214  2231.36
2194  192  2025-06-14 15-00-56  15942.4  165808  16688.2  240.212  2231.42
2195  192  2025-06-14 15-00-56  15944  165819  16694.1  240.21  2231.48
2196  192  2025-06-14 15-00-56  15945.6  165831  16700.1  240.207  2231.54
2197  192  2025-06-14 15-00-56  15947.2  165842  16706  240.205  2231.6
2198  192  2025-06-14 15-00-56  15948.8  165854  16711.9  240.202  2231.66
2199  192  2025-06-14 15-00-56  15950.4  165865  16717.8  240.2  2231.73
2200  192  2025-06-14 15-00-56  15952  165876  16723.8  240.198  2231.79
2201  192  2025-06-14 15-00-56  15953.6  165888  16729.7  240.195  2231.85
2202  192  2025-06-14 15-00-56  15955.2  165899  16735.6  240.193  2231.91
2203  192  2025-06-14 15-00-56  15956.8  165910  16741.5  240.191  2231.97
2204  192  2025-06-14 15-00-56  15958.4  165922  16747.4  240.188  2232.03
2205  192  2025-06-14 15-00-56  15960  165933  16753.4  240.186  2232.09
2206  192  2025-06-14 15-00-56  15961.6  165945  16759.3  240.184  2232.15
2207  192  2025-06-14 15-00-56  15963.2  165956  16765.2  240.181  2232.22
2208  192  2025-06-14 15-00-56  15964.8  165967  16771.1  240.179  2232.28
2209  192  2025-06-14 15-00-56  15966.4  165979  16777  240.177  2232.34
2210  192  2025-06-14 15-00-56  15968  165990  16782.9  240.174  2232.4
2211  192  2025-06-14 15-00-56  15969.6  166001  16788.8  240.172  2232.46
2212  192  2025-06-14 15-00-56  15971.2  166013  16794.8  240.17  2232.51
2213  192  2025-06-14 15-00-56  15972.8  166024  16800.7  240.168  2232.57
2214  192  2025-06-14 15-00-56  15974.4  166036  16806.6  240.166  2232.63
2215  192  2025-06-14 15-00-56  15976  166047  16812.5  240.163  2232.69
2216  192  2025-06-14 15-00-56  15977.6  166058  16818.4  240.161  2232.75
2217  192  2025-06-14 15-00-56  15979.2  166070  16824.3  240.159  2232.8
2218  192  2025-06-14 15-00-56  15980.8  166081  16830.2  240.157  2232.86
2219  192  2025-06-14 15-00-56  15982.4  166092  16836.1  240.155  2232.92
2220  192  2025-06-14 15-00-56  15984  166104  16842  240.152  2232.97
2221  192  2025-06-14 15-00-56  15985.6  166115  16847.9  240.15  2233.03
2222  192  2025-06-14 15-00-56  15987.2  166127  16853.8  240.148  2233.09
2223  192  2025-06-14 15-00-56  15988.8  166138  16859.7  240.146  2233.14
2224  192  2025-06-14 15-00-56  15990.4  166149  16865.6  240.144  2233.19
2225  192  2025-06-14 15-00-56  15992  166161  16871.5  240.142  2233.25
2226  192  2025-06-14 15-00-56  15993.6  166172  16877.4  240.14  2233.3
2227  192  2025-06-14 15-00-56  15995.2  166183  16883.3  240.138  2233.35
2228  192  2025-06-14 15-00-56  15996.8  166195  16889.2  240.136  2233.4
2229  192  2025-06-14 15-00-56  15998.4  166206  16895.1  240.134  2233.46
2230  192  2025-06-14 15-00-56  16000  166218  16901  240.132  2233.51
2231  192  2025-06-14 15-00-56  16001.6  166229  16906.9  240.13  2233.56
2232  192  2025-06-14 15-00-56  16003.2  166240  16912.8  240.128  2233.61
2233  192  2025-06-14 15-00-56  16004.8  166252  16918.7  240.126  2233.66
2234  192  2025-06-14 15-00-56  16006.4  166263  16924.6  240.124  2233.7
2235  192  2025-06-14 15-00-56  16008  166274  16930.5  240.122  2233.75
2236  192  2025-06-14 15-00-56  16009.6  166286  16936.4  240.12  2233.8
2237  192  2025-06-14 15-00-56  16011.2  166297  16942.3  240.118  2233.84
2238  192  2025-06-14 15-00-56  16012.8  166309  16948.2  240.116  2233.89
2239  192  2025-06-14 15-00-56  16014.4  166320  16954.1  240.114  2233.93
2240  192  2025-06-14 15-00-56  16016  166331  16960  240.112  2233.98
2241  192  2025-06-14 15-00-56  16017.6  166343  16965.9  240.11  2234.02
2242  192  2025-06-14 15-00-56  16019.2  166354  16971.8  240.108  2234.06
2243  192  2025-06-14 15-00-56  16020.8  166365  16977.6  240.107  2234.11
2244  192  2025-06-14 15-00-56  16022.4  166377  16983.5  240.105  2234.15
2245  192  2025-06-14 15-00-56  16024  166388  16989.4  240.103  2234.19
2246  192  2025-06-14 15-00-56  16025.6  166400  16995.3  240.101  2234.23
2247  192  2025-06-14 15-00-56  16027.2  166411  17001.2  240.099  2234.27
2248  192  2025-06-14 15-00-56  16028.8  166422  17007.1  240.098  2234.3
2249  192  2025-06-14 15-00-56  16030.4  166434  17013  240.096  2234.34
2250  192  2025-06-14 15-00-56  16032  166445  17018.9  240.094  2234.38
2251  192  2025-06-14 15-00-56  16033.6  166456  17024.7  240.093  2234.41
2252  192  2025-06-14 15-00-56  16035.2  166468  17030.6  240.091  2234.45
2253  192  2025-06-14 15-00-56  16036.8  166479  17036.5  240.089  2234.48
2254  192  2025-06-14 15-00-56  16038.4  166491  17042.4  240.087  2234.52
2255  192  2025-06-14 15-00-56  16040  166502  17048.3  240.086  2234.55
2256  192  2025-06-14 15-00-56  16041.6  166513  17054.2  240.084  2234.58
2257  192  2025-06-14 15-00-56  16043.2  166525  17060  240.083  2234.61
2258  192  2025-06-14 15-00-56  16044.8  166536  17065.9  240.081  2234.64
2259  192  2025-06-14 15-00-56  16046.4  166547  17071.8  240.079  2234.67
2260  192  2025-06-14 15-00-56  16048  166559  17077.7  240.078  2234.7
2261  192  2025-06-14 15-00-56  16049.6  166570  17083.6  240.076  2234.73
2262  192  2025-06-14 15-00-56  16051.2  166582  17089.4  240.075  2234.75
2263  192  2025-06-14 15-00-56  16052.8  166593  17095.3  240.073  2234.78
2264  192  2025-06-14 15-00-56  16054.4  166604  17101.2  240.072  2234.81
2265  192  2025-06-14 15-00-56  16056  166616  17107.1  240.07  2234.83
2266  192  2025-06-14 15-00-56  16057.6  166627  17113  240.069  2234.85
2267  192  2025-06-14 15-00-56  16059.2  166638  17118.8  240.067  2234.88
2268  192  2025-06-14 15-00-56  16060.8  166650  17124.7  240.066  2234.9
2269  192  2025-06-14 15-00-56  16062.4  166661  17130.6  240.064  2234.92
2270  192  2025-06-14 15-00-56  16064  166673  17136.5  240.063  2234.94
2271  192  2025-06-14 15-00-56  16065.6  166684  17142.3  240.062  2234.96
2272  192  2025-06-14 15-00-56  16067.2  166695  17148.2  240.06  2234.98
2273  192  2025-06-14 15-00-56  16068.8  166707  17154.1  240.059  2235
2274  192  2025-06-14 15-00-56  16070.4  166718  17160  240.057  2235.01
2275  192  2025-06-14 15-00-56  16072  166730  17165.8  240.056  2235.03
2276  192  2025-06-14 15-00-56  16073.6  166741  17171.7  240.055  2235.05
2277  192  2025-06-14 15-00-56  16075.2  166752  17177.6  240.053  2235.06
2278  192  2025-06-14 15-00-56  16076.8  166764  17183.5  240.052  2235.07
2279  192  2025-06-14 15-00-56  16078.4  166775  17189.3  240.051  2235.09
2280  192  2025-06-14 15-00-56  16080  166786  17195.2  240.05  2235.1
2281  192  2025-06-14 15-00-56  16081.6  166798  17201.1  240.048  2235.11
2282  192  2025-06-14 15-00-56  16083.2  166809  17207  240.047  2235.12
2283  192  2025-06-14 15-00-56  16084.8  166821  17212.8  240.046  2235.13
2284  192  2025-06-14 15-00-56  16086.4  166832  17218.7  240.045  2235.14
2285  192  2025-06-14 15-00-56  16088  166843  17224.6  240.043  2235.15
2286  192  2025-06-14 15-00-56  16089.6  166855  17230.5  240.042  2235.16
2287  192  2025-06-14 15-00-56  16091.2  166866  17236.3  240.041  2235.16
2288  192  2025-06-14 15-00-56  16092.8  166877  17242.2  240.04  2235.17
2289  192  2025-06-14 15-00-56  16094.4  166889  17248.1  240.039  2235.17
2290  192  2025-06-14 15-00-56  16096  166900  17253.9  240.038  2235.18
2291  192  2025-06-14 15-00-56  16097.6  166912  17259.8  240.037  2235.18
2292  192  2025-06-14 15-00-56  16099.2  166923  17265.7  240.035  2235.19
2293  192  2025-06-14 15-00-56  16100.8  166934  17271.6  240.034  2235.19
2294  192  2025-06-14 15-00-56  16102.4  166946  17277.4  240.033  2235.19
2295  192  2025-06-14 15-00-56  16104  166957  17283.3  240.032  2235.19
2296  192  2025-06-14 15-00-56  16105.6  166968  17289.2  240.031  2235.19
2297  192  2025-06-14 15-00-56  16107.2  166980  17295.1  240.03  2235.19
2298  192  2025-06-14 15-00-56  16108.8  166991  17300.9  240.029  2235.19
2299  192  2025-06-14 15-00-56  16110.4  167003  17306.8  240.028  2235.19
2300  192  2025-06-14 15-00-56  16112  167014  17312.7  240.027  2235.19
2301  192  2025-06-14 15-00-56  16113.6  167025  17318.5  240.026  2235.18
2302  192  2025-06-14 15-00-56  16115.2  167037  17324.4  240.025  2235.18
2303  192  2025-06-14 15-00-56  16116.8  167048  17330.3  240.024  2235.17
2304  192  2025-06-14 15-00-56  16118.4  167059  17336.2  240.023  2235.17
2305  192  2025-06-14 15-00-56  16120  167071  17342  240.023  2235.16
2306  192  2025-06-14 15-00-56  16121.6  167082  17347.9  240.022  2235.16
2307  192  2025-06-14 15-00-56  16123.2  167094  17353.8  240.021  2235.15
2308  192  2025-06-14 15-00-56  16124.8  167105  17359.7  240.02  2235.14
2309  192  2025-06-14 15-00-56  16126.4  167116  17365.5  240.019  2235.13
2310  192  2025-06-14 15-00-56  16128  167128  17371.4  240.018  2235.12
2311  192  2025-06-14 15-00-56  16129.6  167139  17377.3  240.017  2235.11
2312  192  2025-06-14 15-00-56  16131.2  167150  17383.1  240.017  2235.1
2313  192  2025-06-14 15-00-56  16132.8  167162  17389  240.016  2235.09
2314  192  2025-06-14 15-00-56  16134.4  167173  17394.9  240.015  2235.08
2315  192  2025-06-14 15-00-56  16136  167185  17400.8  240.014  2235.07
2316  192  2025-06-14 15-00-56  16137.6  167196  17406.6  240.013  2235.06
2317  192  2025-06-14 15-00-56  16139.2  167207  17412.5  240.013  2235.04
2318  192  2025-06-14 15-00-56  16140.8  167219  17418.4  240.012  2235.03
2319  192  2025-06-14 15-00-56  16142.4  167230  17424.3  240.011  2235.02
2320  192  2025-06-14 15-00-56  16144  167241  17430.1  240.01  2235
2321  192  2025-06-14 15-00-56  16145.6  167253  17436  240.01  2234.99
2322  192  2025-06-14 15-00-56  16147.2  167264  17441.9  240.009  2234.97
2323  192  2025-06-14 15-00-56  16148.8  167276  17447.7  240.008  2234.95
2324  192  2025-06-14 15-00-56  16150.4  167287  17453.6  240.008  2234.94
2325  192  2025-06-14 15-00-56  16152  167298  17459.5  240.007  2234.92
2326  192  2025-06-14 15-00-56  16153.6  167310  17465.4  240.006  2234.9
2327  192  2025-06-14 15-00-56  16155.2  167321  17471.2  240.006  2234.89
2328  192  2025-06-14 15-00-56  16156.8  167332  17477.1  240.005  2234.87
2329  192  2025-06-14 15-00-56  16158.4  167344  17483  240.005  2234.85
2330  192  2025-06-14 15-00-56  16160  167355  17488.9  240.004  2234.83
2331  192  2025-06-14 15-00-56  16161.6  167367  17494.7  240.003  2234.81
2332  192  2025-06-14 15-00-56  16163.2  167378  17500.6  240.003  2234.79
2333  192  2025-06-14 15-00-56  16164.8  167389  17506.5  240.002  2234.77
2334  192  2025-06-14 15-00-56  16166.4  167401  17512.4  240.002  2234.75
2335  192  2025-06-14 15-00-56  16168  167412  17518.3  240.001  2234.73
2336  192  2025-06-14 15-00-56  16169.6  167423  17524.1  240.001  2234.7
2337  192  2025-06-14 15-00-56  16171.2  167435  17530  240  2234.68
2338  192  2025-06-14 15-00-56  16172.8  167446  17535.9  240  2234.66
2339  192  2025-06-14 15-00-56  16174.4  167458  17541.8  239.999  2234.64
2340  192  2025-06-14 15-00-56  16176  167469  17547.6  239.999  2234.61
2341  192  2025-06-14 15-00-56  16177.6  167480  17553.5  239.998  2234.59
2342  192  2025-06-14 15-00-56  16179.2  167492  17559.4  239.998  2234.57
2343  192  2025-06-14 15-00-56  16180.8  167503  17565.3  239.997  2234.54
