SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2724  144  2025-06-14 14-22-26  16790.4  173976  -17486.7  1470.94  2378.06
2725  144  2025-06-14 14-22-26  16792  173999  -17478.8  1470.96  2363.55
2726  144  2025-06-14 14-22-26  16793.6  174021  -17470.6  1470.98  2349.32
2727  144  2025-06-14 14-22-26  16795.2  174044  -17462  1470.99  2335.37
2728  144  2025-06-14 14-22-26  16796.8  174066  -17453.1  1471.01  2321.71
2729  144  2025-06-14 14-22-26  16798.4  174088  -17443.9  1471.03  2308.31
2730  144  2025-06-14 14-22-26  16800  174110  -17434.3  1471.05  2295.19
2731  144  2025-06-14 14-22-26  16801.6  174132  -17424.5  1471.06  2282.32
2732  144  2025-06-14 14-22-26  16803.2  174153  -17414.3  1471.08  2269.72
2733  144  2025-06-14 14-22-26  16804.8  174175  -17403.9  1471.1  2257.38
2734  144  2025-06-14 14-22-26  16806.4  174196  -17393.1  1471.11  2245.29
2735  144  2025-06-14 14-22-26  16808  174217  -17382.1  1471.13  2233.45
2736  144  2025-06-14 14-22-26  16809.6  174239  -17370.8  1471.15  2221.85
2737  144  2025-06-14 14-22-26  16811.2  174259  -17359.3  1471.16  2210.5
2738  144  2025-06-14 14-22-26  16812.8  174280  -17347.5  1471.18  2199.38
2739  144  2025-06-14 14-22-26  16814.4  174301  -17335.5  1471.19  2188.5
2740  144  2025-06-14 14-22-26  16816  174321  -17323.2  1471.21  2177.85
2741  144  2025-06-14 14-22-26  16817.6  174342  -17310.7  1471.22  2167.43
2742  144  2025-06-14 14-22-26  16819.2  174362  -17297.9  1471.23  2157.24
2743  144  2025-06-14 14-22-26  16820.8  174382  -17285  1471.25  2147.26
2744  144  2025-06-14 14-22-26  16822.4  174402  -17271.8  1471.26  2137.5
2745  144  2025-06-14 14-22-26  16824  174422  -17258.4  1471.27  2127.96
2746  144  2025-06-14 14-22-26  16825.6  174442  -17244.8  1471.29  2118.63
2747  144  2025-06-14 14-22-26  16827.2  174461  -17231.1  1471.3  2109.51
2748  144  2025-06-14 14-22-26  16828.8  174481  -17217.1  1471.31  2100.6
2749  144  2025-06-14 14-22-26  16830.4  174500  -17202.9  1471.33  2091.88
2750  144  2025-06-14 14-22-26  16832  174519  -17188.6  1471.34  2083.37
2751  144  2025-06-14 14-22-26  16833.6  174538  -17174.1  1471.35  2075.06
2752  144  2025-06-14 14-22-26  16835.2  174557  -17159.4  1471.36  2066.94
2753  144  2025-06-14 14-22-26  16836.8  174576  -17144.6  1471.37  2059.02
2754  144  2025-06-14 14-22-26  16838.4  174595  -17129.6  1471.38  2051.28
2755  144  2025-06-14 14-22-26  16840  174613  -17114.4  1471.39  2043.73
2756  144  2025-06-14 14-22-26  16841.6  174632  -17099.1  1471.41  2036.37
2757  144  2025-06-14 14-22-26  16843.2  174650  -17083.7  1471.42  2029.19
2758  144  2025-06-14 14-22-26  16844.8  174668  -17068.1  1471.43  2022.19
2759  144  2025-06-14 14-22-26  16846.4  174686  -17052.4  1471.44  2015.36
2760  144  2025-06-14 14-22-26  16848  174704  -17036.5  1471.45  2008.71
2761  144  2025-06-14 14-22-26  16849.6  174722  -17020.6  1471.46  2002.24
2762  144  2025-06-14 14-22-26  16851.2  174740  -17004.4  1471.47  1995.94
2763  144  2025-06-14 14-22-26  16852.8  174757  -16988.2  1471.48  1989.8
2764  144  2025-06-14 14-22-26  16854.4  174775  -16971.9  1471.49  1983.83
2765  144  2025-06-14 14-22-26  16856  174792  -16955.4  1471.5  1978.03
2766  144  2025-06-14 14-22-26  16857.6  174809  -16938.9  1471.5  1972.39
2767  144  2025-06-14 14-22-26  16859.2  174827  -16922.2  1471.51  1966.91
2768  144  2025-06-14 14-22-26  16860.8  174844  -16905.5  1471.52  1961.59
2769  144  2025-06-14 14-22-26  16862.4  174861  -16888.6  1471.53  1956.42
2770  144  2025-06-14 14-22-26  16864  174878  -16871.7  1471.54  1951.41
2771  144  2025-06-14 14-22-26  16865.6  174894  -16854.6  1471.55  1946.56
2772  144  2025-06-14 14-22-26  16867.2  174911  -16837.5  1471.56  1941.85
2773  144  2025-06-14 14-22-26  16868.8  174928  -16820.3  1471.56  1937.3
2774  144  2025-06-14 14-22-26  16870.4  174944  -16803  1471.57  1932.89
2775  144  2025-06-14 14-22-26  16872  174961  -16785.6  1471.58  1928.63
2776  144  2025-06-14 14-22-26  16873.6  174977  -16768.2  1471.59  1924.51
2777  144  2025-06-14 14-22-26  16875.2  174994  -16750.7  1471.59  1920.54
2778  144  2025-06-14 14-22-26  16876.8  175010  -16733.1  1471.6  1916.71
2779  144  2025-06-14 14-22-26  16878.4  175026  -16715.5  1471.61  1913.02
2780  144  2025-06-14 14-22-26  16880  175042  -16697.7  1471.62  1909.47
2781  144  2025-06-14 14-22-26  16881.6  175058  -16680  1471.62  1906.05
2782  144  2025-06-14 14-22-26  16883.2  175074  -16662.1  1471.63  1902.77
2783  144  2025-06-14 14-22-26  16884.8  175090  -16644.3  1471.64  1899.63
2784  144  2025-06-14 14-22-26  16886.4  175106  -16626.3  1471.64  1896.62
2785  144  2025-06-14 14-22-26  16888  175122  -16608.3  1471.65  1893.74
2786  144  2025-06-14 14-22-26  16889.6  175138  -16590.3  1471.66  1891
2787  144  2025-06-14 14-22-26  16891.2  175154  -16572.2  1471.66  1888.4
2788  144  2025-06-14 14-22-26  16892.8  175169  -16554.1  1471.67  1885.92
2789  144  2025-06-14 14-22-26  16894.4  175185  -16535.9  1471.67  1883.59
2790  144  2025-06-14 14-22-26  16896  175201  -16517.7  1471.68  1881.39
2791  144  2025-06-14 14-22-26  16897.6  175216  -16499.5  1471.69  1879.32
2792  144  2025-06-14 14-22-26  16899.2  175232  -16481.4  1471.6  1885.87
2793  144  2025-06-14 14-22-26  16900.8  175248  -16463.4  1471.51  1892.51
2794  144  2025-06-14 14-22-26  16902.4  175264  -16445.5  1471.43  1899.25
2795  144  2025-06-14 14-22-26  16904  175280  -16427.7  1471.34  1906.08
2796  144  2025-06-14 14-22-26  16905.6  175296  -16410.1  1471.25  1913.02
2797  144  2025-06-14 14-22-26  16907.2  175312  -16392.6  1471.17  1920.04
2798  144  2025-06-14 14-22-26  16908.8  175329  -16375.3  1471.08  1927.17
2799  144  2025-06-14 14-22-26  16910.4  175345  -16358.1  1470.99  1934.39
2800  144  2025-06-14 14-22-26  16912  175362  -16341  1470.91  1941.7
2801  144  2025-06-14 14-22-26  16913.6  175379  -16324  1470.82  1949.11
2802  144  2025-06-14 14-22-26  16915.2  175396  -16307.2  1470.74  1956.62
2803  144  2025-06-14 14-22-26  16916.8  175413  -16290.6  1470.65  1964.23
2804  144  2025-06-14 14-22-26  16918.4  175430  -16274.1  1470.56  1971.92
2805  144  2025-06-14 14-22-26  16920  175447  -16257.7  1470.48  1979.72
2806  144  2025-06-14 14-22-26  16921.6  175465  -16241.6  1470.39  1987.61
2807  144  2025-06-14 14-22-26  16923.2  175482  -16225.5  1470.3  1995.6
2808  144  2025-06-14 14-22-26  16924.8  175500  -16209.7  1470.22  2003.68
2809  144  2025-06-14 14-22-26  16926.4  175518  -16194  1470.13  2011.86
2810  144  2025-06-14 14-22-26  16928  175536  -16178.4  1470.04  2020.14
2811  144  2025-06-14 14-22-26  16929.6  175554  -16163.1  1469.96  2028.51
2812  144  2025-06-14 14-22-26  16931.2  175573  -16147.9  1469.87  2036.98
2813  144  2025-06-14 14-22-26  16932.8  175590  -16132.5  1467.5  2020.98
2814  144  2025-06-14 14-22-26  16934.4  175608  -16117  1465.17  2004.98
2815  144  2025-06-14 14-22-26  16936  175625  -16101.3  1462.89  1988.98
2816  144  2025-06-14 14-22-26  16937.6  175641  -16085.6  1460.66  1972.98
2817  144  2025-06-14 14-22-26  16939.2  175657  -16069.6  1458.48  1956.98
2818  144  2025-06-14 14-22-26  16940.8  175673  -16053.6  1456.33  1940.98
2819  144  2025-06-14 14-22-26  16942.4  175688  -16037.4  1454.23  1924.98
2820  144  2025-06-14 14-22-26  16944  175703  -16021.1  1452.18  1908.98
2821  144  2025-06-14 14-22-26  16945.6  175718  -16004.7  1450.16  1892.98
2822  144  2025-06-14 14-22-26  16947.2  175732  -15988.2  1448.18  1876.98
2823  144  2025-06-14 14-22-26  16948.8  175745  -15971.7  1446.25  1860.98
2824  144  2025-06-14 14-22-26  16950.4  175759  -15955.2  1446.16  1867.47
2825  144  2025-06-14 14-22-26  16952  175772  -15938.6  1444.26  1851.47
2826  144  2025-06-14 14-22-26  16953.6  175785  -15922  1442.41  1835.47
2827  144  2025-06-14 14-22-26  16955.2  175797  -15905.3  1440.58  1819.47
2828  144  2025-06-14 14-22-26  16956.8  175810  -15888.6  1440.64  1825.97
2829  144  2025-06-14 14-22-26  16958.4  175822  -15871.9  1438.86  1809.97
2830  144  2025-06-14 14-22-26  16960  175834  -15855.1  1437.11  1793.97
2831  144  2025-06-14 14-22-26  16961.6  175846  -15838.5  1437.02  1800.47
2832  144  2025-06-14 14-22-26  16963.2  175858  -15821.7  1435.31  1784.47
2833  144  2025-06-14 14-22-26  16964.8  175869  -15805.1  1435.23  1790.96
2834  144  2025-06-14 14-22-26  16966.4  175880  -15788.3  1433.56  1774.96
2835  144  2025-06-14 14-22-26  16968  175891  -15771.6  1431.92  1758.96
2836  144  2025-06-14 14-22-26  16969.6  175902  -15754.9  1431.84  1765.46
2837  144  2025-06-14 14-22-26  16971.2  175913  -15738.1  1430.24  1749.46
2838  144  2025-06-14 14-22-26  16972.8  175924  -15721.4  1430.15  1755.95
2839  144  2025-06-14 14-22-26  16974.4  175934  -15704.7  1428.6  1739.95
2840  144  2025-06-14 14-22-26  16976  175944  -15688.1  1428.65  1746.45
2841  144  2025-06-14 14-22-26  16977.6  175954  -15671.4  1427.13  1730.45
2842  144  2025-06-14 14-22-26  16979.2  175965  -15654.7  1427.19  1736.95
2843  144  2025-06-14 14-22-26  16980.8  175975  -15638.1  1425.7  1720.95
2844  144  2025-06-14 14-22-26  16982.4  175985  -15621.5  1425.62  1727.44
2845  144  2025-06-14 14-22-26  16984  175994  -15604.8  1424.17  1711.44
2846  144  2025-06-14 14-22-26  16985.6  176004  -15588.2  1424.09  1717.94
2847  144  2025-06-14 14-22-26  16987.2  176013  -15571.6  1422.68  1701.94
2848  144  2025-06-14 14-22-26  16988.8  176023  -15555.1  1422.74  1708.43
2849  144  2025-06-14 14-22-26  16990.4  176032  -15538.5  1421.37  1692.43
2850  144  2025-06-14 14-22-26  16992  176041  -15521.9  1421.28  1698.93
2851  144  2025-06-14 14-22-26  16993.6  176050  -15505.4  1419.96  1682.93
2852  144  2025-06-14 14-22-26  16995.2  176059  -15488.9  1420.01  1689.43
2853  144  2025-06-14 14-22-26  16996.8  176068  -15472.4  1419.93  1696.02
2854  144  2025-06-14 14-22-26  16998.4  176077  -15456  1418.65  1680.02
2855  144  2025-06-14 14-22-26  17000  176086  -15439.5  1418.56  1686.51
2856  144  2025-06-14 14-22-26  17001.6  176094  -15423.1  1417.32  1670.51
2857  144  2025-06-14 14-22-26  17003.2  176103  -15406.6  1417.23  1662.51
2858  144  2025-06-14 14-22-26  17004.8  176111  -15390  1417.15  1654.51
2859  144  2025-06-14 14-22-26  17006.4  176119  -15373.3  1417.06  1646.51
2860  144  2025-06-14 14-22-26  17008  176127  -15356.6  1416.98  1638.51
2861  144  2025-06-14 14-22-26  17009.6  176135  -15339.9  1416.89  1630.51
2862  144  2025-06-14 14-22-26  17011.2  176142  -15323  1416.8  1622.51
2863  144  2025-06-14 14-22-26  17012.8  176150  -15306.1  1416.72  1614.51
2864  144  2025-06-14 14-22-26  17014.4  176157  -15289.2  1416.63  1606.51
2865  144  2025-06-14 14-22-26  17016  176164  -15272.2  1416.54  1598.51
2866  144  2025-06-14 14-22-26  17017.6  176171  -15255.2  1416.46  1596.93
2867  144  2025-06-14 14-22-26  17019.2  176178  -15238.2  1416.37  1595.36
2868  144  2025-06-14 14-22-26  17020.8  176186  -15221.2  1416.28  1593.81
2869  144  2025-06-14 14-22-26  17022.4  176193  -15204.2  1416.2  1592.27
2870  144  2025-06-14 14-22-26  17024  176200  -15187.1  1416.11  1590.75
2871  144  2025-06-14 14-22-26  17025.6  176207  -15170.1  1416.03  1589.25
2872  144  2025-06-14 14-22-26  17027.2  176214  -15153.1  1415.94  1587.76
2873  144  2025-06-14 14-22-26  17028.8  176221  -15136.1  1415.85  1586.29
2874  144  2025-06-14 14-22-26  17030.4  176227  -15119  1415.77  1584.83
2875  144  2025-06-14 14-22-26  17032  176234  -15102  1415.68  1583.39
2876  144  2025-06-14 14-22-26  17033.6  176241  -15085  1415.59  1581.97
2877  144  2025-06-14 14-22-26  17035.2  176248  -15067.9  1415.51  1580.56
2878  144  2025-06-14 14-22-26  17036.8  176255  -15050.9  1415.42  1579.17
2879  144  2025-06-14 14-22-26  17038.4  176261  -15033.8  1415.33  1577.79
2880  144  2025-06-14 14-22-26  17040  176268  -15016.8  1415.25  1576.43
2881  144  2025-06-14 14-22-26  17041.6  176275  -14999.7  1415.16  1575.09
2882  144  2025-06-14 14-22-26  17043.2  176282  -14982.7  1415.08  1573.76
2883  144  2025-06-14 14-22-26  17044.8  176288  -14965.6  1414.99  1572.45
2884  144  2025-06-14 14-22-26  17046.4  176295  -14948.6  1414.9  1571.15
2885  144  2025-06-14 14-22-26  17048  176301  -14931.5  1414.82  1569.87
2886  144  2025-06-14 14-22-26  17049.6  176308  -14914.5  1414.73  1568.61
2887  144  2025-06-14 14-22-26  17051.2  176315  -14897.4  1414.64  1567.36
2888  144  2025-06-14 14-22-26  17052.8  176321  -14880.4  1414.56  1566.13
2889  144  2025-06-14 14-22-26  17054.4  176328  -14863.3  1414.47  1564.91
2890  144  2025-06-14 14-22-26  17056  176334  -14846.3  1414.38  1563.71
2891  144  2025-06-14 14-22-26  17057.6  176340  -14829.2  1414.3  1562.53
2892  144  2025-06-14 14-22-26  17059.2  176347  -14812.1  1414.21  1561.36
2893  144  2025-06-14 14-22-26  17060.8  176353  -14795.1  1414.13  1560.21
2894  144  2025-06-14 14-22-26  17062.4  176360  -14778  1414.18  1559.07
2895  144  2025-06-14 14-22-26  17064  176366  -14760.9  1414.24  1557.95
2896  144  2025-06-14 14-22-26  17065.6  176372  -14743.8  1414.3  1556.85
2897  144  2025-06-14 14-22-26  17067.2  176379  -14726.7  1414.36  1555.76
2898  144  2025-06-14 14-22-26  17068.8  176385  -14709.6  1414.41  1554.69
2899  144  2025-06-14 14-22-26  17070.4  176391  -14692.5  1414.47  1553.63
2900  144  2025-06-14 14-22-26  17072  176397  -14675.3  1414.53  1552.59
2901  144  2025-06-14 14-22-26  17073.6  176404  -14658.2  1414.59  1551.57
2902  144  2025-06-14 14-22-26  17075.2  176410  -14641  1414.64  1550.56
2903  144  2025-06-14 14-22-26  17076.8  176416  -14623.8  1414.7  1549.57
2904  144  2025-06-14 14-22-26  17078.4  176422  -14606.6  1414.76  1548.59
2905  144  2025-06-14 14-22-26  17080  176428  -14589.4  1414.82  1547.63
2906  144  2025-06-14 14-22-26  17081.6  176435  -14572.2  1414.87  1546.69
2907  144  2025-06-14 14-22-26  17083.2  176441  -14554.9  1414.93  1545.76
2908  144  2025-06-14 14-22-26  17084.8  176447  -14537.7  1414.99  1544.85
2909  144  2025-06-14 14-22-26  17086.4  176453  -14520.4  1415.05  1543.95
2910  144  2025-06-14 14-22-26  17088  176459  -14503.2  1415.1  1543.07
2911  144  2025-06-14 14-22-26  17089.6  176465  -14485.9  1415.16  1542.21
2912  144  2025-06-14 14-22-26  17091.2  176471  -14468.6  1415.22  1541.36
2913  144  2025-06-14 14-22-26  17092.8  176477  -14451.3  1415.28  1540.53
2914  144  2025-06-14 14-22-26  17094.4  176483  -14434  1415.33  1539.71
2915  144  2025-06-14 14-22-26  17096  176489  -14416.7  1415.39  1538.91
2916  144  2025-06-14 14-22-26  17097.6  176495  -14399.3  1415.45  1538.13
2917  144  2025-06-14 14-22-26  17099.2  176501  -14382  1415.51  1537.36
2918  144  2025-06-14 14-22-26  17100.8  176507  -14364.6  1415.56  1536.61
2919  144  2025-06-14 14-22-26  17102.4  176513  -14347.3  1415.48  1535.87
2920  144  2025-06-14 14-22-26  17104  176519  -14330  1415.39  1536.77
2921  144  2025-06-14 14-22-26  17105.6  176525  -14312.6  1415.31  1537.7
2922  144  2025-06-14 14-22-26  17107.2  176531  -14295.3  1415.22  1538.66
2923  144  2025-06-14 14-22-26  17108.8  176537  -14278  1415.13  1539.65
2924  144  2025-06-14 14-22-26  17110.4  176543  -14260.8  1415.05  1540.67
2925  144  2025-06-14 14-22-26  17112  176549  -14243.5  1414.96  1541.73
2926  144  2025-06-14 14-22-26  17113.6  176555  -14226.3  1414.87  1542.82
2927  144  2025-06-14 14-22-26  17115.2  176562  -14209  1414.79  1543.94
2928  144  2025-06-14 14-22-26  17116.8  176568  -14191.8  1414.7  1545.09
2929  144  2025-06-14 14-22-26  17118.4  176574  -14174.6  1414.62  1546.27
2930  144  2025-06-14 14-22-26  17120  176580  -14157.4  1414.67  1547.49
2931  144  2025-06-14 14-22-26  17121.6  176586  -14140.2  1414.73  1548.74
2932  144  2025-06-14 14-22-26  17123.2  176592  -14123  1414.79  1550.02
2933  144  2025-06-14 14-22-26  17124.8  176599  -14105.8  1414.85  1551.33
2934  144  2025-06-14 14-22-26  17126.4  176605  -14088.7  1414.9  1552.67
2935  144  2025-06-14 14-22-26  17128  176611  -14071.5  1414.96  1554.05
2936  144  2025-06-14 14-22-26  17129.6  176617  -14054.3  1415.02  1555.46
2937  144  2025-06-14 14-22-26  17131.2  176624  -14037.1  1415.08  1556.9
2938  144  2025-06-14 14-22-26  17132.8  176630  -2819.99  1414.99  1558.37
2939  144  2025-06-14 14-22-26  17134.4  176637  -2802.91  1414.9  1566.34
2940  144  2025-06-14 14-22-26  17136  176643  -2785.87  1414.96  1574.4
2941  144  2025-06-14 14-22-26  17137.6  176650  -2768.9  1414.87  1582.56
2942  144  2025-06-14 14-22-26  17139.2  176657  -2752.01  1414.79  1590.82
2943  144  2025-06-14 14-22-26  17140.8  176664  -2735.18  1414.7  1599.17
2944  144  2025-06-14 14-22-26  17142.4  176672  -2718.43  1414.62  1607.62
2945  144  2025-06-14 14-22-26  17144  176679  -2701.76  1414.53  1616.16
2946  144  2025-06-14 14-22-26  17145.6  176687  -2685.17  1414.44  1624.8
2947  144  2025-06-14 14-22-26  17147.2  176694  -2668.64  1414.5  1633.54
2948  144  2025-06-14 14-22-26  17148.8  176702  -2652.19  1414.41  1642.37
2949  144  2025-06-14 14-22-26  17150.4  176710  -2635.84  1414.33  1651.3
2950  144  2025-06-14 14-22-26  17152  176719  -2619.56  1414.24  1660.32
2951  144  2025-06-14 14-22-26  17153.6  176727  -2603.37  1414.3  1669.44
2952  144  2025-06-14 14-22-26  17155.2  176735  -2587.27  1414.21  1678.66
2953  144  2025-06-14 14-22-26  17156.8  176744  -2571.26  1414.13  1687.97
2954  144  2025-06-14 14-22-26  17158.4  176753  -2555.34  1414.18  1697.38
2955  144  2025-06-14 14-22-26  17160  176762  -2539.52  1414.1  1706.88
2956  144  2025-06-14 14-22-26  17161.6  176771  -2523.79  1414.15  1716.48
2957  144  2025-06-14 14-22-26  17163.2  176781  -2508.17  1414.07  1726.18
2958  144  2025-06-14 14-22-26  17164.8  176790  -2492.65  1413.98  1735.97
2959  144  2025-06-14 14-22-26  17166.4  176800  -2477.24  1413.9  1745.86
2960  144  2025-06-14 14-22-26  17168  176810  -2461.95  1413.81  1755.84
2961  144  2025-06-14 14-22-26  17169.6  176820  -2446.76  1413.87  1765.92
2962  144  2025-06-14 14-22-26  17171.2  176830  -2431.68  1413.92  1776.1
2963  144  2025-06-14 14-22-26  17172.8  176840  -2416.71  1413.98  1786.37
2964  144  2025-06-14 14-22-26  17174.4  176851  -2401.87  1413.9  1796.74
2965  144  2025-06-14 14-22-26  17176  176861  -2387.15  1413.81  1807.2
2966  144  2025-06-14 14-22-26  17177.6  176872  -2372.55  1412.8  1810.74
2967  144  2025-06-14 14-22-26  17179.2  176883  -2358.08  1411.81  1814.25
2968  144  2025-06-14 14-22-26  17180.8  176893  -2343.72  1410.84  1817.71
2969  144  2025-06-14 14-22-26  17182.4  176904  -2329.48  1409.87  1821.12
2970  144  2025-06-14 14-22-26  17184  176915  -2315.36  1408.92  1824.5
2971  144  2025-06-14 14-22-26  17185.6  176925  -2301.35  1407.98  1827.83
2972  144  2025-06-14 14-22-26  17187.2  176936  -2287.45  1407.05  1831.11
2973  144  2025-06-14 14-22-26  17188.8  176946  -2273.66  1406.14  1834.35
2974  144  2025-06-14 14-22-26  17190.4  176957  -2259.98  1405.24  1837.55
2975  144  2025-06-14 14-22-26  17192  176968  -2246.41  1404.35  1840.7
2976  144  2025-06-14 14-22-26  17193.6  176978  -2232.94  1403.47  1843.8
2977  144  2025-06-14 14-22-26  17195.2  176989  -2219.58  1402.6  1846.86
2978  144  2025-06-14 14-22-26  17196.8  177000  -2206.31  1401.75  1849.87
2979  144  2025-06-14 14-22-26  17198.4  177010  -2193.15  1400.91  1852.83
2980  144  2025-06-14 14-22-26  17200  177021  -2180.09  1400.08  1855.74
2981  144  2025-06-14 14-22-26  17201.6  177031  -2167.12  1399.26  1858.61
2982  144  2025-06-14 14-22-26  17203.2  177042  -2154.24  1398.45  1861.42
