SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2210  128  2025-06-14 22-47-28  15968  162822  0.892316  237.056  2672.49
2211  128  2025-06-14 22-47-28  15969.6  162835  0.885729  237.094  2672.48
2212  128  2025-06-14 22-47-28  15971.2  162847  0.879188  237.131  2672.48
2213  128  2025-06-14 22-47-28  15972.8  162860  0.872691  237.169  2672.48
2214  128  2025-06-14 22-47-28  15974.4  162872  0.866239  237.207  2672.47
2215  128  2025-06-14 22-47-28  15976  162885  0.859831  237.244  2672.47
2216  128  2025-06-14 22-47-28  15977.6  162897  0.853469  237.281  2672.47
2217  128  2025-06-14 22-47-28  15979.2  162910  0.847151  237.318  2672.46
2218  128  2025-06-14 22-47-28  15980.8  162922  0.840876  237.355  2672.46
2219  128  2025-06-14 22-47-28  15982.4  162935  0.834645  237.391  2672.46
2220  128  2025-06-14 22-47-28  15984  162947  0.828459  237.428  2672.45
2221  128  2025-06-14 22-47-28  15985.6  162960  0.822316  237.464  2672.45
2222  128  2025-06-14 22-47-28  15987.2  162973  0.816216  237.5  2672.45
2223  128  2025-06-14 22-47-28  15988.8  162985  0.81016  237.536  2672.44
2224  128  2025-06-14 22-47-28  15990.4  162998  0.804147  237.571  2672.44
2225  128  2025-06-14 22-47-28  15992  163010  0.798178  237.607  2672.44
2226  128  2025-06-14 22-47-28  15993.6  163023  0.792252  237.642  2672.43
2227  128  2025-06-14 22-47-28  15995.2  163035  0.78637  237.677  2672.43
2228  128  2025-06-14 22-47-28  15996.8  163048  0.780531  237.712  2672.43
2229  128  2025-06-14 22-47-28  15998.4  163061  0.774736  237.746  2672.42
2230  128  2025-06-14 22-47-28  16000  163073  0.768984  237.781  2672.42
2231  128  2025-06-14 22-47-28  16001.6  163086  0.763276  237.815  2672.42
2232  128  2025-06-14 22-47-28  16003.2  163098  0.757612  237.849  2672.41
2233  128  2025-06-14 22-47-28  16004.8  163111  0.751992  237.882  2672.41
2234  128  2025-06-14 22-47-28  16006.4  163123  0.746415  237.916  2672.41
2235  128  2025-06-14 22-47-28  16008  163136  0.740882  237.949  2672.4
2236  128  2025-06-14 22-47-28  16009.6  163149  0.735393  237.982  2672.4
2237  128  2025-06-14 22-47-28  16011.2  163161  0.729947  238.015  2672.4
2238  128  2025-06-14 22-47-28  16012.8  163174  0.724542  238.048  2672.39
2239  128  2025-06-14 22-47-28  16014.4  163186  0.71918  238.08  2672.39
2240  128  2025-06-14 22-47-28  16016  163199  0.71386  238.112  2672.39
2241  128  2025-06-14 22-47-28  16017.6  163212  0.708582  238.144  2672.38
2242  128  2025-06-14 22-47-28  16019.2  163224  0.703347  238.176  2672.38
2243  128  2025-06-14 22-47-28  16020.8  163237  0.698154  238.207  2672.38
2244  128  2025-06-14 22-47-28  16022.4  163250  0.693004  238.238  2672.37
2245  128  2025-06-14 22-47-28  16024  163262  0.687896  238.269  2672.37
2246  128  2025-06-14 22-47-28  16025.6  163275  0.68283  238.3  2672.37
2247  128  2025-06-14 22-47-28  16027.2  163287  0.677807  238.33  2672.36
2248  128  2025-06-14 22-47-28  16028.8  163300  0.672825  238.36  2672.36
2249  128  2025-06-14 22-47-28  16030.4  163313  0.667884  238.39  2672.36
2250  128  2025-06-14 22-47-28  16032  163325  0.662983  238.42  2672.36
2251  128  2025-06-14 22-47-28  16033.6  163338  0.658124  238.449  2672.35
2252  128  2025-06-14 22-47-28  16035.2  163351  0.653306  238.478  2672.35
2253  128  2025-06-14 22-47-28  16036.8  163363  0.648528  238.507  2672.35
2254  128  2025-06-14 22-47-28  16038.4  163376  0.643792  238.536  2672.34
2255  128  2025-06-14 22-47-28  16040  163389  0.639097  238.564  2672.34
2256  128  2025-06-14 22-47-28  16041.6  163401  0.634441  238.593  2672.34
2257  128  2025-06-14 22-47-28  16043.2  163414  0.629824  238.621  2672.33
2258  128  2025-06-14 22-47-28  16044.8  163427  0.625247  238.648  2672.33
2259  128  2025-06-14 22-47-28  16046.4  163439  0.62071  238.676  2672.33
2260  128  2025-06-14 22-47-28  16048  163452  0.616212  238.703  2672.33
2261  128  2025-06-14 22-47-28  16049.6  163465  0.611754  238.73  2672.32
2262  128  2025-06-14 22-47-28  16051.2  163477  0.607335  238.756  2672.32
2263  128  2025-06-14 22-47-28  16052.8  163490  0.602956  238.783  2672.32
2264  128  2025-06-14 22-47-28  16054.4  163503  0.598614  238.809  2672.31
2265  128  2025-06-14 22-47-28  16056  163515  0.594311  238.835  2672.31
2266  128  2025-06-14 22-47-28  16057.6  163528  0.590046  238.86  2672.31
2267  128  2025-06-14 22-47-28  16059.2  163541  0.585818  238.886  2672.31
2268  128  2025-06-14 22-47-28  16060.8  163553  0.581629  238.911  2672.3
2269  128  2025-06-14 22-47-28  16062.4  163566  0.577478  238.936  2672.3
2270  128  2025-06-14 22-47-28  16064  163579  0.573365  238.96  2672.3
2271  128  2025-06-14 22-47-28  16065.6  163591  0.569288  238.985  2672.29
2272  128  2025-06-14 22-47-28  16067.2  163604  0.565247  239.009  2672.29
2273  128  2025-06-14 22-47-28  16068.8  163617  0.561244  239.033  2672.29
2274  128  2025-06-14 22-47-28  16070.4  163630  0.557276  239.056  2672.29
2275  128  2025-06-14 22-47-28  16072  163642  0.553345  239.08  2672.28
2276  128  2025-06-14 22-47-28  16073.6  163655  0.549451  239.103  2672.28
2277  128  2025-06-14 22-47-28  16075.2  163668  0.545591  239.126  2672.28
2278  128  2025-06-14 22-47-28  16076.8  163680  0.541767  239.148  2672.28
2279  128  2025-06-14 22-47-28  16078.4  163693  0.537977  239.171  2672.27
2280  128  2025-06-14 22-47-28  16080  163706  0.534222  239.193  2672.27
2281  128  2025-06-14 22-47-28  16081.6  163719  0.530502  239.215  2672.27
2282  128  2025-06-14 22-47-28  16083.2  163731  0.526817  239.236  2672.27
2283  128  2025-06-14 22-47-28  16084.8  163744  0.523167  239.257  2672.26
2284  128  2025-06-14 22-47-28  16086.4  163757  0.51955  239.279  2672.26
2285  128  2025-06-14 22-47-28  16088  163770  0.515967  239.299  2672.26
2286  128  2025-06-14 22-47-28  16089.6  163782  0.512417  239.32  2672.26
2287  128  2025-06-14 22-47-28  16091.2  163795  0.5089  239.34  2672.25
2288  128  2025-06-14 22-47-28  16092.8  163808  0.505417  239.36  2672.25
2289  128  2025-06-14 22-47-28  16094.4  163820  0.501967  239.38  2672.25
2290  128  2025-06-14 22-47-28  16096  163833  0.498548  239.4  2672.25
2291  128  2025-06-14 22-47-28  16097.6  163846  0.495162  239.419  2672.24
2292  128  2025-06-14 22-47-28  16099.2  163859  0.491807  239.438  2672.24
2293  128  2025-06-14 22-47-28  16100.8  163871  0.488484  239.457  2672.24
2294  128  2025-06-14 22-47-28  16102.4  163884  0.485192  239.476  2672.24
2295  128  2025-06-14 22-47-28  16104  163897  0.481933  239.494  2672.23
2296  128  2025-06-14 22-47-28  16105.6  163910  0.478703  239.512  2672.23
2297  128  2025-06-14 22-47-28  16107.2  163922  0.475504  239.53  2672.23
2298  128  2025-06-14 22-47-28  16108.8  163935  0.472335  239.548  2672.23
2299  128  2025-06-14 22-47-28  16110.4  163948  0.469196  239.566  2672.23
2300  128  2025-06-14 22-47-28  16112  163961  0.466087  239.583  2672.22
2301  128  2025-06-14 22-47-28  16113.6  163973  0.463008  239.6  2672.22
2302  128  2025-06-14 22-47-28  16115.2  163986  0.459958  239.617  2672.22
2303  128  2025-06-14 22-47-28  16116.8  163999  0.456936  239.633  2672.22
2304  128  2025-06-14 22-47-28  16118.4  164012  0.453943  239.649  2672.21
2305  128  2025-06-14 22-47-28  16120  164025  0.450978  239.665  2672.21
2306  128  2025-06-14 22-47-28  16121.6  164037  0.448042  239.681  2672.21
2307  128  2025-06-14 22-47-28  16123.2  164050  0.445134  239.697  2672.21
2308  128  2025-06-14 22-47-28  16124.8  164063  0.442253  239.712  2672.21
2309  128  2025-06-14 22-47-28  16126.4  164076  0.439399  239.727  2672.2
2310  128  2025-06-14 22-47-28  16128  164088  0.436572  239.742  2672.2
2311  128  2025-06-14 22-47-28  16129.6  164101  0.433772  239.757  2672.2
2312  128  2025-06-14 22-47-28  16131.2  164114  0.430999  239.772  2672.2
2313  128  2025-06-14 22-47-28  16132.8  164127  0.428251  239.786  2672.2
2314  128  2025-06-14 22-47-28  16134.4  164139  0.425528  239.8  2672.2
2315  128  2025-06-14 22-47-28  16136  164152  0.42283  239.814  2672.19
2316  128  2025-06-14 22-47-28  16137.6  164165  0.420158  239.827  2672.19
2317  128  2025-06-14 22-47-28  16139.2  164178  0.417511  239.841  2672.19
2318  128  2025-06-14 22-47-28  16140.8  164191  0.414889  239.854  2672.19
2319  128  2025-06-14 22-47-28  16142.4  164203  0.412293  239.867  2672.19
2320  128  2025-06-14 22-47-28  16144  164216  0.40972  239.88  2672.18
2321  128  2025-06-14 22-47-28  16145.6  164229  0.40717  239.892  2672.18
2322  128  2025-06-14 22-47-28  16147.2  164242  0.404645  239.905  2672.18
2323  128  2025-06-14 22-47-28  16148.8  164255  0.402142  239.917  2672.18
2324  128  2025-06-14 22-47-28  16150.4  164267  0.399664  239.929  2672.18
2325  128  2025-06-14 22-47-28  16152  164280  0.397209  239.941  2672.18
2326  128  2025-06-14 22-47-28  16153.6  164293  0.394776  239.952  2672.17
2327  128  2025-06-14 22-47-28  16155.2  164306  0.392365  239.964  2672.17
2328  128  2025-06-14 22-47-28  16156.8  164319  0.389976  239.975  2672.17
2329  128  2025-06-14 22-47-28  16158.4  164331  0.387608  239.986  2672.17
2330  128  2025-06-14 22-47-28  16160  164344  0.385263  239.997  2672.17
2331  128  2025-06-14 22-47-28  16161.6  164357  0.38294  240.007  2672.17
2332  128  2025-06-14 22-47-28  16163.2  164370  0.380637  240.018  2672.16
2333  128  2025-06-14 22-47-28  16164.8  164383  0.378354  240.028  2672.16
2334  128  2025-06-14 22-47-28  16166.4  164395  0.376092  240.038  2672.16
2335  128  2025-06-14 22-47-28  16168  164408  0.37385  240.048  2672.16
2336  128  2025-06-14 22-47-28  16169.6  164421  0.371628  240.057  2672.16
2337  128  2025-06-14 22-47-28  16171.2  164434  0.369426  240.067  2672.16
2338  128  2025-06-14 22-47-28  16172.8  164447  0.367245  240.076  2672.16
2339  128  2025-06-14 22-47-28  16174.4  164459  0.365082  240.085  2672.15
2340  128  2025-06-14 22-47-28  16176  164472  0.362938  240.094  2672.15
2341  128  2025-06-14 22-47-28  16177.6  164485  0.360813  240.103  2672.15
2342  128  2025-06-14 22-47-28  16179.2  164498  0.358706  240.112  2672.15
2343  128  2025-06-14 22-47-28  16180.8  164511  0.356618  240.12  2672.15
2344  128  2025-06-14 22-47-28  16182.4  164523  0.354548  240.128  2672.15
2345  128  2025-06-14 22-47-28  16184  164536  0.352496  240.136  2672.15
2346  128  2025-06-14 22-47-28  16185.6  164549  0.35046  240.144  2672.15
2347  128  2025-06-14 22-47-28  16187.2  164562  0.348441  240.152  2672.14
2348  128  2025-06-14 22-47-28  16188.8  164575  0.34644  240.16  2672.14
2349  128  2025-06-14 22-47-28  16190.4  164587  0.344455  240.167  2672.14
2350  128  2025-06-14 22-47-28  16192  164600  0.342487  240.174  2672.14
2351  128  2025-06-14 22-47-28  16193.6  164613  0.340536  240.181  2672.14
2352  128  2025-06-14 22-47-28  16195.2  164626  0.338602  240.188  2672.14
2353  128  2025-06-14 22-47-28  16196.8  164639  0.336683  240.195  2672.14
2354  128  2025-06-14 22-47-28  16198.4  164652  0.33478  240.202  2672.14
2355  128  2025-06-14 22-47-28  16200  164664  0.332892  240.208  2672.14
2356  128  2025-06-14 22-47-28  16201.6  164677  0.331019  240.214  2672.13
2357  128  2025-06-14 22-47-28  16203.2  164690  0.329161  240.221  2672.13
2358  128  2025-06-14 22-47-28  16204.8  164703  0.327319  240.227  2672.13
2359  128  2025-06-14 22-47-28  16206.4  164716  0.325492  240.232  2672.13
2360  128  2025-06-14 22-47-28  16208  164729  0.32368  240.238  2672.13
2361  128  2025-06-14 22-47-28  16209.6  164741  0.321882  240.244  2672.13
2362  128  2025-06-14 22-47-28  16211.2  164754  0.320097  240.249  2672.13
2363  128  2025-06-14 22-47-28  16212.8  164767  0.318326  240.254  2672.13
2364  128  2025-06-14 22-47-28  16214.4  164780  0.316569  240.26  2672.13
2365  128  2025-06-14 22-47-28  16216  164793  0.314825  240.265  2672.12
2366  128  2025-06-14 22-47-28  16217.6  164805  0.313095  240.269  2672.12
2367  128  2025-06-14 22-47-28  16219.2  164818  0.311378  240.274  2672.12
2368  128  2025-06-14 22-47-28  16220.8  164831  0.309675  240.279  2672.12
2369  128  2025-06-14 22-47-28  16222.4  164844  0.307984  240.283  2672.12
2370  128  2025-06-14 22-47-28  16224  164857  0.306305  240.288  2672.12
2371  128  2025-06-14 22-47-28  16225.6  164870  0.304638  240.292  2672.12
2372  128  2025-06-14 22-47-28  16227.2  164882  0.302982  240.296  2672.12
2373  128  2025-06-14 22-47-28  16228.8  164895  0.301339  240.3  2672.12
2374  128  2025-06-14 22-47-28  16230.4  164908  0.299707  240.304  2672.12
2375  128  2025-06-14 22-47-28  16232  164921  0.298088  240.307  2672.12
2376  128  2025-06-14 22-47-28  16233.6  164934  0.29648  240.311  2672.11
2377  128  2025-06-14 22-47-28  16235.2  164947  0.294884  240.315  2672.11
2378  128  2025-06-14 22-47-28  16236.8  164959  0.293298  240.318  2672.11
2379  128  2025-06-14 22-47-28  16238.4  164972  0.291723  240.321  2672.11
2380  128  2025-06-14 22-47-28  16240  164985  0.290158  240.324  2672.11
2381  128  2025-06-14 22-47-28  16241.6  164998  0.288603  240.327  2672.11
2382  128  2025-06-14 22-47-28  16243.2  165011  0.287058  240.33  2672.11
2383  128  2025-06-14 22-47-28  16244.8  165024  0.285523  240.333  2672.11
2384  128  2025-06-14 22-47-28  16246.4  165036  0.283999  240.336  2672.11
2385  128  2025-06-14 22-47-28  16248  165049  0.282485  240.338  2672.11
2386  128  2025-06-14 22-47-28  16249.6  165062  0.280981  240.341  2672.11
2387  128  2025-06-14 22-47-28  16251.2  165075  0.279487  240.343  2672.11
2388  128  2025-06-14 22-47-28  16252.8  165088  0.278002  240.345  2672.11
2389  128  2025-06-14 22-47-28  16254.4  165101  0.276526  240.348  2672.11
2390  128  2025-06-14 22-47-28  16256  165113  0.275057  240.35  2672.1
2391  128  2025-06-14 22-47-28  16257.6  165126  0.273598  240.352  2672.1
2392  128  2025-06-14 22-47-28  16259.2  165139  0.272147  240.353  2672.1
2393  128  2025-06-14 22-47-28  16260.8  165152  0.270704  240.355  2672.1
2394  128  2025-06-14 22-47-28  16262.4  165165  0.26927  240.357  2672.1
2395  128  2025-06-14 22-47-28  16264  165178  0.267845  240.358  2672.1
2396  128  2025-06-14 22-47-28  16265.6  165190  0.266428  240.36  2672.1
2397  128  2025-06-14 22-47-28  16267.2  165203  0.26502  240.361  2672.1
2398  128  2025-06-14 22-47-28  16268.8  165216  0.26362  240.363  2672.1
2399  128  2025-06-14 22-47-28  16270.4  165229  0.262228  240.364  2672.1
2400  128  2025-06-14 22-47-28  16272  165242  0.260845  240.365  2672.1
2401  128  2025-06-14 22-47-28  16273.6  165255  0.25947  240.366  2672.1
2402  128  2025-06-14 22-47-28  16275.2  165267  0.2581  240.367  2672.1
2403  128  2025-06-14 22-47-28  16276.8  165280  0.256738  240.368  2672.1
2404  128  2025-06-14 22-47-28  16278.4  165293  0.255383  240.369  2672.1
2405  128  2025-06-14 22-47-28  16280  165306  0.254034  240.369  2672.1
2406  128  2025-06-14 22-47-28  16281.6  165319  0.252692  240.37  2672.1
2407  128  2025-06-14 22-47-28  16283.2  165332  0.251357  240.371  2672.1
2408  128  2025-06-14 22-47-28  16284.8  165344  0.250029  240.371  2672.09
2409  128  2025-06-14 22-47-28  16286.4  165357  0.248707  240.372  2672.09
2410  128  2025-06-14 22-47-28  16288  165370  0.247393  240.372  2672.09
2411  128  2025-06-14 22-47-28  16289.6  165383  0.246085  240.372  2672.09
2412  128  2025-06-14 22-47-28  16291.2  165396  0.244784  240.372  2672.09
2413  128  2025-06-14 22-47-28  16292.8  165409  0.24349  240.372  2672.09
2414  128  2025-06-14 22-47-28  16294.4  165422  0.242203  240.372  2672.09
2415  128  2025-06-14 22-47-28  16296  165434  0.240923  240.372  2672.09
2416  128  2025-06-14 22-47-28  16297.6  165447  0.239649  240.372  2672.09
2417  128  2025-06-14 22-47-28  16299.2  165460  0.238381  240.372  2672.09
2418  128  2025-06-14 22-47-28  16300.8  165473  0.237118  240.372  2672.09
2419  128  2025-06-14 22-47-28  16302.4  165486  0.23586  240.372  2672.09
2420  128  2025-06-14 22-47-28  16304  165499  0.234607  240.372  2672.09
2421  128  2025-06-14 22-47-28  16305.6  165511  0.233359  240.371  2672.09
2422  128  2025-06-14 22-47-28  16307.2  165524  0.232116  240.371  2672.09
2423  128  2025-06-14 22-47-28  16308.8  165537  0.230879  240.37  2672.09
2424  128  2025-06-14 22-47-28  16310.4  165550  0.229646  240.37  2672.09
2425  128  2025-06-14 22-47-28  16312  165563  0.228419  240.369  2672.09
2426  128  2025-06-14 22-47-28  16313.6  165576  0.227197  240.369  2672.09
2427  128  2025-06-14 22-47-28  16315.2  165588  0.22598  240.368  2672.09
2428  128  2025-06-14 22-47-28  16316.8  165601  0.224768  240.367  2672.09
2429  128  2025-06-14 22-47-28  16318.4  165614  0.223561  240.366  2672.09
2430  128  2025-06-14 22-47-28  16320  165627  0.222359  240.365  2672.09
2431  128  2025-06-14 22-47-28  16321.6  165640  0.221163  240.365  2672.09
2432  128  2025-06-14 22-47-28  16323.2  165653  0.219972  240.364  2672.09
2433  128  2025-06-14 22-47-28  16324.8  165665  0.218785  240.363  2672.08
2434  128  2025-06-14 22-47-28  16326.4  165678  0.217604  240.362  2672.08
2435  128  2025-06-14 22-47-28  16328  165691  0.216428  240.36  2672.08
2436  128  2025-06-14 22-47-28  16329.6  165704  0.215258  240.359  2672.08
2437  128  2025-06-14 22-47-28  16331.2  165717  0.214092  240.358  2672.08
2438  128  2025-06-14 22-47-28  16332.8  165730  0.212931  240.357  2672.08
2439  128  2025-06-14 22-47-28  16334.4  165742  0.211776  240.356  2672.08
2440  128  2025-06-14 22-47-28  16336  165755  0.210626  240.354  2672.08
2441  128  2025-06-14 22-47-28  16337.6  165768  0.209479  240.353  2672.08
2442  128  2025-06-14 22-47-28  16339.2  165781  0.208335  240.352  2672.08
2443  128  2025-06-14 22-47-28  16340.8  165794  0.207196  240.35  2672.08
2444  128  2025-06-14 22-47-28  16342.4  165807  0.206059  240.349  2672.08
2445  128  2025-06-14 22-47-28  16344  165819  0.204926  240.347  2672.08
2446  128  2025-06-14 22-47-28  16345.6  165832  0.203796  240.346  2672.08
2447  128  2025-06-14 22-47-28  16347.2  165845  0.20267  240.344  2672.08
2448  128  2025-06-14 22-47-28  16348.8  165858  0.201547  240.343  2672.08
2449  128  2025-06-14 22-47-28  16350.4  165871  0.200428  240.341  2672.08
2450  128  2025-06-14 22-47-28  16352  165884  0.199312  240.339  2672.08
2451  128  2025-06-14 22-47-28  16353.6  165896  0.198199  240.338  2672.08
2452  128  2025-06-14 22-47-28  16355.2  165909  0.19709  240.336  2672.08
2453  128  2025-06-14 22-47-28  16356.8  165922  0.195985  240.334  2672.08
2454  128  2025-06-14 22-47-28  16358.4  165935  0.194882  240.332  2672.08
2455  128  2025-06-14 22-47-28  16360  165948  0.193784  240.331  2672.08
2456  128  2025-06-14 22-47-28  16361.6  165961  0.192688  240.329  2672.08
2457  128  2025-06-14 22-47-28  16363.2  165973  0.191596  240.327  2672.08
2458  128  2025-06-14 22-47-28  16364.8  165986  0.190508  240.325  2672.08
2459  128  2025-06-14 22-47-28  16366.4  165999  0.189423  240.323  2672.08
2460  128  2025-06-14 22-47-28  16368  166012  0.188341  240.321  2672.08
2461  128  2025-06-14 22-47-28  16369.6  166025  0.187263  240.319  2672.08
