SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2264  144  2025-06-14 15-17-51  16054.4  166226  -16034.6  239.993  2672.05
2265  144  2025-06-14 15-17-51  16056  166239  -16034.6  239.993  2672.05
2266  144  2025-06-14 15-17-51  16057.6  166251  -16034.6  239.993  2672.05
2267  144  2025-06-14 15-17-51  16059.2  166264  -16034.6  239.993  2672.05
2268  144  2025-06-14 15-17-51  16060.8  166277  -16034.6  239.993  2672.05
2269  144  2025-06-14 15-17-51  16062.4  166290  -16034.6  239.993  2672.05
2270  144  2025-06-14 15-17-51  16064  166303  -16034.6  239.993  2672.05
2271  144  2025-06-14 15-17-51  16065.6  166315  -16034.6  239.993  2672.05
2272  144  2025-06-14 15-17-51  16067.2  166328  -16034.6  239.993  2672.05
2273  144  2025-06-14 15-17-51  16068.8  166341  -16034.6  239.993  2672.05
2274  144  2025-06-14 15-17-51  16070.4  166354  -16034.6  239.993  2672.05
2275  144  2025-06-14 15-17-51  16072  166367  -16034.6  239.993  2672.05
2276  144  2025-06-14 15-17-51  16073.6  166379  -16034.6  239.993  2672.05
2277  144  2025-06-14 15-17-51  16075.2  166392  -16034.6  239.993  2672.05
2278  144  2025-06-14 15-17-51  16076.8  166405  -16034.6  239.993  2672.05
2279  144  2025-06-14 15-17-51  16078.4  166418  -16034.6  239.993  2672.05
2280  144  2025-06-14 15-17-51  16080  166431  -16034.6  239.993  2672.05
2281  144  2025-06-14 15-17-51  16081.6  166443  -16034.6  239.993  2672.05
2282  144  2025-06-14 15-17-51  16083.2  166456  -16034.6  239.993  2672.05
2283  144  2025-06-14 15-17-51  16084.8  166469  -16034.6  239.993  2672.05
2284  144  2025-06-14 15-17-51  16086.4  166482  -16034.6  239.993  2672.05
2285  144  2025-06-14 15-17-51  16088  166495  -16034.6  239.993  2672.05
2286  144  2025-06-14 15-17-51  16089.6  166507  -16034.6  239.993  2672.05
2287  144  2025-06-14 15-17-51  16091.2  166520  -16034.6  239.993  2672.04
2288  144  2025-06-14 15-17-51  16092.8  166533  -16034.6  239.993  2672.04
2289  144  2025-06-14 15-17-51  16094.4  166546  -16034.6  239.993  2672.04
2290  144  2025-06-14 15-17-51  16096  166559  -16034.6  239.993  2672.04
2291  144  2025-06-14 15-17-51  16097.6  166571  -16034.6  239.993  2672.04
2292  144  2025-06-14 15-17-51  16099.2  166584  -16034.6  239.993  2672.04
2293  144  2025-06-14 15-17-51  16100.8  166597  -16034.6  239.993  2672.04
2294  144  2025-06-14 15-17-51  16102.4  166610  -16034.6  239.993  2672.04
2295  144  2025-06-14 15-17-51  16104  166622  -16034.6  239.993  2672.04
2296  144  2025-06-14 15-17-51  16105.6  166635  -16034.6  239.993  2672.04
2297  144  2025-06-14 15-17-51  16107.2  166648  -16034.6  239.993  2672.04
2298  144  2025-06-14 15-17-51  16108.8  166661  -16034.6  239.993  2672.04
2299  144  2025-06-14 15-17-51  16110.4  166674  -16034.6  239.993  2672.04
2300  144  2025-06-14 15-17-51  16112  166686  -16034.6  239.993  2672.04
2301  144  2025-06-14 15-17-51  16113.6  166699  -16034.6  239.993  2672.04
2302  144  2025-06-14 15-17-51  16115.2  166712  -16034.6  239.993  2672.04
2303  144  2025-06-14 15-17-51  16116.8  166725  -16034.6  239.993  2672.04
2304  144  2025-06-14 15-17-51  16118.4  166738  -16034.6  239.993  2672.04
2305  144  2025-06-14 15-17-51  16120  166750  -16034.6  239.993  2672.04
2306  144  2025-06-14 15-17-51  16121.6  166763  -16034.6  239.993  2672.04
2307  144  2025-06-14 15-17-51  16123.2  166776  -16034.6  239.993  2672.04
2308  144  2025-06-14 15-17-51  16124.8  166789  -16034.6  239.993  2672.04
2309  144  2025-06-14 15-17-51  16126.4  166802  -16034.6  239.993  2672.04
2310  144  2025-06-14 15-17-51  16128  166814  -16034.6  239.993  2672.04
2311  144  2025-06-14 15-17-51  16129.6  166827  -16034.6  239.993  2672.04
2312  144  2025-06-14 15-17-51  16131.2  166840  -16034.6  239.993  2672.04
2313  144  2025-06-14 15-17-51  16132.8  166853  -16034.6  239.993  2672.04
2314  144  2025-06-14 15-17-51  16134.4  166866  -16034.6  239.993  2672.04
2315  144  2025-06-14 15-17-51  16136  166878  -16034.6  239.993  2672.03
2316  144  2025-06-14 15-17-51  16137.6  166891  -16034.6  239.993  2672.03
2317  144  2025-06-14 15-17-51  16139.2  166904  -16034.6  239.993  2672.03
2318  144  2025-06-14 15-17-51  16140.8  166917  -16034.6  239.993  2672.03
2319  144  2025-06-14 15-17-51  16142.4  166930  -16034.6  239.993  2672.03
2320  144  2025-06-14 15-17-51  16144  166942  -16034.6  239.993  2672.03
2321  144  2025-06-14 15-17-51  16145.6  166955  -16034.6  239.993  2672.03
2322  144  2025-06-14 15-17-51  16147.2  166968  -16034.6  239.993  2672.03
2323  144  2025-06-14 15-17-51  16148.8  166981  -16034.6  239.993  2672.03
2324  144  2025-06-14 15-17-51  16150.4  166994  -16034.6  239.993  2672.03
2325  144  2025-06-14 15-17-51  16152  167006  -16034.6  239.993  2672.03
2326  144  2025-06-14 15-17-51  16153.6  167019  -16034.6  239.993  2672.03
2327  144  2025-06-14 15-17-51  16155.2  167032  -16034.6  239.993  2672.03
2328  144  2025-06-14 15-17-51  16156.8  167045  -16034.6  239.993  2672.03
2329  144  2025-06-14 15-17-51  16158.4  167058  -16034.6  239.993  2672.03
2330  144  2025-06-14 15-17-51  16160  167070  -16034.6  239.993  2672.03
2331  144  2025-06-14 15-17-51  16161.6  167083  -16034.6  239.993  2672.03
2332  144  2025-06-14 15-17-51  16163.2  167096  -16034.6  239.993  2672.03
2333  144  2025-06-14 15-17-51  16164.8  167109  -16034.6  239.993  2672.03
2334  144  2025-06-14 15-17-51  16166.4  167122  -16034.6  239.993  2672.03
2335  144  2025-06-14 15-17-51  16168  167134  -16034.6  239.993  2672.03
2336  144  2025-06-14 15-17-51  16169.6  167147  -16034.6  239.993  2672.03
2337  144  2025-06-14 15-17-51  16171.2  167160  -16034.6  239.993  2672.03
2338  144  2025-06-14 15-17-51  16172.8  167173  -16034.6  239.993  2672.03
2339  144  2025-06-14 15-17-51  16174.4  167186  -16034.6  239.993  2672.03
2340  144  2025-06-14 15-17-51  16176  167198  -16034.6  239.993  2672.03
2341  144  2025-06-14 15-17-51  16177.6  167211  -16034.6  239.993  2672.03
2342  144  2025-06-14 15-17-51  16179.2  167224  -16034.6  239.993  2672.03
2343  144  2025-06-14 15-17-51  16180.8  167237  -16034.6  239.993  2672.03
2344  144  2025-06-14 15-17-51  16182.4  167250  -16034.6  239.993  2672.03
2345  144  2025-06-14 15-17-51  16184  167262  -16034.6  239.993  2672.03
2346  144  2025-06-14 15-17-51  16185.6  167275  -16034.6  239.993  2672.03
2347  144  2025-06-14 15-17-51  16187.2  167288  -16034.6  239.993  2672.03
2348  144  2025-06-14 15-17-51  16188.8  167301  -16034.6  239.993  2672.03
2349  144  2025-06-14 15-17-51  16190.4  167314  -16034.6  239.993  2672.03
2350  144  2025-06-14 15-17-51  16192  167326  -16034.6  239.993  2672.02
2351  144  2025-06-14 15-17-51  16193.6  167339  -16034.6  239.993  2672.02
2352  144  2025-06-14 15-17-51  16195.2  167352  -16034.6  239.993  2672.02
2353  144  2025-06-14 15-17-51  16196.8  167365  -16034.6  239.993  2672.02
2354  144  2025-06-14 15-17-51  16198.4  167378  -16034.6  239.993  2672.02
2355  144  2025-06-14 15-17-51  16200  167390  -16034.6  239.993  2672.02
2356  144  2025-06-14 15-17-51  16201.6  167403  -16034.6  239.993  2672.02
2357  144  2025-06-14 15-17-51  16203.2  167416  -16034.6  239.993  2672.02
2358  144  2025-06-14 15-17-51  16204.8  167429  -16034.6  239.993  2672.02
2359  144  2025-06-14 15-17-51  16206.4  167442  -16034.6  239.993  2672.02
2360  144  2025-06-14 15-17-51  16208  167454  -16034.6  239.993  2672.02
2361  144  2025-06-14 15-17-51  16209.6  167467  -16034.6  239.993  2672.02
2362  144  2025-06-14 15-17-51  16211.2  167480  -16034.6  239.993  2672.02
2363  144  2025-06-14 15-17-51  16212.8  167493  -16034.6  239.993  2672.02
2364  144  2025-06-14 15-17-51  16214.4  167506  -16034.6  239.993  2672.02
2365  144  2025-06-14 15-17-51  16216  167518  -16034.6  239.993  2672.02
2366  144  2025-06-14 15-17-51  16217.6  167531  -16034.6  239.993  2672.02
2367  144  2025-06-14 15-17-51  16219.2  167544  -16034.6  239.993  2672.02
2368  144  2025-06-14 15-17-51  16220.8  167557  -16034.6  239.993  2672.02
2369  144  2025-06-14 15-17-51  16222.4  167570  -16034.6  239.993  2672.02
2370  144  2025-06-14 15-17-51  16224  167582  -16034.6  239.993  2672.02
2371  144  2025-06-14 15-17-51  16225.6  167595  -16034.6  239.993  2672.02
2372  144  2025-06-14 15-17-51  16227.2  167608  -16034.6  239.993  2672.02
2373  144  2025-06-14 15-17-51  16228.8  167621  -16034.6  239.993  2672.02
2374  144  2025-06-14 15-17-51  16230.4  167634  -16034.6  239.993  2672.02
2375  144  2025-06-14 15-17-51  16232  167646  -16034.6  239.993  2672.02
2376  144  2025-06-14 15-17-51  16233.6  167659  -16034.6  239.993  2672.02
2377  144  2025-06-14 15-17-51  16235.2  167672  -16034.6  239.993  2672.02
2378  144  2025-06-14 15-17-51  16236.8  167685  -16034.6  239.993  2672.02
2379  144  2025-06-14 15-17-51  16238.4  167698  -16034.6  239.993  2672.02
2380  144  2025-06-14 15-17-51  16240  167710  -16034.6  239.993  2672.02
2381  144  2025-06-14 15-17-51  16241.6  167723  -16034.6  239.993  2672.02
2382  144  2025-06-14 15-17-51  16243.2  167736  -16034.6  239.993  2672.02
2383  144  2025-06-14 15-17-51  16244.8  167749  -16034.6  239.993  2672.02
2384  144  2025-06-14 15-17-51  16246.4  167762  -16034.6  239.993  2672.02
2385  144  2025-06-14 15-17-51  16248  167774  -16034.6  239.993  2672.02
2386  144  2025-06-14 15-17-51  16249.6  167787  -16034.6  239.993  2672.02
2387  144  2025-06-14 15-17-51  16251.2  167800  -16034.6  239.993  2672.02
2388  144  2025-06-14 15-17-51  16252.8  167813  -16034.6  239.993  2672.02
2389  144  2025-06-14 15-17-51  16254.4  167826  -16034.6  239.993  2672.02
2390  144  2025-06-14 15-17-51  16256  167838  -16034.6  239.993  2672.02
2391  144  2025-06-14 15-17-51  16257.6  167851  -16034.6  239.993  2672.02
2392  144  2025-06-14 15-17-51  16259.2  167864  -16034.6  239.993  2672.02
2393  144  2025-06-14 15-17-51  16260.8  167877  -16034.6  239.993  2672.02
2394  144  2025-06-14 15-17-51  16262.4  167890  -16034.6  239.993  2672.02
2395  144  2025-06-14 15-17-51  16264  167902  -16034.6  239.993  2672.02
2396  144  2025-06-14 15-17-51  16265.6  167915  -16034.6  239.993  2672.02
2397  144  2025-06-14 15-17-51  16267.2  167928  -16034.6  239.993  2672.02
2398  144  2025-06-14 15-17-51  16268.8  167941  -16034.6  239.993  2672.02
2399  144  2025-06-14 15-17-51  16270.4  167954  -16034.6  239.993  2672.02
2400  144  2025-06-14 15-17-51  16272  167966  -16034.6  239.993  2672.02
2401  144  2025-06-14 15-17-51  16273.6  167979  -16034.6  239.993  2672.02
2402  144  2025-06-14 15-17-51  16275.2  167992  -16034.6  239.993  2672.02
2403  144  2025-06-14 15-17-51  16276.8  168005  -16034.6  239.993  2672.02
2404  144  2025-06-14 15-17-51  16278.4  168018  -16034.6  239.993  2672.02
2405  144  2025-06-14 15-17-51  16280  168030  -16034.6  239.993  2672.02
2406  144  2025-06-14 15-17-51  16281.6  168043  -16034.6  239.993  2672.02
2407  144  2025-06-14 15-17-51  16283.2  168056  -16034.6  239.993  2672.02
2408  144  2025-06-14 15-17-51  16284.8  168069  -16034.6  239.993  2672.02
2409  144  2025-06-14 15-17-51  16286.4  168082  -16034.6  239.993  2672.02
2410  144  2025-06-14 15-17-51  16288  168094  -16034.6  239.993  2672.02
2411  144  2025-06-14 15-17-51  16289.6  168107  -16034.6  239.993  2672.02
2412  144  2025-06-14 15-17-51  16291.2  168120  -16034.6  239.993  2672.01
2413  144  2025-06-14 15-17-51  16292.8  168133  -16034.6  239.993  2672.01
2414  144  2025-06-14 15-17-51  16294.4  168146  -16034.6  239.993  2672.01
2415  144  2025-06-14 15-17-51  16296  168158  -16034.6  239.993  2672.01
2416  144  2025-06-14 15-17-51  16297.6  168171  -16034.6  239.993  2672.01
2417  144  2025-06-14 15-17-51  16299.2  168184  -16034.6  239.993  2672.01
2418  144  2025-06-14 15-17-51  16300.8  168197  -16034.6  239.993  2672.01
2419  144  2025-06-14 15-17-51  16302.4  168210  -16034.6  239.993  2672.01
2420  144  2025-06-14 15-17-51  16304  168222  -16034.6  239.993  2672.01
2421  144  2025-06-14 15-17-51  16305.6  168235  -16034.6  239.993  2672.01
2422  144  2025-06-14 15-17-51  16307.2  168248  -16034.6  239.993  2672.01
2423  144  2025-06-14 15-17-51  16308.8  168261  -16034.6  239.993  2672.01
2424  144  2025-06-14 15-17-51  16310.4  168274  -16034.6  239.993  2672.01
2425  144  2025-06-14 15-17-51  16312  168286  -16034.6  239.993  2672.01
2426  144  2025-06-14 15-17-51  16313.6  168299  -16034.6  239.993  2672.01
2427  144  2025-06-14 15-17-51  16315.2  168312  -16034.6  239.993  2672.01
2428  144  2025-06-14 15-17-51  16316.8  168325  -16034.6  239.993  2672.01
2429  144  2025-06-14 15-17-51  16318.4  168338  -16034.6  239.993  2672.01
2430  144  2025-06-14 15-17-51  16320  168350  -16034.6  239.993  2672.01
2431  144  2025-06-14 15-17-51  16321.6  168363  -16034.6  239.993  2672.01
2432  144  2025-06-14 15-17-51  16323.2  168376  -16034.6  239.993  2672.01
2433  144  2025-06-14 15-17-51  16324.8  168389  -16034.6  239.993  2672.01
2434  144  2025-06-14 15-17-51  16326.4  168402  -16034.6  239.993  2672.01
2435  144  2025-06-14 15-17-51  16328  168414  -16034.6  239.993  2672.01
2436  144  2025-06-14 15-17-51  16329.6  168427  -16034.6  239.993  2672.01
2437  144  2025-06-14 15-17-51  16331.2  168440  -16034.6  239.993  2672.01
2438  144  2025-06-14 15-17-51  16332.8  168453  -16034.6  239.993  2672.01
2439  144  2025-06-14 15-17-51  16334.4  168466  -16034.6  239.993  2672.01
2440  144  2025-06-14 15-17-51  16336  168478  -16034.6  239.993  2672.01
2441  144  2025-06-14 15-17-51  16337.6  168491  -16034.6  239.993  2672.01
2442  144  2025-06-14 15-17-51  16339.2  168504  -16034.6  239.993  2672.01
2443  144  2025-06-14 15-17-51  16340.8  168517  -16034.6  239.993  2672.01
2444  144  2025-06-14 15-17-51  16342.4  168530  -16034.6  239.993  2672.01
2445  144  2025-06-14 15-17-51  16344  168542  -16034.6  239.993  2672.01
2446  144  2025-06-14 15-17-51  16345.6  168555  -16034.6  239.993  2672.01
2447  144  2025-06-14 15-17-51  16347.2  168568  -16034.6  239.993  2672.01
2448  144  2025-06-14 15-17-51  16348.8  168581  -16034.6  239.993  2672.01
2449  144  2025-06-14 15-17-51  16350.4  168594  -16034.6  239.993  2672.01
2450  144  2025-06-14 15-17-51  16352  168606  -16034.6  239.993  2672.01
2451  144  2025-06-14 15-17-51  16353.6  168619  -16034.6  239.993  2672.01
2452  144  2025-06-14 15-17-51  16355.2  168632  -16034.6  239.993  2672.01
2453  144  2025-06-14 15-17-51  16356.8  168645  -16034.6  239.993  2672.01
2454  144  2025-06-14 15-17-51  16358.4  168658  -16034.6  239.993  2672.01
2455  144  2025-06-14 15-17-51  16360  168670  -16034.6  239.993  2672.01
2456  144  2025-06-14 15-17-51  16361.6  168683  -16034.6  239.993  2672.01
2457  144  2025-06-14 15-17-51  16363.2  168696  -16034.6  239.993  2672.01
2458  144  2025-06-14 15-17-51  16364.8  168709  -16034.6  239.993  2672.01
2459  144  2025-06-14 15-17-51  16366.4  168722  -16034.6  239.993  2672.01
2460  144  2025-06-14 15-17-51  16368  168734  -16034.6  239.993  2672.01
2461  144  2025-06-14 15-17-51  16369.6  168747  -16034.6  239.993  2672.01
2462  144  2025-06-14 15-17-51  16371.2  168760  -16034.6  239.993  2672.01
2463  144  2025-06-14 15-17-51  16372.8  168773  -16034.6  239.993  2672.01
2464  144  2025-06-14 15-17-51  16374.4  168786  -16034.6  239.993  2672.01
2465  144  2025-06-14 15-17-51  16376  168798  -16034.6  239.993  2672.01
2466  144  2025-06-14 15-17-51  16377.6  168811  -16034.6  239.993  2672.01
2467  144  2025-06-14 15-17-51  16379.2  168824  -16034.6  239.993  2672.01
2468  144  2025-06-14 15-17-51  16380.8  168837  -16034.6  239.993  2672.01
2469  144  2025-06-14 15-17-51  16382.4  168850  -16034.6  239.993  2672.01
2470  144  2025-06-14 15-17-51  16384  168862  -16034.6  239.993  2672.01
2471  144  2025-06-14 15-17-51  16385.6  168875  -16034.6  239.993  2672.01
2472  144  2025-06-14 15-17-51  16387.2  168888  -16034.6  239.993  2672.01
2473  144  2025-06-14 15-17-51  16388.8  168901  -16034.6  239.993  2672.01
2474  144  2025-06-14 15-17-51  16390.4  168914  -16034.6  239.993  2672.01
2475  144  2025-06-14 15-17-51  16392  168926  -16034.6  239.993  2672.01
2476  144  2025-06-14 15-17-51  16393.6  168939  -16034.6  239.993  2672.01
2477  144  2025-06-14 15-17-51  16395.2  168952  -16034.6  239.993  2672.01
2478  144  2025-06-14 15-17-51  16396.8  168965  -16034.6  239.993  2672.01
2479  144  2025-06-14 15-17-51  16398.4  168978  -16034.6  239.993  2672.01
2480  144  2025-06-14 15-17-51  16400  168990  -16034.6  239.993  2672.01
2481  144  2025-06-14 15-17-51  16401.6  169003  -16034.6  239.993  2672.01
2482  144  2025-06-14 15-17-51  16403.2  169016  -16034.6  239.993  2672.01
2483  144  2025-06-14 15-17-51  16404.8  169029  -16034.6  239.993  2672.01
2484  144  2025-06-14 15-17-51  16406.4  169042  -16034.6  239.993  2672.01
2485  144  2025-06-14 15-17-51  16408  169054  -16034.6  239.993  2672.01
2486  144  2025-06-14 15-17-51  16409.6  169067  -16034.6  239.993  2672.01
2487  144  2025-06-14 15-17-51  16411.2  169080  -16034.6  239.994  2672.01
2488  144  2025-06-14 15-17-51  16412.8  169093  -16034.6  239.994  2672.01
2489  144  2025-06-14 15-17-51  16414.4  169106  -16034.6  239.994  2672.01
2490  144  2025-06-14 15-17-51  16416  169118  -16034.6  239.994  2672.01
2491  144  2025-06-14 15-17-51  16417.6  169131  -16034.6  239.994  2672.01
2492  144  2025-06-14 15-17-51  16419.2  169144  -16034.6  239.994  2672.01
2493  144  2025-06-14 15-17-51  16420.8  169157  -16034.6  239.995  2672.01
2494  144  2025-06-14 15-17-51  16422.4  169170  -16034.6  239.995  2672.01
2495  144  2025-06-14 15-17-51  16424  169182  -16034.6  239.995  2672.01
2496  144  2025-06-14 15-17-51  16425.6  169195  -16034.6  239.995  2672.01
2497  144  2025-06-14 15-17-51  16427.2  169208  -16034.6  239.995  2672.01
2498  144  2025-06-14 15-17-51  16428.8  169221  -16034.6  239.995  2672.01
2499  144  2025-06-14 15-17-51  16430.4  169234  -16034.6  239.995  2672.01
2500  144  2025-06-14 15-17-51  16432  169246  -16034.6  239.996  2672.01
2501  144  2025-06-14 15-17-51  16433.6  169259  -16034.6  239.996  2672.01
2502  144  2025-06-14 15-17-51  16435.2  169272  -16034.6  239.996  2672.01
2503  144  2025-06-14 15-17-51  16436.8  169285  -16034.6  239.996  2672.01
2504  144  2025-06-14 15-17-51  16438.4  169298  -16034.6  239.996  2672.01
2505  144  2025-06-14 15-17-51  16440  169310  -16034.6  239.996  2672.01
2506  144  2025-06-14 15-17-51  16441.6  169323  -16034.6  239.996  2672.01
2507  144  2025-06-14 15-17-51  16443.2  169336  -16034.6  239.996  2672.01
2508  144  2025-06-14 15-17-51  16444.8  169349  -16034.6  239.996  2672.01
2509  144  2025-06-14 15-17-51  16446.4  169362  -16034.6  239.996  2672.01
2510  144  2025-06-14 15-17-51  16448  169374  -16034.6  239.997  2672.01
2511  144  2025-06-14 15-17-51  16449.6  169387  -16034.6  239.997  2672.01
2512  144  2025-06-14 15-17-51  16451.2  169400  -16034.6  239.997  2672.01
2513  144  2025-06-14 15-17-51  16452.8  169413  -16034.6  239.997  2672.01
2514  144  2025-06-14 15-17-51  16454.4  169426  -16034.6  239.997  2672.01
2515  144  2025-06-14 15-17-51  16456  169438  -16034.6  239.997  2672.01
