SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2562  192  2025-06-11 21-04-24  16531.2  157133  -16087.6  263.793  2371.96
2563  192  2025-06-11 21-04-24  16532.8  157147  -16082.7  263.759  2372.18
2564  192  2025-06-11 21-04-24  16534.4  157161  -16077.8  263.726  2372.4
2565  192  2025-06-11 21-04-24  16536  157176  -16073  263.693  2372.62
2566  192  2025-06-11 21-04-24  16537.6  157190  -16068.1  263.66  2372.84
2567  192  2025-06-11 21-04-24  16539.2  157204  -16063.3  263.627  2373.06
2568  192  2025-06-11 21-04-24  16540.8  157219  -16058.4  263.594  2373.28
2569  192  2025-06-11 21-04-24  16542.4  157233  -16053.6  263.561  2373.5
2570  192  2025-06-11 21-04-24  16544  157247  -16048.7  263.528  2373.72
2571  192  2025-06-11 21-04-24  16545.6  157262  -16043.9  263.495  2373.94
2572  192  2025-06-11 21-04-24  16547.2  157276  -16039  263.462  2374.16
2573  192  2025-06-11 21-04-24  16548.8  157290  -16034.2  263.429  2374.38
2574  192  2025-06-11 21-04-24  16550.4  157305  -16029.4  263.396  2374.6
2575  192  2025-06-11 21-04-24  16552  157319  -16024.6  263.363  2374.83
2576  192  2025-06-11 21-04-24  16553.6  157334  -16019.7  263.331  2375.05
2577  192  2025-06-11 21-04-24  16555.2  157348  -16014.9  263.298  2375.27
2578  192  2025-06-11 21-04-24  16556.8  157362  -16010.1  263.265  2375.49
2579  192  2025-06-11 21-04-24  16558.4  157377  -16005.3  263.233  2375.72
2580  192  2025-06-11 21-04-24  16560  157391  -16000.5  263.2  2375.94
2581  192  2025-06-11 21-04-24  16561.6  157405  -15995.7  263.168  2376.16
2582  192  2025-06-11 21-04-24  16563.2  157420  -15990.9  263.136  2376.38
2583  192  2025-06-11 21-04-24  16564.8  157434  -15986.2  263.103  2376.61
2584  192  2025-06-11 21-04-24  16566.4  157448  -15981.4  263.071  2376.83
2585  192  2025-06-11 21-04-24  16568  157463  -15976.6  263.039  2377.05
2586  192  2025-06-11 21-04-24  16569.6  157477  -15971.8  263.006  2377.28
2587  192  2025-06-11 21-04-24  16571.2  157491  -15967.1  262.974  2377.5
2588  192  2025-06-11 21-04-24  16572.8  157506  -15962.3  262.942  2377.73
2589  192  2025-06-11 21-04-24  16574.4  157520  -15957.5  262.91  2377.95
2590  192  2025-06-11 21-04-24  16576  157534  -15952.8  262.878  2378.18
2591  192  2025-06-11 21-04-24  16577.6  157548  -15948  262.846  2378.4
2592  192  2025-06-11 21-04-24  16579.2  157563  -15943.3  262.814  2378.62
2593  192  2025-06-11 21-04-24  16580.8  157577  -15938.6  262.782  2378.85
2594  192  2025-06-11 21-04-24  16582.4  157591  -15933.8  262.75  2379.07
2595  192  2025-06-11 21-04-24  16584  157606  -15929.1  262.718  2379.3
2596  192  2025-06-11 21-04-24  16585.6  157620  -15924.4  262.687  2379.53
2597  192  2025-06-11 21-04-24  16587.2  157634  -15919.6  262.655  2379.75
2598  192  2025-06-11 21-04-24  16588.8  157649  -15914.9  262.623  2379.98
2599  192  2025-06-11 21-04-24  16590.4  157663  -15910.2  262.592  2380.2
2600  192  2025-06-11 21-04-24  16592  157677  -15905.5  262.56  2380.43
2601  192  2025-06-11 21-04-24  16593.6  157692  -15900.8  262.529  2380.65
2602  192  2025-06-11 21-04-24  16595.2  157706  -15896.1  262.497  2380.88
2603  192  2025-06-11 21-04-24  16596.8  157720  -15891.4  262.466  2381.11
2604  192  2025-06-11 21-04-24  16598.4  157734  -15886.7  262.434  2381.33
2605  192  2025-06-11 21-04-24  16600  157749  -15882  262.403  2381.56
2606  192  2025-06-11 21-04-24  16601.6  157763  -15877.3  262.372  2381.79
2607  192  2025-06-11 21-04-24  16603.2  157777  -15872.7  262.34  2382.01
2608  192  2025-06-11 21-04-24  16604.8  157792  -15868  262.309  2382.24
2609  192  2025-06-11 21-04-24  16606.4  157806  -15863.3  262.223  2382.49
2610  192  2025-06-11 21-04-24  16608  157820  -15858.7  262.136  2382.74
2611  192  2025-06-11 21-04-24  16609.6  157834  -15854.1  262.223  2390.9
2612  192  2025-06-11 21-04-24  16611.2  157849  -15849.6  262.136  2391.23
2613  192  2025-06-11 21-04-24  16612.8  157863  -15845.1  262.05  2391.56
2614  192  2025-06-11 21-04-24  16614.4  157877  -15840.6  261.964  2391.89
2615  192  2025-06-11 21-04-24  16616  157892  -15836.1  261.877  2392.22
2616  192  2025-06-11 21-04-24  16617.6  157906  -15831.6  261.791  2392.55
2617  192  2025-06-11 21-04-24  16619.2  157920  -15827.1  261.705  2392.87
2618  192  2025-06-11 21-04-24  16620.8  157935  -15822.6  261.618  2393.2
2619  192  2025-06-11 21-04-24  16622.4  157949  -15818.1  261.532  2393.53
2620  192  2025-06-11 21-04-24  16624  157963  -15813.7  261.446  2393.86
2621  192  2025-06-11 21-04-24  16625.6  157977  -15809.2  261.359  2394.19
2622  192  2025-06-11 21-04-24  16627.2  157992  -15804.8  261.273  2394.52
2623  192  2025-06-11 21-04-24  16628.8  158006  -15800.3  261.187  2394.85
2624  192  2025-06-11 21-04-24  16630.4  158020  -15795.9  261.1  2395.18
2625  192  2025-06-11 21-04-24  16632  158034  -15791.5  261.014  2395.5
2626  192  2025-06-11 21-04-24  16633.6  158049  -15787  260.928  2395.83
2627  192  2025-06-11 21-04-24  16635.2  158063  -15782.6  260.841  2396.16
2628  192  2025-06-11 21-04-24  16636.8  158077  -15778.2  260.755  2396.49
2629  192  2025-06-11 21-04-24  16638.4  158091  -15773.8  260.669  2396.82
2630  192  2025-06-11 21-04-24  16640  158105  -15769.4  260.582  2397.15
2631  192  2025-06-11 21-04-24  16641.6  158120  -15765.1  260.496  2397.48
2632  192  2025-06-11 21-04-24  16643.2  158134  -15760.7  260.41  2397.82
2633  192  2025-06-11 21-04-24  16644.8  158148  -15756.3  260.323  2398.16
2634  192  2025-06-11 21-04-24  16646.4  158162  -15752  260.237  2398.49
2635  192  2025-06-11 21-04-24  16648  158176  -15747.6  260.151  2398.83
2636  192  2025-06-11 21-04-24  16649.6  158190  -15743.3  260.064  2399.17
2637  192  2025-06-11 21-04-24  16651.2  158205  -15738.9  259.978  2399.51
2638  192  2025-06-11 21-04-24  16652.8  158219  -15734.6  259.892  2399.84
2639  192  2025-06-11 21-04-24  16654.4  158233  -15730.3  259.805  2400.18
2640  192  2025-06-11 21-04-24  16656  158247  -15726  259.719  2400.52
2641  192  2025-06-11 21-04-24  16657.6  158261  -15721.7  259.633  2400.85
2642  192  2025-06-11 21-04-24  16659.2  158275  -15717.4  259.546  2401.19
2643  192  2025-06-11 21-04-24  16660.8  158289  -15713.1  259.46  2401.53
2644  192  2025-06-11 21-04-24  16662.4  158303  -15708.8  259.374  2401.87
2645  192  2025-06-11 21-04-24  16664  158317  -15704.5  259.287  2402.21
2646  192  2025-06-11 21-04-24  16665.6  158332  -15700.3  259.201  2402.54
2647  192  2025-06-11 21-04-24  16667.2  158346  -15696  259.115  2402.88
2648  192  2025-06-11 21-04-24  16668.8  158360  -15691.8  259.028  2403.22
2649  192  2025-06-11 21-04-24  16670.4  158374  -15687.5  258.942  2403.56
2650  192  2025-06-11 21-04-24  16672  158388  -15683.3  258.856  2403.9
2651  192  2025-06-11 21-04-24  16673.6  158402  -15679.1  258.769  2404.24
2652  192  2025-06-11 21-04-24  16675.2  158416  -15674.9  258.683  2404.57
2653  192  2025-06-11 21-04-24  16676.8  158430  -15670.6  258.597  2404.91
2654  192  2025-06-11 21-04-24  16678.4  158444  -15666.4  258.51  2405.25
2655  192  2025-06-11 21-04-24  16680  158458  -15662.2  258.424  2405.59
2656  192  2025-06-11 21-04-24  16681.6  158472  -15658.1  258.338  2405.93
2657  192  2025-06-11 21-04-24  16683.2  158486  -15653.9  258.251  2406.27
2658  192  2025-06-11 21-04-24  16684.8  158500  -15649.7  258.165  2406.61
2659  192  2025-06-11 21-04-24  16686.4  158514  -15645.5  258.079  2406.95
2660  192  2025-06-11 21-04-24  16688  158528  -15641.4  257.992  2407.29
2661  192  2025-06-11 21-04-24  16689.6  158542  -15637.2  257.906  2407.63
2662  192  2025-06-11 21-04-24  16691.2  158556  -15633.1  257.82  2407.97
2663  192  2025-06-11 21-04-24  16692.8  158570  -15629  257.733  2408.31
2664  192  2025-06-11 21-04-24  16694.4  158584  -15624.8  257.647  2408.65
2665  192  2025-06-11 21-04-24  16696  158598  -15620.7  257.561  2408.99
2666  192  2025-06-11 21-04-24  16697.6  158612  -15616.6  257.474  2409.33
2667  192  2025-06-11 21-04-24  16699.2  158626  -15612.5  257.388  2409.67
2668  192  2025-06-11 21-04-24  16700.8  158640  -15608.4  257.302  2410.01
2669  192  2025-06-11 21-04-24  16702.4  158654  -15604.3  257.215  2410.35
2670  192  2025-06-11 21-04-24  16704  158668  -15600.2  257.129  2410.69
2671  192  2025-06-11 21-04-24  16705.6  158682  -15596.2  257.043  2411.03
2672  192  2025-06-11 21-04-24  16707.2  158695  -15592.1  256.956  2411.37
2673  192  2025-06-11 21-04-24  16708.8  158709  -15588  256.87  2411.71
2674  192  2025-06-11 21-04-24  16710.4  158723  -15584  256.784  2412.06
2675  192  2025-06-11 21-04-24  16712  158737  -15579.9  256.697  2412.4
2676  192  2025-06-11 21-04-24  16713.6  158751  -15575.9  256.611  2412.74
2677  192  2025-06-11 21-04-24  16715.2  158765  -15571.9  256.525  2413.08
2678  192  2025-06-11 21-04-24  16716.8  158779  -15567.9  256.438  2413.42
2679  192  2025-06-11 21-04-24  16718.4  158793  -15563.8  256.352  2413.76
2680  192  2025-06-11 21-04-24  16720  158807  -15559.8  256.266  2414.11
2681  192  2025-06-11 21-04-24  16721.6  158820  -15555.8  256.179  2414.45
2682  192  2025-06-11 21-04-24  16723.2  158834  -15551.9  256.093  2414.79
2683  192  2025-06-11 21-04-24  16724.8  158848  -15547.9  256.007  2415.13
2684  192  2025-06-11 21-04-24  16726.4  158862  -15543.9  255.92  2415.47
2685  192  2025-06-11 21-04-24  16728  158876  -15539.9  255.834  2415.82
2686  192  2025-06-11 21-04-24  16729.6  158890  -15536  255.748  2416.16
2687  192  2025-06-11 21-04-24  16731.2  158903  -15532  255.661  2416.5
2688  192  2025-06-11 21-04-24  16732.8  158917  -15528.1  255.575  2416.84
2689  192  2025-06-11 21-04-24  16734.4  158931  -15524.1  255.489  2417.19
2690  192  2025-06-11 21-04-24  16736  158945  -15520.2  255.402  2417.53
2691  192  2025-06-11 21-04-24  16737.6  158959  -15516.3  255.316  2417.87
2692  192  2025-06-11 21-04-24  16739.2  158972  -15512.4  255.23  2418.21
2693  192  2025-06-11 21-04-24  16740.8  158986  -15508.5  255.143  2418.56
2694  192  2025-06-11 21-04-24  16742.4  159000  -15504.6  255.057  2418.9
2695  192  2025-06-11 21-04-24  16744  159014  -15500.7  254.971  2419.24
2696  192  2025-06-11 21-04-24  16745.6  159027  -15496.8  254.884  2419.59
2697  192  2025-06-11 21-04-24  16747.2  159041  -15492.9  254.798  2419.93
2698  192  2025-06-11 21-04-24  16748.8  159055  -15489  254.712  2420.28
2699  192  2025-06-11 21-04-24  16750.4  159069  -15485.2  254.625  2420.62
2700  192  2025-06-11 21-04-24  16752  159082  -15481.3  254.539  2420.96
2701  192  2025-06-11 21-04-24  16753.6  159096  -15477.5  254.453  2421.31
2702  192  2025-06-11 21-04-24  16755.2  159110  -15473.6  254.366  2421.65
2703  192  2025-06-11 21-04-24  16756.8  159123  -15469.8  254.28  2422
2704  192  2025-06-11 21-04-24  16758.4  159137  -15466  254.194  2422.34
2705  192  2025-06-11 21-04-24  16760  159151  -15462.2  254.107  2422.68
2706  192  2025-06-11 21-04-24  16761.6  159165  -15458.3  254.021  2423.03
2707  192  2025-06-11 21-04-24  16763.2  159178  -15454.5  253.935  2423.37
2708  192  2025-06-11 21-04-24  16764.8  159192  -15450.8  253.848  2423.72
2709  192  2025-06-11 21-04-24  16766.4  159206  -15447  253.762  2424.06
2710  192  2025-06-11 21-04-24  16768  159219  -15443.2  253.676  2424.41
2711  192  2025-06-11 21-04-24  16769.6  159233  -15439.4  253.589  2424.75
2712  192  2025-06-11 21-04-24  16771.2  159246  -15435.6  253.503  2425.1
2713  192  2025-06-11 21-04-24  16772.8  159260  -15431.9  253.417  2425.44
2714  192  2025-06-11 21-04-24  16774.4  159274  -15428.1  253.33  2425.79
2715  192  2025-06-11 21-04-24  16776  159287  -15424.4  253.244  2426.13
2716  192  2025-06-11 21-04-24  16777.6  159301  -15420.7  253.158  2426.48
2717  192  2025-06-11 21-04-24  16779.2  159315  -15416.9  253.071  2426.82
2718  192  2025-06-11 21-04-24  16780.8  159328  -15413.2  252.985  2427.17
2719  192  2025-06-11 21-04-24  16782.4  159342  -15409.5  252.899  2427.52
2720  192  2025-06-11 21-04-24  16784  159355  -15405.8  252.812  2427.86
2721  192  2025-06-11 21-04-24  16785.6  159369  -15402.1  252.726  2428.21
2722  192  2025-06-11 21-04-24  16787.2  159382  -15398.4  252.64  2428.55
2723  192  2025-06-11 21-04-24  16788.8  159396  -15394.7  252.553  2428.9
2724  192  2025-06-11 21-04-24  16790.4  159410  -15391  252.467  2429.25
2725  192  2025-06-11 21-04-24  16792  159423  -15387.4  252.381  2429.59
2726  192  2025-06-11 21-04-24  16793.6  159437  -15383.7  252.294  2429.94
2727  192  2025-06-11 21-04-24  16795.2  159450  -15380.1  252.208  2430.28
2728  192  2025-06-11 21-04-24  16796.8  159464  -15376.4  252.122  2430.63
2729  192  2025-06-11 21-04-24  16798.4  159477  -15372.8  252.035  2430.98
2730  192  2025-06-11 21-04-24  16800  159491  -15369.1  251.949  2431.32
2731  192  2025-06-11 21-04-24  16801.6  159504  -15365.5  251.863  2431.67
2732  192  2025-06-11 21-04-24  16803.2  159518  -15361.9  251.776  2432.02
2733  192  2025-06-11 21-04-24  16804.8  159531  -15358.3  251.69  2432.37
2734  192  2025-06-11 21-04-24  16806.4  159545  -15354.7  251.604  2432.71
2735  192  2025-06-11 21-04-24  16808  159558  -15351.1  251.517  2433.06
2736  192  2025-06-11 21-04-24  16809.6  159572  -15347.5  251.431  2433.41
2737  192  2025-06-11 21-04-24  16811.2  159585  -15343.9  251.345  2433.75
2738  192  2025-06-11 21-04-24  16812.8  159599  -15340.3  251.258  2434.1
2739  192  2025-06-11 21-04-24  16814.4  159612  -15336.8  251.172  2434.45
2740  192  2025-06-11 21-04-24  16816  159626  -15333.2  251.086  2434.8
2741  192  2025-06-11 21-04-24  16817.6  159639  -15329.7  250.999  2435.14
2742  192  2025-06-11 21-04-24  16819.2  159652  -15326.1  250.913  2435.49
2743  192  2025-06-11 21-04-24  16820.8  159666  -15322.6  250.827  2435.84
2744  192  2025-06-11 21-04-24  16822.4  159679  -15319.1  250.74  2436.19
2745  192  2025-06-11 21-04-24  16824  159693  -15315.5  250.654  2436.54
2746  192  2025-06-11 21-04-24  16825.6  159706  -15312  250.568  2436.88
2747  192  2025-06-11 21-04-24  16827.2  159719  -15308.5  250.481  2437.23
2748  192  2025-06-11 21-04-24  16828.8  159733  -15305  250.395  2437.58
2749  192  2025-06-11 21-04-24  16830.4  159746  -15301.5  250.309  2437.93
2750  192  2025-06-11 21-04-24  16832  159760  -15298  250.222  2438.28
2751  192  2025-06-11 21-04-24  16833.6  159773  -15294.6  250.136  2438.63
2752  192  2025-06-11 21-04-24  16835.2  159786  -15291.1  250.05  2438.98
2753  192  2025-06-11 21-04-24  16836.8  159800  -15287.6  249.963  2439.32
2754  192  2025-06-11 21-04-24  16838.4  159813  -15284.2  249.877  2439.67
2755  192  2025-06-11 21-04-24  16840  159826  -15280.7  249.791  2440.02
2756  192  2025-06-11 21-04-24  16841.6  159840  -15277.3  249.704  2440.37
2757  192  2025-06-11 21-04-24  16843.2  159853  -15273.8  249.618  2440.72
2758  192  2025-06-11 21-04-24  16844.8  159866  -15270.4  249.532  2441.07
2759  192  2025-06-11 21-04-24  16846.4  159880  -15267  249.445  2441.42
2760  192  2025-06-11 21-04-24  16848  159893  -15263.6  249.359  2441.77
2761  192  2025-06-11 21-04-24  16849.6  159906  -15260.2  249.273  2442.12
2762  192  2025-06-11 21-04-24  16851.2  159920  -15256.8  249.186  2442.47
2763  192  2025-06-11 21-04-24  16852.8  159933  -15253.4  249.1  2442.82
2764  192  2025-06-11 21-04-24  16854.4  159946  -15250  249.014  2443.17
2765  192  2025-06-11 21-04-24  16856  159959  -15246.6  248.927  2443.52
2766  192  2025-06-11 21-04-24  16857.6  159973  -15243.2  248.841  2443.87
2767  192  2025-06-11 21-04-24  16859.2  159986  -15239.9  248.755  2444.22
2768  192  2025-06-11 21-04-24  16860.8  159999  -15236.5  248.668  2444.57
2769  192  2025-06-11 21-04-24  16862.4  160012  -15233.2  248.582  2444.92
2770  192  2025-06-11 21-04-24  16864  160026  -15229.8  248.496  2445.27
2771  192  2025-06-11 21-04-24  16865.6  160039  -15226.5  248.409  2445.62
2772  192  2025-06-11 21-04-24  16867.2  160052  -15223.2  248.323  2445.97
2773  192  2025-06-11 21-04-24  16868.8  160065  -15219.9  248.237  2446.32
2774  192  2025-06-11 21-04-24  16870.4  160079  -15216.5  248.15  2446.67
2775  192  2025-06-11 21-04-24  16872  160092  -15213.2  248.064  2447.02
2776  192  2025-06-11 21-04-24  16873.6  160105  -15209.9  247.978  2447.37
2777  192  2025-06-11 21-04-24  16875.2  160118  -15206.6  247.891  2447.72
2778  192  2025-06-11 21-04-24  16876.8  160131  -15203.4  247.805  2448.07
2779  192  2025-06-11 21-04-24  16878.4  160144  -15200.1  247.719  2448.42
2780  192  2025-06-11 21-04-24  16880  160158  -15196.8  247.632  2448.78
2781  192  2025-06-11 21-04-24  16881.6  160171  -15193.6  247.546  2449.13
2782  192  2025-06-11 21-04-24  16883.2  160184  -15190.3  247.46  2449.48
2783  192  2025-06-11 21-04-24  16884.8  160197  -15187  247.373  2449.83
2784  192  2025-06-11 21-04-24  16886.4  160210  -15183.8  247.287  2450.18
2785  192  2025-06-11 21-04-24  16888  160223  -15180.6  247.201  2450.53
2786  192  2025-06-11 21-04-24  16889.6  160236  -15177.3  247.114  2450.88
2787  192  2025-06-11 21-04-24  16891.2  160250  -15174.1  247.028  2451.24
2788  192  2025-06-11 21-04-24  16892.8  160263  -15170.9  246.942  2451.59
2789  192  2025-06-11 21-04-24  16894.4  160276  -15167.7  246.855  2451.94
2790  192  2025-06-11 21-04-24  16896  160289  -15164.5  246.769  2452.29
2791  192  2025-06-11 21-04-24  16897.6  160302  -15161.3  246.683  2452.64
2792  192  2025-06-11 21-04-24  16899.2  160315  -15158.1  246.596  2453
2793  192  2025-06-11 21-04-24  16900.8  160328  -15154.9  246.511  2453.35
2794  192  2025-06-11 21-04-24  16902.4  160341  -15151.8  246.427  2453.7
2795  192  2025-06-11 21-04-24  16904  160354  -15148.6  246.344  2454.05
2796  192  2025-06-11 21-04-24  16905.6  160367  -15145.5  246.263  2454.4
2797  192  2025-06-11 21-04-24  16907.2  160380  -15142.3  246.183  2454.76
2798  192  2025-06-11 21-04-24  16908.8  160393  -15139.2  246.105  2455.11
2799  192  2025-06-11 21-04-24  16910.4  160406  -15136  246.028  2455.46
2800  192  2025-06-11 21-04-24  16912  160419  -15132.9  245.952  2455.81
2801  192  2025-06-11 21-04-24  16913.6  160432  -15129.8  245.878  2456.17
2802  192  2025-06-11 21-04-24  16915.2  160445  -15126.7  245.805  2456.52
2803  192  2025-06-11 21-04-24  16916.8  160458  -15123.5  245.733  2456.87
2804  192  2025-06-11 21-04-24  16918.4  160471  -15120.4  245.663  2457.23
2805  192  2025-06-11 21-04-24  16920  160484  -15117.3  245.594  2457.58
2806  192  2025-06-11 21-04-24  16921.6  160497  -15114.3  245.525  2457.93
2807  192  2025-06-11 21-04-24  16923.2  160510  -15111.2  245.459  2458.29
2808  192  2025-06-11 21-04-24  16924.8  160523  -15108.1  245.393  2458.64
2809  192  2025-06-11 21-04-24  16926.4  160536  -15105  245.328  2458.99
2810  192  2025-06-11 21-04-24  16928  160549  -15102  245.265  2459.35
2811  192  2025-06-11 21-04-24  16929.6  160562  -15098.9  245.202  2459.7
2812  192  2025-06-11 21-04-24  16931.2  160575  -15095.9  245.141  2460.05
2813  192  2025-06-11 21-04-24  16932.8  160588  -15092.8  245.081  2460.41
2814  192  2025-06-11 21-04-24  16934.4  160601  -15089.8  245.022  2460.76
2815  192  2025-06-11 21-04-24  16936  160614  -15086.7  244.964  2461.12
2816  192  2025-06-11 21-04-24  16937.6  160627  -15083.7  244.906  2461.47
2817  192  2025-06-11 21-04-24  16939.2  160640  -15080.7  244.85  2461.82
2818  192  2025-06-11 21-04-24  16940.8  160653  -15077.7  244.795  2462.18
