SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2738  128  2025-06-14 23-35-50  16812.8  164257  2034.35  239.779  2673.63
2739  128  2025-06-14 23-35-50  16814.4  164270  2034.33  238.973  2673.62
2740  128  2025-06-14 23-35-50  16816  164283  2034.28  241.006  2675.83
2741  128  2025-06-14 23-35-50  16817.6  164296  2034.29  240.143  2671
2742  128  2025-06-14 23-35-50  16819.2  164308  2034.3  239.337  2670.96
2743  128  2025-06-14 23-35-50  16820.8  164321  2034.32  238.56  2670.93
2744  128  2025-06-14 23-35-50  16822.4  164334  2034.3  240.6  2673.17
2745  128  2025-06-14 23-35-50  16824  164347  2034.29  239.794  2673.16
2746  128  2025-06-14 23-35-50  16825.6  164359  2034.27  238.989  2673.15
2747  128  2025-06-14 23-35-50  16827.2  164372  2034.22  241.021  2675.36
2748  128  2025-06-14 23-35-50  16828.8  164385  2034.24  240.158  2670.52
2749  128  2025-06-14 23-35-50  16830.4  164398  2034.27  239.352  2670.49
2750  128  2025-06-14 23-35-50  16832  164410  2034.29  238.575  2670.45
2751  128  2025-06-14 23-35-50  16833.6  164423  2034.28  240.615  2672.69
2752  128  2025-06-14 23-35-50  16835.2  164436  2034.27  239.809  2672.68
2753  128  2025-06-14 23-35-50  16836.8  164449  2034.26  239.004  2672.67
2754  128  2025-06-14 23-35-50  16838.4  164462  2034.22  241.036  2674.88
2755  128  2025-06-14 23-35-50  16840  164475  2034.25  240.173  2670.05
2756  128  2025-06-14 23-35-50  16841.6  164487  2034.27  239.367  2670.01
2757  128  2025-06-14 23-35-50  16843.2  164500  2034.3  238.59  2669.97
2758  128  2025-06-14 23-35-50  16844.8  164513  2034.3  240.63  2672.21
2759  128  2025-06-14 23-35-50  16846.4  164526  2034.29  239.824  2672.2
2760  128  2025-06-14 23-35-50  16848  164538  2034.29  239.018  2672.18
2761  128  2025-06-14 23-35-50  16849.6  164551  2034.26  241.05  2674.41
2762  128  2025-06-14 23-35-50  16851.2  164564  2034.29  240.187  2669.56
2763  128  2025-06-14 23-35-50  16852.8  164577  2034.33  239.381  2669.52
2764  128  2025-06-14 23-35-50  16854.4  164589  2034.36  238.575  2669.48
2765  128  2025-06-14 23-35-50  16856  164602  2034.37  240.615  2671.73
2766  128  2025-06-14 23-35-50  16857.6  164615  2034.37  239.81  2671.71
2767  128  2025-06-14 23-35-50  16859.2  164628  2034.37  239.004  2671.7
2768  128  2025-06-14 23-35-50  16860.8  164640  2034.38  238.227  2671.68
2769  128  2025-06-14 23-35-50  16862.4  164653  2034.35  240.273  2673.91
2770  128  2025-06-14 23-35-50  16864  164666  2034.32  239.467  2673.91
2771  128  2025-06-14 23-35-50  16865.6  164679  2034.3  238.69  2673.91
2772  128  2025-06-14 23-35-50  16867.2  164691  2034.24  240.728  2676.12
2773  128  2025-06-14 23-35-50  16868.8  164704  2034.25  239.865  2671.3
2774  128  2025-06-14 23-35-50  16870.4  164717  2034.26  239.059  2671.28
2775  128  2025-06-14 23-35-50  16872  164730  2034.27  238.282  2671.25
2776  128  2025-06-14 23-35-50  16873.6  164742  2034.25  240.328  2673.49
2777  128  2025-06-14 23-35-50  16875.2  164755  2034.23  239.522  2673.49
2778  128  2025-06-14 23-35-50  16876.8  164768  2034.21  238.716  2673.49
2779  128  2025-06-14 23-35-50  16878.4  164781  2034.16  240.754  2675.7
2780  128  2025-06-14 23-35-50  16880  164793  2034.17  239.89  2670.87
2781  128  2025-06-14 23-35-50  16881.6  164806  2034.19  239.084  2670.84
2782  128  2025-06-14 23-35-50  16883.2  164819  2034.2  238.307  2670.82
2783  128  2025-06-14 23-35-50  16884.8  164832  2034.19  240.352  2673.06
2784  128  2025-06-14 23-35-50  16886.4  164844  2034.18  239.546  2673.05
2785  128  2025-06-14 23-35-50  16888  164857  2034.16  238.741  2673.05
2786  128  2025-06-14 23-35-50  16889.6  164870  2034.11  240.778  2675.26
2787  128  2025-06-14 23-35-50  16891.2  164883  2034.14  239.914  2670.43
2788  128  2025-06-14 23-35-50  16892.8  164895  2034.16  239.109  2670.41
2789  128  2025-06-14 23-35-50  16894.4  164908  2034.18  238.332  2670.38
2790  128  2025-06-14 23-35-50  16896  164921  2034.17  240.376  2672.62
2791  128  2025-06-14 23-35-50  16897.6  164934  2034.16  239.57  2672.61
2792  128  2025-06-14 23-35-50  16899.2  164946  2034.16  238.765  2672.6
2793  128  2025-06-14 23-35-50  16900.8  164959  2034.12  240.801  2674.82
2794  128  2025-06-14 23-35-50  16902.4  164972  2034.14  239.938  2669.99
2795  128  2025-06-14 23-35-50  16904  164985  2034.17  239.132  2669.96
2796  128  2025-06-14 23-35-50  16905.6  164997  2034.2  238.355  2669.93
2797  128  2025-06-14 23-35-50  16907.2  165010  2034.2  240.399  2672.17
2798  128  2025-06-14 23-35-50  16908.8  165023  2034.2  239.593  2672.16
2799  128  2025-06-14 23-35-50  16910.4  165036  2034.19  238.788  2672.15
2800  128  2025-06-14 23-35-50  16912  165049  2034.16  240.824  2674.38
2801  128  2025-06-14 23-35-50  16913.6  165061  2034.2  239.96  2669.54
2802  128  2025-06-14 23-35-50  16915.2  165074  2034.23  239.155  2669.51
2803  128  2025-06-14 23-35-50  16916.8  165087  2034.26  238.378  2669.47
2804  128  2025-06-14 23-35-50  16918.4  165100  2034.27  240.421  2671.72
2805  128  2025-06-14 23-35-50  16920  165112  2034.27  239.616  2671.71
2806  128  2025-06-14 23-35-50  16921.6  165125  2034.28  238.81  2671.7
2807  128  2025-06-14 23-35-50  16923.2  165138  2034.25  240.846  2673.93
2808  128  2025-06-14 23-35-50  16924.8  165151  2034.29  239.982  2669.09
2809  128  2025-06-14 23-35-50  16926.4  165163  2034.33  239.176  2669.05
2810  128  2025-06-14 23-35-50  16928  165176  2034.37  238.399  2669.01
2811  128  2025-06-14 23-35-50  16929.6  165189  2034.38  240.443  2671.27
2812  128  2025-06-14 23-35-50  16931.2  165202  2034.39  239.637  2671.26
2813  128  2025-06-14 23-35-50  16932.8  165214  2034.4  238.831  2671.24
2814  128  2025-06-14 23-35-50  16934.4  165227  2034.38  240.867  2673.48
2815  128  2025-06-14 23-35-50  16936  165240  2034.36  240.061  2673.48
2816  128  2025-06-14 23-35-50  16937.6  165253  2034.34  239.255  2673.49
2817  128  2025-06-14 23-35-50  16939.2  165265  2034.32  238.478  2673.49
2818  128  2025-06-14 23-35-50  16940.8  165278  2034.27  240.52  2675.71
2819  128  2025-06-14 23-35-50  16942.4  165291  2034.28  239.657  2670.89
2820  128  2025-06-14 23-35-50  16944  165304  2034.3  238.851  2670.87
2821  128  2025-06-14 23-35-50  16945.6  165317  2034.28  240.886  2673.11
2822  128  2025-06-14 23-35-50  16947.2  165329  2034.27  240.08  2673.11
2823  128  2025-06-14 23-35-50  16948.8  165342  2034.25  239.274  2673.12
2824  128  2025-06-14 23-35-50  16950.4  165355  2034.24  238.497  2673.12
2825  128  2025-06-14 23-35-50  16952  165368  2034.19  240.539  2675.34
2826  128  2025-06-14 23-35-50  16953.6  165380  2034.21  239.675  2670.51
2827  128  2025-06-14 23-35-50  16955.2  165393  2034.23  238.87  2670.49
2828  128  2025-06-14 23-35-50  16956.8  165406  2034.22  240.904  2672.74
2829  128  2025-06-14 23-35-50  16958.4  165419  2034.21  240.099  2672.73
2830  128  2025-06-14 23-35-50  16960  165432  2034.2  239.293  2672.73
2831  128  2025-06-14 23-35-50  16961.6  165444  2034.19  238.516  2672.73
2832  128  2025-06-14 23-35-50  16963.2  165457  2034.15  240.557  2674.95
2833  128  2025-06-14 23-35-50  16964.8  165470  2034.18  239.694  2670.13
2834  128  2025-06-14 23-35-50  16966.4  165482  2034.2  238.888  2670.1
2835  128  2025-06-14 23-35-50  16968  165495  2034.2  240.922  2672.35
2836  128  2025-06-14 23-35-50  16969.6  165508  2034.19  240.117  2672.34
2837  128  2025-06-14 23-35-50  16971.2  165521  2034.19  239.311  2672.34
2838  128  2025-06-14 23-35-50  16972.8  165534  2034.18  238.534  2672.33
2839  128  2025-06-14 23-35-50  16974.4  165546  2034.15  240.575  2674.56
2840  128  2025-06-14 23-35-50  16976  165559  2034.18  239.711  2669.73
2841  128  2025-06-14 23-35-50  16977.6  165572  2034.21  238.905  2669.7
2842  128  2025-06-14 23-35-50  16979.2  165585  2034.21  240.94  2671.96
2843  128  2025-06-14 23-35-50  16980.8  165598  2034.21  240.134  2671.95
2844  128  2025-06-14 23-35-50  16982.4  165610  2034.21  239.328  2671.94
2845  128  2025-06-14 23-35-50  16984  165623  2034.21  238.551  2671.93
2846  128  2025-06-14 23-35-50  16985.6  165636  2034.18  240.592  2674.16
2847  128  2025-06-14 23-35-50  16987.2  165649  2034.22  239.728  2669.33
2848  128  2025-06-14 23-35-50  16988.8  165661  2034.26  238.922  2669.29
2849  128  2025-06-14 23-35-50  16990.4  165674  2034.26  240.956  2671.55
2850  128  2025-06-14 23-35-50  16992  165687  2034.27  240.15  2671.54
2851  128  2025-06-14 23-35-50  16993.6  165700  2034.28  239.345  2671.53
2852  128  2025-06-14 23-35-50  16995.2  165712  2034.28  238.568  2671.52
2853  128  2025-06-14 23-35-50  16996.8  165725  2034.26  240.608  2673.76
2854  128  2025-06-14 23-35-50  16998.4  165738  2034.24  239.802  2673.77
2855  128  2025-06-14 23-35-50  17000  165751  2034.21  238.968  2673.78
2856  128  2025-06-14 23-35-50  17001.6  165764  2034.15  241.001  2675.99
2857  128  2025-06-14 23-35-50  17003.2  165776  2034.17  240.137  2671.18
2858  128  2025-06-14 23-35-50  17004.8  165789  2034.18  239.331  2671.16
2859  128  2025-06-14 23-35-50  17006.4  165802  2034.19  238.554  2671.15
2860  128  2025-06-14 23-35-50  17008  165815  2034.17  240.595  2673.39
2861  128  2025-06-14 23-35-50  17009.6  165827  2034.15  239.789  2673.4
2862  128  2025-06-14 23-35-50  17011.2  165840  2034.13  238.983  2673.4
2863  128  2025-06-14 23-35-50  17012.8  165853  2034.08  241.016  2675.62
2864  128  2025-06-14 23-35-50  17014.4  165866  2034.1  240.153  2670.8
2865  128  2025-06-14 23-35-50  17016  165879  2034.11  239.347  2670.78
2866  128  2025-06-14 23-35-50  17017.6  165891  2034.13  238.57  2670.77
2867  128  2025-06-14 23-35-50  17019.2  165904  2034.12  240.61  2673.01
2868  128  2025-06-14 23-35-50  17020.8  165917  2034.1  239.804  2673.01
2869  128  2025-06-14 23-35-50  17022.4  165930  2034.09  238.999  2673.02
2870  128  2025-06-14 23-35-50  17024  165943  2034.04  241.031  2675.24
2871  128  2025-06-14 23-35-50  17025.6  165955  2034.06  240.168  2670.42
2872  128  2025-06-14 23-35-50  17027.2  165968  2034.09  239.362  2670.39
2873  128  2025-06-14 23-35-50  17028.8  165981  2034.11  238.585  2670.37
2874  128  2025-06-14 23-35-50  17030.4  165994  2034.1  240.625  2672.62
2875  128  2025-06-14 23-35-50  17032  166006  2034.09  239.819  2672.62
2876  128  2025-06-14 23-35-50  17033.6  166019  2034.08  239.013  2672.62
2877  128  2025-06-14 23-35-50  17035.2  166032  2034.04  241.045  2674.85
2878  128  2025-06-14 23-35-50  17036.8  166045  2034.07  240.182  2670.02
2879  128  2025-06-14 23-35-50  17038.4  166058  2034.1  239.376  2669.99
2880  128  2025-06-14 23-35-50  17040  166070  2034.13  238.599  2669.97
2881  128  2025-06-14 23-35-50  17041.6  166083  2034.12  240.639  2672.22
2882  128  2025-06-14 23-35-50  17043.2  166096  2034.12  239.833  2672.22
2883  128  2025-06-14 23-35-50  17044.8  166109  2034.12  239.027  2672.21
2884  128  2025-06-14 23-35-50  17046.4  166121  2034.08  241.059  2674.45
2885  128  2025-06-14 23-35-50  17048  166134  2034.12  240.196  2669.62
2886  128  2025-06-14 23-35-50  17049.6  166147  2034.15  239.39  2669.59
2887  128  2025-06-14 23-35-50  17051.2  166160  2034.18  238.613  2669.56
2888  128  2025-06-14 23-35-50  17052.8  166173  2034.19  240.653  2671.82
2889  128  2025-06-14 23-35-50  17054.4  166185  2034.19  239.847  2671.81
2890  128  2025-06-14 23-35-50  17056  166198  2034.19  239.041  2671.8
2891  128  2025-06-14 23-35-50  17057.6  166211  2034.16  241.073  2674.04
2892  128  2025-06-14 23-35-50  17059.2  166224  2034.2  240.209  2669.21
2893  128  2025-06-14 23-35-50  17060.8  166237  2034.24  239.404  2669.18
2894  128  2025-06-14 23-35-50  17062.4  166249  2034.28  238.627  2669.14
2895  128  2025-06-14 23-35-50  17064  166262  2034.29  240.666  2671.41
2896  128  2025-06-14 23-35-50  17065.6  166275  2034.3  239.86  2671.4
2897  128  2025-06-14 23-35-50  17067.2  166288  2034.31  239.054  2671.39
2898  128  2025-06-14 23-35-50  17068.8  166300  2034.28  241.086  2673.63
2899  128  2025-06-14 23-35-50  17070.4  166313  2034.26  240.28  2673.64
2900  128  2025-06-14 23-35-50  17072  166326  2034.24  239.474  2673.65
2901  128  2025-06-14 23-35-50  17073.6  166339  2034.21  238.697  2673.67
2902  128  2025-06-14 23-35-50  17075.2  166352  2034.16  240.735  2675.89
2903  128  2025-06-14 23-35-50  17076.8  166364  2034.17  239.872  2671.07
2904  128  2025-06-14 23-35-50  17078.4  166377  2034.19  239.066  2671.06
2905  128  2025-06-14 23-35-50  17080  166390  2034.17  241.097  2673.3
2906  128  2025-06-14 23-35-50  17081.6  166403  2034.15  240.291  2673.31
2907  128  2025-06-14 23-35-50  17083.2  166416  2034.13  239.485  2673.32
2908  128  2025-06-14 23-35-50  17084.8  166428  2034.11  238.708  2673.33
2909  128  2025-06-14 23-35-50  17086.4  166441  2034.06  240.746  2675.55
2910  128  2025-06-14 23-35-50  17088  166454  2034.08  239.883  2670.73
2911  128  2025-06-14 23-35-50  17089.6  166467  2034.1  239.077  2670.72
2912  128  2025-06-14 23-35-50  17091.2  166479  2034.08  241.108  2672.96
2913  128  2025-06-14 23-35-50  17092.8  166492  2034.07  240.302  2672.97
2914  128  2025-06-14 23-35-50  17094.4  166505  2034.06  239.496  2672.97
2915  128  2025-06-14 23-35-50  17096  166518  2034.04  238.719  2672.98
2916  128  2025-06-14 23-35-50  17097.6  166531  2034  240.757  2675.2
2917  128  2025-06-14 23-35-50  17099.2  166543  2034.02  239.894  2670.38
2918  128  2025-06-14 23-35-50  17100.8  166556  2034.04  239.088  2670.36
2919  128  2025-06-14 23-35-50  17102.4  166569  2034.04  241.119  2672.61
2920  128  2025-06-14 23-35-50  17104  166582  2034.03  240.313  2672.61
2921  128  2025-06-14 23-35-50  17105.6  166595  2034.02  239.507  2672.61
2922  128  2025-06-14 23-35-50  17107.2  166607  2034.01  238.73  2672.62
2923  128  2025-06-14 23-35-50  17108.8  166620  2033.97  240.767  2674.84
2924  128  2025-06-14 23-35-50  17110.4  166633  2034  239.904  2670.02
2925  128  2025-06-14 23-35-50  17112  166646  2034.03  239.098  2669.99
2926  128  2025-06-14 23-35-50  17113.6  166658  2034.05  238.321  2669.97
2927  128  2025-06-14 23-35-50  17115.2  166671  2034.05  240.366  2672.23
2928  128  2025-06-14 23-35-50  17116.8  166684  2034.05  239.56  2672.22
2929  128  2025-06-14 23-35-50  17118.4  166697  2034.04  238.783  2672.22
2930  128  2025-06-14 23-35-50  17120  166709  2034.01  240.819  2674.45
2931  128  2025-06-14 23-35-50  17121.6  166722  2034.04  239.956  2669.63
2932  128  2025-06-14 23-35-50  17123.2  166735  2034.08  239.15  2669.6
2933  128  2025-06-14 23-35-50  17124.8  166748  2034.11  238.373  2669.57
2934  128  2025-06-14 23-35-50  17126.4  166760  2034.11  240.417  2671.83
2935  128  2025-06-14 23-35-50  17128  166773  2034.11  239.611  2671.83
2936  128  2025-06-14 23-35-50  17129.6  166786  2034.12  238.834  2671.82
2937  128  2025-06-14 23-35-50  17131.2  166799  2034.09  240.87  2674.06
2938  128  2025-06-14 23-35-50  17132.8  166812  2034.13  240.006  2669.23
2939  128  2025-06-14 23-35-50  17134.4  166824  2034.17  239.201  2669.2
2940  128  2025-06-14 23-35-50  17136  166837  2034.2  238.424  2669.16
2941  128  2025-06-14 23-35-50  17137.6  166850  2034.21  240.466  2671.43
2942  128  2025-06-14 23-35-50  17139.2  166863  2034.22  239.661  2671.42
2943  128  2025-06-14 23-35-50  17140.8  166875  2034.23  238.884  2671.41
2944  128  2025-06-14 23-35-50  17142.4  166888  2034.21  240.918  2673.66
2945  128  2025-06-14 23-35-50  17144  166901  2034.18  240.112  2673.67
2946  128  2025-06-14 23-35-50  17145.6  166914  2034.16  239.307  2673.68
2947  128  2025-06-14 23-35-50  17147.2  166927  2034.1  241.333  2675.9
2948  128  2025-06-14 23-35-50  17148.8  166939  2034.12  240.47  2671.09
2949  128  2025-06-14 23-35-50  17150.4  166952  2034.13  239.664  2671.08
2950  128  2025-06-14 23-35-50  17152  166965  2034.14  238.887  2671.07
2951  128  2025-06-14 23-35-50  17153.6  166978  2034.12  240.922  2673.31
2952  128  2025-06-14 23-35-50  17155.2  166991  2034.1  240.116  2673.32
2953  128  2025-06-14 23-35-50  17156.8  167003  2034.09  239.31  2673.33
2954  128  2025-06-14 23-35-50  17158.4  167016  2034.04  241.337  2675.56
2955  128  2025-06-14 23-35-50  17160  167029  2034.05  240.474  2670.74
2956  128  2025-06-14 23-35-50  17161.6  167042  2034.07  239.668  2670.72
2957  128  2025-06-14 23-35-50  17163.2  167055  2034.09  238.862  2670.71
2958  128  2025-06-14 23-35-50  17164.8  167067  2034.08  240.897  2672.96
2959  128  2025-06-14 23-35-50  17166.4  167080  2034.06  240.091  2672.96
2960  128  2025-06-14 23-35-50  17168  167093  2034.05  239.285  2672.97
2961  128  2025-06-14 23-35-50  17169.6  167106  2034  241.313  2675.2
2962  128  2025-06-14 23-35-50  17171.2  167119  2034.03  240.449  2670.38
2963  128  2025-06-14 23-35-50  17172.8  167132  2034.05  239.644  2670.36
2964  128  2025-06-14 23-35-50  17174.4  167144  2034.07  238.867  2670.34
2965  128  2025-06-14 23-35-50  17176  167157  2034.06  240.902  2672.59
2966  128  2025-06-14 23-35-50  17177.6  167170  2034.06  240.096  2672.59
2967  128  2025-06-14 23-35-50  17179.2  167183  2034.05  239.29  2672.6
2968  128  2025-06-14 23-35-50  17180.8  167196  2034.01  241.317  2674.83
2969  128  2025-06-14 23-35-50  17182.4  167208  2034.04  240.454  2670
2970  128  2025-06-14 23-35-50  17184  167221  2034.06  239.648  2669.98
2971  128  2025-06-14 23-35-50  17185.6  167234  2034.09  238.842  2669.96
2972  128  2025-06-14 23-35-50  17187.2  167247  2034.09  240.878  2672.22
2973  128  2025-06-14 23-35-50  17188.8  167260  2034.09  240.072  2672.22
2974  128  2025-06-14 23-35-50  17190.4  167272  2034.08  239.266  2672.22
2975  128  2025-06-14 23-35-50  17192  167285  2034.05  241.294  2674.45
2976  128  2025-06-14 23-35-50  17193.6  167298  2034.08  240.43  2669.62
2977  128  2025-06-14 23-35-50  17195.2  167311  2034.12  239.624  2669.6
2978  128  2025-06-14 23-35-50  17196.8  167324  2034.15  238.847  2669.57
2979  128  2025-06-14 23-35-50  17198.4  167336  2034.15  240.883  2671.83
2980  128  2025-06-14 23-35-50  17200  167349  2034.15  240.077  2671.83
2981  128  2025-06-14 23-35-50  17201.6  167362  2034.16  239.271  2671.83
2982  128  2025-06-14 23-35-50  17203.2  167375  2034.16  238.494  2671.82
2983  128  2025-06-14 23-35-50  17204.8  167387  2034.13  240.536  2674.06
2984  128  2025-06-14 23-35-50  17206.4  167400  2034.17  239.672  2669.23
2985  128  2025-06-14 23-35-50  17208  167413  2034.21  238.866  2669.2
2986  128  2025-06-14 23-35-50  17209.6  167426  2034.21  240.901  2671.47
2987  128  2025-06-14 23-35-50  17211.2  167439  2034.22  240.096  2671.46
2988  128  2025-06-14 23-35-50  17212.8  167451  2034.23  239.29  2671.46
2989  128  2025-06-14 23-35-50  17214.4  167464  2034.24  238.513  2671.45
2990  128  2025-06-14 23-35-50  17216  167477  2034.21  240.554  2673.69
2991  128  2025-06-14 23-35-50  17217.6  167490  2034.19  239.748  2673.71
