SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2186  192  2025-06-14 15-10-05  15929.6  161009  -15061.8  1464.87  14111.2
2187  192  2025-06-14 15-10-05  15931.2  161031  -15067.6  1464.87  14103.2
2188  192  2025-06-14 15-10-05  15932.8  161054  -15073.2  1464.87  14095.2
2189  192  2025-06-14 15-10-05  15934.4  161076  -15078.6  1464.87  14087.2
2190  192  2025-06-14 15-10-05  15936  161099  -15083.8  1464.87  14079.2
2191  192  2025-06-14 15-10-05  15937.6  161122  -15088.8  1464.87  14071.2
2192  192  2025-06-14 15-10-05  15939.2  161145  -15093.7  1464.87  14063.2
2193  192  2025-06-14 15-10-05  15940.8  161167  -15098.3  1464.87  14055.2
2194  192  2025-06-14 15-10-05  15942.4  161190  -15102.7  1464.87  14047.2
2195  192  2025-06-14 15-10-05  15944  161213  -15106.9  1464.87  14039.2
2196  192  2025-06-14 15-10-05  15945.6  161236  -15110.9  1464.87  2831.2
2197  192  2025-06-14 15-10-05  15947.2  161259  -15114.8  1464.87  2823.2
2198  192  2025-06-14 15-10-05  15948.8  161282  -15118.5  1464.73  2820
2199  192  2025-06-14 15-10-05  15950.4  161305  -15121.9  1464.86  2804
2200  192  2025-06-14 15-10-05  15952  161328  -15125  1464.86  2796
2201  192  2025-06-14 15-10-05  15953.6  161351  -15127.9  1464.86  2788
2202  192  2025-06-14 15-10-05  15955.2  161374  -15130.7  1464.86  2780
2203  192  2025-06-14 15-10-05  15956.8  161398  -15133.2  1464.86  2772
2204  192  2025-06-14 15-10-05  15958.4  161421  -15135.7  1464.72  2768.8
2205  192  2025-06-14 15-10-05  15960  161444  -15137.7  1464.85  2752.8
2206  192  2025-06-14 15-10-05  15961.6  161467  -15139.6  1464.85  2744.8
2207  192  2025-06-14 15-10-05  15963.2  161490  -15141.2  1464.85  2736.8
2208  192  2025-06-14 15-10-05  15964.8  161514  -15142.6  1464.85  2728.8
2209  192  2025-06-14 15-10-05  15966.4  161537  -15143.9  1464.85  2720.8
2210  192  2025-06-14 15-10-05  15968  161560  -15145  1464.7  2717.6
2211  192  2025-06-14 15-10-05  15969.6  161583  -15145.8  1464.83  2701.75
2212  192  2025-06-14 15-10-05  15971.2  161607  -15146.3  1464.83  2693.75
2213  192  2025-06-14 15-10-05  15972.8  161630  -15146.7  1464.83  2685.75
2214  192  2025-06-14 15-10-05  15974.4  161653  -15146.8  1464.83  2677.75
2215  192  2025-06-14 15-10-05  15976  161676  -15146.8  1464.83  2669.75
2216  192  2025-06-14 15-10-05  15977.6  161700  -15146.5  1464.83  2661.75
2217  192  2025-06-14 15-10-05  15979.2  161723  -15146.1  1464.83  2653.75
2218  192  2025-06-14 15-10-05  15980.8  161746  -15145.4  1464.83  2645.75
2219  192  2025-06-14 15-10-05  15982.4  161770  -15144.5  1464.83  2637.75
2220  192  2025-06-14 15-10-05  15984  161793  -15143.4  1464.83  2629.75
2221  192  2025-06-14 15-10-05  15985.6  161816  -15142.2  1464.83  2621.75
2222  192  2025-06-14 15-10-05  15987.2  161839  -15140.7  1464.83  2612.15
2223  192  2025-06-14 15-10-05  15988.8  161862  -15138.9  1464.83  2602.55
2224  192  2025-06-14 15-10-05  15990.4  161886  -15136.9  1464.83  2592.95
2225  192  2025-06-14 15-10-05  15992  161909  -15134.6  1464.83  2583.35
2226  192  2025-06-14 15-10-05  15993.6  161932  -15132.1  1464.83  2573.75
2227  192  2025-06-14 15-10-05  15995.2  161955  -15129.4  1464.83  2564.15
2228  192  2025-06-14 15-10-05  15996.8  161978  -15126.4  1464.83  2554.55
2229  192  2025-06-14 15-10-05  15998.4  162001  -15123.2  1464.83  2544.95
2230  192  2025-06-14 15-10-05  16000  162024  -15119.8  1464.83  2535.35
2231  192  2025-06-14 15-10-05  16001.6  162047  -15116.1  1464.83  2525.75
2232  192  2025-06-14 15-10-05  16003.2  162070  -15112.1  1464.83  2516.15
2233  192  2025-06-14 15-10-05  16004.8  162093  -15107.9  1464.83  2506.55
2234  192  2025-06-14 15-10-05  16006.4  162116  -15103.5  1464.83  2496.95
2235  192  2025-06-14 15-10-05  16008  162139  -15098.9  1464.83  2487.35
2236  192  2025-06-14 15-10-05  16009.6  162162  -15094  1464.83  2477.75
2237  192  2025-06-14 15-10-05  16011.2  162184  -15088.8  1464.83  2468.15
2238  192  2025-06-14 15-10-05  16012.8  162207  -15083.5  1464.83  2458.55
2239  192  2025-06-14 15-10-05  16014.4  162230  -15077.9  1464.83  2448.95
2240  192  2025-06-14 15-10-05  16016  162252  -15072  1464.83  2439.35
2241  192  2025-06-14 15-10-05  16017.6  162275  -15065.9  1464.83  2429.75
2242  192  2025-06-14 15-10-05  16019.2  162297  -15059.6  1464.83  2420.15
2243  192  2025-06-14 15-10-05  16020.8  162319  -15053.1  1464.83  2410.55
2244  192  2025-06-14 15-10-05  16022.4  162342  -15046.3  1464.83  2400.95
2245  192  2025-06-14 15-10-05  16024  162364  -15039.3  1464.83  2391.35
2246  192  2025-06-14 15-10-05  16025.6  162386  -15032  1464.83  2381.75
2247  192  2025-06-14 15-10-05  16027.2  162408  -15024.5  1464.83  2372.15
2248  192  2025-06-14 15-10-05  16028.8  162430  -15016.8  1464.83  2362.55
2249  192  2025-06-14 15-10-05  16030.4  162452  -15008.9  1464.83  2352.95
2250  192  2025-06-14 15-10-05  16032  162474  -15000.7  1464.83  2343.35
2251  192  2025-06-14 15-10-05  16033.6  162495  -14992.3  1464.83  2333.75
2252  192  2025-06-14 15-10-05  16035.2  162517  -14983.7  1464.83  2324.15
2253  192  2025-06-14 15-10-05  16036.8  162539  -14974.8  1464.83  2314.55
2254  192  2025-06-14 15-10-05  16038.4  162560  -14965.8  1464.83  2304.95
2255  192  2025-06-14 15-10-05  16040  162581  -14956.5  1464.83  2295.35
2256  192  2025-06-14 15-10-05  16041.6  162603  -14946.9  1464.83  2285.75
2257  192  2025-06-14 15-10-05  16043.2  162624  -14937.2  1464.83  2276.15
2258  192  2025-06-14 15-10-05  16044.8  162645  -14927.2  1464.83  2266.55
2259  192  2025-06-14 15-10-05  16046.4  162666  -14917  1464.83  2256.95
2260  192  2025-06-14 15-10-05  16048  162686  -14906.6  1464.83  2247.35
2261  192  2025-06-14 15-10-05  16049.6  162707  -14896  1464.83  2237.75
2262  192  2025-06-14 15-10-05  16051.2  162728  -14885.2  1464.83  2228.15
2263  192  2025-06-14 15-10-05  16052.8  162748  -14874.1  1464.83  2218.55
2264  192  2025-06-14 15-10-05  16054.4  162769  -14862.9  1464.83  2208.95
2265  192  2025-06-14 15-10-05  16056  162789  -14851.4  1464.83  2199.35
2266  192  2025-06-14 15-10-05  16057.6  162809  -14839.7  1464.83  2189.75
2267  192  2025-06-14 15-10-05  16059.2  162829  -14827.8  1464.83  2180.15
2268  192  2025-06-14 15-10-05  16060.8  162849  -14815.7  1464.83  2170.55
2269  192  2025-06-14 15-10-05  16062.4  162869  -14803.4  1464.83  2160.95
2270  192  2025-06-14 15-10-05  16064  162888  -14790.8  1464.83  2151.35
2271  192  2025-06-14 15-10-05  16065.6  162908  -14778.1  1464.83  2141.75
2272  192  2025-06-14 15-10-05  16067.2  162927  -14765.2  1464.83  2132.15
2273  192  2025-06-14 15-10-05  16068.8  162946  -14752.1  1464.69  2122.55
2274  192  2025-06-14 15-10-05  16070.4  162965  -14738.7  1464.55  2112.95
2275  192  2025-06-14 15-10-05  16072  162984  -14725.2  1464.26  2103.35
2276  192  2025-06-14 15-10-05  16073.6  163003  -14711.8  1464.26  2106.61
2277  192  2025-06-14 15-10-05  16075.2  163022  -14698.4  1464.26  2109.94
2278  192  2025-06-14 15-10-05  16076.8  163041  -14685.1  1464.26  2113.33
2279  192  2025-06-14 15-10-05  16078.4  163060  -14671.9  1464.26  2116.79
2280  192  2025-06-14 15-10-05  16080  163080  -14658.8  1464.26  2120.31
2281  192  2025-06-14 15-10-05  16081.6  163099  -14645.7  1464.26  2123.89
2282  192  2025-06-14 15-10-05  16083.2  163118  -14632.7  1464.26  2127.54
2283  192  2025-06-14 15-10-05  16084.8  163137  -14619.8  1464.26  2131.25
2284  192  2025-06-14 15-10-05  16086.4  163157  -14606.9  1464.26  2135.03
2285  192  2025-06-14 15-10-05  16088  163176  -14594.2  1464.26  2138.87
2286  192  2025-06-14 15-10-05  16089.6  163196  -14581.5  1464.26  2142.77
2287  192  2025-06-14 15-10-05  16091.2  163215  -14568.9  1464.26  2146.74
2288  192  2025-06-14 15-10-05  16092.8  163235  -14556.4  1464.26  2150.77
2289  192  2025-06-14 15-10-05  16094.4  163254  -14544  1464.26  2154.87
2290  192  2025-06-14 15-10-05  16096  163274  -14531.7  1464.11  2159.03
2291  192  2025-06-14 15-10-05  16097.6  163294  -14519.5  1464.11  2164.87
2292  192  2025-06-14 15-10-05  16099.2  163314  -14507.4  1464.11  2172.41
2293  192  2025-06-14 15-10-05  16100.8  163333  -14495.4  1464.26  2173.67
2294  192  2025-06-14 15-10-05  16102.4  163353  -14483.4  1464.4  2174.83
2295  192  2025-06-14 15-10-05  16104  163373  -14471.5  1464.53  2175.9
2296  192  2025-06-14 15-10-05  16105.6  163393  -14459.5  1464.67  2176.88
2297  192  2025-06-14 15-10-05  16107.2  163413  -14447.5  1464.8  2177.76
2298  192  2025-06-14 15-10-05  16108.8  163433  -14435.6  1464.93  2178.55
2299  192  2025-06-14 15-10-05  16110.4  163453  -14423.7  1465.06  2179.24
2300  192  2025-06-14 15-10-05  16112  163473  -14411.7  1465.18  2179.84
2301  192  2025-06-14 15-10-05  16113.6  163493  -14399.8  1465.3  2180.35
2302  192  2025-06-14 15-10-05  16115.2  163513  -14387.9  1465.42  2180.77
2303  192  2025-06-14 15-10-05  16116.8  163533  -14376  1463.56  2178.92
2304  192  2025-06-14 15-10-05  16118.4  163553  -14364.2  1461.73  2177.08
2305  192  2025-06-14 15-10-05  16120  163573  -14352.5  1459.93  2175.25
2306  192  2025-06-14 15-10-05  16121.6  163592  -14340.8  1458.16  2173.42
2307  192  2025-06-14 15-10-05  16123.2  163611  -14329.1  1456.43  2171.6
2308  192  2025-06-14 15-10-05  16124.8  163630  -14317.5  1454.73  2169.78
2309  192  2025-06-14 15-10-05  16126.4  163649  -14306  1453.05  2167.97
2310  192  2025-06-14 15-10-05  16128  163668  -14294.5  1451.41  2166.16
2311  192  2025-06-14 15-10-05  16129.6  163686  -14283  1449.8  2164.36
2312  192  2025-06-14 15-10-05  16131.2  163704  -14271.6  1448.21  2162.57
2313  192  2025-06-14 15-10-05  16132.8  163723  -14260.2  1446.65  2160.78
2314  192  2025-06-14 15-10-05  16134.4  163741  -14248.9  1445.12  2158.99
2315  192  2025-06-14 15-10-05  16136  163759  -14237.7  1443.62  2157.21
2316  192  2025-06-14 15-10-05  16137.6  163776  -14226.4  1442.15  2155.43
2317  192  2025-06-14 15-10-05  16139.2  163794  -14215.3  1440.7  2153.66
2318  192  2025-06-14 15-10-05  16140.8  163812  -14204.1  1439.28  2151.9
2319  192  2025-06-14 15-10-05  16142.4  163829  -14193  1437.88  2150.14
2320  192  2025-06-14 15-10-05  16144  163846  -14182  1436.5  2148.38
2321  192  2025-06-14 15-10-05  16145.6  163863  -14171  1435.16  2146.63
2322  192  2025-06-14 15-10-05  16147.2  163880  -14160  1433.83  2144.88
2323  192  2025-06-14 15-10-05  16148.8  163897  -14149  1432.53  2143.14
2324  192  2025-06-14 15-10-05  16150.4  163914  -14138.1  1431.25  2141.4
2325  192  2025-06-14 15-10-05  16152  163930  -14127.3  1430  2139.67
2326  192  2025-06-14 15-10-05  16153.6  163947  -14116.5  1428.77  2137.95
2327  192  2025-06-14 15-10-05  16155.2  163963  -14105.7  1427.56  2136.22
2328  192  2025-06-14 15-10-05  16156.8  163979  -14094.9  1426.37  2134.5
2329  192  2025-06-14 15-10-05  16158.4  163995  -14084.2  1425.2  2132.79
2330  192  2025-06-14 15-10-05  16160  164011  -14073.5  1424.05  2131.08
2331  192  2025-06-14 15-10-05  16161.6  164027  -14062.9  1422.93  2129.38
2332  192  2025-06-14 15-10-05  16163.2  164043  -14052.2  1421.82  2127.68
2333  192  2025-06-14 15-10-05  16164.8  164058  -14041.6  1420.73  2125.98
2334  192  2025-06-14 15-10-05  16166.4  164074  -2831.09  1419.66  2124.29
2335  192  2025-06-14 15-10-05  16168  164089  -2820.56  1418.62  2122.6
2336  192  2025-06-14 15-10-05  16169.6  164105  -2810.06  1417.59  2120.92
2337  192  2025-06-14 15-10-05  16171.2  164120  -2799.6  1416.57  2119.24
2338  192  2025-06-14 15-10-05  16172.8  164135  -2789.16  1415.58  2117.57
2339  192  2025-06-14 15-10-05  16174.4  164150  -2778.75  1414.6  2115.9
2340  192  2025-06-14 15-10-05  16176  164165  -2768.36  1413.64  2114.23
2341  192  2025-06-14 15-10-05  16177.6  164180  -2758.01  1412.7  2112.57
2342  192  2025-06-14 15-10-05  16179.2  164194  -2747.68  1411.78  2110.91
2343  192  2025-06-14 15-10-05  16180.8  164209  -2737.38  1410.87  2109.25
2344  192  2025-06-14 15-10-05  16182.4  164223  -2727.1  1409.98  2107.6
2345  192  2025-06-14 15-10-05  16184  164238  -2716.84  1409.1  2105.95
2346  192  2025-06-14 15-10-05  16185.6  164252  -2706.62  1408.24  2104.31
2347  192  2025-06-14 15-10-05  16187.2  164266  -2696.41  1407.39  2102.67
2348  192  2025-06-14 15-10-05  16188.8  164281  -2686.23  1406.56  2101.03
2349  192  2025-06-14 15-10-05  16190.4  164295  -2676.07  1405.74  2099.4
2350  192  2025-06-14 15-10-05  16192  164309  -2665.93  1404.94  2097.77
2351  192  2025-06-14 15-10-05  16193.6  164323  -2655.81  1404.15  2096.14
2352  192  2025-06-14 15-10-05  16195.2  164337  -2645.72  1403.38  2094.52
2353  192  2025-06-14 15-10-05  16196.8  164350  -2635.64  1402.62  2092.9
2354  192  2025-06-14 15-10-05  16198.4  164364  -2625.58  1401.87  2091.28
2355  192  2025-06-14 15-10-05  16200  164378  -2615.55  1401.14  2089.67
2356  192  2025-06-14 15-10-05  16201.6  164391  -2605.53  1400.42  2088.06
2357  192  2025-06-14 15-10-05  16203.2  164405  -2595.53  1399.71  2086.45
2358  192  2025-06-14 15-10-05  16204.8  164418  -2585.55  1399.02  2084.85
2359  192  2025-06-14 15-10-05  16206.4  164431  -2575.59  1398.33  2083.25
2360  192  2025-06-14 15-10-05  16208  164445  -2565.64  1397.66  2081.65
2361  192  2025-06-14 15-10-05  16209.6  164458  -2555.71  1397  2080.05
2362  192  2025-06-14 15-10-05  16211.2  164471  -2545.8  1396.36  2078.46
2363  192  2025-06-14 15-10-05  16212.8  164484  -2535.9  1395.72  2076.87
2364  192  2025-06-14 15-10-05  16214.4  164497  -2526.02  1395.1  2075.28
2365  192  2025-06-14 15-10-05  16216  164510  -2516.15  1394.48  2073.7
2366  192  2025-06-14 15-10-05  16217.6  164523  -2506.3  1393.88  2072.11
2367  192  2025-06-14 15-10-05  16219.2  164535  -2496.46  1393.29  2070.53
2368  192  2025-06-14 15-10-05  16220.8  164548  -2486.64  1392.7  2068.96
2369  192  2025-06-14 15-10-05  16222.4  164561  -2476.82  1392.13  2067.38
2370  192  2025-06-14 15-10-05  16224  164573  -2467.02  271.57  2065.81
2371  192  2025-06-14 15-10-05  16225.6  164586  -2457.24  271.019  2064.24
2372  192  2025-06-14 15-10-05  16227.2  164598  -2447.46  270.477  2062.67
2373  192  2025-06-14 15-10-05  16228.8  164611  -2437.7  269.944  2061.1
2374  192  2025-06-14 15-10-05  16230.4  164623  -2427.95  269.421  2059.54
2375  192  2025-06-14 15-10-05  16232  164635  -2418.21  268.907  2057.97
2376  192  2025-06-14 15-10-05  16233.6  164648  -2408.48  268.402  2056.41
2377  192  2025-06-14 15-10-05  16235.2  164660  -2398.75  267.906  2054.85
2378  192  2025-06-14 15-10-05  16236.8  164672  -2389.04  267.418  2053.29
2379  192  2025-06-14 15-10-05  16238.4  164684  -2379.34  266.939  2051.74
2380  192  2025-06-14 15-10-05  16240  164696  -2369.65  266.469  2050.18
2381  192  2025-06-14 15-10-05  16241.6  164708  -2359.97  266.007  2048.63
2382  192  2025-06-14 15-10-05  16243.2  164720  -2350.29  265.553  2047.08
2383  192  2025-06-14 15-10-05  16244.8  164732  -2340.62  265.107  2045.53
2384  192  2025-06-14 15-10-05  16246.4  164744  -2330.96  264.668  2043.98
2385  192  2025-06-14 15-10-05  16248  164756  -2321.31  264.238  2042.44
2386  192  2025-06-14 15-10-05  16249.6  164767  -2311.67  263.815  2040.89
2387  192  2025-06-14 15-10-05  16251.2  164779  -2302  263.861  2039.18
2388  192  2025-06-14 15-10-05  16252.8  164791  -2292.14  265.446  2032.62
2389  192  2025-06-14 15-10-05  16254.4  164803  -2282.1  267.003  2026.02
2390  192  2025-06-14 15-10-05  16256  164814  -2271.99  268.532  2028.34
2391  192  2025-06-14 15-10-05  16257.6  164827  -2261.82  270.033  2030.69
2392  192  2025-06-14 15-10-05  16259.2  164839  -2251.58  271.508  2033.07
2393  192  2025-06-14 15-10-05  16260.8  164851  -2241.28  1392.96  2035.47
2394  192  2025-06-14 15-10-05  16262.4  164864  -2230.92  1394.38  2037.91
2395  192  2025-06-14 15-10-05  16264  164876  -2220.51  1395.77  2040.37
2396  192  2025-06-14 15-10-05  16265.6  164889  -2210.04  1397.14  2042.86
2397  192  2025-06-14 15-10-05  16267.2  164902  -2199.53  1398.49  2045.37
2398  192  2025-06-14 15-10-05  16268.8  164915  -2188.97  1399.81  2047.91
2399  192  2025-06-14 15-10-05  16270.4  164928  -2178.36  1401.11  2050.48
2400  192  2025-06-14 15-10-05  16272  164941  -2167.71  1402.39  2053.06
2401  192  2025-06-14 15-10-05  16273.6  164955  -2157.02  1403.64  2055.67
2402  192  2025-06-14 15-10-05  16275.2  164968  -2146.29  1404.87  2058.31
2403  192  2025-06-14 15-10-05  16276.8  164982  -2135.53  1406.08  2060.96
2404  192  2025-06-14 15-10-05  16278.4  164996  -2124.74  1407.26  2063.64
2405  192  2025-06-14 15-10-05  16280  165010  -2113.91  1408.43  2066.33
2406  192  2025-06-14 15-10-05  16281.6  165024  -2103.05  1409.57  2069.05
2407  192  2025-06-14 15-10-05  16283.2  165038  -2092.17  1410.69  2071.79
2408  192  2025-06-14 15-10-05  16284.8  165052  -2081.27  1411.79  2074.54
2409  192  2025-06-14 15-10-05  16286.4  165067  -2070.34  1412.88  2077.31
2410  192  2025-06-14 15-10-05  16288  165081  -2059.39  1413.94  2080.1
2411  192  2025-06-14 15-10-05  16289.6  165096  -2048.43  1414.99  2082.91
2412  192  2025-06-14 15-10-05  16291.2  165111  -2037.44  1416.01  2085.73
2413  192  2025-06-14 15-10-05  16292.8  165126  -2026.45  1417.02  2088.57
2414  192  2025-06-14 15-10-05  16294.4  165141  -2015.44  1418.01  2091.43
2415  192  2025-06-14 15-10-05  16296  165156  -2004.42  1418.98  2094.3
2416  192  2025-06-14 15-10-05  16297.6  165171  -1993.39  1419.93  2097.18
2417  192  2025-06-14 15-10-05  16299.2  165186  -1982.36  1420.87  2100.08
2418  192  2025-06-14 15-10-05  16300.8  165202  -1971.32  1421.79  2102.99
2419  192  2025-06-14 15-10-05  16302.4  165217  -1960.28  1422.69  2105.91
2420  192  2025-06-14 15-10-05  16304  165233  -1949.24  1423.58  2108.85
2421  192  2025-06-14 15-10-05  16305.6  165249  -1938.2  1424.45  2111.79
2422  192  2025-06-14 15-10-05  16307.2  165265  -1927.16  1425.3  2114.75
2423  192  2025-06-14 15-10-05  16308.8  165281  -1916.12  1426.14  2117.72
2424  192  2025-06-14 15-10-05  16310.4  165297  -1905.09  1426.97  2120.69
2425  192  2025-06-14 15-10-05  16312  165313  -1894.07  1427.78  2123.68
2426  192  2025-06-14 15-10-05  16313.6  165329  -1883.05  1428.57  2126.67
2427  192  2025-06-14 15-10-05  16315.2  165345  -1872.05  1429.35  2129.68
2428  192  2025-06-14 15-10-05  16316.8  165362  -1861.05  1430.12  2132.69
2429  192  2025-06-14 15-10-05  16318.4  165379  -1850.07  1430.88  2135.7
2430  192  2025-06-14 15-10-05  16320  165395  -1839.1  1431.61  2138.73
2431  192  2025-06-14 15-10-05  16321.6  165412  -1828.15  1432.34  2141.76
2432  192  2025-06-14 15-10-05  16323.2  165429  -1817.21  1433.05  2144.8
2433  192  2025-06-14 15-10-05  16324.8  165446  -1806.3  1433.75  2147.84
2434  192  2025-06-14 15-10-05  16326.4  165463  -1795.4  1434.44  2150.89
2435  192  2025-06-14 15-10-05  16328  165480  -1784.52  1435.12  2153.94
2436  192  2025-06-14 15-10-05  16329.6  165497  -1773.66  1435.78  2156.99
2437  192  2025-06-14 15-10-05  16331.2  165515  -1762.83  1436.43  2160.05
2438  192  2025-06-14 15-10-05  16332.8  165532  -1752.02  1437.07  2163.11
2439  192  2025-06-14 15-10-05  16334.4  165550  -1741.24  1437.7  2166.18
2440  192  2025-06-14 15-10-05  16336  165567  -1730.49  1438.32  2169.24
2441  192  2025-06-14 15-10-05  16337.6  165585  -1719.76  1438.92  2172.31
2442  192  2025-06-14 15-10-05  16339.2  165603  -1709.06  1439.52  2175.38
2443  192  2025-06-14 15-10-05  16340.8  165621  -1698.39  1440.1  2178.45
2444  192  2025-06-14 15-10-05  16342.4  165638  -1687.75  1440.68  2181.52
