SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4737  144  2025-06-09 22-21-04  148011  273583  1.48918e+06  1468.81  1560.81
4738  144  2025-06-09 22-21-04  148013  273591  1.4892e+06  1468.72  1557.61
4739  144  2025-06-09 22-21-04  148014  273600  1.48922e+06  1468.78  1554.37
4740  144  2025-06-09 22-21-04  148016  273608  1.48924e+06  1468.84  1559.19
4741  144  2025-06-09 22-21-04  148018  273616  1.48927e+06  1468.75  1555.97
4742  144  2025-06-09 22-21-04  148019  273624  1.48929e+06  1468.81  1560.81
4743  144  2025-06-09 22-21-04  148021  273633  1.48931e+06  1468.72  1557.61
4744  144  2025-06-09 22-21-04  148022  273641  1.48933e+06  1468.78  1554.37
4745  144  2025-06-09 22-21-04  148024  273649  1.48936e+06  1468.84  1559.19
4746  144  2025-06-09 22-21-04  148026  273657  1.48938e+06  1468.75  1555.97
4747  144  2025-06-09 22-21-04  148027  273665  1.4894e+06  1468.81  1560.81
4748  144  2025-06-09 22-21-04  148029  273674  1.48942e+06  1468.72  1557.61
4749  144  2025-06-09 22-21-04  148030  273682  1.48944e+06  1468.78  1554.37
4750  144  2025-06-09 22-21-04  148032  273690  1.48947e+06  1468.84  1559.19
4751  144  2025-06-09 22-21-04  148034  273698  1.48949e+06  1468.75  1555.97
4752  144  2025-06-09 22-21-04  148035  273707  1.48951e+06  1468.81  1560.81
4753  144  2025-06-09 22-21-04  148037  273715  1.48953e+06  1468.72  1557.61
4754  144  2025-06-09 22-21-04  148038  273723  1.48956e+06  1468.78  1554.37
4755  144  2025-06-09 22-21-04  148040  273731  1.48958e+06  1468.84  1559.19
4756  144  2025-06-09 22-21-04  148042  273739  1.4896e+06  1468.75  1555.97
4757  144  2025-06-09 22-21-04  148043  273748  1.48962e+06  1468.81  1560.81
4758  144  2025-06-09 22-21-04  148045  273756  1.48964e+06  1468.72  1557.61
4759  144  2025-06-09 22-21-04  148046  273764  1.48967e+06  1468.78  1554.37
4760  144  2025-06-09 22-21-04  148048  273772  1.48969e+06  1468.84  1559.19
4761  144  2025-06-09 22-21-04  148050  273781  1.48971e+06  1468.75  1555.97
4762  144  2025-06-09 22-21-04  148051  273789  1.48973e+06  1468.81  1560.81
4763  144  2025-06-09 22-21-04  148053  273797  1.48975e+06  1468.72  1557.61
4764  144  2025-06-09 22-21-04  148054  273805  1.48978e+06  1468.78  1554.37
4765  144  2025-06-09 22-21-04  148056  273814  1.4898e+06  1468.84  1559.19
4766  144  2025-06-09 22-21-04  148058  273822  1.48982e+06  1468.75  1555.97
4767  144  2025-06-09 22-21-04  148059  273830  1.48984e+06  1468.81  1560.81
4768  144  2025-06-09 22-21-04  148061  273838  1.48987e+06  1468.72  1557.61
4769  144  2025-06-09 22-21-04  148062  273847  1.48989e+06  1468.78  1554.37
4770  144  2025-06-09 22-21-04  148064  273855  1.48991e+06  1468.84  1559.19
4771  144  2025-06-09 22-21-04  148066  273863  1.48993e+06  1468.75  1555.97
4772  144  2025-06-09 22-21-04  148067  273871  1.48995e+06  1468.81  1560.81
4773  144  2025-06-09 22-21-04  148069  273880  1.48998e+06  1468.72  1557.61
4774  144  2025-06-09 22-21-04  148070  273888  1.49e+06  1468.78  1554.37
4775  144  2025-06-09 22-21-04  148072  273896  1.49002e+06  1468.84  1559.19
4776  144  2025-06-09 22-21-04  148074  273904  1.49004e+06  1468.75  1555.97
4777  144  2025-06-09 22-21-04  148075  273912  1.49007e+06  1468.81  1560.81
4778  144  2025-06-09 22-21-04  148077  273921  1.49009e+06  1468.72  1557.61
4779  144  2025-06-09 22-21-04  148078  273929  1.49011e+06  1468.78  1554.37
4780  144  2025-06-09 22-21-04  148080  273937  1.49013e+06  1468.84  1559.19
4781  144  2025-06-09 22-21-04  148082  273945  1.49015e+06  1468.75  1555.97
4782  144  2025-06-09 22-21-04  148083  273954  1.49018e+06  1468.81  1560.81
4783  144  2025-06-09 22-21-04  148085  273962  1.4902e+06  1468.72  1557.61
4784  144  2025-06-09 22-21-04  148086  273970  1.49022e+06  1468.78  1554.37
4785  144  2025-06-09 22-21-04  148088  273978  1.49024e+06  1468.84  1559.19
4786  144  2025-06-09 22-21-04  148090  273987  1.49027e+06  1468.75  1555.97
4787  144  2025-06-09 22-21-04  148091  273995  1.49029e+06  1468.81  1560.81
4788  144  2025-06-09 22-21-04  148093  274003  1.49031e+06  1468.72  1557.61
4789  144  2025-06-09 22-21-04  148094  274011  1.49033e+06  1468.78  1554.37
4790  144  2025-06-09 22-21-04  148096  274019  1.49035e+06  1468.84  1559.19
4791  144  2025-06-09 22-21-04  148098  274028  1.49038e+06  1468.75  1555.97
4792  144  2025-06-09 22-21-04  148099  274036  1.4904e+06  1468.81  1560.81
4793  144  2025-06-09 22-21-04  148101  274044  1.49042e+06  1468.72  1557.61
4794  144  2025-06-09 22-21-04  148102  274052  1.49044e+06  1468.78  1554.37
4795  144  2025-06-09 22-21-04  148104  274061  1.49047e+06  1468.84  1559.19
4796  144  2025-06-09 22-21-04  148106  274069  1.49049e+06  1468.75  1555.97
4797  144  2025-06-09 22-21-04  148107  274077  1.49051e+06  1468.81  1560.81
4798  144  2025-06-09 22-21-04  148109  274085  1.49053e+06  1468.72  1557.61
4799  144  2025-06-09 22-21-04  148110  274094  1.49055e+06  1468.78  1554.37
4800  144  2025-06-09 22-21-04  148112  274102  1.49058e+06  1468.84  1559.19
4801  144  2025-06-09 22-21-04  148114  274110  1.4906e+06  1468.75  1555.97
4802  144  2025-06-09 22-21-04  148115  274118  1.49062e+06  1468.81  1560.81
4803  144  2025-06-09 22-21-04  148117  274127  1.49064e+06  1468.72  1557.61
4804  144  2025-06-09 22-21-04  148118  274135  1.49067e+06  1468.78  1554.37
4805  144  2025-06-09 22-21-04  148120  274143  1.49069e+06  1468.84  1559.19
4806  144  2025-06-09 22-21-04  148122  274151  1.49071e+06  1468.75  1555.97
4807  144  2025-06-09 22-21-04  148123  274160  1.49073e+06  1468.81  1560.81
4808  144  2025-06-09 22-21-04  148125  274168  1.49075e+06  1468.72  1557.61
4809  144  2025-06-09 22-21-04  148126  274176  1.49078e+06  1468.78  1554.37
4810  144  2025-06-09 22-21-04  148128  274184  1.4908e+06  1468.84  1559.19
4811  144  2025-06-09 22-21-04  148130  274192  1.49082e+06  1468.75  1555.97
4812  144  2025-06-09 22-21-04  148131  274201  1.49084e+06  1468.81  1560.81
4813  144  2025-06-09 22-21-04  148133  274209  1.49086e+06  1468.72  1557.61
4814  144  2025-06-09 22-21-04  148134  274217  1.49089e+06  1468.78  1554.37
4815  144  2025-06-09 22-21-04  148136  274225  1.49091e+06  1468.84  1559.19
4816  144  2025-06-09 22-21-04  148138  274234  1.49093e+06  1468.75  1555.97
4817  144  2025-06-09 22-21-04  148139  274242  1.49095e+06  1468.81  1560.81
4818  144  2025-06-09 22-21-04  148141  274250  1.49098e+06  1468.72  1557.61
4819  144  2025-06-09 22-21-04  148142  274258  1.491e+06  1468.78  1554.37
4820  144  2025-06-09 22-21-04  148144  274267  1.49102e+06  1468.84  1559.19
4821  144  2025-06-09 22-21-04  148146  274275  1.49104e+06  1468.75  1555.97
4822  144  2025-06-09 22-21-04  148147  274283  1.49106e+06  1468.81  1560.81
4823  144  2025-06-09 22-21-04  148149  274291  1.49109e+06  1468.72  1557.61
4824  144  2025-06-09 22-21-04  148150  274300  1.49111e+06  1468.78  1562.45
4825  144  2025-06-09 22-21-04  148152  274308  1.49113e+06  1468.84  1559.27
4826  144  2025-06-09 22-21-04  148154  274316  1.49115e+06  1468.75  1556.05
4827  144  2025-06-09 22-21-04  148155  274324  1.49118e+06  1468.81  1560.89
4828  144  2025-06-09 22-21-04  148157  274333  1.4912e+06  1468.72  1557.69
4829  144  2025-06-09 22-21-04  148158  274341  1.49122e+06  1468.78  1554.45
4830  144  2025-06-09 22-21-04  148160  274349  1.49124e+06  1468.84  1559.27
4831  144  2025-06-09 22-21-04  148162  274357  1.49126e+06  1468.75  1556.05
4832  144  2025-06-09 22-21-04  148163  274366  1.49129e+06  1468.81  1560.89
4833  144  2025-06-09 22-21-04  148165  274374  1.49131e+06  1468.72  1557.69
4834  144  2025-06-09 22-21-04  148166  274382  1.49133e+06  1468.78  1554.45
4835  144  2025-06-09 22-21-04  148168  274390  1.49135e+06  1468.84  1559.27
4836  144  2025-06-09 22-21-04  148170  274398  1.49138e+06  1468.75  1556.05
4837  144  2025-06-09 22-21-04  148171  274407  1.4914e+06  1468.81  1560.89
4838  144  2025-06-09 22-21-04  148173  274415  1.49142e+06  1468.72  1557.69
4839  144  2025-06-09 22-21-04  148174  274423  1.49144e+06  1468.78  1554.45
4840  144  2025-06-09 22-21-04  148176  274431  1.49146e+06  1468.84  1559.27
4841  144  2025-06-09 22-21-04  148178  274440  1.49149e+06  1468.75  1556.05
4842  144  2025-06-09 22-21-04  148179  274448  1.49151e+06  1468.81  1560.89
4843  144  2025-06-09 22-21-04  148181  274456  1.49153e+06  1468.72  1557.69
4844  144  2025-06-09 22-21-04  148182  274464  1.49155e+06  1468.78  1554.45
4845  144  2025-06-09 22-21-04  148184  274473  1.49158e+06  1468.84  1559.27
4846  144  2025-06-09 22-21-04  148186  274481  1.4916e+06  1468.75  1556.05
4847  144  2025-06-09 22-21-04  148187  274489  1.49162e+06  1468.81  1560.89
4848  144  2025-06-09 22-21-04  148189  274497  1.49164e+06  1468.72  1557.69
4849  144  2025-06-09 22-21-04  148190  274505  1.49166e+06  1468.78  1554.45
4850  144  2025-06-09 22-21-04  148192  274514  1.49169e+06  1468.84  1559.27
4851  144  2025-06-09 22-21-04  148194  274522  1.49171e+06  1468.75  1556.05
4852  144  2025-06-09 22-21-04  148195  274530  1.49173e+06  1468.81  1560.89
4853  144  2025-06-09 22-21-04  148197  274539  1.49175e+06  1468.72  1557.69
4854  144  2025-06-09 22-21-04  148198  274547  1.49178e+06  1468.78  1554.45
4855  144  2025-06-09 22-21-04  148200  274555  1.4918e+06  1468.84  1559.27
4856  144  2025-06-09 22-21-04  148202  274563  1.49182e+06  1468.75  1556.05
4857  144  2025-06-09 22-21-04  148203  274571  1.49184e+06  1468.81  1560.89
4858  144  2025-06-09 22-21-04  148205  274580  1.49186e+06  1468.72  1557.69
4859  144  2025-06-09 22-21-04  148206  274588  1.49189e+06  1468.78  1562.53
4860  144  2025-06-09 22-21-04  148208  274596  1.49191e+06  1468.84  1559.35
4861  144  2025-06-09 22-21-04  148210  274605  1.49193e+06  1468.75  1556.13
4862  144  2025-06-09 22-21-04  148211  274613  1.49195e+06  1468.81  1560.97
4863  144  2025-06-09 22-21-04  148213  274621  1.49197e+06  1468.72  1557.77
4864  144  2025-06-09 22-21-04  148214  274629  1.492e+06  1468.78  1554.53
4865  144  2025-06-09 22-21-04  148216  274638  1.49202e+06  1468.84  1559.35
4866  144  2025-06-09 22-21-04  148218  274646  1.49204e+06  1468.75  1556.13
4867  144  2025-06-09 22-21-04  148219  274654  1.49206e+06  1468.81  1560.97
4868  144  2025-06-09 22-21-04  148221  274662  1.49209e+06  1468.72  1557.77
4869  144  2025-06-09 22-21-04  148222  274670  1.49211e+06  1468.78  1554.53
4870  144  2025-06-09 22-21-04  148224  274679  1.49213e+06  1468.84  1559.35
4871  144  2025-06-09 22-21-04  148226  274687  1.49215e+06  1468.75  1556.13
4872  144  2025-06-09 22-21-04  148227  274695  1.49217e+06  1468.81  1560.97
4873  144  2025-06-09 22-21-04  148229  274703  1.4922e+06  1468.72  1557.77
4874  144  2025-06-09 22-21-04  148230  274712  1.49222e+06  1468.78  1554.53
4875  144  2025-06-09 22-21-04  148232  274720  1.49224e+06  1468.84  1559.35
4876  144  2025-06-09 22-21-04  148234  274728  1.49226e+06  1468.75  1556.13
4877  144  2025-06-09 22-21-04  148235  274736  1.49229e+06  1468.81  1560.97
4878  144  2025-06-09 22-21-04  148237  274745  1.49231e+06  1468.72  1557.77
4879  144  2025-06-09 22-21-04  148238  274753  1.49233e+06  1468.78  1554.53
4880  144  2025-06-09 22-21-04  148240  274761  1.49235e+06  1468.84  1559.35
4881  144  2025-06-09 22-21-04  148242  274769  1.49237e+06  1468.75  1556.13
4882  144  2025-06-09 22-21-04  148243  274778  1.4924e+06  1468.81  1560.97
4883  144  2025-06-09 22-21-04  148245  274786  1.49242e+06  1468.72  1557.77
4884  144  2025-06-09 22-21-04  148246  274794  1.49244e+06  1468.78  1554.53
4885  144  2025-06-09 22-21-04  148248  274802  1.49246e+06  1468.84  1559.35
4886  144  2025-06-09 22-21-04  148250  274810  1.49249e+06  1468.75  1556.13
4887  144  2025-06-09 22-21-04  148251  274819  1.49251e+06  1468.81  1560.97
4888  144  2025-06-09 22-21-04  148253  274827  1.49253e+06  1468.72  1557.77
4889  144  2025-06-09 22-21-04  148254  274835  1.49255e+06  1468.78  1554.53
4890  144  2025-06-09 22-21-04  148256  274843  1.49257e+06  1468.84  1559.35
4891  144  2025-06-09 22-21-04  148258  274852  1.4926e+06  1468.75  1556.13
4892  144  2025-06-09 22-21-04  148259  274860  1.49262e+06  1468.81  1560.97
4893  144  2025-06-09 22-21-04  148261  274868  1.49264e+06  1468.72  1557.77
4894  144  2025-06-09 22-21-04  148262  274876  1.49266e+06  1468.78  1554.53
4895  144  2025-06-09 22-21-04  148264  274885  1.49269e+06  1468.84  1559.35
4896  144  2025-06-09 22-21-04  148266  274893  1.49271e+06  1468.75  1556.13
4897  144  2025-06-09 22-21-04  148267  274901  1.49273e+06  1468.81  1560.97
4898  144  2025-06-09 22-21-04  148269  274909  1.49275e+06  1468.72  1557.77
4899  144  2025-06-09 22-21-04  148270  274918  1.49277e+06  1468.78  1554.53
4900  144  2025-06-09 22-21-04  148272  274926  1.4928e+06  1468.84  1559.35
4901  144  2025-06-09 22-21-04  148274  274934  1.49282e+06  1468.75  1556.13
4902  144  2025-06-09 22-21-04  148275  274942  1.49284e+06  1468.81  1560.97
4903  144  2025-06-09 22-21-04  148277  274951  1.49286e+06  1468.72  1557.77
4904  144  2025-06-09 22-21-04  148278  274959  1.49288e+06  1468.78  1554.53
4905  144  2025-06-09 22-21-04  148280  274967  1.49291e+06  1468.84  1559.35
4906  144  2025-06-09 22-21-04  148282  274975  1.49293e+06  1468.75  1556.13
4907  144  2025-06-09 22-21-04  148283  274984  1.49295e+06  1468.81  1560.97
4908  144  2025-06-09 22-21-04  148285  274992  1.49297e+06  1468.72  1557.77
4909  144  2025-06-09 22-21-04  148286  275000  1.493e+06  1468.78  1554.53
4910  144  2025-06-09 22-21-04  148288  275008  1.49302e+06  1468.84  1559.35
4911  144  2025-06-09 22-21-04  148290  275016  1.49304e+06  1468.75  1556.13
4912  144  2025-06-09 22-21-04  148291  275025  1.49306e+06  1468.81  1560.97
4913  144  2025-06-09 22-21-04  148293  275033  1.49308e+06  1468.72  1557.77
4914  144  2025-06-09 22-21-04  148294  275041  1.49311e+06  1468.78  1554.53
4915  144  2025-06-09 22-21-04  148296  275049  1.49313e+06  1468.84  1559.35
4916  144  2025-06-09 22-21-04  148298  275058  1.49315e+06  1468.75  1556.13
4917  144  2025-06-09 22-21-04  148299  275066  1.49317e+06  1468.81  1560.97
4918  144  2025-06-09 22-21-04  148301  275074  1.4932e+06  1468.72  1557.77
4919  144  2025-06-09 22-21-04  148302  275082  1.49322e+06  1468.78  1554.53
4920  144  2025-06-09 22-21-04  148304  275091  1.49324e+06  1468.84  1559.35
4921  144  2025-06-09 22-21-04  148306  275099  1.49326e+06  1468.75  1556.13
4922  144  2025-06-09 22-21-04  148307  275107  1.49328e+06  1468.81  1560.97
4923  144  2025-06-09 22-21-04  148309  275115  1.49331e+06  1468.72  1557.77
4924  144  2025-06-09 22-21-04  148310  275124  1.49333e+06  1468.78  1554.53
4925  144  2025-06-09 22-21-04  148312  275132  1.49335e+06  1468.84  1559.35
4926  144  2025-06-09 22-21-04  148314  275140  1.49337e+06  1468.75  1556.13
4927  144  2025-06-09 22-21-04  148315  275148  1.4934e+06  1468.81  1560.97
4928  144  2025-06-09 22-21-04  148317  275157  1.49342e+06  1468.72  1557.77
4929  144  2025-06-09 22-21-04  148318  275165  1.49344e+06  1468.78  1554.53
4930  144  2025-06-09 22-21-04  148320  275173  1.49346e+06  1468.84  1559.35
4931  144  2025-06-09 22-21-04  148322  275181  1.49348e+06  1468.75  1556.13
4932  144  2025-06-09 22-21-04  148323  275189  1.49351e+06  1468.81  1560.97
4933  144  2025-06-09 22-21-04  148325  275198  1.49353e+06  1468.72  1557.77
4934  144  2025-06-09 22-21-04  148326  275206  1.49355e+06  1468.78  1554.53
4935  144  2025-06-09 22-21-04  148328  275214  1.49357e+06  1468.84  1559.35
4936  144  2025-06-09 22-21-04  148330  275222  1.4936e+06  1468.75  1556.13
4937  144  2025-06-09 22-21-04  148331  275231  1.49362e+06  1468.81  1560.97
4938  144  2025-06-09 22-21-04  148333  275239  1.49364e+06  1468.72  1557.77
4939  144  2025-06-09 22-21-04  148334  275247  1.49366e+06  1468.78  1554.53
4940  144  2025-06-09 22-21-04  148336  275255  1.49368e+06  1468.84  1559.35
4941  144  2025-06-09 22-21-04  148338  275264  1.49371e+06  1468.75  1556.13
4942  144  2025-06-09 22-21-04  148339  275272  1.49373e+06  1468.81  1560.97
4943  144  2025-06-09 22-21-04  148341  275280  1.49375e+06  1468.72  1557.77
4944  144  2025-06-09 22-21-04  148342  275288  1.49377e+06  1468.78  1554.53
4945  144  2025-06-09 22-21-04  148344  275297  1.4938e+06  1468.84  1559.35
4946  144  2025-06-09 22-21-04  148346  275305  1.49382e+06  1468.75  1556.13
4947  144  2025-06-09 22-21-04  148347  275313  1.49384e+06  1468.81  1560.97
4948  144  2025-06-09 22-21-04  148349  275321  1.49386e+06  1468.72  1557.77
4949  144  2025-06-09 22-21-04  148350  275329  1.49388e+06  1468.78  1554.53
4950  144  2025-06-09 22-21-04  148352  275338  1.49391e+06  1468.84  1559.35
4951  144  2025-06-09 22-21-04  148354  275346  1.49393e+06  1468.75  1556.13
4952  144  2025-06-09 22-21-04  148355  275354  1.49395e+06  1468.81  1560.97
4953  144  2025-06-09 22-21-04  148357  275362  1.49397e+06  1468.72  1557.77
4954  144  2025-06-09 22-21-04  148358  275371  1.49399e+06  1468.78  1554.53
4955  144  2025-06-09 22-21-04  148360  275379  1.49402e+06  1468.84  1559.35
4956  144  2025-06-09 22-21-04  148362  275387  1.49404e+06  1468.75  1556.13
4957  144  2025-06-09 22-21-04  148363  275395  1.49406e+06  1468.81  1560.97
4958  144  2025-06-09 22-21-04  148365  275404  1.49408e+06  1468.72  1557.77
4959  144  2025-06-09 22-21-04  148366  275412  1.49411e+06  1468.78  1554.53
4960  144  2025-06-09 22-21-04  148368  275420  1.49413e+06  1468.84  1559.35
4961  144  2025-06-09 22-21-04  148370  275428  1.49415e+06  1468.75  1556.13
4962  144  2025-06-09 22-21-04  148371  275437  1.49417e+06  1468.81  1560.97
4963  144  2025-06-09 22-21-04  148373  275445  1.49419e+06  1468.72  1557.77
4964  144  2025-06-09 22-21-04  148374  275453  1.49422e+06  1468.78  1554.53
4965  144  2025-06-09 22-21-04  148376  275461  1.49424e+06  1468.84  1559.35
4966  144  2025-06-09 22-21-04  148378  275469  1.49426e+06  1468.75  1556.13
4967  144  2025-06-09 22-21-04  148379  275478  1.49428e+06  1468.81  1560.97
4968  144  2025-06-09 22-21-04  148381  275486  1.49431e+06  1468.72  1557.77
4969  144  2025-06-09 22-21-04  148382  275494  1.49433e+06  1468.78  1554.53
4970  144  2025-06-09 22-21-04  148384  275502  1.49435e+06  1468.84  1559.35
4971  144  2025-06-09 22-21-04  148386  275511  1.49437e+06  1468.75  1556.13
4972  144  2025-06-09 22-21-04  148387  275519  1.49439e+06  1468.81  1560.97
4973  144  2025-06-09 22-21-04  148389  275527  1.49442e+06  1468.72  1557.77
4974  144  2025-06-09 22-21-04  148390  275535  1.49444e+06  1468.78  1554.53
4975  144  2025-06-09 22-21-04  148392  275544  1.49446e+06  1468.84  1559.35
4976  144  2025-06-09 22-21-04  148394  275552  1.49448e+06  1468.75  1556.13
4977  144  2025-06-09 22-21-04  148395  275560  1.49451e+06  1468.81  1560.97
4978  144  2025-06-09 22-21-04  148397  275568  1.49453e+06  1468.72  1557.77
4979  144  2025-06-09 22-21-04  148398  275577  1.49455e+06  1468.78  1554.53
4980  144  2025-06-09 22-21-04  148400  275585  1.49457e+06  1468.84  1559.35
4981  144  2025-06-09 22-21-04  148402  275593  1.49459e+06  1468.75  1556.13
4982  144  2025-06-09 22-21-04  148403  275601  1.49462e+06  1468.81  1560.97
