SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2296  176  2025-06-14 16-06-47  16105.6  166593  -2519.92  238.397  2719.36
2297  176  2025-06-14 16-06-47  16107.2  166606  -2520.55  238.504  2717.81
2298  176  2025-06-14 16-06-47  16108.8  166618  -2521.16  238.609  2716.26
2299  176  2025-06-14 16-06-47  16110.4  166631  -2521.75  238.712  2714.71
2300  176  2025-06-14 16-06-47  16112  166644  -2522.32  238.814  2713.16
2301  176  2025-06-14 16-06-47  16113.6  166656  -2522.87  238.915  2711.62
2302  176  2025-06-14 16-06-47  16115.2  166669  -2523.39  239.014  2710.08
2303  176  2025-06-14 16-06-47  16116.8  166682  -2523.9  239.112  2708.54
2304  176  2025-06-14 16-06-47  16118.4  166695  -2524.39  239.208  2707
2305  176  2025-06-14 16-06-47  16120  166707  -2524.85  239.302  2705.47
2306  176  2025-06-14 16-06-47  16121.6  166720  -2525.29  239.395  2703.95
2307  176  2025-06-14 16-06-47  16123.2  166733  -2525.72  239.487  2702.43
2308  176  2025-06-14 16-06-47  16124.8  166746  -2526.12  239.577  2700.92
2309  176  2025-06-14 16-06-47  16126.4  166758  -2526.5  239.665  2699.41
2310  176  2025-06-14 16-06-47  16128  166771  -2526.86  239.753  2697.91
2311  176  2025-06-14 16-06-47  16129.6  166784  -2527.2  239.838  2696.41
2312  176  2025-06-14 16-06-47  16131.2  166797  -2527.52  239.922  2694.92
2313  176  2025-06-14 16-06-47  16132.8  166809  -2527.82  240.005  2693.44
2314  176  2025-06-14 16-06-47  16134.4  166822  -2528.1  240.086  2691.97
2315  176  2025-06-14 16-06-47  16136  166835  -2528.36  240.166  2690.51
2316  176  2025-06-14 16-06-47  16137.6  166848  -2528.6  240.245  2689.05
2317  176  2025-06-14 16-06-47  16139.2  166861  -2528.82  240.322  2687.6
2318  176  2025-06-14 16-06-47  16140.8  166874  -2529.01  240.397  2686.17
2319  176  2025-06-14 16-06-47  16142.4  166886  -2529.19  240.471  2684.74
2320  176  2025-06-14 16-06-47  16144  166899  -2529.35  240.544  2683.32
2321  176  2025-06-14 16-06-47  16145.6  166912  -2529.49  240.616  2681.91
2322  176  2025-06-14 16-06-47  16147.2  166925  -2529.61  240.686  2680.52
2323  176  2025-06-14 16-06-47  16148.8  166938  -2529.71  240.754  2679.13
2324  176  2025-06-14 16-06-47  16150.4  166951  -2529.79  240.822  2677.76
2325  176  2025-06-14 16-06-47  16152  166964  -2529.85  240.888  2676.4
2326  176  2025-06-14 16-06-47  16153.6  166977  -2529.9  240.952  2675.04
2327  176  2025-06-14 16-06-47  16155.2  166989  -2529.92  241.016  2673.71
2328  176  2025-06-14 16-06-47  16156.8  167002  -2529.93  241.078  2672.38
2329  176  2025-06-14 16-06-47  16158.4  167015  -2529.91  241.138  2671.07
2330  176  2025-06-14 16-06-47  16160  167028  -2529.88  241.198  2669.77
2331  176  2025-06-14 16-06-47  16161.6  167041  -2529.83  241.256  2668.48
2332  176  2025-06-14 16-06-47  16163.2  167054  -2529.76  241.313  2667.21
2333  176  2025-06-14 16-06-47  16164.8  167067  -2529.68  241.368  2665.94
2334  176  2025-06-14 16-06-47  16166.4  167080  -2529.58  241.423  2664.7
2335  176  2025-06-14 16-06-47  16168  167093  -2529.45  241.476  2663.47
2336  176  2025-06-14 16-06-47  16169.6  167106  -2529.32  241.528  2662.25
2337  176  2025-06-14 16-06-47  16171.2  167119  -2529.16  241.578  2661.05
2338  176  2025-06-14 16-06-47  16172.8  167132  -2528.99  241.628  2659.86
2339  176  2025-06-14 16-06-47  16174.4  167145  -2528.8  241.676  2658.68
2340  176  2025-06-14 16-06-47  16176  167158  -2528.6  241.723  2657.53
2341  176  2025-06-14 16-06-47  16177.6  167171  -2528.38  241.769  2656.38
2342  176  2025-06-14 16-06-47  16179.2  167184  -2528.14  241.813  2655.26
2343  176  2025-06-14 16-06-47  16180.8  167197  -2527.89  241.857  2654.14
2344  176  2025-06-14 16-06-47  16182.4  167210  -2527.62  241.899  2653.05
2345  176  2025-06-14 16-06-47  16184  167223  -2527.33  241.94  2651.97
2346  176  2025-06-14 16-06-47  16185.6  167236  -2527.03  241.981  2650.9
2347  176  2025-06-14 16-06-47  16187.2  167249  -2526.72  242.02  2649.86
2348  176  2025-06-14 16-06-47  16188.8  167262  -2526.39  242.058  2648.82
2349  176  2025-06-14 16-06-47  16190.4  167275  -2526.05  242.094  2647.81
2350  176  2025-06-14 16-06-47  16192  167288  -2525.69  242.13  2646.81
2351  176  2025-06-14 16-06-47  16193.6  167301  -2525.32  242.165  2645.83
2352  176  2025-06-14 16-06-47  16195.2  167314  -2524.93  242.198  2644.87
2353  176  2025-06-14 16-06-47  16196.8  167327  -2524.54  242.231  2643.92
2354  176  2025-06-14 16-06-47  16198.4  167340  -2524.12  242.263  2642.99
2355  176  2025-06-14 16-06-47  16200  167353  -2523.7  242.293  2642.07
2356  176  2025-06-14 16-06-47  16201.6  167366  -2523.26  242.323  2641.18
2357  176  2025-06-14 16-06-47  16203.2  167379  -2522.81  242.351  2640.3
2358  176  2025-06-14 16-06-47  16204.8  167392  -2522.35  242.379  2639.44
2359  176  2025-06-14 16-06-47  16206.4  167405  -2521.87  242.406  2638.59
2360  176  2025-06-14 16-06-47  16208  167418  -2521.38  242.431  2637.76
2361  176  2025-06-14 16-06-47  16209.6  167431  -2520.89  242.456  2636.95
2362  176  2025-06-14 16-06-47  16211.2  167444  -2520.38  242.48  2636.16
2363  176  2025-06-14 16-06-47  16212.8  167457  -2519.85  242.503  2635.39
2364  176  2025-06-14 16-06-47  16214.4  167470  -2519.32  242.525  2634.63
2365  176  2025-06-14 16-06-47  16216  167483  -2518.78  242.546  2633.89
2366  176  2025-06-14 16-06-47  16217.6  167496  -2518.23  242.566  2633.17
2367  176  2025-06-14 16-06-47  16219.2  167509  -2517.66  242.586  2632.47
2368  176  2025-06-14 16-06-47  16220.8  167522  -2517.09  242.604  2631.78
2369  176  2025-06-14 16-06-47  16222.4  167535  -2516.51  242.622  2631.11
2370  176  2025-06-14 16-06-47  16224  167548  -2515.92  242.639  2630.46
2371  176  2025-06-14 16-06-47  16225.6  167561  -2515.32  242.655  2629.83
2372  176  2025-06-14 16-06-47  16227.2  167574  -2514.71  242.67  2629.21
2373  176  2025-06-14 16-06-47  16228.8  167587  -2514.09  242.684  2628.61
2374  176  2025-06-14 16-06-47  16230.4  167600  -2513.46  242.698  2628.03
2375  176  2025-06-14 16-06-47  16232  167613  -2512.83  242.711  2627.47
2376  176  2025-06-14 16-06-47  16233.6  167627  -2512.18  242.723  2626.92
2377  176  2025-06-14 16-06-47  16235.2  167640  -2511.53  242.734  2626.4
2378  176  2025-06-14 16-06-47  16236.8  167653  -2510.88  242.745  2625.88
2379  176  2025-06-14 16-06-47  16238.4  167666  -2510.21  242.755  2625.39
2380  176  2025-06-14 16-06-47  16240  167679  -2509.54  242.764  2624.92
2381  176  2025-06-14 16-06-47  16241.6  167692  -2508.86  242.772  2624.46
2382  176  2025-06-14 16-06-47  16243.2  167705  -2508.18  242.78  2624.01
2383  176  2025-06-14 16-06-47  16244.8  167718  -2507.49  242.787  2623.59
2384  176  2025-06-14 16-06-47  16246.4  167731  -2506.79  242.794  2623.18
2385  176  2025-06-14 16-06-47  16248  167744  -2506.09  242.8  2622.79
2386  176  2025-06-14 16-06-47  16249.6  167757  -2505.38  242.805  2622.42
2387  176  2025-06-14 16-06-47  16251.2  167770  -2504.67  242.809  2622.06
2388  176  2025-06-14 16-06-47  16252.8  167783  -2503.95  242.813  2621.72
2389  176  2025-06-14 16-06-47  16254.4  167796  -2503.23  242.816  2621.4
2390  176  2025-06-14 16-06-47  16256  167809  -2502.51  242.819  2621.09
2391  176  2025-06-14 16-06-47  16257.6  167822  -2501.78  242.821  2620.8
2392  176  2025-06-14 16-06-47  16259.2  167836  -2501.04  242.823  2620.53
2393  176  2025-06-14 16-06-47  16260.8  167849  -2500.3  242.824  2620.27
2394  176  2025-06-14 16-06-47  16262.4  167862  -2499.56  242.824  2620.03
2395  176  2025-06-14 16-06-47  16264  167875  -2498.82  242.824  2619.8
2396  176  2025-06-14 16-06-47  16265.6  167888  -2498.07  242.824  2619.59
2397  176  2025-06-14 16-06-47  16267.2  167901  -2497.32  242.822  2619.39
2398  176  2025-06-14 16-06-47  16268.8  167914  -2496.57  242.821  2619.22
2399  176  2025-06-14 16-06-47  16270.4  167927  -2495.81  242.818  2619.05
2400  176  2025-06-14 16-06-47  16272  167940  -2495.06  242.816  2618.9
2401  176  2025-06-14 16-06-47  16273.6  167953  -2494.3  242.812  2618.77
2402  176  2025-06-14 16-06-47  16275.2  167966  -2493.54  242.809  2618.65
2403  176  2025-06-14 16-06-47  16276.8  167979  -2492.77  242.805  2618.55
2404  176  2025-06-14 16-06-47  16278.4  167992  -2492.01  242.8  2618.46
2405  176  2025-06-14 16-06-47  16280  168005  -2491.25  242.795  2618.39
2406  176  2025-06-14 16-06-47  16281.6  168018  -2490.48  242.79  2618.33
2407  176  2025-06-14 16-06-47  16283.2  168031  -2489.71  242.784  2618.28
2408  176  2025-06-14 16-06-47  16284.8  168044  -2488.95  242.778  2618.25
2409  176  2025-06-14 16-06-47  16286.4  168058  -2488.18  242.771  2618.23
2410  176  2025-06-14 16-06-47  16288  168071  -2487.41  242.764  2618.23
2411  176  2025-06-14 16-06-47  16289.6  168084  -2486.65  242.756  2618.24
2412  176  2025-06-14 16-06-47  16291.2  168097  -2485.88  242.748  2618.26
2413  176  2025-06-14 16-06-47  16292.8  168110  -2485.12  242.74  2618.3
2414  176  2025-06-14 16-06-47  16294.4  168123  -2484.35  242.732  2618.35
2415  176  2025-06-14 16-06-47  16296  168136  -2483.59  242.723  2618.42
2416  176  2025-06-14 16-06-47  16297.6  168149  -2482.83  242.713  2618.49
2417  176  2025-06-14 16-06-47  16299.2  168162  -2482.07  242.704  2618.58
2418  176  2025-06-14 16-06-47  16300.8  168175  -2481.31  242.694  2618.68
2419  176  2025-06-14 16-06-47  16302.4  168188  -2480.55  242.684  2618.79
2420  176  2025-06-14 16-06-47  16304  168201  -2479.79  242.673  2618.92
2421  176  2025-06-14 16-06-47  16305.6  168214  -2479.04  242.662  2619.06
2422  176  2025-06-14 16-06-47  16307.2  168227  -2478.29  242.651  2619.21
2423  176  2025-06-14 16-06-47  16308.8  168240  -2477.54  242.64  2619.37
2424  176  2025-06-14 16-06-47  16310.4  168253  -2476.79  242.628  2619.54
2425  176  2025-06-14 16-06-47  16312  168266  -2476.04  242.616  2619.72
2426  176  2025-06-14 16-06-47  16313.6  168279  -2475.3  242.604  2619.92
2427  176  2025-06-14 16-06-47  16315.2  168292  -2474.56  242.591  2620.12
2428  176  2025-06-14 16-06-47  16316.8  168305  -2473.83  242.578  2620.34
2429  176  2025-06-14 16-06-47  16318.4  168318  -2473.1  242.565  2620.56
2430  176  2025-06-14 16-06-47  16320  168331  -2472.37  242.552  2620.8
2431  176  2025-06-14 16-06-47  16321.6  168344  -2471.64  242.539  2621.04
2432  176  2025-06-14 16-06-47  16323.2  168358  -2470.92  242.525  2621.3
2433  176  2025-06-14 16-06-47  16324.8  168371  -2470.2  242.511  2621.56
2434  176  2025-06-14 16-06-47  16326.4  168384  -2469.49  242.497  2621.84
2435  176  2025-06-14 16-06-47  16328  168397  -2468.78  242.483  2622.12
2436  176  2025-06-14 16-06-47  16329.6  168410  -2468.07  242.468  2622.42
2437  176  2025-06-14 16-06-47  16331.2  168423  -2467.37  242.454  2622.72
2438  176  2025-06-14 16-06-47  16332.8  168436  -2466.68  242.439  2623.03
2439  176  2025-06-14 16-06-47  16334.4  168449  -2465.98  242.424  2623.35
2440  176  2025-06-14 16-06-47  16336  168462  -2465.3  242.409  2623.67
2441  176  2025-06-14 16-06-47  16337.6  168475  -2464.62  242.394  2624.01
2442  176  2025-06-14 16-06-47  16339.2  168488  -2463.94  242.378  2624.35
2443  176  2025-06-14 16-06-47  16340.8  168501  -2463.27  242.362  2624.7
2444  176  2025-06-14 16-06-47  16342.4  168514  -2462.6  242.347  2625.06
2445  176  2025-06-14 16-06-47  16344  168527  -2461.94  242.331  2625.43
2446  176  2025-06-14 16-06-47  16345.6  168540  -2461.28  242.315  2625.8
2447  176  2025-06-14 16-06-47  16347.2  168553  -2460.63  242.299  2626.18
2448  176  2025-06-14 16-06-47  16348.8  168566  -2459.98  242.282  2626.57
2449  176  2025-06-14 16-06-47  16350.4  168579  -2459.34  242.266  2626.96
2450  176  2025-06-14 16-06-47  16352  168592  -2458.71  242.25  2627.36
2451  176  2025-06-14 16-06-47  16353.6  168605  -2458.08  242.233  2627.76
2452  176  2025-06-14 16-06-47  16355.2  168618  -2457.46  242.216  2628.17
2453  176  2025-06-14 16-06-47  16356.8  168631  -2456.84  242.2  2628.59
2454  176  2025-06-14 16-06-47  16358.4  168644  -2456.23  242.183  2629.01
2455  176  2025-06-14 16-06-47  16360  168657  -2455.63  242.166  2629.44
2456  176  2025-06-14 16-06-47  16361.6  168670  -2455.03  242.149  2629.87
2457  176  2025-06-14 16-06-47  16363.2  168683  -2454.44  242.132  2630.31
2458  176  2025-06-14 16-06-47  16364.8  168696  -2453.85  242.114  2630.75
2459  176  2025-06-14 16-06-47  16366.4  168709  -2453.28  242.097  2631.2
2460  176  2025-06-14 16-06-47  16368  168722  -2452.7  242.08  2631.65
2461  176  2025-06-14 16-06-47  16369.6  168735  -2452.14  242.063  2632.1
2462  176  2025-06-14 16-06-47  16371.2  168748  -2451.58  242.045  2632.56
2463  176  2025-06-14 16-06-47  16372.8  168761  -2451.03  242.028  2633.03
2464  176  2025-06-14 16-06-47  16374.4  168774  -2450.48  242.01  2633.49
2465  176  2025-06-14 16-06-47  16376  168787  -2449.94  241.993  2633.96
2466  176  2025-06-14 16-06-47  16377.6  168800  -2449.41  241.975  2634.44
2467  176  2025-06-14 16-06-47  16379.2  168813  -2448.88  241.958  2634.91
2468  176  2025-06-14 16-06-47  16380.8  168826  -2448.36  241.94  2635.39
2469  176  2025-06-14 16-06-47  16382.4  168839  -2447.85  241.922  2635.87
2470  176  2025-06-14 16-06-47  16384  168852  -2447.35  241.905  2636.36
2471  176  2025-06-14 16-06-47  16385.6  168865  -2446.85  241.887  2636.85
2472  176  2025-06-14 16-06-47  16387.2  168878  -2446.36  241.869  2637.34
2473  176  2025-06-14 16-06-47  16388.8  168891  -2445.87  241.852  2637.83
2474  176  2025-06-14 16-06-47  16390.4  168904  -2445.4  241.834  2638.32
2475  176  2025-06-14 16-06-47  16392  168917  -2444.93  241.816  2638.82
2476  176  2025-06-14 16-06-47  16393.6  168930  -2444.46  241.798  2639.31
2477  176  2025-06-14 16-06-47  16395.2  168943  -2444.01  241.781  2639.81
2478  176  2025-06-14 16-06-47  16396.8  168956  -2443.56  241.763  2640.31
2479  176  2025-06-14 16-06-47  16398.4  168969  -2443.12  241.745  2640.81
2480  176  2025-06-14 16-06-47  16400  168982  -2442.68  241.728  2641.31
2481  176  2025-06-14 16-06-47  16401.6  168994  -2442.26  241.71  2641.81
2482  176  2025-06-14 16-06-47  16403.2  169007  -2441.84  241.692  2642.32
2483  176  2025-06-14 16-06-47  16404.8  169020  -2441.43  241.675  2642.82
2484  176  2025-06-14 16-06-47  16406.4  169033  -2441.02  241.657  2643.32
2485  176  2025-06-14 16-06-47  16408  169046  -2440.62  241.64  2643.83
2486  176  2025-06-14 16-06-47  16409.6  169059  -2440.23  241.622  2644.33
2487  176  2025-06-14 16-06-47  16411.2  169072  -2439.85  241.604  2644.83
2488  176  2025-06-14 16-06-47  16412.8  169085  -2439.47  241.587  2645.34
2489  176  2025-06-14 16-06-47  16414.4  169098  -2439.1  241.57  2645.84
2490  176  2025-06-14 16-06-47  16416  169111  -2438.74  241.552  2646.34
2491  176  2025-06-14 16-06-47  16417.6  169124  -2438.38  241.535  2646.84
2492  176  2025-06-14 16-06-47  16419.2  169137  -2438.03  241.517  2647.34
2493  176  2025-06-14 16-06-47  16420.8  169150  -2437.69  241.5  2647.84
2494  176  2025-06-14 16-06-47  16422.4  169163  -2437.36  241.483  2648.34
2495  176  2025-06-14 16-06-47  16424  169176  -2437.03  241.466  2648.84
2496  176  2025-06-14 16-06-47  16425.6  169189  -2436.71  241.449  2649.33
2497  176  2025-06-14 16-06-47  16427.2  169202  -2436.4  241.432  2649.83
2498  176  2025-06-14 16-06-47  16428.8  169215  -2436.09  241.415  2650.32
2499  176  2025-06-14 16-06-47  16430.4  169228  -2435.79  241.398  2650.81
2500  176  2025-06-14 16-06-47  16432  169241  -2435.5  241.381  2651.3
2501  176  2025-06-14 16-06-47  16433.6  169253  -2435.22  241.364  2651.79
2502  176  2025-06-14 16-06-47  16435.2  169266  -2434.94  241.347  2652.27
2503  176  2025-06-14 16-06-47  16436.8  169279  -2434.67  241.33  2652.76
2504  176  2025-06-14 16-06-47  16438.4  169292  -2434.4  241.314  2653.24
2505  176  2025-06-14 16-06-47  16440  169305  -2434.14  241.297  2653.71
2506  176  2025-06-14 16-06-47  16441.6  169318  -2433.89  241.281  2654.19
2507  176  2025-06-14 16-06-47  16443.2  169331  -2433.65  241.264  2654.66
2508  176  2025-06-14 16-06-47  16444.8  169344  -2433.41  241.248  2655.13
2509  176  2025-06-14 16-06-47  16446.4  169357  -2433.18  241.232  2655.6
2510  176  2025-06-14 16-06-47  16448  169370  -2432.95  241.215  2656.06
2511  176  2025-06-14 16-06-47  16449.6  169383  -2432.74  241.199  2656.53
2512  176  2025-06-14 16-06-47  16451.2  169396  -2432.52  241.183  2656.98
2513  176  2025-06-14 16-06-47  16452.8  169409  -2432.32  241.167  2657.44
2514  176  2025-06-14 16-06-47  16454.4  169421  -2432.12  241.151  2657.89
2515  176  2025-06-14 16-06-47  16456  169434  -2431.93  241.135  2658.34
2516  176  2025-06-14 16-06-47  16457.6  169447  -2431.74  241.12  2658.78
2517  176  2025-06-14 16-06-47  16459.2  169460  -2431.56  241.104  2659.22
2518  176  2025-06-14 16-06-47  16460.8  169473  -2431.39  241.089  2659.66
2519  176  2025-06-14 16-06-47  16462.4  169486  -2431.22  241.073  2660.1
2520  176  2025-06-14 16-06-47  16464  169499  -2431.06  241.058  2660.53
2521  176  2025-06-14 16-06-47  16465.6  169512  -2430.9  241.042  2660.95
2522  176  2025-06-14 16-06-47  16467.2  169525  -2430.75  241.027  2661.38
2523  176  2025-06-14 16-06-47  16468.8  169538  -2430.61  241.012  2661.79
2524  176  2025-06-14 16-06-47  16470.4  169550  -2430.47  240.997  2662.21
2525  176  2025-06-14 16-06-47  16472  169563  -2430.34  240.982  2662.62
2526  176  2025-06-14 16-06-47  16473.6  169576  -2430.21  240.967  2663.02
2527  176  2025-06-14 16-06-47  16475.2  169589  -2430.09  240.953  2663.43
2528  176  2025-06-14 16-06-47  16476.8  169602  -2429.98  240.938  2663.82
2529  176  2025-06-14 16-06-47  16478.4  169615  -2429.87  240.923  2664.22
2530  176  2025-06-14 16-06-47  16480  169628  -2429.76  240.909  2664.6
2531  176  2025-06-14 16-06-47  16481.6  169641  -2429.67  240.895  2664.99
2532  176  2025-06-14 16-06-47  16483.2  169654  -2429.57  240.88  2665.37
2533  176  2025-06-14 16-06-47  16484.8  169667  -2429.49  240.866  2665.74
2534  176  2025-06-14 16-06-47  16486.4  169679  -2429.4  240.852  2666.11
2535  176  2025-06-14 16-06-47  16488  169692  -2429.32  240.838  2666.48
2536  176  2025-06-14 16-06-47  16489.6  169705  -2429.25  240.824  2666.84
2537  176  2025-06-14 16-06-47  16491.2  169718  -2429.18  240.811  2667.2
2538  176  2025-06-14 16-06-47  16492.8  169731  -2429.12  240.797  2667.55
2539  176  2025-06-14 16-06-47  16494.4  169744  -2429.06  240.784  2667.89
2540  176  2025-06-14 16-06-47  16496  169757  -2429.01  240.77  2668.24
2541  176  2025-06-14 16-06-47  16497.6  169770  -2428.96  240.757  2668.57
2542  176  2025-06-14 16-06-47  16499.2  169782  -2428.92  240.744  2668.9
2543  176  2025-06-14 16-06-47  16500.8  169795  -2428.88  240.73  2669.23
2544  176  2025-06-14 16-06-47  16502.4  169808  -2428.85  240.717  2669.55
2545  176  2025-06-14 16-06-47  16504  169821  -2428.82  240.705  2669.87
2546  176  2025-06-14 16-06-47  16505.6  169834  -2428.79  240.692  2670.18
2547  176  2025-06-14 16-06-47  16507.2  169847  -2428.77  240.679  2670.49
2548  176  2025-06-14 16-06-47  16508.8  169860  -2428.75  240.667  2670.79
2549  176  2025-06-14 16-06-47  16510.4  169873  -2428.74  240.654  2671.09
2550  176  2025-06-14 16-06-47  16512  169885  -2428.73  240.642  2671.38
