SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2290  208  2025-06-15 00-13-33  16096  159678  -0.112617  240.005  2671.89
2291  208  2025-06-15 00-13-33  16097.6  159691  -0.111151  240.005  2671.9
2292  208  2025-06-15 00-13-33  16099.2  159703  -0.109691  240.005  2671.9
2293  208  2025-06-15 00-13-33  16100.8  159716  -0.108235  240.005  2671.9
2294  208  2025-06-15 00-13-33  16102.4  159729  -0.106786  240.005  2671.9
2295  208  2025-06-15 00-13-33  16104  159742  -0.105344  240.005  2671.9
2296  208  2025-06-15 00-13-33  16105.6  159755  -0.103909  240.005  2671.9
2297  208  2025-06-15 00-13-33  16107.2  159767  -0.102481  240.005  2671.9
2298  208  2025-06-15 00-13-33  16108.8  159780  -0.101059  240.005  2671.9
2299  208  2025-06-15 00-13-33  16110.4  159793  -0.0996443  240.005  2671.9
2300  208  2025-06-15 00-13-33  16112  159806  -0.0982364  240.005  2671.9
2301  208  2025-06-15 00-13-33  16113.6  159819  -0.096837  240.005  2671.9
2302  208  2025-06-15 00-13-33  16115.2  159831  -0.0954462  240.005  2671.9
2303  208  2025-06-15 00-13-33  16116.8  159844  -0.0940638  240.005  2671.9
2304  208  2025-06-15 00-13-33  16118.4  159857  -0.09269  240.005  2671.9
2305  208  2025-06-15 00-13-33  16120  159870  -0.0913247  240.005  2671.9
2306  208  2025-06-15 00-13-33  16121.6  159883  -0.0899679  240.005  2671.9
2307  208  2025-06-15 00-13-33  16123.2  159895  -0.0886197  240.005  2671.9
2308  208  2025-06-15 00-13-33  16124.8  159908  -0.08728  240.005  2671.9
2309  208  2025-06-15 00-13-33  16126.4  159921  -0.0859487  240.005  2671.9
2310  208  2025-06-15 00-13-33  16128  159934  -0.0846261  240.005  2671.91
2311  208  2025-06-15 00-13-33  16129.6  159947  -0.0833136  240.005  2671.91
2312  208  2025-06-15 00-13-33  16131.2  159959  -0.0820114  240.005  2671.91
2313  208  2025-06-15 00-13-33  16132.8  159972  -0.0807194  240.005  2671.91
2314  208  2025-06-15 00-13-33  16134.4  159985  -0.0794376  240.005  2671.91
2315  208  2025-06-15 00-13-33  16136  159998  -0.078166  240.005  2671.91
2316  208  2025-06-15 00-13-33  16137.6  160011  -0.0769047  240.005  2671.91
2317  208  2025-06-15 00-13-33  16139.2  160023  -0.0756536  240.005  2671.91
2318  208  2025-06-15 00-13-33  16140.8  160036  -0.0744127  240.005  2671.91
2319  208  2025-06-15 00-13-33  16142.4  160049  -0.0731821  240.005  2671.91
2320  208  2025-06-15 00-13-33  16144  160062  -0.0719617  240.005  2671.91
2321  208  2025-06-15 00-13-33  16145.6  160075  -0.0707532  240.005  2671.91
2322  208  2025-06-15 00-13-33  16147.2  160087  -0.0695566  240.005  2671.91
2323  208  2025-06-15 00-13-33  16148.8  160100  -0.068372  240.005  2671.92
2324  208  2025-06-15 00-13-33  16150.4  160113  -0.0671993  240.005  2671.92
2325  208  2025-06-15 00-13-33  16152  160126  -0.0660386  240.005  2671.92
2326  208  2025-06-15 00-13-33  16153.6  160139  -0.0648897  240.005  2671.92
2327  208  2025-06-15 00-13-33  16155.2  160151  -0.0637528  240.005  2671.92
2328  208  2025-06-15 00-13-33  16156.8  160164  -0.0626279  240.006  2671.92
2329  208  2025-06-15 00-13-33  16158.4  160177  -0.0615148  240.006  2671.92
2330  208  2025-06-15 00-13-33  16160  160190  -0.0604137  240.006  2671.92
2331  208  2025-06-15 00-13-33  16161.6  160203  -0.0593245  240.006  2671.92
2332  208  2025-06-15 00-13-33  16163.2  160215  -0.0582473  240.006  2671.92
2333  208  2025-06-15 00-13-33  16164.8  160228  -0.057182  240.006  2671.92
2334  208  2025-06-15 00-13-33  16166.4  160241  -0.0561286  240.006  2671.92
2335  208  2025-06-15 00-13-33  16168  160254  -0.0550872  240.006  2671.93
2336  208  2025-06-15 00-13-33  16169.6  160267  -0.0540576  240.006  2671.93
2337  208  2025-06-15 00-13-33  16171.2  160279  -0.0530401  240.006  2671.93
2338  208  2025-06-15 00-13-33  16172.8  160292  -0.0520344  240.006  2671.93
2339  208  2025-06-15 00-13-33  16174.4  160305  -0.0510407  240.006  2671.93
2340  208  2025-06-15 00-13-33  16176  160318  -0.0500589  240.006  2671.93
2341  208  2025-06-15 00-13-33  16177.6  160331  -0.049089  240.006  2671.93
2342  208  2025-06-15 00-13-33  16179.2  160343  -0.0481311  240.006  2671.93
2343  208  2025-06-15 00-13-33  16180.8  160356  -0.0471851  240.006  2671.93
2344  208  2025-06-15 00-13-33  16182.4  160369  -0.0462527  240.006  2671.93
2345  208  2025-06-15 00-13-33  16184  160382  -0.0453323  240.006  2671.93
2346  208  2025-06-15 00-13-33  16185.6  160395  -0.0444255  240.006  2671.94
2347  208  2025-06-15 00-13-33  16187.2  160407  -0.0435324  240.006  2671.94
2348  208  2025-06-15 00-13-33  16188.8  160420  -0.0426528  240.006  2671.94
2349  208  2025-06-15 00-13-33  16190.4  160433  -0.0417869  240.006  2671.94
2350  208  2025-06-15 00-13-33  16192  160446  -0.0409347  240.006  2671.94
2351  208  2025-06-15 00-13-33  16193.6  160459  -0.0400961  240.006  2671.94
2352  208  2025-06-15 00-13-33  16195.2  160471  -0.0392694  240.006  2671.94
2353  208  2025-06-15 00-13-33  16196.8  160484  -0.0384563  240.006  2671.94
2354  208  2025-06-15 00-13-33  16198.4  160497  -0.0376552  240.006  2671.94
2355  208  2025-06-15 00-13-33  16200  160510  -0.0368677  240.006  2671.94
2356  208  2025-06-15 00-13-33  16201.6  160523  -0.0360922  240.006  2671.94
2357  208  2025-06-15 00-13-33  16203.2  160535  -0.0353303  240.006  2671.95
2358  208  2025-06-15 00-13-33  16204.8  160548  -0.0345803  240.006  2671.95
2359  208  2025-06-15 00-13-33  16206.4  160561  -0.0338422  240.006  2671.95
2360  208  2025-06-15 00-13-33  16208  160574  -0.0331161  240.006  2671.95
2361  208  2025-06-15 00-13-33  16209.6  160587  -0.0324019  240.006  2671.95
2362  208  2025-06-15 00-13-33  16211.2  160599  -0.0316997  240.006  2671.95
2363  208  2025-06-15 00-13-33  16212.8  160612  -0.0310094  240.006  2671.95
2364  208  2025-06-15 00-13-33  16214.4  160625  -0.030331  240.006  2671.95
2365  208  2025-06-15 00-13-33  16216  160638  -0.0296645  240.006  2671.95
2366  208  2025-06-15 00-13-33  16217.6  160651  -0.02901  240.006  2671.95
2367  208  2025-06-15 00-13-33  16219.2  160663  -0.0283674  240.006  2671.95
2368  208  2025-06-15 00-13-33  16220.8  160676  -0.0277367  240.006  2671.95
2369  208  2025-06-15 00-13-33  16222.4  160689  -0.027118  240.006  2671.96
2370  208  2025-06-15 00-13-33  16224  160702  -0.0265112  240.006  2671.96
2371  208  2025-06-15 00-13-33  16225.6  160715  -0.0259163  240.006  2671.96
2372  208  2025-06-15 00-13-33  16227.2  160727  -0.0253334  240.006  2671.96
2373  208  2025-06-15 00-13-33  16228.8  160740  -0.0247623  240.006  2671.96
2374  208  2025-06-15 00-13-33  16230.4  160753  -0.0242033  240.006  2671.96
2375  208  2025-06-15 00-13-33  16232  160766  -0.0236561  240.007  2671.96
2376  208  2025-06-15 00-13-33  16233.6  160779  -0.0231209  240.007  2671.96
2377  208  2025-06-15 00-13-33  16235.2  160791  -0.0225976  240.007  2671.96
2378  208  2025-06-15 00-13-33  16236.8  160804  -0.0220863  240.007  2671.96
2379  208  2025-06-15 00-13-33  16238.4  160817  -0.0215868  240.007  2671.96
2380  208  2025-06-15 00-13-33  16240  160830  -0.0210994  240.007  2671.97
2381  208  2025-06-15 00-13-33  16241.6  160843  -0.0206238  240.007  2671.97
2382  208  2025-06-15 00-13-33  16243.2  160855  -0.0201602  240.007  2671.97
2383  208  2025-06-15 00-13-33  16244.8  160868  -0.0197085  240.007  2671.97
2384  208  2025-06-15 00-13-33  16246.4  160881  -0.0192687  240.007  2671.97
2385  208  2025-06-15 00-13-33  16248  160894  -0.0188409  240.007  2671.97
2386  208  2025-06-15 00-13-33  16249.6  160907  -0.018425  240.007  2671.97
2387  208  2025-06-15 00-13-33  16251.2  160919  -0.0180193  240.007  2671.97
2388  208  2025-06-15 00-13-33  16252.8  160932  -0.0176239  240.007  2671.97
2389  208  2025-06-15 00-13-33  16254.4  160945  -0.0172386  240.007  2671.97
2390  208  2025-06-15 00-13-33  16256  160958  -0.0168636  240.007  2671.97
2391  208  2025-06-15 00-13-33  16257.6  160971  -0.0164989  240.007  2671.97
2392  208  2025-06-15 00-13-33  16259.2  160983  -0.0161443  240.007  2671.97
2393  208  2025-06-15 00-13-33  16260.8  160996  -0.0158  240.007  2671.98
2394  208  2025-06-15 00-13-33  16262.4  161009  -0.0154659  240.007  2671.98
2395  208  2025-06-15 00-13-33  16264  161022  -0.0151421  240.007  2671.98
2396  208  2025-06-15 00-13-33  16265.6  161035  -0.0148285  240.007  2671.98
2397  208  2025-06-15 00-13-33  16267.2  161047  -0.0145251  240.007  2671.98
2398  208  2025-06-15 00-13-33  16268.8  161060  -0.0142319  240.007  2671.98
2399  208  2025-06-15 00-13-33  16270.4  161073  -0.0139489  240.007  2671.98
2400  208  2025-06-15 00-13-33  16272  161086  -0.0136762  240.007  2671.98
2401  208  2025-06-15 00-13-33  16273.6  161099  -0.0134137  240.007  2671.98
2402  208  2025-06-15 00-13-33  16275.2  161111  -0.0131614  240.007  2671.98
2403  208  2025-06-15 00-13-33  16276.8  161124  -0.0129194  240.007  2671.98
2404  208  2025-06-15 00-13-33  16278.4  161137  -0.0126859  240.007  2671.98
2405  208  2025-06-15 00-13-33  16280  161150  -0.0124609  240.007  2671.98
2406  208  2025-06-15 00-13-33  16281.6  161163  -0.0122444  240.007  2671.98
2407  208  2025-06-15 00-13-33  16283.2  161175  -0.0120365  240.007  2671.99
2408  208  2025-06-15 00-13-33  16284.8  161188  -0.011837  240.007  2671.99
2409  208  2025-06-15 00-13-33  16286.4  161201  -0.0116461  240.007  2671.99
2410  208  2025-06-15 00-13-33  16288  161214  -0.0114637  240.007  2671.99
2411  208  2025-06-15 00-13-33  16289.6  161227  -0.0112899  240.007  2671.99
2412  208  2025-06-15 00-13-33  16291.2  161239  -0.0111246  240.007  2671.99
2413  208  2025-06-15 00-13-33  16292.8  161252  -0.0109677  240.007  2671.99
2414  208  2025-06-15 00-13-33  16294.4  161265  -0.0108194  240.007  2671.99
2415  208  2025-06-15 00-13-33  16296  161278  -0.0106797  240.007  2671.99
2416  208  2025-06-15 00-13-33  16297.6  161291  -0.0105484  240.007  2671.99
2417  208  2025-06-15 00-13-33  16299.2  161303  -0.0104257  240.007  2671.99
2418  208  2025-06-15 00-13-33  16300.8  161316  -0.0103098  240.007  2671.99
2419  208  2025-06-15 00-13-33  16302.4  161329  -0.0102007  240.007  2671.99
2420  208  2025-06-15 00-13-33  16304  161342  -0.0100984  240.007  2671.99
2421  208  2025-06-15 00-13-33  16305.6  161355  -0.010003  240.007  2671.99
2422  208  2025-06-15 00-13-33  16307.2  161367  -0.00991435  240.007  2671.99
2423  208  2025-06-15 00-13-33  16308.8  161380  -0.00983253  240.007  2671.99
2424  208  2025-06-15 00-13-33  16310.4  161393  -0.00975753  240.007  2671.99
2425  208  2025-06-15 00-13-33  16312  161406  -0.00968935  240.007  2672
2426  208  2025-06-15 00-13-33  16313.6  161419  -0.00962799  240.007  2672
2427  208  2025-06-15 00-13-33  16315.2  161431  -0.00957344  240.007  2672
2428  208  2025-06-15 00-13-33  16316.8  161444  -0.00952572  240.007  2672
2429  208  2025-06-15 00-13-33  16318.4  161457  -0.00948481  240.007  2672
2430  208  2025-06-15 00-13-33  16320  161470  -0.00945072  240.007  2672
2431  208  2025-06-15 00-13-33  16321.6  161483  -0.00942174  240.007  2672
2432  208  2025-06-15 00-13-33  16323.2  161495  -0.00939788  240.007  2672
2433  208  2025-06-15 00-13-33  16324.8  161508  -0.00937913  240.007  2672
2434  208  2025-06-15 00-13-33  16326.4  161521  -0.00936549  240.007  2672
2435  208  2025-06-15 00-13-33  16328  161534  -0.00935697  240.007  2672
2436  208  2025-06-15 00-13-33  16329.6  161547  -0.00935356  240.007  2672
2437  208  2025-06-15 00-13-33  16331.2  161559  -0.00935527  240.007  2672
2438  208  2025-06-15 00-13-33  16332.8  161572  -0.00936208  240.007  2672
2439  208  2025-06-15 00-13-33  16334.4  161585  -0.00937402  240.007  2672
2440  208  2025-06-15 00-13-33  16336  161598  -0.00939106  240.007  2672
2441  208  2025-06-15 00-13-33  16337.6  161611  -0.00941322  240.007  2672
2442  208  2025-06-15 00-13-33  16339.2  161623  -0.00944049  240.007  2672
2443  208  2025-06-15 00-13-33  16340.8  161636  -0.00947288  240.007  2672
2444  208  2025-06-15 00-13-33  16342.4  161649  -0.00951038  240.007  2672
2445  208  2025-06-15 00-13-33  16344  161662  -0.00955129  240.007  2672
2446  208  2025-06-15 00-13-33  16345.6  161675  -0.0095956  240.007  2672
2447  208  2025-06-15 00-13-33  16347.2  161687  -0.00964333  240.007  2672
2448  208  2025-06-15 00-13-33  16348.8  161700  -0.00969446  240.007  2672
2449  208  2025-06-15 00-13-33  16350.4  161713  -0.00974901  240.007  2672
2450  208  2025-06-15 00-13-33  16352  161726  -0.00980696  240.007  2672
2451  208  2025-06-15 00-13-33  16353.6  161739  -0.00986833  240.007  2672
2452  208  2025-06-15 00-13-33  16355.2  161751  -0.0099331  240.007  2672
2453  208  2025-06-15 00-13-33  16356.8  161764  -0.0100013  240.007  2672
2454  208  2025-06-15 00-13-33  16358.4  161777  -0.0100729  240.007  2672.01
2455  208  2025-06-15 00-13-33  16360  161790  -0.0101479  240.007  2672.01
2456  208  2025-06-15 00-13-33  16361.6  161803  -0.0102263  240.007  2672.01
2457  208  2025-06-15 00-13-33  16363.2  161815  -0.0103081  240.007  2672.01
2458  208  2025-06-15 00-13-33  16364.8  161828  -0.0103933  240.007  2672.01
2459  208  2025-06-15 00-13-33  16366.4  161841  -0.010482  240.007  2672.01
2460  208  2025-06-15 00-13-33  16368  161854  -0.0105723  240.007  2672.01
2461  208  2025-06-15 00-13-33  16369.6  161867  -0.0106643  240.007  2672.01
2462  208  2025-06-15 00-13-33  16371.2  161879  -0.0107581  240.007  2672.01
2463  208  2025-06-15 00-13-33  16372.8  161892  -0.0108535  240.007  2672.01
2464  208  2025-06-15 00-13-33  16374.4  161905  -0.0109507  240.007  2672.01
2465  208  2025-06-15 00-13-33  16376  161918  -0.0110496  240.007  2672.01
2466  208  2025-06-15 00-13-33  16377.6  161931  -0.0111501  240.007  2672.01
2467  208  2025-06-15 00-13-33  16379.2  161943  -0.0112524  240.007  2672.01
2468  208  2025-06-15 00-13-33  16380.8  161956  -0.0113564  240.007  2672.01
2469  208  2025-06-15 00-13-33  16382.4  161969  -0.0114621  240.007  2672.01
2470  208  2025-06-15 00-13-33  16384  161982  -0.0115694  240.007  2672.01
2471  208  2025-06-15 00-13-33  16385.6  161995  -0.0116785  240.007  2672.01
2472  208  2025-06-15 00-13-33  16387.2  162007  -0.0117893  240.007  2672.01
2473  208  2025-06-15 00-13-33  16388.8  162020  -0.0119018  240.007  2672.01
2474  208  2025-06-15 00-13-33  16390.4  162033  -0.012016  240.007  2672.01
2475  208  2025-06-15 00-13-33  16392  162046  -0.0121319  240.007  2672.01
2476  208  2025-06-15 00-13-33  16393.6  162059  -0.0122495  240.007  2672.01
2477  208  2025-06-15 00-13-33  16395.2  162071  -0.0123672  240.007  2672.01
2478  208  2025-06-15 00-13-33  16396.8  162084  -0.0124848  240.007  2672.01
2479  208  2025-06-15 00-13-33  16398.4  162097  -0.0126024  240.007  2672.01
2480  208  2025-06-15 00-13-33  16400  162110  -0.01272  240.007  2672.01
2481  208  2025-06-15 00-13-33  16401.6  162123  -0.0128376  240.007  2672.01
2482  208  2025-06-15 00-13-33  16403.2  162135  -0.0129552  240.007  2672.01
2483  208  2025-06-15 00-13-33  16404.8  162148  -0.0130728  240.007  2672.01
2484  208  2025-06-15 00-13-33  16406.4  162161  -0.0131904  240.007  2672.01
2485  208  2025-06-15 00-13-33  16408  162174  -0.013308  240.007  2672.01
2486  208  2025-06-15 00-13-33  16409.6  162187  -0.0134257  240.007  2672.01
2487  208  2025-06-15 00-13-33  16411.2  162199  -0.0135433  240.007  2672.01
2488  208  2025-06-15 00-13-33  16412.8  162212  -0.0136609  240.007  2672.01
2489  208  2025-06-15 00-13-33  16414.4  162225  -0.0137785  240.007  2672.01
2490  208  2025-06-15 00-13-33  16416  162238  -0.0138961  240.007  2672.01
2491  208  2025-06-15 00-13-33  16417.6  162251  -0.0140137  240.007  2672.01
2492  208  2025-06-15 00-13-33  16419.2  162263  -0.0141313  240.007  2672.01
2493  208  2025-06-15 00-13-33  16420.8  162276  -0.0142489  240.007  2672.01
2494  208  2025-06-15 00-13-33  16422.4  162289  -0.0143666  240.007  2672.01
2495  208  2025-06-15 00-13-33  16424  162302  -0.0144842  240.007  2672.01
2496  208  2025-06-15 00-13-33  16425.6  162315  -0.0146018  240.007  2672.01
2497  208  2025-06-15 00-13-33  16427.2  162327  -0.0147194  240.007  2672.01
2498  208  2025-06-15 00-13-33  16428.8  162340  -0.014837  240.007  2672.01
2499  208  2025-06-15 00-13-33  16430.4  162353  -0.0149546  240.007  2672.01
2500  208  2025-06-15 00-13-33  16432  162366  -0.0150722  240.007  2672.01
2501  208  2025-06-15 00-13-33  16433.6  162379  -0.0151881  240.007  2672.01
2502  208  2025-06-15 00-13-33  16435.2  162391  -0.0153023  240.007  2672.01
2503  208  2025-06-15 00-13-33  16436.8  162404  -0.0154148  240.007  2672.01
2504  208  2025-06-15 00-13-33  16438.4  162417  -0.0155256  240.007  2672.01
2505  208  2025-06-15 00-13-33  16440  162430  -0.0156347  240.007  2672.01
2506  208  2025-06-15 00-13-33  16441.6  162443  -0.0157421  240.007  2672.01
2507  208  2025-06-15 00-13-33  16443.2  162455  -0.0158478  240.007  2672.01
2508  208  2025-06-15 00-13-33  16444.8  162468  -0.0159518  240.007  2672.01
2509  208  2025-06-15 00-13-33  16446.4  162481  -0.016054  240.007  2672.01
2510  208  2025-06-15 00-13-33  16448  162494  -0.0161546  240.007  2672.01
2511  208  2025-06-15 00-13-33  16449.6  162507  -0.0162535  240.007  2672.01
2512  208  2025-06-15 00-13-33  16451.2  162519  -0.0163506  240.007  2672.01
2513  208  2025-06-15 00-13-33  16452.8  162532  -0.0164461  240.007  2672.01
2514  208  2025-06-15 00-13-33  16454.4  162545  -0.0165398  240.007  2672.01
2515  208  2025-06-15 00-13-33  16456  162558  -0.0166319  240.007  2672.01
2516  208  2025-06-15 00-13-33  16457.6  162571  -0.0167222  240.007  2672.01
2517  208  2025-06-15 00-13-33  16459.2  162583  -0.0168108  240.007  2672.01
2518  208  2025-06-15 00-13-33  16460.8  162596  -0.0168978  240.007  2672.01
2519  208  2025-06-15 00-13-33  16462.4  162609  -0.016983  240.007  2672.01
2520  208  2025-06-15 00-13-33  16464  162622  -0.0170665  240.007  2672.01
2521  208  2025-06-15 00-13-33  16465.6  162635  -0.0171483  240.007  2672.01
2522  208  2025-06-15 00-13-33  16467.2  162647  -0.0172284  240.007  2672.01
2523  208  2025-06-15 00-13-33  16468.8  162660  -0.0173069  240.007  2672.01
2524  208  2025-06-15 00-13-33  16470.4  162673  -0.0173836  240.007  2672.01
2525  208  2025-06-15 00-13-33  16472  162686  -0.0174586  240.007  2672.01
2526  208  2025-06-15 00-13-33  16473.6  162699  -0.0175319  240.007  2672.01
2527  208  2025-06-15 00-13-33  16475.2  162712  -0.0176034  240.007  2672.01
2528  208  2025-06-15 00-13-33  16476.8  162724  -0.0176733  240.007  2672.01
2529  208  2025-06-15 00-13-33  16478.4  162737  -0.0177415  240.007  2672
2530  208  2025-06-15 00-13-33  16480  162750  -0.017808  240.007  2672
2531  208  2025-06-15 00-13-33  16481.6  162763  -0.0178728  240.007  2672
2532  208  2025-06-15 00-13-33  16483.2  162776  -0.0179358  240.007  2672
2533  208  2025-06-15 00-13-33  16484.8  162788  -0.0179972  240.007  2672
2534  208  2025-06-15 00-13-33  16486.4  162801  -0.0180568  240.007  2672
