SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
5790  128  2025-06-09 22-21-04  149696  1.40901e+06  -265599  1468.78  16163.5
5791  128  2025-06-09 22-21-04  149698  1.409e+06  -265613  1468.84  16168.5
5792  128  2025-06-09 22-21-04  149699  1.40898e+06  -265628  1468.75  16165.4
5793  128  2025-06-09 22-21-04  149701  1.40896e+06  -265642  1468.81  16170.4
5794  128  2025-06-09 22-21-04  149702  1.40894e+06  -265656  1468.72  16167.4
5795  128  2025-06-09 22-21-04  149704  1.40892e+06  -265670  1468.78  16164.3
5796  128  2025-06-09 22-21-04  149706  1.4089e+06  -265684  1468.84  16169.3
5797  128  2025-06-09 22-21-04  149707  1.40888e+06  -265698  1468.75  16166.2
5798  128  2025-06-09 22-21-04  149709  1.40886e+06  -265712  1468.81  16163.2
5799  128  2025-06-09 22-21-04  149710  1.40884e+06  -265726  1468.72  16168.1
5800  128  2025-06-09 22-21-04  149712  1.40882e+06  -265740  1468.78  16165
5801  128  2025-06-09 22-21-04  149714  1.40881e+06  -265754  1468.84  16170
5802  128  2025-06-09 22-21-04  149715  1.40879e+06  -265769  1468.75  16167
5803  128  2025-06-09 22-21-04  149717  1.40877e+06  -265783  1468.81  16163.9
5804  128  2025-06-09 22-21-04  149718  1.40875e+06  -265797  1468.72  16168.8
5805  128  2025-06-09 22-21-04  149720  1.40873e+06  -265811  1468.78  16165.8
5806  128  2025-06-09 22-21-04  149722  1.40871e+06  -265825  1468.84  16170.7
5807  128  2025-06-09 22-21-04  149723  1.40869e+06  -265839  1468.75  16167.7
5808  128  2025-06-09 22-21-04  149725  1.40867e+06  -265853  1468.81  16172.7
5809  128  2025-06-09 22-21-04  149726  1.40865e+06  -265867  1468.72  16169.6
5810  128  2025-06-09 22-21-04  149728  1.40863e+06  -265881  1468.78  16166.6
5811  128  2025-06-09 22-21-04  149730  1.40862e+06  -265895  1468.84  16171.5
5812  128  2025-06-09 22-21-04  149731  1.4086e+06  -265909  1468.75  16168.5
5813  128  2025-06-09 22-21-04  149733  1.40858e+06  -265923  1468.81  16173.5
5814  128  2025-06-09 22-21-04  149734  1.40856e+06  -265937  1468.72  16170.4
5815  128  2025-06-09 22-21-04  149736  1.40854e+06  -265951  1468.78  16167.4
5816  128  2025-06-09 22-21-04  149738  1.40852e+06  -265965  1468.84  16172.3
5817  128  2025-06-09 22-21-04  149739  1.4085e+06  -265979  1468.75  16169.3
5818  128  2025-06-09 22-21-04  149741  1.40848e+06  -265994  1468.81  16166.2
5819  128  2025-06-09 22-21-04  149742  1.40846e+06  -266008  1468.72  16171.2
5820  128  2025-06-09 22-21-04  149744  1.40844e+06  -266022  1468.78  16168.1
5821  128  2025-06-09 22-21-04  149746  1.40842e+06  -266036  1468.84  16173.1
5822  128  2025-06-09 22-21-04  149747  1.40841e+06  -266050  1468.75  16170
5823  128  2025-06-09 22-21-04  149749  1.40839e+06  -266064  1468.81  16166.9
5824  128  2025-06-09 22-21-04  149750  1.40837e+06  -266078  1468.72  16171.9
5825  128  2025-06-09 22-21-04  149752  1.40835e+06  -266092  1468.78  16168.8
5826  128  2025-06-09 22-21-04  149754  1.40833e+06  -266106  1468.84  16173.8
5827  128  2025-06-09 22-21-04  149755  1.40831e+06  -266120  1468.75  16170.7
5828  128  2025-06-09 22-21-04  149757  1.40829e+06  -266134  1468.81  16167.6
5829  128  2025-06-09 22-21-04  149758  1.40827e+06  -266148  1468.72  16172.6
5830  128  2025-06-09 22-21-04  149760  1.40825e+06  -266162  1468.78  16169.5
5831  128  2025-06-09 22-21-04  149762  1.40823e+06  -266176  1468.84  16174.5
5832  128  2025-06-09 22-21-04  149763  1.40821e+06  -266190  1468.75  16171.5
5833  128  2025-06-09 22-21-04  149765  1.4082e+06  -266204  1468.81  16168.4
5834  128  2025-06-09 22-21-04  149766  1.40818e+06  -266218  1468.72  16173.3
5835  128  2025-06-09 22-21-04  149768  1.40816e+06  -266232  1468.78  16170.3
5836  128  2025-06-09 22-21-04  149770  1.40814e+06  -266246  1468.84  16175.2
5837  128  2025-06-09 22-21-04  149771  1.40812e+06  -266260  1468.75  16172.2
5838  128  2025-06-09 22-21-04  149773  1.4081e+06  -266274  1468.81  16169.1
5839  128  2025-06-09 22-21-04  149774  1.40808e+06  -266288  1468.72  16174.1
5840  128  2025-06-09 22-21-04  149776  1.40806e+06  -266302  1468.78  16171
5841  128  2025-06-09 22-21-04  149778  1.40804e+06  -266316  1468.84  16176
5842  128  2025-06-09 22-21-04  149779  1.40802e+06  -266330  1468.75  16172.9
5843  128  2025-06-09 22-21-04  149781  1.408e+06  -266344  1468.81  16177.9
5844  128  2025-06-09 22-21-04  149782  1.40799e+06  -266358  1468.72  16174.9
5845  128  2025-06-09 22-21-04  149784  1.40797e+06  -266372  1468.78  16171.8
5846  128  2025-06-09 22-21-04  149786  1.40795e+06  -266386  1468.84  16176.8
5847  128  2025-06-09 22-21-04  149787  1.40793e+06  -266400  1468.75  16173.7
5848  128  2025-06-09 22-21-04  149789  1.40791e+06  -266414  1468.81  16170.6
5849  128  2025-06-09 22-21-04  149790  1.40789e+06  -266428  1468.72  16175.6
5850  128  2025-06-09 22-21-04  149792  1.40787e+06  -266442  1468.78  16172.5
5851  128  2025-06-09 22-21-04  149794  1.40785e+06  -266455  1468.84  16177.5
5852  128  2025-06-09 22-21-04  149795  1.40783e+06  -266469  1468.75  16174.4
5853  128  2025-06-09 22-21-04  149797  1.40781e+06  -266483  1468.81  16171.3
5854  128  2025-06-09 22-21-04  149798  1.40779e+06  -266497  1468.72  16176.3
5855  128  2025-06-09 22-21-04  149800  1.40777e+06  -266511  1468.78  16173.2
5856  128  2025-06-09 22-21-04  149802  1.40776e+06  -266525  1468.84  16178.2
5857  128  2025-06-09 22-21-04  149803  1.40774e+06  -266539  1468.75  16175.1
5858  128  2025-06-09 22-21-04  149805  1.40772e+06  -266553  1468.81  16172.1
5859  128  2025-06-09 22-21-04  149806  1.4077e+06  -266567  1468.72  16177
5860  128  2025-06-09 22-21-04  149808  1.40768e+06  -266581  1468.78  16174
5861  128  2025-06-09 22-21-04  149810  1.40766e+06  -266595  1468.84  16178.9
5862  128  2025-06-09 22-21-04  149811  1.40764e+06  -266609  1468.75  16175.9
5863  128  2025-06-09 22-21-04  149813  1.40762e+06  -266623  1468.81  16172.8
5864  128  2025-06-09 22-21-04  149814  1.4076e+06  -266637  1468.72  16177.7
5865  128  2025-06-09 22-21-04  149816  1.40758e+06  -266651  1468.78  16174.7
5866  128  2025-06-09 22-21-04  149818  1.40756e+06  -266664  1468.84  16179.7
5867  128  2025-06-09 22-21-04  149819  1.40755e+06  -266678  1468.75  16176.6
5868  128  2025-06-09 22-21-04  149821  1.40753e+06  -266692  1468.81  16181.6
5869  128  2025-06-09 22-21-04  149822  1.40751e+06  -266706  1468.72  16178.5
5870  128  2025-06-09 22-21-04  149824  1.40749e+06  -266720  1468.78  16175.5
5871  128  2025-06-09 22-21-04  149826  1.40747e+06  -266734  1468.84  16180.5
5872  128  2025-06-09 22-21-04  149827  1.40745e+06  -266748  1468.75  16177.4
5873  128  2025-06-09 22-21-04  149829  1.40743e+06  -266762  1468.81  16174.3
5874  128  2025-06-09 22-21-04  149830  1.40741e+06  -266775  1468.72  16179.3
5875  128  2025-06-09 22-21-04  149832  1.40739e+06  -266789  1468.78  16176.2
5876  128  2025-06-09 22-21-04  149834  1.40737e+06  -266803  1468.84  16181.2
5877  128  2025-06-09 22-21-04  149835  1.40735e+06  -266817  1468.75  16178.1
5878  128  2025-06-09 22-21-04  149837  1.40733e+06  -266831  1468.81  16175
5879  128  2025-06-09 22-21-04  149838  1.40731e+06  -266845  1468.72  16180
5880  128  2025-06-09 22-21-04  149840  1.4073e+06  -266859  1468.78  16176.9
5881  128  2025-06-09 22-21-04  149842  1.40728e+06  -266872  1468.84  16181.9
5882  128  2025-06-09 22-21-04  149843  1.40726e+06  -266886  1468.75  16178.8
5883  128  2025-06-09 22-21-04  149845  1.40724e+06  -266900  1468.81  16183.8
5884  128  2025-06-09 22-21-04  149846  1.40722e+06  -266914  1468.72  16180.8
5885  128  2025-06-09 22-21-04  149848  1.4072e+06  -266928  1468.78  16177.7
5886  128  2025-06-09 22-21-04  149850  1.40718e+06  -266942  1468.84  16182.7
5887  128  2025-06-09 22-21-04  149851  1.40716e+06  -266955  1468.75  16179.6
5888  128  2025-06-09 22-21-04  149853  1.40714e+06  -266969  1468.81  16176.6
5889  128  2025-06-09 22-21-04  149854  1.40712e+06  -266983  1468.72  16181.5
5890  128  2025-06-09 22-21-04  149856  1.4071e+06  -266997  1468.78  16178.4
5891  128  2025-06-09 22-21-04  149858  1.40708e+06  -267011  1468.84  16183.4
5892  128  2025-06-09 22-21-04  149859  1.40706e+06  -267025  1468.75  16180.4
5893  128  2025-06-09 22-21-04  149861  1.40705e+06  -267038  1468.81  16185.4
5894  128  2025-06-09 22-21-04  149862  1.40703e+06  -267052  1468.72  16182.3
5895  128  2025-06-09 22-21-04  149864  1.40701e+06  -267066  1468.78  16179.2
5896  128  2025-06-09 22-21-04  149866  1.40699e+06  -267080  1468.84  16184.2
5897  128  2025-06-09 22-21-04  149867  1.40697e+06  -267093  1468.75  16181.2
5898  128  2025-06-09 22-21-04  149869  1.40695e+06  -267107  1468.81  16178.1
5899  128  2025-06-09 22-21-04  149870  1.40693e+06  -267121  1468.72  16183
5900  128  2025-06-09 22-21-04  149872  1.40691e+06  -267135  1468.78  16180
5901  128  2025-06-09 22-21-04  149874  1.40689e+06  -267149  1468.84  16184.9
5902  128  2025-06-09 22-21-04  149875  1.40687e+06  -267162  1468.75  16181.9
5903  128  2025-06-09 22-21-04  149877  1.40685e+06  -267176  1468.81  16178.8
5904  128  2025-06-09 22-21-04  149878  1.40683e+06  -267190  1468.72  16183.8
5905  128  2025-06-09 22-21-04  149880  1.40681e+06  -267204  1468.78  16180.7
5906  128  2025-06-09 22-21-04  149882  1.4068e+06  -267218  1468.84  16185.7
5907  128  2025-06-09 22-21-04  149883  1.40678e+06  -267231  1468.75  16182.6
5908  128  2025-06-09 22-21-04  149885  1.40676e+06  -267245  1468.81  16179.5
5909  128  2025-06-09 22-21-04  149886  1.40674e+06  -267259  1468.72  16184.5
5910  128  2025-06-09 22-21-04  149888  1.40672e+06  -267273  1468.78  16181.4
5911  128  2025-06-09 22-21-04  149890  1.4067e+06  -267286  1468.84  16186.4
5912  128  2025-06-09 22-21-04  149891  1.40668e+06  -267300  1468.75  16183.3
5913  128  2025-06-09 22-21-04  149893  1.40666e+06  -267314  1468.81  16180.3
5914  128  2025-06-09 22-21-04  149894  1.40664e+06  -267328  1468.72  16185.2
5915  128  2025-06-09 22-21-04  149896  1.40662e+06  -267342  1468.78  16182.1
5916  128  2025-06-09 22-21-04  149898  1.4066e+06  -267355  1468.84  16187.1
5917  128  2025-06-09 22-21-04  149899  1.40658e+06  -267369  1468.75  16184.1
5918  128  2025-06-09 22-21-04  149901  1.40656e+06  -267383  1468.81  16181
5919  128  2025-06-09 22-21-04  149902  1.40655e+06  -267397  1468.72  16185.9
5920  128  2025-06-09 22-21-04  149904  1.40653e+06  -267410  1468.78  16182.9
5921  128  2025-06-09 22-21-04  149906  1.40651e+06  -267424  1468.84  16187.8
5922  128  2025-06-09 22-21-04  149907  1.40649e+06  -267438  1468.75  16184.8
5923  128  2025-06-09 22-21-04  149909  1.40647e+06  -267451  1468.81  16189.8
5924  128  2025-06-09 22-21-04  149910  1.40645e+06  -267465  1468.72  16186.7
5925  128  2025-06-09 22-21-04  149912  1.40643e+06  -267479  1468.78  16183.7
5926  128  2025-06-09 22-21-04  149914  1.40641e+06  -267492  1468.84  16188.6
5927  128  2025-06-09 22-21-04  149915  1.40639e+06  -267506  1468.75  16185.6
5928  128  2025-06-09 22-21-04  149917  1.40637e+06  -267520  1468.81  16182.5
5929  128  2025-06-09 22-21-04  149918  1.40635e+06  -267534  1468.72  16187.5
5930  128  2025-06-09 22-21-04  149920  1.40633e+06  -267547  1468.78  16184.4
5931  128  2025-06-09 22-21-04  149922  1.40631e+06  -267561  1468.84  16189.4
5932  128  2025-06-09 22-21-04  149923  1.40629e+06  -267575  1468.75  16186.3
5933  128  2025-06-09 22-21-04  149925  1.40627e+06  -267588  1468.81  16183.2
5934  128  2025-06-09 22-21-04  149926  1.40626e+06  -267602  1468.72  16188.2
5935  128  2025-06-09 22-21-04  149928  1.40624e+06  -267616  1468.78  16185.1
5936  128  2025-06-09 22-21-04  149930  1.40622e+06  -267629  1468.84  16190.1
5937  128  2025-06-09 22-21-04  149931  1.4062e+06  -267643  1468.75  16187
5938  128  2025-06-09 22-21-04  149933  1.40618e+06  -267657  1468.81  16183.9
5939  128  2025-06-09 22-21-04  149934  1.40616e+06  -267671  1468.72  16188.9
5940  128  2025-06-09 22-21-04  149936  1.40614e+06  -267684  1468.78  16185.8
5941  128  2025-06-09 22-21-04  149938  1.40612e+06  -267698  1468.84  16190.8
5942  128  2025-06-09 22-21-04  149939  1.4061e+06  -267712  1468.75  16187.8
5943  128  2025-06-09 22-21-04  149941  1.40608e+06  -267725  1468.81  16184.7
5944  128  2025-06-09 22-21-04  149942  1.40606e+06  -267739  1468.72  16189.6
5945  128  2025-06-09 22-21-04  149944  1.40604e+06  -267753  1468.78  16186.6
5946  128  2025-06-09 22-21-04  149946  1.40602e+06  -267766  1468.84  16191.5
5947  128  2025-06-09 22-21-04  149947  1.406e+06  -267780  1468.75  16188.5
5948  128  2025-06-09 22-21-04  149949  1.40598e+06  -267794  1468.81  16185.4
5949  128  2025-06-09 22-21-04  149950  1.40597e+06  -267807  1468.72  16190.3
5950  128  2025-06-09 22-21-04  149952  1.40595e+06  -267821  1468.78  16187.3
5951  128  2025-06-09 22-21-04  149954  1.40593e+06  -267834  1468.84  16192.3
5952  128  2025-06-09 22-21-04  149955  1.40591e+06  -267848  1468.75  16189.2
5953  128  2025-06-09 22-21-04  149957  1.40589e+06  -267862  1468.81  16186.1
5954  128  2025-06-09 22-21-04  149958  1.40587e+06  -267875  1468.72  16191.1
5955  128  2025-06-09 22-21-04  149960  1.40585e+06  -267889  1468.78  16188
5956  128  2025-06-09 22-21-04  149962  1.40583e+06  -267903  1468.84  16193
5957  128  2025-06-09 22-21-04  149963  1.40581e+06  -267916  1468.75  16189.9
5958  128  2025-06-09 22-21-04  149965  1.40579e+06  -267930  1468.81  16186.8
5959  128  2025-06-09 22-21-04  149966  1.40577e+06  -267943  1468.72  16191.8
5960  128  2025-06-09 22-21-04  149968  1.40575e+06  -267957  1468.78  16188.7
5961  128  2025-06-09 22-21-04  149970  1.40573e+06  -267971  1468.84  16193.7
5962  128  2025-06-09 22-21-04  149971  1.40571e+06  -267984  1468.75  16190.6
5963  128  2025-06-09 22-21-04  149973  1.40569e+06  -267998  1468.81  16187.6
5964  128  2025-06-09 22-21-04  149974  1.40567e+06  -268012  1468.72  16192.5
5965  128  2025-06-09 22-21-04  149976  1.40566e+06  -268025  1468.78  16189.4
5966  128  2025-06-09 22-21-04  149978  1.40564e+06  -268039  1468.84  16194.4
5967  128  2025-06-09 22-21-04  149979  1.40562e+06  -268052  1468.75  16191.4
5968  128  2025-06-09 22-21-04  149981  1.4056e+06  -268066  1468.81  16188.3
5969  128  2025-06-09 22-21-04  149982  1.40558e+06  -268080  1468.72  16193.2
5970  128  2025-06-09 22-21-04  149984  1.40556e+06  -268093  1468.78  16190.2
5971  128  2025-06-09 22-21-04  149986  1.40554e+06  -268107  1468.84  16195.1
5972  128  2025-06-09 22-21-04  149987  1.40552e+06  -268120  1468.75  16192.1
5973  128  2025-06-09 22-21-04  149989  1.4055e+06  -268134  1468.81  16189
5974  128  2025-06-09 22-21-04  149990  1.40548e+06  -268147  1468.72  16194
5975  128  2025-06-09 22-21-04  149992  1.40546e+06  -268161  1468.78  16190.9
5976  128  2025-06-09 22-21-04  149994  1.40544e+06  -268175  1468.84  16195.9
5977  128  2025-06-09 22-21-04  149995  1.40542e+06  -268188  1468.75  16192.8
5978  128  2025-06-09 22-21-04  149997  1.4054e+06  -268202  1468.81  16189.7
5979  128  2025-06-09 22-21-04  149998  1.40538e+06  -268215  1468.72  16194.7
5980  128  2025-06-09 22-21-04  150000  1.40536e+06  -268229  1468.78  16191.6
5981  128  2025-06-09 22-21-04  150002  1.40535e+06  -268242  1468.84  16196.6
5982  128  2025-06-09 22-21-04  150003  1.40533e+06  -268256  1468.75  16193.5
5983  128  2025-06-09 22-21-04  150005  1.40531e+06  -268269  1468.81  16190.4
5984  128  2025-06-09 22-21-04  150006  1.40529e+06  -268283  1468.72  16195.4
5985  128  2025-06-09 22-21-04  150008  1.40527e+06  -268297  1468.78  16192.3
5986  128  2025-06-09 22-21-04  150010  1.40525e+06  -268310  1468.84  16197.3
5987  128  2025-06-09 22-21-04  150011  1.40523e+06  -268324  1468.75  16194.3
5988  128  2025-06-09 22-21-04  150013  1.40521e+06  -268337  1468.81  16191.2
5989  128  2025-06-09 22-21-04  150014  1.40519e+06  -268351  1468.72  16196.1
5990  128  2025-06-09 22-21-04  150016  1.40517e+06  -268364  1468.78  16193.1
5991  128  2025-06-09 22-21-04  150018  1.40515e+06  -268378  1468.84  16198
5992  128  2025-06-09 22-21-04  150019  1.40513e+06  -268391  1468.75  16195
5993  128  2025-06-09 22-21-04  150021  1.40511e+06  -268405  1468.81  16191.9
5994  128  2025-06-09 22-21-04  150022  1.40509e+06  -268418  1468.72  16196.9
5995  128  2025-06-09 22-21-04  150024  1.40507e+06  -268432  1468.78  16193.8
5996  128  2025-06-09 22-21-04  150026  1.40505e+06  -268445  1468.84  16198.8
5997  128  2025-06-09 22-21-04  150027  1.40503e+06  -268459  1468.75  16195.7
5998  128  2025-06-09 22-21-04  150029  1.40501e+06  -268472  1468.81  16192.6
5999  128  2025-06-09 22-21-04  150030  1.405e+06  -268486  1468.72  16197.6
6000  128  2025-06-09 22-21-04  150032  1.40498e+06  -268499  1468.78  16194.5
6001  128  2025-06-09 22-21-04  150034  1.40496e+06  -268513  1468.84  16199.5
6002  128  2025-06-09 22-21-04  150035  1.40494e+06  -268526  1468.75  16196.4
6003  128  2025-06-09 22-21-04  150037  1.40492e+06  -268540  1468.81  16193.3
6004  128  2025-06-09 22-21-04  150038  1.4049e+06  -268553  1468.72  16198.3
6005  128  2025-06-09 22-21-04  150040  1.40488e+06  -268567  1468.78  16195.2
6006  128  2025-06-09 22-21-04  150042  1.40486e+06  -268580  1468.84  16200.2
6007  128  2025-06-09 22-21-04  150043  1.40484e+06  -268594  1468.75  16197.1
6008  128  2025-06-09 22-21-04  150045  1.40482e+06  -268607  1468.81  16194.1
6009  128  2025-06-09 22-21-04  150046  1.4048e+06  -268621  1468.72  16199
6010  128  2025-06-09 22-21-04  150048  1.40478e+06  -268634  1468.78  16196
6011  128  2025-06-09 22-21-04  150050  1.40476e+06  -268647  1468.84  16200.9
6012  128  2025-06-09 22-21-04  150051  1.40474e+06  -268661  1468.75  16197.9
6013  128  2025-06-09 22-21-04  150053  1.40472e+06  -268674  1468.81  16194.8
6014  128  2025-06-09 22-21-04  150054  1.4047e+06  -268688  1468.72  16199.7
6015  128  2025-06-09 22-21-04  150056  1.40468e+06  -268701  1468.78  16196.7
6016  128  2025-06-09 22-21-04  150058  1.40466e+06  -268715  1468.84  16201.6
6017  128  2025-06-09 22-21-04  150059  1.40464e+06  -268728  1468.75  16198.6
6018  128  2025-06-09 22-21-04  150061  1.40463e+06  -268742  1468.81  16195.5
6019  128  2025-06-09 22-21-04  150062  1.40461e+06  -268755  1468.72  16200.5
6020  128  2025-06-09 22-21-04  150064  1.40459e+06  -268769  1468.78  16197.4
6021  128  2025-06-09 22-21-04  150066  1.40457e+06  -268782  1468.84  16202.4
6022  128  2025-06-09 22-21-04  150067  1.40455e+06  -268795  1468.75  16199.3
6023  128  2025-06-09 22-21-04  150069  1.40453e+06  -268809  1468.81  16196.2
6024  128  2025-06-09 22-21-04  150070  1.40451e+06  -268822  1468.72  16201.2
6025  128  2025-06-09 22-21-04  150072  1.40449e+06  -268836  1468.78  16198.1
6026  128  2025-06-09 22-21-04  150074  1.40447e+06  -268849  1468.84  16203.1
6027  128  2025-06-09 22-21-04  150075  1.40445e+06  -268862  1468.75  16200
6028  128  2025-06-09 22-21-04  150077  284430  -268876  1468.81  16197
6029  128  2025-06-09 22-21-04  150078  284411  -268889  1468.72  16201.9
6030  128  2025-06-09 22-21-04  150080  284391  -268903  1468.78  16198.8
6031  128  2025-06-09 22-21-04  150082  284372  -268916  1468.84  16203.8
6032  128  2025-06-09 22-21-04  150083  284352  -268929  1468.75  16200.8
6033  128  2025-06-09 22-21-04  150085  284333  -268943  1468.81  16197.7
6034  128  2025-06-09 22-21-04  150086  284313  -268956  1468.72  16202.6
6035  128  2025-06-09 22-21-04  150088  284294  -268970  1468.78  16199.6
6036  128  2025-06-09 22-21-04  150090  284274  -268983  1468.84  16204.5
