SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2156  192  2025-06-14 17-18-36  15881.6  164507  16511.5  247.242  14122.2
2157  192  2025-06-14 17-18-36  15883.2  164520  16507.8  247.3  14125.2
2158  192  2025-06-14 17-18-36  15884.8  164533  16504.1  247.357  14128.3
2159  192  2025-06-14 17-18-36  15886.4  164546  16500.3  247.415  14131.3
2160  192  2025-06-14 17-18-36  15888  164559  16496.5  247.472  14134.4
2161  192  2025-06-14 17-18-36  15889.6  164572  16492.6  247.53  14137.4
2162  192  2025-06-14 17-18-36  15891.2  164585  16488.7  247.587  14140.5
2163  192  2025-06-14 17-18-36  15892.8  164598  16484.7  247.645  14143.6
2164  192  2025-06-14 17-18-36  15894.4  164611  16480.7  247.703  14146.8
2165  192  2025-06-14 17-18-36  15896  164624  16476.7  247.76  14149.9
2166  192  2025-06-14 17-18-36  15897.6  164637  16472.6  247.818  14153.1
2167  192  2025-06-14 17-18-36  15899.2  164650  16468.4  247.875  14156.2
2168  192  2025-06-14 17-18-36  15900.8  164662  16464.2  247.933  14159.4
2169  192  2025-06-14 17-18-36  15902.4  164675  16460  247.99  14162.6
2170  192  2025-06-14 17-18-36  15904  164688  16455.7  248.048  14165.8
2171  192  2025-06-14 17-18-36  15905.6  164701  16451.4  248.105  14169.1
2172  192  2025-06-14 17-18-36  15907.2  164714  16447  248.163  14172.3
2173  192  2025-06-14 17-18-36  15908.8  164727  16442.6  248.221  14175.6
2174  192  2025-06-14 17-18-36  15910.4  164740  16438.1  248.278  14178.9
2175  192  2025-06-14 17-18-36  15912  164753  16433.6  248.336  14182.2
2176  192  2025-06-14 17-18-36  15913.6  164766  16429  248.393  14185.5
2177  192  2025-06-14 17-18-36  15915.2  164778  16424.4  248.451  14188.8
2178  192  2025-06-14 17-18-36  15916.8  164791  16419.7  248.508  14192.2
2179  192  2025-06-14 17-18-36  15918.4  164804  16415  248.566  14195.5
2180  192  2025-06-14 17-18-36  15920  164817  16410.2  248.623  14198.9
2181  192  2025-06-14 17-18-36  15921.6  164830  16405.4  248.681  14202.3
2182  192  2025-06-14 17-18-36  15923.2  164842  16400.5  248.739  14205.7
2183  192  2025-06-14 17-18-36  15924.8  164855  16395.6  248.652  14209.2
2184  192  2025-06-14 17-18-36  15926.4  164868  16390.6  248.71  14217.4
2185  192  2025-06-14 17-18-36  15928  164881  16385.5  248.767  14222.6
2186  192  2025-06-14 17-18-36  15929.6  164893  16380.3  248.825  14227.7
2187  192  2025-06-14 17-18-36  15931.2  164906  16375  248.882  14232.9
2188  192  2025-06-14 17-18-36  15932.8  164919  16369.7  248.94  14238.1
2189  192  2025-06-14 17-18-36  15934.4  164931  16364.3  248.998  14243.4
2190  192  2025-06-14 17-18-36  15936  164944  16358.8  249.055  14248.7
2191  192  2025-06-14 17-18-36  15937.6  164956  16353.3  249.113  14254
2192  192  2025-06-14 17-18-36  15939.2  164969  16347.6  249.17  14262.6
2193  192  2025-06-14 17-18-36  15940.8  164981  16341.8  249.228  14271.2
2194  192  2025-06-14 17-18-36  15942.4  164994  16335.9  249.285  14279.9
2195  192  2025-06-14 17-18-36  15944  165006  16329.9  249.343  14288.7
2196  192  2025-06-14 17-18-36  15945.6  165018  16323.8  249.4  14297.5
2197  192  2025-06-14 17-18-36  15947.2  165030  16317.5  249.458  14306.4
2198  192  2025-06-14 17-18-36  15948.8  165043  16311.1  249.516  14315.4
2199  192  2025-06-14 17-18-36  15950.4  165055  16304.6  249.429  14324.4
2200  192  2025-06-14 17-18-36  15952  165067  16297.9  249.487  14336.7
2201  192  2025-06-14 17-18-36  15953.6  165079  16291.1  249.544  14349.2
2202  192  2025-06-14 17-18-36  15955.2  165091  16284.2  249.373  14352
2203  192  2025-06-14 17-18-36  15956.8  165102  16277.3  249.205  14354.8
2204  192  2025-06-14 17-18-36  15958.4  165114  16270.4  249.04  14357.6
2205  192  2025-06-14 17-18-36  15960  165126  16263.4  248.878  14360.4
2206  192  2025-06-14 17-18-36  15961.6  165138  16256.4  248.718  14363.2
2207  192  2025-06-14 17-18-36  15963.2  165149  16249.4  248.562  14366
2208  192  2025-06-14 17-18-36  15964.8  165161  16242.4  248.408  14368.8
2209  192  2025-06-14 17-18-36  15966.4  165173  16235.3  248.258  14371.6
2210  192  2025-06-14 17-18-36  15968  165184  16228.2  248.11  14374.5
2211  192  2025-06-14 17-18-36  15969.6  165196  16221.1  247.964  14377.3
2212  192  2025-06-14 17-18-36  15971.2  165208  16214  247.821  14380.1
2213  192  2025-06-14 17-18-36  15972.8  165219  16206.8  247.681  14382.9
2214  192  2025-06-14 17-18-36  15974.4  165231  16199.6  247.543  14385.7
2215  192  2025-06-14 17-18-36  15976  165242  16192.4  247.408  14388.5
2216  192  2025-06-14 17-18-36  15977.6  165253  16185.1  247.275  14391.3
2217  192  2025-06-14 17-18-36  15979.2  165265  16177.8  247.145  14394.1
2218  192  2025-06-14 17-18-36  15980.8  165276  16170.5  247.017  14396.9
2219  192  2025-06-14 17-18-36  15982.4  165287  16163.2  246.891  14399.7
2220  192  2025-06-14 17-18-36  15984  165299  16155.8  246.767  14402.6
2221  192  2025-06-14 17-18-36  15985.6  165310  16148.4  246.646  14405.4
2222  192  2025-06-14 17-18-36  15987.2  165321  16141  246.527  14408.2
2223  192  2025-06-14 17-18-36  15988.8  165332  16133.5  246.41  14411
2224  192  2025-06-14 17-18-36  15990.4  165344  16126  246.295  14413.8
2225  192  2025-06-14 17-18-36  15992  165355  16118.5  246.182  14416.6
2226  192  2025-06-14 17-18-36  15993.6  165366  16111  246.071  14419.4
2227  192  2025-06-14 17-18-36  15995.2  165377  16103.4  245.963  14422.2
2228  192  2025-06-14 17-18-36  15996.8  165388  16095.8  245.856  14425
2229  192  2025-06-14 17-18-36  15998.4  165399  16088.2  245.751  14427.8
2230  192  2025-06-14 17-18-36  16000  165410  16080.5  245.648  14430.6
2231  192  2025-06-14 17-18-36  16001.6  165421  16072.9  245.547  14433.5
2232  192  2025-06-14 17-18-36  16003.2  165432  16065.2  245.447  14436.3
2233  192  2025-06-14 17-18-36  16004.8  165442  16057.4  245.35  14439.1
2234  192  2025-06-14 17-18-36  16006.4  165453  16049.7  245.254  14441.9
2235  192  2025-06-14 17-18-36  16008  165464  16041.9  245.16  14444.7
2236  192  2025-06-14 17-18-36  16009.6  165475  16034.1  245.067  14447.5
2237  192  2025-06-14 17-18-36  16011.2  165486  16026.2  244.977  14450.3
2238  192  2025-06-14 17-18-36  16012.8  165496  16018.3  244.888  14453.1
2239  192  2025-06-14 17-18-36  16014.4  165507  16010.4  244.8  14455.9
2240  192  2025-06-14 17-18-36  16016  165518  16002.5  244.714  14458.7
2241  192  2025-06-14 17-18-36  16017.6  165528  15994.6  244.63  14461.5
2242  192  2025-06-14 17-18-36  16019.2  165539  15986.6  244.547  14464.4
2243  192  2025-06-14 17-18-36  16020.8  165549  15978.6  244.465  14467.2
2244  192  2025-06-14 17-18-36  16022.4  165560  15970.5  244.385  14470
2245  192  2025-06-14 17-18-36  16024  165570  15962.5  244.307  14472.8
2246  192  2025-06-14 17-18-36  16025.6  165581  15954.4  244.23  14475.6
2247  192  2025-06-14 17-18-36  16027.2  165591  15946.3  244.154  14478.4
2248  192  2025-06-14 17-18-36  16028.8  165602  15938.1  244.08  14481.2
2249  192  2025-06-14 17-18-36  16030.4  165612  15929.9  244.007  14484
2250  192  2025-06-14 17-18-36  16032  165622  15921.7  243.935  14486.8
2251  192  2025-06-14 17-18-36  16033.6  165633  15913.5  243.865  14489.6
2252  192  2025-06-14 17-18-36  16035.2  165643  15905.3  243.796  14492.5
2253  192  2025-06-14 17-18-36  16036.8  165653  15897  243.728  14495.3
2254  192  2025-06-14 17-18-36  16038.4  165663  15888.7  243.661  14498.1
2255  192  2025-06-14 17-18-36  16040  165674  15880.3  243.596  14500.9
2256  192  2025-06-14 17-18-36  16041.6  165684  15872  243.531  14503.7
2257  192  2025-06-14 17-18-36  16043.2  165694  15863.6  243.468  14506.5
2258  192  2025-06-14 17-18-36  16044.8  165704  15855.2  243.406  14509.3
2259  192  2025-06-14 17-18-36  16046.4  165714  15846.7  243.345  14512.1
2260  192  2025-06-14 17-18-36  16048  165724  15838.3  243.286  14514.9
2261  192  2025-06-14 17-18-36  16049.6  165734  15829.8  243.227  14517.7
2262  192  2025-06-14 17-18-36  16051.2  165744  15821.2  243.169  14520.5
2263  192  2025-06-14 17-18-36  16052.8  165754  15812.7  243.113  14523.4
2264  192  2025-06-14 17-18-36  16054.4  165764  15804.1  243.057  14526.2
2265  192  2025-06-14 17-18-36  16056  165774  15795.5  243.002  14529
2266  192  2025-06-14 17-18-36  16057.6  165784  15786.9  242.949  14531.8
2267  192  2025-06-14 17-18-36  16059.2  165793  15778.2  242.896  14534.6
2268  192  2025-06-14 17-18-36  16060.8  165803  15769.5  242.844  14537.4
2269  192  2025-06-14 17-18-36  16062.4  165813  15760.8  242.794  14540.2
2270  192  2025-06-14 17-18-36  16064  165823  15752.1  242.744  14543
2271  192  2025-06-14 17-18-36  16065.6  165832  15743.3  242.695  14545.8
2272  192  2025-06-14 17-18-36  16067.2  165842  15734.5  242.647  14548.6
2273  192  2025-06-14 17-18-36  16068.8  165852  15725.7  242.599  14551.5
2274  192  2025-06-14 17-18-36  16070.4  165861  15716.9  242.553  14554.3
2275  192  2025-06-14 17-18-36  16072  165871  15708  242.508  14557.1
2276  192  2025-06-14 17-18-36  16073.6  165880  15699.1  242.463  14559.9
2277  192  2025-06-14 17-18-36  16075.2  165890  15690.2  242.419  14562.7
2278  192  2025-06-14 17-18-36  16076.8  165899  15681.2  242.376  14565.5
2279  192  2025-06-14 17-18-36  16078.4  165909  15672.2  242.333  14568.3
2280  192  2025-06-14 17-18-36  16080  165918  15663.2  242.292  14571.1
2281  192  2025-06-14 17-18-36  16081.6  165928  15654.2  242.251  14573.9
2282  192  2025-06-14 17-18-36  16083.2  165937  15645.2  242.211  14576.7
2283  192  2025-06-14 17-18-36  16084.8  165946  15636.1  242.171  14579.6
2284  192  2025-06-14 17-18-36  16086.4  165956  15627  242.133  14582.4
2285  192  2025-06-14 17-18-36  16088  165965  15617.8  242.095  14585.2
2286  192  2025-06-14 17-18-36  16089.6  165974  15608.7  242.057  14588
2287  192  2025-06-14 17-18-36  16091.2  165983  15599.5  242.021  14590.8
2288  192  2025-06-14 17-18-36  16092.8  165993  15590.3  241.985  14593.6
2289  192  2025-06-14 17-18-36  16094.4  166002  15581.1  241.949  14596.4
2290  192  2025-06-14 17-18-36  16096  166011  15571.8  241.915  14599.2
2291  192  2025-06-14 17-18-36  16097.6  166020  15562.5  241.881  14602
2292  192  2025-06-14 17-18-36  16099.2  166029  15553.2  241.847  14604.8
2293  192  2025-06-14 17-18-36  16100.8  166038  15543.9  241.814  14607.7
2294  192  2025-06-14 17-18-36  16102.4  166047  15534.5  241.782  14610.5
2295  192  2025-06-14 17-18-36  16104  166056  15525.1  241.75  14613.3
2296  192  2025-06-14 17-18-36  16105.6  166065  15515.7  241.719  14616.1
2297  192  2025-06-14 17-18-36  16107.2  166074  15506.3  241.689  14618.9
2298  192  2025-06-14 17-18-36  16108.8  166083  15496.8  241.659  14621.7
2299  192  2025-06-14 17-18-36  16110.4  166091  15487.3  241.629  14624.5
2300  192  2025-06-14 17-18-36  16112  166100  15477.8  241.6  14627.3
2301  192  2025-06-14 17-18-36  16113.6  166109  15468.3  241.572  14630.1
2302  192  2025-06-14 17-18-36  16115.2  166118  15458.7  241.544  14633
2303  192  2025-06-14 17-18-36  16116.8  166126  15449.2  241.516  14635.8
2304  192  2025-06-14 17-18-36  16118.4  166135  15439.5  241.489  14638.6
2305  192  2025-06-14 17-18-36  16120  166144  15429.9  241.463  14641.4
2306  192  2025-06-14 17-18-36  16121.6  166152  15420.3  241.437  14644.2
2307  192  2025-06-14 17-18-36  16123.2  166161  15410.6  241.412  14647
2308  192  2025-06-14 17-18-36  16124.8  166170  15400.9  241.387  14649.8
2309  192  2025-06-14 17-18-36  16126.4  166178  15391.1  241.362  14652.6
2310  192  2025-06-14 17-18-36  16128  166187  15381.4  241.338  14655.4
2311  192  2025-06-14 17-18-36  16129.6  166195  15371.6  241.314  14658.3
2312  192  2025-06-14 17-18-36  16131.2  166203  15361.8  241.291  14661.1
2313  192  2025-06-14 17-18-36  16132.8  166212  15352  241.268  14663.9
2314  192  2025-06-14 17-18-36  16134.4  166220  15342.1  241.245  14666.7
2315  192  2025-06-14 17-18-36  16136  166229  15332.2  241.223  14669.5
2316  192  2025-06-14 17-18-36  16137.6  166237  15322.3  241.202  14672.3
2317  192  2025-06-14 17-18-36  16139.2  166245  15312.4  241.18  14675.1
2318  192  2025-06-14 17-18-36  16140.8  166253  15302.5  241.159  14677.9
2319  192  2025-06-14 17-18-36  16142.4  166262  15292.5  241.139  14680.8
2320  192  2025-06-14 17-18-36  16144  166270  15282.5  241.119  14683.6
2321  192  2025-06-14 17-18-36  16145.6  166278  15272.5  241.099  14686.4
2322  192  2025-06-14 17-18-36  16147.2  166286  15262.4  241.08  14689.2
2323  192  2025-06-14 17-18-36  16148.8  166294  15252.4  241.06  14692
2324  192  2025-06-14 17-18-36  16150.4  166302  15242.3  241.042  14694.8
2325  192  2025-06-14 17-18-36  16152  166310  15232.2  241.023  14697.6
2326  192  2025-06-14 17-18-36  16153.6  166318  15222  241.005  14700.4
2327  192  2025-06-14 17-18-36  16155.2  166326  15211.9  240.987  14703.2
2328  192  2025-06-14 17-18-36  16156.8  166334  15201.7  240.97  14706.1
2329  192  2025-06-14 17-18-36  16158.4  166342  15191.5  240.953  14708.9
2330  192  2025-06-14 17-18-36  16160  166350  15181.3  240.936  14711.7
2331  192  2025-06-14 17-18-36  16161.6  166357  15171  240.92  14714.5
2332  192  2025-06-14 17-18-36  16163.2  166365  15160.7  240.903  14717.3
2333  192  2025-06-14 17-18-36  16164.8  166373  15150.5  240.887  14720.1
2334  192  2025-06-14 17-18-36  16166.4  166381  15140.1  240.872  14722.9
2335  192  2025-06-14 17-18-36  16168  166388  15129.8  240.856  14725.8
2336  192  2025-06-14 17-18-36  16169.6  166396  15119.4  240.841  14728.6
2337  192  2025-06-14 17-18-36  16171.2  166404  15109  240.827  14731.4
2338  192  2025-06-14 17-18-36  16172.8  166411  15098.6  240.812  14734.2
2339  192  2025-06-14 17-18-36  16174.4  166419  15088.2  240.798  14737
2340  192  2025-06-14 17-18-36  16176  166426  15077.8  240.784  14739.8
2341  192  2025-06-14 17-18-36  16177.6  166434  15067.3  240.77  14742.6
2342  192  2025-06-14 17-18-36  16179.2  166441  15056.8  240.756  14745.4
2343  192  2025-06-14 17-18-36  16180.8  166449  15046.3  240.743  14748.3
2344  192  2025-06-14 17-18-36  16182.4  166456  15035.8  240.801  14744.6
2345  192  2025-06-14 17-18-36  16184  166464  15025.3  240.858  14744.1
2346  192  2025-06-14 17-18-36  16185.6  166471  15014.8  240.772  14745.2
2347  192  2025-06-14 17-18-36  16187.2  166479  15004.3  240.686  14746.3
2348  192  2025-06-14 17-18-36  16188.8  166486  14993.7  242.688  14742.1
2349  192  2025-06-14 17-18-36  16190.4  166494  14982.9  244.654  14737.8
2350  192  2025-06-14 17-18-36  16192  166502  14972.1  246.585  14733.5
2351  192  2025-06-14 17-18-36  16193.6  166510  14961.1  248.481  14729.1
2352  192  2025-06-14 17-18-36  16195.2  166518  14950  250.342  14724.6
2353  192  2025-06-14 17-18-36  16196.8  166527  14938.9  250.256  14725.3
2354  192  2025-06-14 17-18-36  16198.4  166535  14927.7  252.086  14720.6
2355  192  2025-06-14 17-18-36  16200  166543  14916.5  252  14721.3
2356  192  2025-06-14 17-18-36  16201.6  166552  14905.3  251.913  14721.9
2357  192  2025-06-14 17-18-36  16203.2  166560  14894.1  251.827  14722.5
2358  192  2025-06-14 17-18-36  16204.8  166569  14882.9  253.629  14717.4
2359  192  2025-06-14 17-18-36  16206.4  166577  14871.6  253.542  14718
2360  192  2025-06-14 17-18-36  16208  166586  14860.3  253.456  14718.5
2361  192  2025-06-14 17-18-36  16209.6  166595  14848.9  255.229  14713.1
2362  192  2025-06-14 17-18-36  16211.2  166603  14837.5  255.142  14713.5
2363  192  2025-06-14 17-18-36  16212.8  166612  14826.2  255.056  14713.9
2364  192  2025-06-14 17-18-36  16214.4  166621  14814.8  254.97  14714.3
2365  192  2025-06-14 17-18-36  16216  166629  14803.4  256.715  14708.5
2366  192  2025-06-14 17-18-36  16217.6  166638  14791.9  256.628  14708.8
2367  192  2025-06-14 17-18-36  16219.2  166647  14780.5  256.542  14709.1
2368  192  2025-06-14 17-18-36  16220.8  166656  14769  258.259  14703.1
2369  192  2025-06-14 17-18-36  16222.4  166665  14757.5  258.173  14703.2
2370  192  2025-06-14 17-18-36  16224  166674  14746  258.086  14703.4
2371  192  2025-06-14 17-18-36  16225.6  166683  14734.4  259.776  14697.1
2372  192  2025-06-14 17-18-36  16227.2  166693  14722.8  259.689  14697.2
2373  192  2025-06-14 17-18-36  16228.8  166702  14711.2  259.603  14697.2
2374  192  2025-06-14 17-18-36  16230.4  166711  14699.7  259.517  14697.3
2375  192  2025-06-14 17-18-36  16232  166720  14688.1  261.18  14690.6
2376  192  2025-06-14 17-18-36  16233.6  166730  14676.5  261.238  14687.3
2377  192  2025-06-14 17-18-36  16235.2  166739  14664.9  261.151  14684
2378  192  2025-06-14 17-18-36  16236.8  166749  14653.4  261.065  14680.6
2379  192  2025-06-14 17-18-36  16238.4  166758  14641.9  260.979  14677.1
2380  192  2025-06-14 17-18-36  16240  166768  14630.5  260.892  14673.7
2381  192  2025-06-14 17-18-36  16241.6  166777  14619.2  260.95  14668.5
2382  192  2025-06-14 17-18-36  16243.2  166787  14607.8  261.007  14663.3
2383  192  2025-06-14 17-18-36  16244.8  166797  14596.5  261.065  14661.2
2384  192  2025-06-14 17-18-36  16246.4  166806  14585.2  261.122  14659.2
2385  192  2025-06-14 17-18-36  16248  166816  14574  261.18  14657.1
2386  192  2025-06-14 17-18-36  16249.6  166826  14562.7  261.238  14654.9
2387  192  2025-06-14 17-18-36  16251.2  166836  14551.5  261.295  14652.7
2388  192  2025-06-14 17-18-36  16252.8  166846  14540.3  261.353  14650.5
2389  192  2025-06-14 17-18-36  16254.4  166856  14529.1  261.41  14648.3
2390  192  2025-06-14 17-18-36  16256  166866  14517.8  263.04  14640.6
2391  192  2025-06-14 17-18-36  16257.6  166876  14506.6  263.097  14638.3
2392  192  2025-06-14 17-18-36  16259.2  166886  14495.4  263.155  14635.9
2393  192  2025-06-14 17-18-36  16260.8  166896  14484.3  263.212  14633.5
2394  192  2025-06-14 17-18-36  16262.4  166906  14473.1  263.27  14631
2395  192  2025-06-14 17-18-36  16264  166917  14462  263.327  14628.5
2396  192  2025-06-14 17-18-36  16265.6  166927  14450.9  263.385  14626
2397  192  2025-06-14 17-18-36  16267.2  166937  14439.9  263.442  14623.5
2398  192  2025-06-14 17-18-36  16268.8  166948  14428.8  263.5  14620.9
2399  192  2025-06-14 17-18-36  16270.4  166958  14417.8  263.558  14618.3
2400  192  2025-06-14 17-18-36  16272  166968  14406.8  263.615  14615.6
2401  192  2025-06-14 17-18-36  16273.6  166979  14395.8  263.673  14613
2402  192  2025-06-14 17-18-36  16275.2  166989  14384.9  263.73  14610.3
2403  192  2025-06-14 17-18-36  16276.8  167000  14374  263.788  14607.5
2404  192  2025-06-14 17-18-36  16278.4  167011  14363.1  263.845  14604.7
2405  192  2025-06-14 17-18-36  16280  167021  14352.2  263.903  14601.9
2406  192  2025-06-14 17-18-36  16281.6  167032  14341.4  263.96  14599.1
2407  192  2025-06-14 17-18-36  16283.2  167043  14330.6  264.018  14596.2
2408  192  2025-06-14 17-18-36  16284.8  167053  14319.8  264.076  14593.3
2409  192  2025-06-14 17-18-36  16286.4  167064  14309.1  264.133  14590.4
2410  192  2025-06-14 17-18-36  16288  167075  14298.4  264.191  14587.4
2411  192  2025-06-14 17-18-36  16289.6  167086  14287.7  264.248  14584.5
