SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2444  192  2025-06-14 19-51-49  16342.4  166467  19658.5  241.951  1645.15
2445  192  2025-06-14 19-51-49  16344  166473  19670.2  241.945  1643.85
2446  192  2025-06-14 19-51-49  16345.6  166479  19681.9  241.939  1642.53
2447  192  2025-06-14 19-51-49  16347.2  166484  19693.6  241.932  1641.22
2448  192  2025-06-14 19-51-49  16348.8  166490  19705.3  241.925  1639.9
2449  192  2025-06-14 19-51-49  16350.4  166495  19717.1  241.919  1638.57
2450  192  2025-06-14 19-51-49  16352  166501  19728.8  241.911  1637.24
2451  192  2025-06-14 19-51-49  16353.6  166506  19740.5  241.904  1635.9
2452  192  2025-06-14 19-51-49  16355.2  166512  19752.3  241.897  1634.56
2453  192  2025-06-14 19-51-49  16356.8  166517  19764.1  241.889  1633.22
2454  192  2025-06-14 19-51-49  16358.4  166523  19775.8  241.881  1631.86
2455  192  2025-06-14 19-51-49  16360  166528  19787.6  241.873  1630.51
2456  192  2025-06-14 19-51-49  16361.6  166534  19799.4  241.865  1629.15
2457  192  2025-06-14 19-51-49  16363.2  166539  19811.2  241.857  1627.78
2458  192  2025-06-14 19-51-49  16364.8  166545  19823  241.848  1626.41
2459  192  2025-06-14 19-51-49  16366.4  166550  19834.8  241.839  1625.04
2460  192  2025-06-14 19-51-49  16368  166555  19846.6  241.83  1623.65
2461  192  2025-06-14 19-51-49  16369.6  166561  19858.4  241.821  1622.27
2462  192  2025-06-14 19-51-49  16371.2  166566  19870.3  241.812  1620.88
2463  192  2025-06-14 19-51-49  16372.8  166572  19882.1  241.803  1619.48
2464  192  2025-06-14 19-51-49  16374.4  166577  19894  241.793  1618.09
2465  192  2025-06-14 19-51-49  16376  166582  19905.8  241.784  1616.68
2466  192  2025-06-14 19-51-49  16377.6  166587  19917.7  241.774  1615.27
2467  192  2025-06-14 19-51-49  16379.2  166593  19929.5  241.764  1613.86
2468  192  2025-06-14 19-51-49  16380.8  166598  19941.4  241.754  1612.44
2469  192  2025-06-14 19-51-49  16382.4  166603  19953.3  241.744  1611.02
2470  192  2025-06-14 19-51-49  16384  166608  19965.2  241.734  1609.59
2471  192  2025-06-14 19-51-49  16385.6  166613  19977.1  241.723  1608.16
2472  192  2025-06-14 19-51-49  16387.2  166619  19989  241.713  1606.72
2473  192  2025-06-14 19-51-49  16388.8  166624  20000.9  241.702  1605.28
2474  192  2025-06-14 19-51-49  16390.4  166629  20012.8  241.692  1603.84
2475  192  2025-06-14 19-51-49  16392  166634  20024.7  241.681  1602.39
2476  192  2025-06-14 19-51-49  16393.6  166639  20036.7  241.67  1600.93
2477  192  2025-06-14 19-51-49  16395.2  166644  20048.6  241.659  1599.47
2478  192  2025-06-14 19-51-49  16396.8  166649  20060.5  241.648  1598.01
2479  192  2025-06-14 19-51-49  16398.4  166654  20072.5  241.637  1596.55
2480  192  2025-06-14 19-51-49  16400  166659  20084.5  241.625  1595.07
2481  192  2025-06-14 19-51-49  16401.6  166664  20096.4  241.614  1593.6
2482  192  2025-06-14 19-51-49  16403.2  166669  20108.4  241.603  1592.12
2483  192  2025-06-14 19-51-49  16404.8  166674  20120.4  241.591  1590.64
2484  192  2025-06-14 19-51-49  16406.4  166679  20132.4  241.58  1589.15
2485  192  2025-06-14 19-51-49  16408  166684  20144.4  241.568  1587.66
2486  192  2025-06-14 19-51-49  16409.6  166689  20156.4  241.556  1586.16
2487  192  2025-06-14 19-51-49  16411.2  166694  20168.4  241.545  1584.66
2488  192  2025-06-14 19-51-49  16412.8  166698  20180.4  241.533  1583.16
2489  192  2025-06-14 19-51-49  16414.4  166703  20192.4  241.521  1581.65
2490  192  2025-06-14 19-51-49  16416  166708  20204.4  241.509  1580.14
2491  192  2025-06-14 19-51-49  16417.6  166713  20216.5  241.497  1578.63
2492  192  2025-06-14 19-51-49  16419.2  166718  20228.5  241.485  1577.11
2493  192  2025-06-14 19-51-49  16420.8  166722  20240.6  241.473  1575.59
2494  192  2025-06-14 19-51-49  16422.4  166727  20252.6  241.461  1574.07
2495  192  2025-06-14 19-51-49  16424  166732  20264.7  241.449  1572.54
2496  192  2025-06-14 19-51-49  16425.6  166736  20276.7  241.437  1571.01
2497  192  2025-06-14 19-51-49  16427.2  166741  20288.8  241.425  1569.47
2498  192  2025-06-14 19-51-49  16428.8  166746  20300.9  241.412  1567.93
2499  192  2025-06-14 19-51-49  16430.4  166750  20313  241.4  1566.39
2500  192  2025-06-14 19-51-49  16432  166755  20325.1  241.388  1564.85
2501  192  2025-06-14 19-51-49  16433.6  166760  20337.2  241.376  1563.3
2502  192  2025-06-14 19-51-49  16435.2  166764  20349.3  241.363  1561.75
2503  192  2025-06-14 19-51-49  16436.8  166769  20361.4  241.351  1560.19
2504  192  2025-06-14 19-51-49  16438.4  166773  20373.5  241.339  1558.63
2505  192  2025-06-14 19-51-49  16440  166778  20385.7  241.326  1557.07
2506  192  2025-06-14 19-51-49  16441.6  166782  20397.8  241.314  1555.51
2507  192  2025-06-14 19-51-49  16443.2  166787  20409.9  241.302  1553.94
2508  192  2025-06-14 19-51-49  16444.8  166791  20422.1  241.289  1552.37
2509  192  2025-06-14 19-51-49  16446.4  166795  20434.2  241.277  1550.8
2510  192  2025-06-14 19-51-49  16448  166800  20446.4  241.264  1549.23
2511  192  2025-06-14 19-51-49  16449.6  166804  20458.6  241.252  1547.65
2512  192  2025-06-14 19-51-49  16451.2  166808  20470.7  241.24  1546.07
2513  192  2025-06-14 19-51-49  16452.8  166813  20482.9  241.227  1544.49
2514  192  2025-06-14 19-51-49  16454.4  166817  20495.1  241.215  1542.9
2515  192  2025-06-14 19-51-49  16456  166821  20507.3  241.203  1541.32
2516  192  2025-06-14 19-51-49  16457.6  166826  20519.5  241.19  1539.73
2517  192  2025-06-14 19-51-49  16459.2  166830  20531.7  241.178  1538.14
2518  192  2025-06-14 19-51-49  16460.8  166834  20543.9  241.166  1536.54
2519  192  2025-06-14 19-51-49  16462.4  166838  20556.1  241.154  1534.95
2520  192  2025-06-14 19-51-49  16464  166842  20568.3  241.141  1533.35
2521  192  2025-06-14 19-51-49  16465.6  166847  20580.6  241.129  1531.75
2522  192  2025-06-14 19-51-49  16467.2  166851  20592.8  241.117  1530.14
2523  192  2025-06-14 19-51-49  16468.8  166855  20605  241.105  1528.54
2524  192  2025-06-14 19-51-49  16470.4  166859  20617.3  241.092  1526.93
2525  192  2025-06-14 19-51-49  16472  166863  20629.5  241.08  1525.32
2526  192  2025-06-14 19-51-49  16473.6  166867  20641.8  241.068  1523.71
2527  192  2025-06-14 19-51-49  16475.2  166871  20654.1  241.056  1522.1
2528  192  2025-06-14 19-51-49  16476.8  166875  20666.3  241.044  1520.49
2529  192  2025-06-14 19-51-49  16478.4  166879  20678.6  241.032  1518.87
2530  192  2025-06-14 19-51-49  16480  166883  20690.9  241.02  1517.26
2531  192  2025-06-14 19-51-49  16481.6  166887  20703.2  241.008  1515.64
2532  192  2025-06-14 19-51-49  16483.2  166891  20715.5  240.996  1514.02
2533  192  2025-06-14 19-51-49  16484.8  166895  20727.8  240.985  1512.4
2534  192  2025-06-14 19-51-49  16486.4  166898  20740.1  240.973  1510.77
2535  192  2025-06-14 19-51-49  16488  166902  20752.4  240.961  1509.15
2536  192  2025-06-14 19-51-49  16489.6  166906  20764.7  240.949  1507.52
2537  192  2025-06-14 19-51-49  16491.2  166910  20777  240.938  1505.9
2538  192  2025-06-14 19-51-49  16492.8  166914  20789.4  240.926  1504.27
2539  192  2025-06-14 19-51-49  16494.4  166917  20801.7  240.914  1502.64
2540  192  2025-06-14 19-51-49  16496  166921  20814  240.903  1501.01
2541  192  2025-06-14 19-51-49  16497.6  166925  20826.4  240.891  1499.38
2542  192  2025-06-14 19-51-49  16499.2  166929  20838.7  240.88  1497.74
2543  192  2025-06-14 19-51-49  16500.8  166932  20851.1  240.869  1496.11
2544  192  2025-06-14 19-51-49  16502.4  166936  20863.5  240.857  1494.48
2545  192  2025-06-14 19-51-49  16504  166939  20875.8  240.846  1492.84
2546  192  2025-06-14 19-51-49  16505.6  166943  20888.2  240.835  1491.21
2547  192  2025-06-14 19-51-49  16507.2  166947  20900.6  240.824  1489.57
2548  192  2025-06-14 19-51-49  16508.8  166950  20913  240.813  1487.93
2549  192  2025-06-14 19-51-49  16510.4  166954  20925.3  240.801  1486.29
2550  192  2025-06-14 19-51-49  16512  166957  20937.7  240.791  1484.66
2551  192  2025-06-14 19-51-49  16513.6  166961  20950.1  240.78  1483.02
2552  192  2025-06-14 19-51-49  16515.2  166964  20962.5  240.769  1481.38
2553  192  2025-06-14 19-51-49  16516.8  166968  20974.9  240.758  1479.74
2554  192  2025-06-14 19-51-49  16518.4  166971  20987.4  240.747  1478.1
2555  192  2025-06-14 19-51-49  16520  166974  20999.8  240.737  1476.46
2556  192  2025-06-14 19-51-49  16521.6  166978  21012.2  240.726  1474.81
2557  192  2025-06-14 19-51-49  16523.2  166981  21024.6  240.715  1473.17
2558  192  2025-06-14 19-51-49  16524.8  166984  21037.1  240.705  1471.53
2559  192  2025-06-14 19-51-49  16526.4  166988  21049.5  240.695  1469.89
2560  192  2025-06-14 19-51-49  16528  166991  21061.9  240.684  1468.25
2561  192  2025-06-14 19-51-49  16529.6  166994  21074.4  240.674  1466.6
2562  192  2025-06-14 19-51-49  16531.2  166998  21086.8  240.664  1464.96
2563  192  2025-06-14 19-51-49  16532.8  167001  21099.3  240.654  1463.32
2564  192  2025-06-14 19-51-49  16534.4  167004  21111.8  240.643  1461.68
2565  192  2025-06-14 19-51-49  16536  167007  21124.2  240.633  1460.04
2566  192  2025-06-14 19-51-49  16537.6  167010  21136.7  240.624  1458.39
2567  192  2025-06-14 19-51-49  16539.2  167013  21149.2  240.614  1456.75
2568  192  2025-06-14 19-51-49  16540.8  167016  21161.7  240.604  1455.11
2569  192  2025-06-14 19-51-49  16542.4  167020  21174.1  240.594  1453.47
2570  192  2025-06-14 19-51-49  16544  167023  21186.6  240.585  1451.83
2571  192  2025-06-14 19-51-49  16545.6  167026  21199.1  240.575  1450.18
2572  192  2025-06-14 19-51-49  16547.2  167029  21211.6  240.565  1448.54
2573  192  2025-06-14 19-51-49  16548.8  167032  21224.1  240.556  1446.9
2574  192  2025-06-14 19-51-49  16550.4  167035  21236.6  240.547  1445.26
2575  192  2025-06-14 19-51-49  16552  167038  21249.2  240.537  1443.62
2576  192  2025-06-14 19-51-49  16553.6  167040  21261.7  240.528  1441.98
2577  192  2025-06-14 19-51-49  16555.2  167043  21274.2  240.519  1440.34
2578  192  2025-06-14 19-51-49  16556.8  167046  21286.7  240.51  1438.7
2579  192  2025-06-14 19-51-49  16558.4  167049  21299.3  240.501  1437.07
2580  192  2025-06-14 19-51-49  16560  167052  21311.8  240.492  1435.43
2581  192  2025-06-14 19-51-49  16561.6  167055  21324.3  240.483  1433.79
2582  192  2025-06-14 19-51-49  16563.2  167057  21336.9  240.474  1432.16
2583  192  2025-06-14 19-51-49  16564.8  167060  21349.4  240.466  1430.52
2584  192  2025-06-14 19-51-49  16566.4  167063  21362  240.457  1428.89
2585  192  2025-06-14 19-51-49  16568  167066  21374.5  240.449  1427.25
2586  192  2025-06-14 19-51-49  16569.6  167068  21387.1  240.44  1425.62
2587  192  2025-06-14 19-51-49  16571.2  167071  21399.6  240.432  1423.99
2588  192  2025-06-14 19-51-49  16572.8  167074  21412.2  240.423  1422.35
2589  192  2025-06-14 19-51-49  16574.4  167076  21424.8  240.415  1420.72
2590  192  2025-06-14 19-51-49  16576  167079  21437.4  240.407  1419.09
2591  192  2025-06-14 19-51-49  16577.6  167082  21449.9  240.399  1417.46
2592  192  2025-06-14 19-51-49  16579.2  167084  21462.5  240.391  1415.83
2593  192  2025-06-14 19-51-49  16580.8  167087  21475.1  240.383  1414.21
2594  192  2025-06-14 19-51-49  16582.4  167089  21487.7  240.375  1412.58
2595  192  2025-06-14 19-51-49  16584  167092  21500.3  240.368  1410.95
2596  192  2025-06-14 19-51-49  16585.6  167094  21512.9  240.36  1409.33
2597  192  2025-06-14 19-51-49  16587.2  167097  21525.5  240.352  1407.7
2598  192  2025-06-14 19-51-49  16588.8  167099  21538.1  240.345  1406.08
2599  192  2025-06-14 19-51-49  16590.4  167101  21550.7  240.337  1404.46
2600  192  2025-06-14 19-51-49  16592  167104  21563.3  240.33  1402.84
2601  192  2025-06-14 19-51-49  16593.6  167106  21575.9  240.322  1401.22
2602  192  2025-06-14 19-51-49  16595.2  167108  21588.5  240.315  1399.6
2603  192  2025-06-14 19-51-49  16596.8  167111  21601.2  240.308  1397.98
2604  192  2025-06-14 19-51-49  16598.4  167113  21613.8  240.301  1396.37
2605  192  2025-06-14 19-51-49  16600  167115  21626.4  240.294  1394.75
2606  192  2025-06-14 19-51-49  16601.6  167118  21639  240.287  1393.14
2607  192  2025-06-14 19-51-49  16603.2  167120  21651.7  240.28  271.525
2608  192  2025-06-14 19-51-49  16604.8  167122  21664.3  240.273  269.913
2609  192  2025-06-14 19-51-49  16606.4  167124  21676.9  240.267  268.302
2610  192  2025-06-14 19-51-49  16608  167126  21689.6  240.26  266.693
2611  192  2025-06-14 19-51-49  16609.6  167128  21702.2  240.253  265.085
2612  192  2025-06-14 19-51-49  16611.2  167131  21714.9  240.247  263.478
2613  192  2025-06-14 19-51-49  16612.8  167133  21727.5  240.241  261.872
2614  192  2025-06-14 19-51-49  16614.4  167135  21740.2  240.234  260.268
2615  192  2025-06-14 19-51-49  16616  167137  21752.9  240.228  258.665
2616  192  2025-06-14 19-51-49  16617.6  167139  21765.5  240.222  257.063
2617  192  2025-06-14 19-51-49  16619.2  167141  21778.2  240.216  255.462
2618  192  2025-06-14 19-51-49  16620.8  167143  21790.9  240.21  253.863
2619  192  2025-06-14 19-51-49  16622.4  167145  21803.5  240.204  252.265
2620  192  2025-06-14 19-51-49  16624  167147  21816.2  240.198  250.668
2621  192  2025-06-14 19-51-49  16625.6  167148  21828.9  240.192  249.072
2622  192  2025-06-14 19-51-49  16627.2  167150  21841.5  240.186  247.478
2623  192  2025-06-14 19-51-49  16628.8  167152  21854.2  240.18  245.886
2624  192  2025-06-14 19-51-49  16630.4  167154  21866.9  240.175  244.294
2625  192  2025-06-14 19-51-49  16632  167156  21879.6  240.169  242.704
2626  192  2025-06-14 19-51-49  16633.6  167158  21892.3  240.164  241.115
2627  192  2025-06-14 19-51-49  16635.2  167159  21905  240.158  239.528
2628  192  2025-06-14 19-51-49  16636.8  167161  21917.7  240.153  237.942
2629  192  2025-06-14 19-51-49  16638.4  167163  21930.4  240.148  236.357
2630  192  2025-06-14 19-51-49  16640  167165  21943.1  240.143  234.774
2631  192  2025-06-14 19-51-49  16641.6  167166  21955.8  240.138  233.192
2632  192  2025-06-14 19-51-49  16643.2  167168  21968.5  240.133  231.611
2633  192  2025-06-14 19-51-49  16644.8  167170  21981.2  240.128  230.032
2634  192  2025-06-14 19-51-49  16646.4  167171  21993.9  240.123  228.454
2635  192  2025-06-14 19-51-49  16648  167173  22006.6  240.118  226.877
2636  192  2025-06-14 19-51-49  16649.6  167174  22019.3  240.113  225.302
2637  192  2025-06-14 19-51-49  16651.2  167176  22032  240.108  223.728
2638  192  2025-06-14 19-51-49  16652.8  167178  22044.8  240.104  222.156
2639  192  2025-06-14 19-51-49  16654.4  167179  22057.5  240.099  220.584
2640  192  2025-06-14 19-51-49  16656  167181  22070.2  240.095  219.015
2641  192  2025-06-14 19-51-49  16657.6  167182  22082.9  240.09  217.446
2642  192  2025-06-14 19-51-49  16659.2  167184  22095.6  240.086  215.879
2643  192  2025-06-14 19-51-49  16660.8  167185  22108.4  240.082  214.313
2644  192  2025-06-14 19-51-49  16662.4  167186  22121.1  240.077  212.749
2645  192  2025-06-14 19-51-49  16664  167188  22133.8  240.073  211.186
2646  192  2025-06-14 19-51-49  16665.6  167189  22146.6  240.069  209.624
2647  192  2025-06-14 19-51-49  16667.2  167190  22159.3  240.065  208.064
2648  192  2025-06-14 19-51-49  16668.8  167192  22172  240.061  206.505
2649  192  2025-06-14 19-51-49  16670.4  167193  22184.8  240.057  204.947
2650  192  2025-06-14 19-51-49  16672  167194  22197.5  240.053  203.391
2651  192  2025-06-14 19-51-49  16673.6  167196  22210.3  240.049  201.836
2652  192  2025-06-14 19-51-49  16675.2  167197  22223  240.078  201.891
2653  192  2025-06-14 19-51-49  16676.8  167198  22235.8  240.078  201.962
2654  192  2025-06-14 19-51-49  16678.4  167199  22248.5  240.049  202.05
2655  192  2025-06-14 19-51-49  16680  167201  22261.3  240.021  202.153
2656  192  2025-06-14 19-51-49  16681.6  167202  22274  239.963  202.272
2657  192  2025-06-14 19-51-49  16683.2  167203  22286.7  239.905  202.408
2658  192  2025-06-14 19-51-49  16684.8  167204  22299.4  239.819  202.559
2659  192  2025-06-14 19-51-49  16686.4  167206  22312.1  239.733  202.726
2660  192  2025-06-14 19-51-49  16688  167207  22324.9  239.819  206.141
2661  192  2025-06-14 19-51-49  16689.6  167208  22337.6  239.905  209.605
2662  192  2025-06-14 19-51-49  16691.2  167210  22350.3  239.992  213.116
2663  192  2025-06-14 19-51-49  16692.8  167211  22363  240.078  216.675
2664  192  2025-06-14 19-51-49  16694.4  167213  22375.7  240.136  220.283
2665  192  2025-06-14 19-51-49  16696  167214  22388.5  240.193  223.938
2666  192  2025-06-14 19-51-49  16697.6  167216  22401.2  240.251  227.641
2667  192  2025-06-14 19-51-49  16699.2  167218  22413.9  240.308  231.392
2668  192  2025-06-14 19-51-49  16700.8  167219  22426.6  240.366  235.192
2669  192  2025-06-14 19-51-49  16702.4  167221  22439.4  240.423  239.039
2670  192  2025-06-14 19-51-49  16704  167223  22452.1  240.481  242.934
2671  192  2025-06-14 19-51-49  16705.6  167225  22464.8  240.539  246.878
2672  192  2025-06-14 19-51-49  16707.2  167227  22477.5  240.596  250.869
2673  192  2025-06-14 19-51-49  16708.8  167229  22490.4  242.6  266.869
2674  192  2025-06-14 19-51-49  16710.4  167231  22503.2  242.657  271.262
2675  192  2025-06-14 19-51-49  16712  167233  22516.1  242.715  1395.7
2676  192  2025-06-14 19-51-49  16713.6  167236  22529  242.773  1400.19
2677  192  2025-06-14 19-51-49  16715.2  167238  22541.8  242.83  1404.73
2678  192  2025-06-14 19-51-49  16716.8  167241  22554.7  242.888  1409.32
2679  192  2025-06-14 19-51-49  16718.4  167243  22567.5  242.945  1413.95
2680  192  2025-06-14 19-51-49  16720  167246  22580.3  243.003  1418.63
2681  192  2025-06-14 19-51-49  16721.6  167249  22593.3  244.963  1434.63
2682  192  2025-06-14 19-51-49  16723.2  167252  22606.3  245.021  1439.71
2683  192  2025-06-14 19-51-49  16724.8  167255  22619.2  245.078  1444.83
2684  192  2025-06-14 19-51-49  16726.4  167258  22632.2  245.136  1450
2685  192  2025-06-14 19-51-49  16728  167261  22645.1  245.193  1455.22
2686  192  2025-06-14 19-51-49  16729.6  167265  22658  245.251  1460.49
2687  192  2025-06-14 19-51-49  16731.2  167268  22670.9  245.309  1465.8
2688  192  2025-06-14 19-51-49  16732.8  167271  22683.8  245.366  1471.17
2689  192  2025-06-14 19-51-49  16734.4  167275  22696.6  245.424  1476.58
2690  192  2025-06-14 19-51-49  16736  167279  22709.5  245.481  1482.04
2691  192  2025-06-14 19-51-49  16737.6  167282  22722.3  245.539  1487.54
2692  192  2025-06-14 19-51-49  16739.2  167286  22735.2  245.596  1493.1
2693  192  2025-06-14 19-51-49  16740.8  167290  22748  245.654  1498.7
2694  192  2025-06-14 19-51-49  16742.4  167294  22760.8  245.711  1504.35
2695  192  2025-06-14 19-51-49  16744  167298  22773.5  245.769  1510.05
2696  192  2025-06-14 19-51-49  16745.6  167302  22786.3  245.827  1515.8
