SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2693  208  2025-06-11 21-40-09  16740.8  165386  -1625.73  258.939  2727.78
2694  208  2025-06-11 21-40-09  16742.4  165400  -1626.63  258.996  2727.8
2695  208  2025-06-11 21-40-09  16744  165415  -1627.52  259.054  2727.82
2696  208  2025-06-11 21-40-09  16745.6  165430  -1628.42  259.111  2727.84
2697  208  2025-06-11 21-40-09  16747.2  165444  -1629.31  259.169  2727.86
2698  208  2025-06-11 21-40-09  16748.8  165459  -1630.21  259.226  2727.88
2699  208  2025-06-11 21-40-09  16750.4  165474  -1631.11  259.284  2727.9
2700  208  2025-06-11 21-40-09  16752  165488  -1632.01  259.341  2727.92
2701  208  2025-06-11 21-40-09  16753.6  165503  -1632.9  259.399  2727.94
2702  208  2025-06-11 21-40-09  16755.2  165518  -1633.8  259.457  2727.96
2703  208  2025-06-11 21-40-09  16756.8  165532  -1634.7  259.514  2727.98
2704  208  2025-06-11 21-40-09  16758.4  165547  -1635.6  259.572  2728
2705  208  2025-06-11 21-40-09  16760  165562  -1636.51  259.629  2728.02
2706  208  2025-06-11 21-40-09  16761.6  165577  -1637.41  259.687  2728.04
2707  208  2025-06-11 21-40-09  16763.2  165591  -1638.31  259.744  2728.06
2708  208  2025-06-11 21-40-09  16764.8  165606  -1639.22  259.802  2728.08
2709  208  2025-06-11 21-40-09  16766.4  165621  -1640.12  259.859  2728.1
2710  208  2025-06-11 21-40-09  16768  165636  -1641.02  259.917  2728.12
2711  208  2025-06-11 21-40-09  16769.6  165650  -1641.93  259.975  2728.14
2712  208  2025-06-11 21-40-09  16771.2  165665  -1642.84  260.032  2728.16
2713  208  2025-06-11 21-40-09  16772.8  165680  -1643.74  260.09  2728.18
2714  208  2025-06-11 21-40-09  16774.4  165695  -1644.65  260.147  2728.2
2715  208  2025-06-11 21-40-09  16776  165710  -1645.56  260.205  2728.22
2716  208  2025-06-11 21-40-09  16777.6  165724  -1646.47  260.262  2728.24
2717  208  2025-06-11 21-40-09  16779.2  165739  -1647.38  260.32  2728.26
2718  208  2025-06-11 21-40-09  16780.8  165754  -1648.29  260.377  2728.28
2719  208  2025-06-11 21-40-09  16782.4  165769  -1649.2  260.435  2728.31
2720  208  2025-06-11 21-40-09  16784  165784  -1650.11  260.493  2728.33
2721  208  2025-06-11 21-40-09  16785.6  165799  -1651.02  260.55  2728.35
2722  208  2025-06-11 21-40-09  16787.2  165813  -1651.94  260.608  2728.37
2723  208  2025-06-11 21-40-09  16788.8  165828  -1652.85  260.665  2728.39
2724  208  2025-06-11 21-40-09  16790.4  165843  -1653.77  260.723  2728.41
2725  208  2025-06-11 21-40-09  16792  165858  -1654.68  260.78  2728.43
2726  208  2025-06-11 21-40-09  16793.6  165873  -1655.6  260.838  2728.45
2727  208  2025-06-11 21-40-09  16795.2  165888  -1656.51  260.895  2728.47
2728  208  2025-06-11 21-40-09  16796.8  165902  -1657.43  260.953  2728.49
2729  208  2025-06-11 21-40-09  16798.4  165917  -1658.35  261.011  2728.51
2730  208  2025-06-11 21-40-09  16800  165932  -1659.27  261.068  2728.53
2731  208  2025-06-11 21-40-09  16801.6  165947  -1660.19  261.126  2728.55
2732  208  2025-06-11 21-40-09  16803.2  165962  -1661.11  261.183  2728.57
2733  208  2025-06-11 21-40-09  16804.8  165977  -1662.03  261.241  2728.59
2734  208  2025-06-11 21-40-09  16806.4  165992  -1662.95  261.298  2728.61
2735  208  2025-06-11 21-40-09  16808  166007  -1663.87  261.356  2728.63
2736  208  2025-06-11 21-40-09  16809.6  166022  -1664.79  261.413  2728.65
2737  208  2025-06-11 21-40-09  16811.2  166037  -1665.72  261.471  2728.67
2738  208  2025-06-11 21-40-09  16812.8  166051  -1666.64  261.529  2728.69
2739  208  2025-06-11 21-40-09  16814.4  166066  -1667.57  261.586  2728.71
2740  208  2025-06-11 21-40-09  16816  166081  -1668.49  261.644  2728.73
2741  208  2025-06-11 21-40-09  16817.6  166096  -1669.42  261.701  2728.75
2742  208  2025-06-11 21-40-09  16819.2  166111  -1670.34  261.759  2728.77
2743  208  2025-06-11 21-40-09  16820.8  166126  -1671.27  261.816  2728.79
2744  208  2025-06-11 21-40-09  16822.4  166141  -1672.2  261.874  2728.81
2745  208  2025-06-11 21-40-09  16824  166156  -1673.13  261.931  2728.84
2746  208  2025-06-11 21-40-09  16825.6  166171  -1674.06  261.989  2728.86
2747  208  2025-06-11 21-40-09  16827.2  166186  -1674.99  262.047  2728.88
2748  208  2025-06-11 21-40-09  16828.8  166201  -1675.92  262.104  2728.9
2749  208  2025-06-11 21-40-09  16830.4  166216  -1676.85  262.162  2728.92
2750  208  2025-06-11 21-40-09  16832  166231  -1677.78  262.219  2728.94
2751  208  2025-06-11 21-40-09  16833.6  166246  -1678.72  262.277  2728.96
2752  208  2025-06-11 21-40-09  16835.2  166261  -1679.65  262.334  2728.98
2753  208  2025-06-11 21-40-09  16836.8  166276  -1680.59  262.392  2729
2754  208  2025-06-11 21-40-09  16838.4  166291  -1681.52  262.449  2729.02
2755  208  2025-06-11 21-40-09  16840  166306  -1682.46  262.507  2729.04
2756  208  2025-06-11 21-40-09  16841.6  166321  -1683.39  262.565  2729.06
2757  208  2025-06-11 21-40-09  16843.2  166336  -1684.33  262.622  2729.08
2758  208  2025-06-11 21-40-09  16844.8  166351  -1685.27  262.68  2729.1
2759  208  2025-06-11 21-40-09  16846.4  166366  -1686.21  262.737  2729.12
2760  208  2025-06-11 21-40-09  16848  166381  -1687.15  262.795  2729.14
2761  208  2025-06-11 21-40-09  16849.6  166396  -1688.09  262.852  2729.16
2762  208  2025-06-11 21-40-09  16851.2  166411  -1689.03  262.91  2729.18
2763  208  2025-06-11 21-40-09  16852.8  166426  -1689.97  262.967  2729.2
2764  208  2025-06-11 21-40-09  16854.4  166441  -1690.91  263.025  2729.22
2765  208  2025-06-11 21-40-09  16856  166457  -1691.85  263.083  2729.24
2766  208  2025-06-11 21-40-09  16857.6  166472  -1692.8  263.14  2729.26
2767  208  2025-06-11 21-40-09  16859.2  166487  -1693.74  263.198  2729.28
2768  208  2025-06-11 21-40-09  16860.8  166502  -1694.69  263.255  2729.3
2769  208  2025-06-11 21-40-09  16862.4  166517  -1695.63  263.313  2729.32
2770  208  2025-06-11 21-40-09  16864  166532  -1696.58  263.37  2729.34
2771  208  2025-06-11 21-40-09  16865.6  166547  -1697.52  263.428  2729.37
2772  208  2025-06-11 21-40-09  16867.2  166562  -1698.47  263.485  2729.39
2773  208  2025-06-11 21-40-09  16868.8  166577  -1699.42  263.543  2729.41
2774  208  2025-06-11 21-40-09  16870.4  166593  -1700.37  263.601  2729.43
2775  208  2025-06-11 21-40-09  16872  166608  -1701.32  263.658  2729.45
2776  208  2025-06-11 21-40-09  16873.6  166623  -1702.27  263.716  2729.47
2777  208  2025-06-11 21-40-09  16875.2  166638  -1703.22  263.773  2729.49
2778  208  2025-06-11 21-40-09  16876.8  166653  -1704.17  263.831  2729.51
2779  208  2025-06-11 21-40-09  16878.4  166668  -1705.13  263.888  2729.53
2780  208  2025-06-11 21-40-09  16880  166683  -1706.08  263.946  2729.55
2781  208  2025-06-11 21-40-09  16881.6  166699  -1707.03  264.003  2729.57
2782  208  2025-06-11 21-40-09  16883.2  166714  -1707.99  264.061  2729.59
2783  208  2025-06-11 21-40-09  16884.8  166729  -1708.94  264.119  2729.61
2784  208  2025-06-11 21-40-09  16886.4  166744  -1709.9  264.032  2729.63
2785  208  2025-06-11 21-40-09  16888  166759  -1710.85  263.946  2729.64
2786  208  2025-06-11 21-40-09  16889.6  166774  -1711.81  263.86  2729.66
2787  208  2025-06-11 21-40-09  16891.2  166790  -1712.76  263.773  2729.68
2788  208  2025-06-11 21-40-09  16892.8  166805  -1713.71  263.687  2729.69
2789  208  2025-06-11 21-40-09  16894.4  166820  -1714.67  263.601  2729.71
2790  208  2025-06-11 21-40-09  16896  166835  -1715.62  263.514  2729.72
2791  208  2025-06-11 21-40-09  16897.6  166850  -1716.58  263.428  2729.74
2792  208  2025-06-11 21-40-09  16899.2  166865  -1717.53  263.342  2729.76
2793  208  2025-06-11 21-40-09  16900.8  166880  -1718.48  263.255  2729.77
2794  208  2025-06-11 21-40-09  16902.4  166895  -1719.43  263.169  2729.79
2795  208  2025-06-11 21-40-09  16904  166910  -1720.38  263.083  2729.8
2796  208  2025-06-11 21-40-09  16905.6  166926  -1721.34  262.996  2729.82
2797  208  2025-06-11 21-40-09  16907.2  166941  -1722.29  262.91  2729.84
2798  208  2025-06-11 21-40-09  16908.8  166956  -1723.24  262.824  2729.85
2799  208  2025-06-11 21-40-09  16910.4  166971  -1724.19  262.737  2729.87
2800  208  2025-06-11 21-40-09  16912  166986  -1725.14  262.651  2729.88
2801  208  2025-06-11 21-40-09  16913.6  167001  -1726.09  262.565  2729.9
2802  208  2025-06-11 21-40-09  16915.2  167016  -1727.04  262.478  2729.91
2803  208  2025-06-11 21-40-09  16916.8  167031  -1727.99  262.392  2729.93
2804  208  2025-06-11 21-40-09  16918.4  167046  -1728.94  262.306  2729.94
2805  208  2025-06-11 21-40-09  16920  167061  -1729.89  262.219  2729.96
2806  208  2025-06-11 21-40-09  16921.6  167076  -1730.84  262.133  2729.98
2807  208  2025-06-11 21-40-09  16923.2  167091  -1731.79  262.047  2729.99
2808  208  2025-06-11 21-40-09  16924.8  167106  -1732.73  261.96  2730.01
2809  208  2025-06-11 21-40-09  16926.4  167121  -1733.68  261.874  2730.02
2810  208  2025-06-11 21-40-09  16928  167136  -1734.63  261.788  2730.04
2811  208  2025-06-11 21-40-09  16929.6  167151  -1735.58  261.701  2730.05
2812  208  2025-06-11 21-40-09  16931.2  167165  -1736.52  261.615  2730.07
2813  208  2025-06-11 21-40-09  16932.8  167180  -1737.47  261.529  2730.08
2814  208  2025-06-11 21-40-09  16934.4  167195  -1738.42  261.442  2730.1
2815  208  2025-06-11 21-40-09  16936  167210  -1739.36  261.356  2730.11
2816  208  2025-06-11 21-40-09  16937.6  167225  -1740.31  261.27  2730.13
2817  208  2025-06-11 21-40-09  16939.2  167240  -1741.26  261.183  2730.14
2818  208  2025-06-11 21-40-09  16940.8  167255  -1742.2  261.097  2730.16
2819  208  2025-06-11 21-40-09  16942.4  167270  -1743.15  261.011  2730.17
2820  208  2025-06-11 21-40-09  16944  167285  -1744.09  260.924  2730.19
2821  208  2025-06-11 21-40-09  16945.6  167299  -1745.03  260.838  2730.2
2822  208  2025-06-11 21-40-09  16947.2  167314  -1745.98  260.752  2730.22
2823  208  2025-06-11 21-40-09  16948.8  167329  -1746.92  260.665  2730.23
2824  208  2025-06-11 21-40-09  16950.4  167344  -1747.87  260.579  2730.25
2825  208  2025-06-11 21-40-09  16952  167359  -1748.81  260.493  2730.26
2826  208  2025-06-11 21-40-09  16953.6  167374  -1749.75  260.406  2730.28
2827  208  2025-06-11 21-40-09  16955.2  167388  -1750.69  260.32  2730.29
2828  208  2025-06-11 21-40-09  16956.8  167403  -1751.64  260.234  2730.31
2829  208  2025-06-11 21-40-09  16958.4  167418  -1752.58  260.147  2730.32
2830  208  2025-06-11 21-40-09  16960  167433  -1753.52  260.061  2730.34
2831  208  2025-06-11 21-40-09  16961.6  167448  -1754.46  259.975  2730.35
2832  208  2025-06-11 21-40-09  16963.2  167462  -1755.4  259.888  2730.36
2833  208  2025-06-11 21-40-09  16964.8  167477  -1756.34  259.802  2730.38
2834  208  2025-06-11 21-40-09  16966.4  167492  -1757.28  259.716  2730.39
2835  208  2025-06-11 21-40-09  16968  167507  -1758.22  259.629  2730.41
2836  208  2025-06-11 21-40-09  16969.6  167521  -1759.16  259.543  2730.42
2837  208  2025-06-11 21-40-09  16971.2  167536  -1760.1  259.457  2730.44
2838  208  2025-06-11 21-40-09  16972.8  167551  -1761.04  259.37  2730.45
2839  208  2025-06-11 21-40-09  16974.4  167565  -1761.98  259.284  2730.46
2840  208  2025-06-11 21-40-09  16976  167580  -1762.92  259.198  2730.48
2841  208  2025-06-11 21-40-09  16977.6  167595  -1763.86  259.111  2730.49
2842  208  2025-06-11 21-40-09  16979.2  167609  -1764.79  259.025  2730.51
2843  208  2025-06-11 21-40-09  16980.8  167624  -1765.73  258.939  2730.52
2844  208  2025-06-11 21-40-09  16982.4  167639  -1766.67  258.852  2730.53
2845  208  2025-06-11 21-40-09  16984  167653  -1767.6  258.766  2730.55
2846  208  2025-06-11 21-40-09  16985.6  167668  -1768.54  258.68  2730.56
2847  208  2025-06-11 21-40-09  16987.2  167683  -1769.48  258.593  2730.58
2848  208  2025-06-11 21-40-09  16988.8  167697  -1770.41  258.507  2730.59
2849  208  2025-06-11 21-40-09  16990.4  167712  -1771.35  258.421  2730.6
2850  208  2025-06-11 21-40-09  16992  167726  -1772.28  258.334  2730.62
2851  208  2025-06-11 21-40-09  16993.6  167741  -1773.22  258.248  2730.63
2852  208  2025-06-11 21-40-09  16995.2  167756  -1774.15  258.162  2730.64
2853  208  2025-06-11 21-40-09  16996.8  167770  -1775.09  258.075  2730.66
2854  208  2025-06-11 21-40-09  16998.4  167785  -1776.02  257.989  2730.67
2855  208  2025-06-11 21-40-09  17000  167799  -1776.95  257.903  2730.69
2856  208  2025-06-11 21-40-09  17001.6  167814  -1777.89  257.816  2730.7
2857  208  2025-06-11 21-40-09  17003.2  167828  -1778.82  257.73  2730.71
2858  208  2025-06-11 21-40-09  17004.8  167843  -1779.75  257.644  2730.73
2859  208  2025-06-11 21-40-09  17006.4  167858  -1780.68  257.557  2730.74
2860  208  2025-06-11 21-40-09  17008  167872  -1781.61  257.471  2730.75
2861  208  2025-06-11 21-40-09  17009.6  167887  -1782.55  257.385  2730.77
2862  208  2025-06-11 21-40-09  17011.2  167901  -1783.48  257.298  2730.78
2863  208  2025-06-11 21-40-09  17012.8  167916  -1784.41  257.212  2730.79
2864  208  2025-06-11 21-40-09  17014.4  167930  -1785.34  257.126  2730.81
2865  208  2025-06-11 21-40-09  17016  167944  -1786.27  257.039  2730.82
2866  208  2025-06-11 21-40-09  17017.6  167959  -1787.2  256.953  2730.83
2867  208  2025-06-11 21-40-09  17019.2  167973  -1788.13  256.867  2730.84
2868  208  2025-06-11 21-40-09  17020.8  167988  -1789.06  256.78  2730.86
2869  208  2025-06-11 21-40-09  17022.4  168002  -1789.98  256.694  2730.87
2870  208  2025-06-11 21-40-09  17024  168017  -1790.91  256.607  2730.88
2871  208  2025-06-11 21-40-09  17025.6  168031  -1791.84  256.521  2730.9
2872  208  2025-06-11 21-40-09  17027.2  168046  -1792.77  256.435  2730.91
2873  208  2025-06-11 21-40-09  17028.8  168060  -1793.69  256.348  2730.92
2874  208  2025-06-11 21-40-09  17030.4  168074  -1794.62  256.262  2730.93
2875  208  2025-06-11 21-40-09  17032  168089  -1795.55  256.176  2730.95
2876  208  2025-06-11 21-40-09  17033.6  168103  -1796.47  256.089  2730.96
2877  208  2025-06-11 21-40-09  17035.2  168118  -1797.4  256.003  2730.97
2878  208  2025-06-11 21-40-09  17036.8  168132  -1798.33  255.917  2730.99
2879  208  2025-06-11 21-40-09  17038.4  168146  -1799.25  255.83  2731
2880  208  2025-06-11 21-40-09  17040  168161  -1800.17  255.744  2731.01
2881  208  2025-06-11 21-40-09  17041.6  168175  -1801.1  255.658  2731.02
2882  208  2025-06-11 21-40-09  17043.2  168189  -1802.02  255.571  2731.04
2883  208  2025-06-11 21-40-09  17044.8  168204  -1802.95  255.485  2731.05
2884  208  2025-06-11 21-40-09  17046.4  168218  -1803.87  255.399  2731.06
2885  208  2025-06-11 21-40-09  17048  168232  -1804.79  255.312  2731.07
2886  208  2025-06-11 21-40-09  17049.6  168246  -1805.72  255.226  2731.08
2887  208  2025-06-11 21-40-09  17051.2  168261  -1806.64  255.14  2731.1
2888  208  2025-06-11 21-40-09  17052.8  168275  -1807.56  255.053  2731.11
2889  208  2025-06-11 21-40-09  17054.4  168289  -1808.48  254.967  2731.12
2890  208  2025-06-11 21-40-09  17056  168304  -1809.4  254.881  2731.13
2891  208  2025-06-11 21-40-09  17057.6  168318  -1810.32  254.794  2731.15
2892  208  2025-06-11 21-40-09  17059.2  168332  -1811.24  254.708  2731.16
2893  208  2025-06-11 21-40-09  17060.8  168346  -1812.16  254.622  2731.17
2894  208  2025-06-11 21-40-09  17062.4  168360  -1813.08  254.535  2731.18
2895  208  2025-06-11 21-40-09  17064  168375  -1814  254.449  2731.19
2896  208  2025-06-11 21-40-09  17065.6  168389  -1814.92  254.363  2731.21
2897  208  2025-06-11 21-40-09  17067.2  168403  -1815.84  254.276  2731.22
2898  208  2025-06-11 21-40-09  17068.8  168417  -1816.76  254.19  2731.23
2899  208  2025-06-11 21-40-09  17070.4  168431  -1817.67  254.104  2731.24
2900  208  2025-06-11 21-40-09  17072  168446  -1818.59  254.017  2731.25
2901  208  2025-06-11 21-40-09  17073.6  168460  -1819.51  253.931  2731.26
2902  208  2025-06-11 21-40-09  17075.2  168474  -1820.42  253.845  2731.28
2903  208  2025-06-11 21-40-09  17076.8  168488  -1821.34  253.758  2731.29
2904  208  2025-06-11 21-40-09  17078.4  168502  -1822.26  253.672  2731.3
2905  208  2025-06-11 21-40-09  17080  168516  -1823.17  253.586  2731.31
2906  208  2025-06-11 21-40-09  17081.6  168531  -1824.09  253.499  2731.32
2907  208  2025-06-11 21-40-09  17083.2  168545  -1825  253.413  2731.33
2908  208  2025-06-11 21-40-09  17084.8  168559  -1825.92  253.327  2731.35
2909  208  2025-06-11 21-40-09  17086.4  168573  -1826.83  253.24  2731.36
2910  208  2025-06-11 21-40-09  17088  168587  -1827.74  253.154  2731.37
2911  208  2025-06-11 21-40-09  17089.6  168601  -1828.66  253.068  2731.38
2912  208  2025-06-11 21-40-09  17091.2  168615  -1829.57  252.981  2731.39
2913  208  2025-06-11 21-40-09  17092.8  168629  -1830.48  252.895  2731.4
2914  208  2025-06-11 21-40-09  17094.4  168643  -1831.39  252.809  2731.41
2915  208  2025-06-11 21-40-09  17096  168657  -1832.3  252.722  2731.42
2916  208  2025-06-11 21-40-09  17097.6  168671  -1833.22  252.636  2731.44
2917  208  2025-06-11 21-40-09  17099.2  168685  -1834.13  252.55  2731.45
2918  208  2025-06-11 21-40-09  17100.8  168699  -1835.04  252.463  2731.46
2919  208  2025-06-11 21-40-09  17102.4  168713  -1835.95  252.377  2731.47
2920  208  2025-06-11 21-40-09  17104  168727  -1836.86  252.291  2731.48
2921  208  2025-06-11 21-40-09  17105.6  168741  -1837.77  252.204  2731.49
2922  208  2025-06-11 21-40-09  17107.2  168755  -1838.67  252.118  2731.5
2923  208  2025-06-11 21-40-09  17108.8  168769  -1839.58  252.032  2731.51
2924  208  2025-06-11 21-40-09  17110.4  168783  -1840.49  251.945  2731.52
2925  208  2025-06-11 21-40-09  17112  168797  -1841.4  251.859  2731.53
2926  208  2025-06-11 21-40-09  17113.6  168811  -1842.31  251.773  2731.54
2927  208  2025-06-11 21-40-09  17115.2  168825  -1843.21  251.686  2731.56
2928  208  2025-06-11 21-40-09  17116.8  168839  -1844.12  251.6  2731.57
2929  208  2025-06-11 21-40-09  17118.4  168853  -1845.03  251.514  2731.58
2930  208  2025-06-11 21-40-09  17120  168867  -1845.93  251.427  2731.59
2931  208  2025-06-11 21-40-09  17121.6  168881  -1846.84  251.341  2731.6
2932  208  2025-06-11 21-40-09  17123.2  168895  -1847.74  251.255  2731.61
2933  208  2025-06-11 21-40-09  17124.8  168908  -1848.65  251.168  2731.62
2934  208  2025-06-11 21-40-09  17126.4  168922  -1849.55  251.082  2731.63
2935  208  2025-06-11 21-40-09  17128  168936  -1850.45  250.996  2731.64
2936  208  2025-06-11 21-40-09  17129.6  168950  -1851.36  250.909  2731.65
2937  208  2025-06-11 21-40-09  17131.2  168964  -1852.26  250.823  2731.66
2938  208  2025-06-11 21-40-09  17132.8  168978  -1853.16  250.737  2731.67
2939  208  2025-06-11 21-40-09  17134.4  168992  -1854.06  250.65  2731.68
2940  208  2025-06-11 21-40-09  17136  169005  -1854.97  250.564  2731.69
2941  208  2025-06-11 21-40-09  17137.6  169019  -1855.87  250.478  2731.7
2942  208  2025-06-11 21-40-09  17139.2  169033  -1856.77  250.391  2731.71
2943  208  2025-06-11 21-40-09  17140.8  169047  -1857.67  250.305  2731.72
2944  208  2025-06-11 21-40-09  17142.4  169061  -1858.57  250.219  2731.73
