SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2641  128  2025-06-13 22-51-39  16657.6  153896  16678  1392.6  2744.86
2642  128  2025-06-13 22-51-39  16659.2  153912  16676.7  1392.64  2748.04
2643  128  2025-06-13 22-51-39  16660.8  153928  16675.3  1392.68  2751.18
2644  128  2025-06-13 22-51-39  16662.4  153944  16673.9  1392.71  2754.3
2645  128  2025-06-13 22-51-39  16664  153960  16672.4  1392.75  2757.38
2646  128  2025-06-13 22-51-39  16665.6  153976  16670.8  1392.78  2760.43
2647  128  2025-06-13 22-51-39  16667.2  153992  16669.2  1392.82  2763.46
2648  128  2025-06-13 22-51-39  16668.8  154008  16667.6  1392.85  2766.45
2649  128  2025-06-13 22-51-39  16670.4  154024  16665.9  1392.88  2769.41
2650  128  2025-06-13 22-51-39  16672  154040  16664.1  1392.91  2772.33
2651  128  2025-06-13 22-51-39  16673.6  154056  16662.3  1392.93  2775.23
2652  128  2025-06-13 22-51-39  16675.2  154072  16660.4  1392.96  2778.1
2653  128  2025-06-13 22-51-39  16676.8  154088  16658.5  1392.99  2780.93
2654  128  2025-06-13 22-51-39  16678.4  154104  16656.6  1393.01  2783.73
2655  128  2025-06-13 22-51-39  16680  154120  16654.6  1393.04  2786.5
2656  128  2025-06-13 22-51-39  16681.6  154136  16652.5  1393.06  2789.24
2657  128  2025-06-13 22-51-39  16683.2  154152  16650.4  1393.08  2791.95
2658  128  2025-06-13 22-51-39  16684.8  154168  16648.3  1393.1  2794.63
2659  128  2025-06-13 22-51-39  16686.4  154184  16646.1  1393.12  2797.28
2660  128  2025-06-13 22-51-39  16688  154200  16643.8  1393.14  2799.89
2661  128  2025-06-13 22-51-39  16689.6  154216  16641.5  1393.16  2802.48
2662  128  2025-06-13 22-51-39  16691.2  154232  16639.2  1393.17  2805.03
2663  128  2025-06-13 22-51-39  16692.8  154248  16636.8  1393.19  2807.55
2664  128  2025-06-13 22-51-39  16694.4  154264  16634.4  1393.2  2810.04
2665  128  2025-06-13 22-51-39  16696  154280  16632  1393.22  2812.5
2666  128  2025-06-13 22-51-39  16697.6  154296  16629.5  1393.23  2814.93
2667  128  2025-06-13 22-51-39  16699.2  154311  16626.9  1393.24  2817.33
2668  128  2025-06-13 22-51-39  16700.8  154327  16624.3  1393.25  2819.69
2669  128  2025-06-13 22-51-39  16702.4  154343  16621.7  1393.26  2822.03
2670  128  2025-06-13 22-51-39  16704  154359  16619  1393.27  2824.33
2671  128  2025-06-13 22-51-39  16705.6  154375  16616.3  1393.28  2826.61
2672  128  2025-06-13 22-51-39  16707.2  154391  16613.6  1393.29  2828.85
2673  128  2025-06-13 22-51-39  16708.8  154407  16610.8  1393.29  2831.07
2674  128  2025-06-13 22-51-39  16710.4  154423  16608  1393.3  14033.3
2675  128  2025-06-13 22-51-39  16712  154439  16605.1  1393.31  14035.4
2676  128  2025-06-13 22-51-39  16713.6  154455  16602.2  1393.31  14037.5
2677  128  2025-06-13 22-51-39  16715.2  154470  16599.3  1393.31  14039.6
2678  128  2025-06-13 22-51-39  16716.8  154486  16596.3  1393.32  14041.7
2679  128  2025-06-13 22-51-39  16718.4  154502  16593.3  1393.32  14043.7
2680  128  2025-06-13 22-51-39  16720  154518  16590.3  1393.32  14045.7
2681  128  2025-06-13 22-51-39  16721.6  154534  16587.2  1393.32  14047.7
2682  128  2025-06-13 22-51-39  16723.2  154550  16584.1  1393.32  14049.6
2683  128  2025-06-13 22-51-39  16724.8  154565  16580.9  1393.32  14051.6
2684  128  2025-06-13 22-51-39  16726.4  154581  16577.8  1393.32  14053.4
2685  128  2025-06-13 22-51-39  16728  154597  16574.6  1393.32  14055.3
2686  128  2025-06-13 22-51-39  16729.6  154613  16571.3  1393.32  14057.1
2687  128  2025-06-13 22-51-39  16731.2  154629  16568.1  1393.31  14058.9
2688  128  2025-06-13 22-51-39  16732.8  154644  16564.8  1393.31  14060.7
2689  128  2025-06-13 22-51-39  16734.4  154660  16561.4  1393.31  14062.4
2690  128  2025-06-13 22-51-39  16736  154676  16558.1  1393.3  14064.2
2691  128  2025-06-13 22-51-39  16737.6  154692  16554.7  1393.3  14065.9
2692  128  2025-06-13 22-51-39  16739.2  154708  16551.3  1393.29  14067.5
2693  128  2025-06-13 22-51-39  16740.8  154723  16547.8  1393.28  14069.1
2694  128  2025-06-13 22-51-39  16742.4  154739  16544.4  1393.28  14070.7
2695  128  2025-06-13 22-51-39  16744  154755  16540.9  1393.27  14072.3
2696  128  2025-06-13 22-51-39  16745.6  154771  16537.4  1393.26  14073.9
2697  128  2025-06-13 22-51-39  16747.2  154786  16533.8  1393.25  14075.4
2698  128  2025-06-13 22-51-39  16748.8  154802  16530.2  1393.24  14076.9
2699  128  2025-06-13 22-51-39  16750.4  154818  16526.6  1393.23  14078.4
2700  128  2025-06-13 22-51-39  16752  154833  16523  1393.22  14079.8
2701  128  2025-06-13 22-51-39  16753.6  154849  16519.4  1393.21  14081.2
2702  128  2025-06-13 22-51-39  16755.2  154865  16515.7  1393.2  14082.6
2703  128  2025-06-13 22-51-39  16756.8  154880  16512  1393.19  14084
2704  128  2025-06-13 22-51-39  16758.4  154896  16508.3  1393.18  14085.3
2705  128  2025-06-13 22-51-39  16760  154912  16504.5  1393.16  14086.6
2706  128  2025-06-13 22-51-39  16761.6  154928  16500.8  1393.15  14087.9
2707  128  2025-06-13 22-51-39  16763.2  154943  16497  1393.14  14089.2
2708  128  2025-06-13 22-51-39  16764.8  154959  16493.2  1393.12  14090.4
2709  128  2025-06-13 22-51-39  16766.4  154974  16489.4  1393.11  14091.6
2710  128  2025-06-13 22-51-39  16768  154990  16485.5  1393.09  14092.8
2711  128  2025-06-13 22-51-39  16769.6  155006  16481.7  1393.08  14094
2712  128  2025-06-13 22-51-39  16771.2  155021  16477.8  1393.06  14095.1
2713  128  2025-06-13 22-51-39  16772.8  155037  16473.9  1393.05  14096.2
2714  128  2025-06-13 22-51-39  16774.4  155053  16470  1393.03  14097.3
2715  128  2025-06-13 22-51-39  16776  155068  16466  1393.01  14098.4
2716  128  2025-06-13 22-51-39  16777.6  155084  16462.1  1393  14099.4
2717  128  2025-06-13 22-51-39  16779.2  155099  16458.1  1392.91  14100.3
2718  128  2025-06-13 22-51-39  16780.8  155115  16454.1  1392.83  14101.2
2719  128  2025-06-13 22-51-39  16782.4  155131  16450.1  1392.74  14102.1
2720  128  2025-06-13 22-51-39  16784  155146  16446.1  1392.65  14103
2721  128  2025-06-13 22-51-39  16785.6  155162  16442.1  1392.57  14103.9
2722  128  2025-06-13 22-51-39  16787.2  155177  16438.1  1392.48  14104.8
2723  128  2025-06-13 22-51-39  16788.8  155193  16434  1392.39  14105.7
2724  128  2025-06-13 22-51-39  16790.4  155208  16430  1392.31  14106.6
2725  128  2025-06-13 22-51-39  16792  155224  16425.9  1392.22  14107.5
2726  128  2025-06-13 22-51-39  16793.6  155239  16421.8  1392.13  14108.4
2727  128  2025-06-13 22-51-39  16795.2  155255  16417.7  1392.05  14109.3
2728  128  2025-06-13 22-51-39  16796.8  155270  16413.6  271.962  14110.2
2729  128  2025-06-13 22-51-39  16798.4  155286  16409.5  271.875  14111.1
2730  128  2025-06-13 22-51-39  16800  155301  16405.4  271.789  14112
2731  128  2025-06-13 22-51-39  16801.6  155316  16401.2  271.703  14112.9
2732  128  2025-06-13 22-51-39  16803.2  155332  16397  271.616  14113.8
2733  128  2025-06-13 22-51-39  16804.8  155347  16392.9  271.53  14114.7
2734  128  2025-06-13 22-51-39  16806.4  155363  16388.7  271.444  14115.6
2735  128  2025-06-13 22-51-39  16808  155378  16384.5  271.357  14116.5
2736  128  2025-06-13 22-51-39  16809.6  155393  16380.3  271.271  14117.4
2737  128  2025-06-13 22-51-39  16811.2  155409  16376  271.185  14118.3
2738  128  2025-06-13 22-51-39  16812.8  155424  16371.8  271.098  14119.2
2739  128  2025-06-13 22-51-39  16814.4  155439  16367.6  271.012  14120.1
2740  128  2025-06-13 22-51-39  16816  155455  16363.3  270.926  14121
2741  128  2025-06-13 22-51-39  16817.6  155470  16359  270.839  14121.9
2742  128  2025-06-13 22-51-39  16819.2  155485  16354.7  270.753  14122.8
2743  128  2025-06-13 22-51-39  16820.8  155501  16350.4  270.667  14123.7
2744  128  2025-06-13 22-51-39  16822.4  155516  16346.1  270.58  14124.6
2745  128  2025-06-13 22-51-39  16824  155531  16341.8  270.494  14125.5
2746  128  2025-06-13 22-51-39  16825.6  155546  16337.4  270.408  14126.4
2747  128  2025-06-13 22-51-39  16827.2  155562  16333.1  270.321  14127.3
2748  128  2025-06-13 22-51-39  16828.8  155577  16328.7  270.235  14128.2
2749  128  2025-06-13 22-51-39  16830.4  155592  16324.3  270.149  14129.1
2750  128  2025-06-13 22-51-39  16832  155607  16320  270.062  14130
2751  128  2025-06-13 22-51-39  16833.6  155622  16315.5  269.976  14130.9
2752  128  2025-06-13 22-51-39  16835.2  155637  16311.1  269.89  14131.8
2753  128  2025-06-13 22-51-39  16836.8  155653  16306.7  269.803  14132.7
2754  128  2025-06-13 22-51-39  16838.4  155668  16302.3  269.717  14133.6
2755  128  2025-06-13 22-51-39  16840  155683  16297.8  269.631  14134.5
2756  128  2025-06-13 22-51-39  16841.6  155698  16293.3  269.544  14135.4
2757  128  2025-06-13 22-51-39  16843.2  155713  16288.9  269.458  14136.3
2758  128  2025-06-13 22-51-39  16844.8  155728  16284.4  269.372  14137.2
2759  128  2025-06-13 22-51-39  16846.4  155743  16279.9  269.285  14138.1
2760  128  2025-06-13 22-51-39  16848  155758  16275.4  269.199  14139
2761  128  2025-06-13 22-51-39  16849.6  155773  16270.8  269.113  14139.9
2762  128  2025-06-13 22-51-39  16851.2  155788  16266.3  269.026  14140.8
2763  128  2025-06-13 22-51-39  16852.8  155803  16261.7  268.94  14141.7
2764  128  2025-06-13 22-51-39  16854.4  155818  16257.2  268.854  14142.6
2765  128  2025-06-13 22-51-39  16856  155833  16252.6  268.767  14143.5
2766  128  2025-06-13 22-51-39  16857.6  155848  16248  268.681  14144.4
2767  128  2025-06-13 22-51-39  16859.2  155863  16243.4  268.595  14145.3
2768  128  2025-06-13 22-51-39  16860.8  155878  16238.8  268.508  14146.2
2769  128  2025-06-13 22-51-39  16862.4  155893  16234.2  268.422  14147.1
2770  128  2025-06-13 22-51-39  16864  155908  16229.5  268.336  14148
2771  128  2025-06-13 22-51-39  16865.6  155923  16224.9  268.249  14148.9
2772  128  2025-06-13 22-51-39  16867.2  155938  16220.2  268.163  14149.8
2773  128  2025-06-13 22-51-39  16868.8  155953  16215.6  268.077  14150.7
2774  128  2025-06-13 22-51-39  16870.4  155968  16210.9  267.99  14151.6
2775  128  2025-06-13 22-51-39  16872  155983  16206.2  267.904  14152.5
2776  128  2025-06-13 22-51-39  16873.6  155997  16201.5  267.818  14153.4
2777  128  2025-06-13 22-51-39  16875.2  156012  16196.7  267.731  14154.3
2778  128  2025-06-13 22-51-39  16876.8  156027  16192  267.645  14155.2
2779  128  2025-06-13 22-51-39  16878.4  156042  16187.3  267.559  14156.1
2780  128  2025-06-13 22-51-39  16880  156057  16182.5  267.472  14157
2781  128  2025-06-13 22-51-39  16881.6  156072  16177.7  267.386  14157.9
2782  128  2025-06-13 22-51-39  16883.2  156086  16173  267.3  14158.8
2783  128  2025-06-13 22-51-39  16884.8  156101  16168.2  267.213  14159.7
2784  128  2025-06-13 22-51-39  16886.4  156116  16163.4  267.127  14160.6
2785  128  2025-06-13 22-51-39  16888  156131  16158.6  267.041  14161.5
2786  128  2025-06-13 22-51-39  16889.6  156145  16153.7  266.954  14162.4
2787  128  2025-06-13 22-51-39  16891.2  156160  16148.9  266.868  14163.3
2788  128  2025-06-13 22-51-39  16892.8  156175  16144  266.782  14164.2
2789  128  2025-06-13 22-51-39  16894.4  156189  16139.2  266.695  14165.1
2790  128  2025-06-13 22-51-39  16896  156204  16134.3  266.609  14166
2791  128  2025-06-13 22-51-39  16897.6  156219  16129.4  266.523  14166.9
2792  128  2025-06-13 22-51-39  16899.2  156233  16124.5  266.44  14167.8
2793  128  2025-06-13 22-51-39  16900.8  156248  16119.6  266.359  14168.7
2794  128  2025-06-13 22-51-39  16902.4  156263  16114.7  266.28  14169.6
2795  128  2025-06-13 22-51-39  16904  156277  16109.7  266.204  14170.5
2796  128  2025-06-13 22-51-39  16905.6  156292  16104.8  266.131  14171.4
2797  128  2025-06-13 22-51-39  16907.2  156306  16099.8  266.06  14172.3
2798  128  2025-06-13 22-51-39  16908.8  156321  16094.9  265.991  14173.2
2799  128  2025-06-13 22-51-39  16910.4  156336  16089.9  265.924  14174.1
2800  128  2025-06-13 22-51-39  16912  156350  16084.9  265.86  14175
2801  128  2025-06-13 22-51-39  16913.6  156365  16079.9  265.798  14176
2802  128  2025-06-13 22-51-39  16915.2  156379  16074.9  265.738  14176.9
2803  128  2025-06-13 22-51-39  16916.8  156394  16069.8  265.68  14177.8
2804  128  2025-06-13 22-51-39  16918.4  156408  16064.8  265.624  14178.7
2805  128  2025-06-13 22-51-39  16920  156423  16059.7  265.57  14179.6
2806  128  2025-06-13 22-51-39  16921.6  156437  16054.7  265.519  14180.5
2807  128  2025-06-13 22-51-39  16923.2  156452  16049.6  265.469  14181.4
2808  128  2025-06-13 22-51-39  16924.8  156466  16044.5  265.421  14182.3
2809  128  2025-06-13 22-51-39  16926.4  156481  16039.4  265.375  14183.2
2810  128  2025-06-13 22-51-39  16928  156495  16034.3  265.331  14184.1
2811  128  2025-06-13 22-51-39  16929.6  156510  16029.1  265.288  14185
2812  128  2025-06-13 22-51-39  16931.2  156524  16024  265.248  14185.9
2813  128  2025-06-13 22-51-39  16932.8  156538  16018.8  265.209  14186.8
2814  128  2025-06-13 22-51-39  16934.4  156553  16013.7  265.172  14187.7
2815  128  2025-06-13 22-51-39  16936  156567  16008.5  265.137  14188.6
2816  128  2025-06-13 22-51-39  16937.6  156582  16003.3  265.103  14189.5
2817  128  2025-06-13 22-51-39  16939.2  156596  15998.1  265.071  14190.4
2818  128  2025-06-13 22-51-39  16940.8  156610  15992.9  265.041  14191.3
2819  128  2025-06-13 22-51-39  16942.4  156625  15987.6  265.012  14192.2
2820  128  2025-06-13 22-51-39  16944  156639  15982.4  264.985  14193.1
2821  128  2025-06-13 22-51-39  16945.6  156653  15977.1  264.959  14194
2822  128  2025-06-13 22-51-39  16947.2  156668  15971.8  264.935  14194.9
2823  128  2025-06-13 22-51-39  16948.8  156682  15966.5  264.912  14195.8
2824  128  2025-06-13 22-51-39  16950.4  156697  15961.2  264.891  14196.7
2825  128  2025-06-13 22-51-39  16952  156711  15955.9  264.871  14197.6
2826  128  2025-06-13 22-51-39  16953.6  156725  15950.6  264.853  14198.5
2827  128  2025-06-13 22-51-39  16955.2  156740  15945.3  264.835  14199.4
2828  128  2025-06-13 22-51-39  16956.8  156754  15939.9  264.82  14200.3
2829  128  2025-06-13 22-51-39  16958.4  156768  15934.5  264.805  14201.2
2830  128  2025-06-13 22-51-39  16960  156782  15929.2  264.792  14202.1
2831  128  2025-06-13 22-51-39  16961.6  156797  15923.8  264.78  14203
2832  128  2025-06-13 22-51-39  16963.2  156811  15918.3  264.769  14203.9
2833  128  2025-06-13 22-51-39  16964.8  156825  15912.9  264.76  14204.8
2834  128  2025-06-13 22-51-39  16966.4  156840  15907.5  264.752  14205.7
2835  128  2025-06-13 22-51-39  16968  156854  15902  264.745  14206.6
2836  128  2025-06-13 22-51-39  16969.6  156868  15896.6  264.739  14207.5
2837  128  2025-06-13 22-51-39  16971.2  156882  15891.1  264.734  14208.4
2838  128  2025-06-13 22-51-39  16972.8  156897  15885.6  264.731  14209.3
2839  128  2025-06-13 22-51-39  16974.4  156911  15880.1  264.728  14210.2
2840  128  2025-06-13 22-51-39  16976  156925  15874.6  264.727  14211.1
2841  128  2025-06-13 22-51-39  16977.6  156939  15869  264.726  14212
2842  128  2025-06-13 22-51-39  16979.2  156954  15863.5  264.727  14212.9
2843  128  2025-06-13 22-51-39  16980.8  156968  15857.9  264.729  14213.8
2844  128  2025-06-13 22-51-39  16982.4  156982  15852.3  264.731  14214.7
2845  128  2025-06-13 22-51-39  16984  156996  15846.8  264.735  14215.6
2846  128  2025-06-13 22-51-39  16985.6  157010  15841.1  264.74  14216.5
2847  128  2025-06-13 22-51-39  16987.2  157025  15835.5  264.745  14217.4
2848  128  2025-06-13 22-51-39  16988.8  157039  15829.9  264.752  14218.3
2849  128  2025-06-13 22-51-39  16990.4  157053  15824.2  264.759  14219.2
2850  128  2025-06-13 22-51-39  16992  157067  15818.6  264.768  14220.1
2851  128  2025-06-13 22-51-39  16993.6  157081  15812.9  264.777  14221
2852  128  2025-06-13 22-51-39  16995.2  157096  15807.2  264.787  14221.9
2853  128  2025-06-13 22-51-39  16996.8  157110  15801.5  264.798  14222.8
2854  128  2025-06-13 22-51-39  16998.4  157124  15795.8  264.81  14223.7
2855  128  2025-06-13 22-51-39  17000  157138  15790.1  264.822  14224.6
2856  128  2025-06-13 22-51-39  17001.6  157152  15784.3  264.836  14225.5
2857  128  2025-06-13 22-51-39  17003.2  157166  15778.5  264.85  14226.4
2858  128  2025-06-13 22-51-39  17004.8  157181  15772.8  264.865  14227.3
2859  128  2025-06-13 22-51-39  17006.4  157195  15767  264.881  14228.2
2860  128  2025-06-13 22-51-39  17008  157209  15761.2  264.897  14229.1
2861  128  2025-06-13 22-51-39  17009.6  157223  15755.4  264.915  14230
2862  128  2025-06-13 22-51-39  17011.2  157237  15749.5  264.933  14230.9
2863  128  2025-06-13 22-51-39  17012.8  157251  15743.7  264.951  14231.8
2864  128  2025-06-13 22-51-39  17014.4  157265  15737.8  264.971  14232.7
2865  128  2025-06-13 22-51-39  17016  157280  15731.9  264.991  14233.6
2866  128  2025-06-13 22-51-39  17017.6  157294  15726  265.012  14234.5
2867  128  2025-06-13 22-51-39  17019.2  157308  15720.1  265.033  14235.4
2868  128  2025-06-13 22-51-39  17020.8  157322  15714.2  265.055  14236.3
2869  128  2025-06-13 22-51-39  17022.4  157336  15708.3  265.078  14237.2
2870  128  2025-06-13 22-51-39  17024  157350  15702.3  265.101  14238.1
2871  128  2025-06-13 22-51-39  17025.6  157364  15696.3  265.125  14239
2872  128  2025-06-13 22-51-39  17027.2  157378  15690.4  265.15  14239.9
2873  128  2025-06-13 22-51-39  17028.8  157392  15684.4  265.175  14240.8
2874  128  2025-06-13 22-51-39  17030.4  157406  15678.4  265.201  14241.7
2875  128  2025-06-13 22-51-39  17032  157421  15672.3  265.227  14242.6
2876  128  2025-06-13 22-51-39  17033.6  157435  15666.3  265.254  14243.5
2877  128  2025-06-13 22-51-39  17035.2  157449  15660.2  265.281  14244.4
2878  128  2025-06-13 22-51-39  17036.8  157463  15654.2  265.309  14245.3
2879  128  2025-06-13 22-51-39  17038.4  157477  15648.1  265.338  14246.2
2880  128  2025-06-13 22-51-39  17040  157491  15642  265.367  14247.1
2881  128  2025-06-13 22-51-39  17041.6  157505  15635.9  265.396  14248
2882  128  2025-06-13 22-51-39  17043.2  157519  15629.7  265.426  14248.9
2883  128  2025-06-13 22-51-39  17044.8  157533  15623.6  265.457  14249.8
2884  128  2025-06-13 22-51-39  17046.4  157547  15617.4  265.488  14250.7
2885  128  2025-06-13 22-51-39  17048  157561  15611.2  265.519  14251.6
2886  128  2025-06-13 22-51-39  17049.6  157575  15605  265.551  14252.5
2887  128  2025-06-13 22-51-39  17051.2  157589  15598.8  265.584  14253.4
2888  128  2025-06-13 22-51-39  17052.8  157603  15592.6  265.616  14254.3
2889  128  2025-06-13 22-51-39  17054.4  157617  15586.4  265.65  14255.2
2890  128  2025-06-13 22-51-39  17056  157631  15580.1  265.684  14256.1
2891  128  2025-06-13 22-51-39  17057.6  157646  15573.9  265.718  14257
2892  128  2025-06-13 22-51-39  17059.2  157660  15567.6  265.752  14257.9
2893  128  2025-06-13 22-51-39  17060.8  157674  15561.3  265.787  14258.8
2894  128  2025-06-13 22-51-39  17062.4  157688  15555  265.823  14259.7
2895  128  2025-06-13 22-51-39  17064  157702  15548.6  265.859  14260.6
2896  128  2025-06-13 22-51-39  17065.6  157716  15542.3  265.895  14261.5
2897  128  2025-06-13 22-51-39  17067.2  157730  15535.9  265.931  14262.4
2898  128  2025-06-13 22-51-39  17068.8  157744  15529.6  265.968  14263.3
2899  128  2025-06-13 22-51-39  17070.4  157758  15523.2  266.006  14264.2
2900  128  2025-06-13 22-51-39  17072  157772  15516.8  266.043  14265.1
2901  128  2025-06-13 22-51-39  17073.6  157786  15510.4  266.081  14266
