SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2253  176  2025-06-14 14-27-25  16036.8  166082  -2411.77  239.473  2605.9
2254  176  2025-06-14 14-27-25  16038.4  166095  -2410.84  239.447  2605.29
2255  176  2025-06-14 14-27-25  16040  166108  -2409.91  239.421  2604.68
2256  176  2025-06-14 14-27-25  16041.6  166120  -2408.97  239.397  2604.07
2257  176  2025-06-14 14-27-25  16043.2  166133  -2408.01  239.374  2603.46
2258  176  2025-06-14 14-27-25  16044.8  166146  -2407.05  239.353  2602.85
2259  176  2025-06-14 14-27-25  16046.4  166159  -2406.09  239.332  2602.24
2260  176  2025-06-14 14-27-25  16048  166171  -2405.11  239.312  2601.64
2261  176  2025-06-14 14-27-25  16049.6  166184  -2404.13  239.294  2601.03
2262  176  2025-06-14 14-27-25  16051.2  166197  -2403.13  239.276  2600.42
2263  176  2025-06-14 14-27-25  16052.8  166209  -2402.13  239.26  2599.81
2264  176  2025-06-14 14-27-25  16054.4  166222  -2401.12  239.244  2599.2
2265  176  2025-06-14 14-27-25  16056  166235  -2400.1  239.229  2598.6
2266  176  2025-06-14 14-27-25  16057.6  166247  -2399.08  239.216  2597.99
2267  176  2025-06-14 14-27-25  16059.2  166260  -2398.04  239.203  2597.38
2268  176  2025-06-14 14-27-25  16060.8  166273  -2397  239.191  2596.77
2269  176  2025-06-14 14-27-25  16062.4  166285  -2395.95  239.18  2596.16
2270  176  2025-06-14 14-27-25  16064  166298  -2394.89  239.17  2595.56
2271  176  2025-06-14 14-27-25  16065.6  166311  -2393.82  239.161  2594.95
2272  176  2025-06-14 14-27-25  16067.2  166323  -2392.75  239.152  2594.34
2273  176  2025-06-14 14-27-25  16068.8  166336  -2391.66  239.144  2593.73
2274  176  2025-06-14 14-27-25  16070.4  166349  -2390.57  239.137  2593.12
2275  176  2025-06-14 14-27-25  16072  166361  -2389.47  239.131  2592.51
2276  176  2025-06-14 14-27-25  16073.6  166374  -2388.36  239.125  2591.9
2277  176  2025-06-14 14-27-25  16075.2  166387  -2387.24  239.12  2591.3
2278  176  2025-06-14 14-27-25  16076.8  166399  -2386.12  239.116  2590.69
2279  176  2025-06-14 14-27-25  16078.4  166412  -2384.98  239.113  2590.08
2280  176  2025-06-14 14-27-25  16080  166425  -2383.84  239.11  2589.46
2281  176  2025-06-14 14-27-25  16081.6  166437  -2382.69  239.107  2588.85
2282  176  2025-06-14 14-27-25  16083.2  166450  -2381.53  239.106  2588.24
2283  176  2025-06-14 14-27-25  16084.8  166463  -2380.36  239.105  2587.63
2284  176  2025-06-14 14-27-25  16086.4  166475  -2379.18  239.104  2587.02
2285  176  2025-06-14 14-27-25  16088  166488  -2378  239.104  2586.4
2286  176  2025-06-14 14-27-25  16089.6  166501  -2376.81  239.105  2585.79
2287  176  2025-06-14 14-27-25  16091.2  166513  -2375.6  239.106  2585.18
2288  176  2025-06-14 14-27-25  16092.8  166526  -2374.39  239.107  2584.56
2289  176  2025-06-14 14-27-25  16094.4  166539  -2373.17  239.109  2583.95
2290  176  2025-06-14 14-27-25  16096  166551  -2371.95  239.112  2583.33
2291  176  2025-06-14 14-27-25  16097.6  166564  -2370.71  239.115  2582.72
2292  176  2025-06-14 14-27-25  16099.2  166577  -2369.47  239.118  2582.1
2293  176  2025-06-14 14-27-25  16100.8  166589  -2368.21  239.122  2581.48
2294  176  2025-06-14 14-27-25  16102.4  166602  -2366.95  239.126  2580.86
2295  176  2025-06-14 14-27-25  16104  166614  -2365.68  239.131  2580.24
2296  176  2025-06-14 14-27-25  16105.6  166627  -2364.4  239.136  2579.62
2297  176  2025-06-14 14-27-25  16107.2  166640  -2363.11  239.141  2579
2298  176  2025-06-14 14-27-25  16108.8  166652  -2361.82  239.147  2578.38
2299  176  2025-06-14 14-27-25  16110.4  166665  -2360.51  239.153  2577.76
2300  176  2025-06-14 14-27-25  16112  166678  -2359.2  239.159  2577.14
2301  176  2025-06-14 14-27-25  16113.6  166690  -2357.88  239.166  2576.51
2302  176  2025-06-14 14-27-25  16115.2  166703  -2356.55  239.173  2575.89
2303  176  2025-06-14 14-27-25  16116.8  166716  -2355.21  239.18  2575.26
2304  176  2025-06-14 14-27-25  16118.4  166728  -2353.86  239.188  2574.64
2305  176  2025-06-14 14-27-25  16120  166741  -2352.5  239.196  2574.01
2306  176  2025-06-14 14-27-25  16121.6  166754  -2351.14  239.204  2573.38
2307  176  2025-06-14 14-27-25  16123.2  166766  -2349.76  239.212  2572.75
2308  176  2025-06-14 14-27-25  16124.8  166779  -2348.38  239.221  2572.12
2309  176  2025-06-14 14-27-25  16126.4  166792  -2346.99  239.23  2571.49
2310  176  2025-06-14 14-27-25  16128  166804  -2345.59  239.239  2570.86
2311  176  2025-06-14 14-27-25  16129.6  166817  -2344.18  239.248  2570.23
2312  176  2025-06-14 14-27-25  16131.2  166829  -2342.76  239.257  2569.59
2313  176  2025-06-14 14-27-25  16132.8  166842  -2341.33  239.267  2568.96
2314  176  2025-06-14 14-27-25  16134.4  166855  -2339.89  239.277  2568.32
2315  176  2025-06-14 14-27-25  16136  166867  -2338.45  239.287  2567.68
2316  176  2025-06-14 14-27-25  16137.6  166880  -2336.99  239.297  2567.04
2317  176  2025-06-14 14-27-25  16139.2  166893  -2335.53  239.307  2566.41
2318  176  2025-06-14 14-27-25  16140.8  166905  -2334.06  239.318  2565.77
2319  176  2025-06-14 14-27-25  16142.4  166918  -2332.58  239.329  2565.12
2320  176  2025-06-14 14-27-25  16144  166931  -2331.09  239.339  2564.48
2321  176  2025-06-14 14-27-25  16145.6  166943  -2329.59  239.35  2563.84
2322  176  2025-06-14 14-27-25  16147.2  166956  -2328.08  239.361  2563.19
2323  176  2025-06-14 14-27-25  16148.8  166969  -2326.56  239.372  2562.55
2324  176  2025-06-14 14-27-25  16150.4  166981  -2325.04  239.383  2561.9
2325  176  2025-06-14 14-27-25  16152  166994  -2323.5  239.395  2561.25
2326  176  2025-06-14 14-27-25  16153.6  167007  -2321.96  239.406  2560.6
2327  176  2025-06-14 14-27-25  16155.2  167019  -2320.4  239.418  2559.95
2328  176  2025-06-14 14-27-25  16156.8  167032  -2318.84  239.429  2559.3
2329  176  2025-06-14 14-27-25  16158.4  167044  -2317.27  239.441  2558.65
2330  176  2025-06-14 14-27-25  16160  167057  -2315.69  239.452  2558
2331  176  2025-06-14 14-27-25  16161.6  167070  -2314.1  239.464  2557.34
2332  176  2025-06-14 14-27-25  16163.2  167082  -2312.5  239.476  2556.68
2333  176  2025-06-14 14-27-25  16164.8  167095  -2310.89  239.488  2556.03
2334  176  2025-06-14 14-27-25  16166.4  167108  -2309.27  239.499  2555.37
2335  176  2025-06-14 14-27-25  16168  167120  -2307.65  239.511  2554.71
2336  176  2025-06-14 14-27-25  16169.6  167133  -2306.01  239.523  2554.05
2337  176  2025-06-14 14-27-25  16171.2  167146  -2304.36  239.535  2553.39
2338  176  2025-06-14 14-27-25  16172.8  167158  -2302.71  239.547  2552.72
2339  176  2025-06-14 14-27-25  16174.4  167171  -2301.04  239.559  2552.06
2340  176  2025-06-14 14-27-25  16176  167184  -2299.37  239.571  2551.39
2341  176  2025-06-14 14-27-25  16177.6  167196  -2297.69  239.583  2550.72
2342  176  2025-06-14 14-27-25  16179.2  167209  -2296  239.595  2550.06
2343  176  2025-06-14 14-27-25  16180.8  167222  -2294.29  239.606  2549.39
2344  176  2025-06-14 14-27-25  16182.4  167234  -2292.58  239.618  2548.72
2345  176  2025-06-14 14-27-25  16184  167247  -2290.86  239.63  2548.04
2346  176  2025-06-14 14-27-25  16185.6  167259  -2289.13  239.642  2547.37
2347  176  2025-06-14 14-27-25  16187.2  167272  -2287.39  239.654  2546.7
2348  176  2025-06-14 14-27-25  16188.8  167285  -2285.64  239.666  2546.02
2349  176  2025-06-14 14-27-25  16190.4  167297  -2283.89  239.678  2545.34
2350  176  2025-06-14 14-27-25  16192  167310  -2282.12  239.689  2544.66
2351  176  2025-06-14 14-27-25  16193.6  167323  -2280.34  239.701  2543.99
2352  176  2025-06-14 14-27-25  16195.2  167335  -2278.55  239.713  2543.3
2353  176  2025-06-14 14-27-25  16196.8  167348  -2276.76  239.724  2542.62
2354  176  2025-06-14 14-27-25  16198.4  167361  -2274.95  239.736  2541.94
2355  176  2025-06-14 14-27-25  16200  167373  -2273.14  239.747  2541.26
2356  176  2025-06-14 14-27-25  16201.6  167386  -2271.31  239.759  2540.57
2357  176  2025-06-14 14-27-25  16203.2  167399  -2269.47  239.77  2539.88
2358  176  2025-06-14 14-27-25  16204.8  167411  -2267.63  239.781  2539.19
2359  176  2025-06-14 14-27-25  16206.4  167424  -2265.78  239.793  2538.51
2360  176  2025-06-14 14-27-25  16208  167437  -2263.91  239.804  2537.81
2361  176  2025-06-14 14-27-25  16209.6  167449  -2262.17  239.718  2546.91
2362  176  2025-06-14 14-27-25  16211.2  167462  -2260.54  239.631  2554.48
2363  176  2025-06-14 14-27-25  16212.8  167474  -2259.02  239.689  2562.14
2364  176  2025-06-14 14-27-25  16214.4  167487  -2257.57  239.746  2568.25
2365  176  2025-06-14 14-27-25  16216  167500  -2256.22  239.804  2574.43
2366  176  2025-06-14 14-27-25  16217.6  167513  -2254.94  239.861  2580.68
2367  176  2025-06-14 14-27-25  16219.2  167525  -2253.76  239.919  2586.99
2368  176  2025-06-14 14-27-25  16220.8  167538  -2252.66  239.977  2593.36
2369  176  2025-06-14 14-27-25  16222.4  167551  -2251.66  240.034  2599.8
2370  176  2025-06-14 14-27-25  16224  167564  -2250.74  240.092  2606.3
2371  176  2025-06-14 14-27-25  16225.6  167576  -2249.91  240.149  2612.87
2372  176  2025-06-14 14-27-25  16227.2  167589  -2249.18  240.207  2619.5
2373  176  2025-06-14 14-27-25  16228.8  167602  -2248.54  240.264  2626.19
2374  176  2025-06-14 14-27-25  16230.4  167615  -2247.99  240.322  2632.95
2375  176  2025-06-14 14-27-25  16232  167628  -2247.54  240.379  2639.77
2376  176  2025-06-14 14-27-25  16233.6  167641  -2247.19  240.437  2646.65
2377  176  2025-06-14 14-27-25  16235.2  167653  -2246.93  240.495  2653.6
2378  176  2025-06-14 14-27-25  16236.8  167666  -2246.77  240.552  2660.62
2379  176  2025-06-14 14-27-25  16238.4  167679  -2246.71  240.61  2667.69
2380  176  2025-06-14 14-27-25  16240  167692  -2246.75  240.667  2674.84
2381  176  2025-06-14 14-27-25  16241.6  167705  -2246.89  240.725  2682.04
2382  176  2025-06-14 14-27-25  16243.2  167718  -2247.13  240.782  2689.31
2383  176  2025-06-14 14-27-25  16244.8  167731  -2247.48  240.84  2696.64
2384  176  2025-06-14 14-27-25  16246.4  167743  -2247.93  240.897  2704.04
2385  176  2025-06-14 14-27-25  16248  167756  -2248.48  240.955  2711.5
2386  176  2025-06-14 14-27-25  16249.6  167769  -2249.15  241.013  2719.03
2387  176  2025-06-14 14-27-25  16251.2  167782  -2249.91  241.07  2726.62
2388  176  2025-06-14 14-27-25  16252.8  167795  -2250.79  241.128  2734.27
2389  176  2025-06-14 14-27-25  16254.4  167808  -2251.78  241.185  2741.99
2390  176  2025-06-14 14-27-25  16256  167821  -2252.87  241.243  2749.77
2391  176  2025-06-14 14-27-25  16257.6  167834  -2254.08  241.3  2757.62
2392  176  2025-06-14 14-27-25  16259.2  167847  -2255.39  241.358  2765.53
2393  176  2025-06-14 14-27-25  16260.8  167859  -2256.82  241.415  2773.5
2394  176  2025-06-14 14-27-25  16262.4  167872  -2258.37  241.473  2781.54
2395  176  2025-06-14 14-27-25  16264  167885  -2260.03  241.531  2789.64
2396  176  2025-06-14 14-27-25  16265.6  167898  -2261.8  241.588  2797.8
2397  176  2025-06-14 14-27-25  16267.2  167911  -2263.51  241.646  2793.11
2398  176  2025-06-14 14-27-25  16268.8  167924  -2265.15  241.703  2788.34
2399  176  2025-06-14 14-27-25  16270.4  167936  -2266.9  241.761  2796.44
2400  176  2025-06-14 14-27-25  16272  167949  -2268.59  241.818  2791.68
2401  176  2025-06-14 14-27-25  16273.6  167962  -2270.22  241.876  2786.86
2402  176  2025-06-14 14-27-25  16275.2  167975  -2271.77  241.933  2781.96
2403  176  2025-06-14 14-27-25  16276.8  167988  -2273.44  241.991  2789.94
2404  176  2025-06-14 14-27-25  16278.4  168001  -2275.04  242.049  2785.05
2405  176  2025-06-14 14-27-25  16280  168014  -2276.57  242.106  2780.09
2406  176  2025-06-14 14-27-25  16281.6  168027  -2278.21  242.164  2788
2407  176  2025-06-14 14-27-25  16283.2  168040  -2279.79  242.221  2783.05
2408  176  2025-06-14 14-27-25  16284.8  168053  -2281.29  242.279  2778.03
2409  176  2025-06-14 14-27-25  16286.4  168066  -2282.9  242.336  2785.88
2410  176  2025-06-14 14-27-25  16288  168079  -2284.45  242.394  2780.86
2411  176  2025-06-14 14-27-25  16289.6  168091  -2285.92  242.451  2775.77
2412  176  2025-06-14 14-27-25  16291.2  168104  -2287.32  242.509  2770.63
2413  176  2025-06-14 14-27-25  16292.8  168117  -2288.83  242.567  2778.35
2414  176  2025-06-14 14-27-25  16294.4  168130  -2290.27  242.624  2773.2
2415  176  2025-06-14 14-27-25  16296  168143  -2291.64  242.682  2767.99
2416  176  2025-06-14 14-27-25  16297.6  168156  -2293.11  242.739  2775.64
2417  176  2025-06-14 14-27-25  16299.2  168169  -2294.52  242.797  2770.43
2418  176  2025-06-14 14-27-25  16300.8  168182  -2295.84  242.854  2765.16
2419  176  2025-06-14 14-27-25  16302.4  168195  -2297.28  242.912  2772.75
2420  176  2025-06-14 14-27-25  16304  168208  -2298.64  242.969  2767.47
2421  176  2025-06-14 14-27-25  16305.6  168221  -2299.93  243.027  2762.13
2422  176  2025-06-14 14-27-25  16307.2  168235  -2301.32  243.085  2769.66
2423  176  2025-06-14 14-27-25  16308.8  168248  -2302.64  243.142  2764.32
2424  176  2025-06-14 14-27-25  16310.4  168261  -2303.88  243.2  2758.92
2425  176  2025-06-14 14-27-25  16312  168274  -2305.23  243.257  2766.38
2426  176  2025-06-14 14-27-25  16313.6  168287  -2306.5  243.315  2760.98
2427  176  2025-06-14 14-27-25  16315.2  168300  -2307.7  243.372  2755.51
2428  176  2025-06-14 14-27-25  16316.8  168313  -2309  243.43  2762.91
2429  176  2025-06-14 14-27-25  16318.4  168326  -2310.22  243.487  2757.44
2430  176  2025-06-14 14-27-25  16320  168339  -2311.55  243.545  2764.84
2431  176  2025-06-14 14-27-25  16321.6  168352  -2312.89  243.509  2765.68
2432  176  2025-06-14 14-27-25  16323.2  168365  -2314.25  243.473  2766.49
2433  176  2025-06-14 14-27-25  16324.8  168378  -2315.61  243.437  2767.27
2434  176  2025-06-14 14-27-25  16326.4  168391  -2316.98  243.4  2768
2435  176  2025-06-14 14-27-25  16328  168404  -2318.37  243.364  2768.7
2436  176  2025-06-14 14-27-25  16329.6  168418  -2319.76  243.328  2769.36
2437  176  2025-06-14 14-27-25  16331.2  168431  -2321.16  243.291  2769.99
2438  176  2025-06-14 14-27-25  16332.8  168444  -2322.57  243.255  2770.58
2439  176  2025-06-14 14-27-25  16334.4  168457  -2323.98  243.218  2771.13
2440  176  2025-06-14 14-27-25  16336  168470  -2325.41  243.182  2771.65
2441  176  2025-06-14 14-27-25  16337.6  168483  -2326.84  243.146  2772.14
2442  176  2025-06-14 14-27-25  16339.2  168496  -2328.27  243.109  2772.59
2443  176  2025-06-14 14-27-25  16340.8  168509  -2329.71  243.073  2773
2444  176  2025-06-14 14-27-25  16342.4  168522  -2331.16  243.036  2773.38
2445  176  2025-06-14 14-27-25  16344  168535  -2332.61  243  2773.73
2446  176  2025-06-14 14-27-25  16345.6  168548  -2334.07  242.964  2774.04
2447  176  2025-06-14 14-27-25  16347.2  168561  -2335.52  242.928  2774.32
2448  176  2025-06-14 14-27-25  16348.8  168574  -2336.99  242.892  2774.57
2449  176  2025-06-14 14-27-25  16350.4  168587  -2338.45  242.856  2774.79
2450  176  2025-06-14 14-27-25  16352  168600  -2339.92  242.82  2774.97
2451  176  2025-06-14 14-27-25  16353.6  168613  -2341.38  242.784  2775.12
2452  176  2025-06-14 14-27-25  16355.2  168626  -2342.85  242.748  2775.24
2453  176  2025-06-14 14-27-25  16356.8  168639  -2344.32  242.713  2775.33
2454  176  2025-06-14 14-27-25  16358.4  168652  -2345.79  242.677  2775.39
2455  176  2025-06-14 14-27-25  16360  168665  -2347.27  242.642  2775.42
2456  176  2025-06-14 14-27-25  16361.6  168678  -2348.74  242.607  2775.42
2457  176  2025-06-14 14-27-25  16363.2  168691  -2350.21  242.572  2775.39
2458  176  2025-06-14 14-27-25  16364.8  168704  -2351.67  242.537  2775.32
2459  176  2025-06-14 14-27-25  16366.4  168717  -2353.14  242.502  2775.24
2460  176  2025-06-14 14-27-25  16368  168730  -2354.6  242.468  2775.12
2461  176  2025-06-14 14-27-25  16369.6  168743  -2356.07  242.433  2774.97
2462  176  2025-06-14 14-27-25  16371.2  168756  -2357.53  242.399  2774.8
2463  176  2025-06-14 14-27-25  16372.8  168769  -2358.98  242.365  2774.6
2464  176  2025-06-14 14-27-25  16374.4  168782  -2360.43  242.331  2774.37
2465  176  2025-06-14 14-27-25  16376  168794  -2361.88  242.298  2774.12
2466  176  2025-06-14 14-27-25  16377.6  168807  -2363.33  242.264  2773.84
2467  176  2025-06-14 14-27-25  16379.2  168820  -2364.77  242.231  2773.54
2468  176  2025-06-14 14-27-25  16380.8  168833  -2366.2  242.198  2773.21
2469  176  2025-06-14 14-27-25  16382.4  168846  -2367.63  242.165  2772.85
2470  176  2025-06-14 14-27-25  16384  168859  -2369.05  242.132  2772.48
2471  176  2025-06-14 14-27-25  16385.6  168872  -2370.47  242.1  2772.07
2472  176  2025-06-14 14-27-25  16387.2  168885  -2371.88  242.068  2771.65
2473  176  2025-06-14 14-27-25  16388.8  168898  -2373.29  242.036  2771.2
2474  176  2025-06-14 14-27-25  16390.4  168911  -2374.68  242.004  2770.73
2475  176  2025-06-14 14-27-25  16392  168924  -2376.07  241.972  2770.24
2476  176  2025-06-14 14-27-25  16393.6  168937  -2377.46  241.941  2769.72
2477  176  2025-06-14 14-27-25  16395.2  168950  -2378.83  241.91  2769.19
2478  176  2025-06-14 14-27-25  16396.8  168963  -2380.2  241.879  2768.63
2479  176  2025-06-14 14-27-25  16398.4  168975  -2381.56  241.849  2768.06
2480  176  2025-06-14 14-27-25  16400  168988  -2382.9  241.818  2767.46
2481  176  2025-06-14 14-27-25  16401.6  169001  -2384.24  241.788  2766.84
2482  176  2025-06-14 14-27-25  16403.2  169014  -2385.58  241.758  2766.21
2483  176  2025-06-14 14-27-25  16404.8  169027  -2386.9  241.729  2765.56
2484  176  2025-06-14 14-27-25  16406.4  169040  -2388.21  241.7  2764.89
2485  176  2025-06-14 14-27-25  16408  169053  -2389.51  241.671  2764.2
2486  176  2025-06-14 14-27-25  16409.6  169066  -2390.8  241.642  2763.49
2487  176  2025-06-14 14-27-25  16411.2  169079  -2392.08  241.613  2762.77
2488  176  2025-06-14 14-27-25  16412.8  169092  -2393.36  241.585  2762.03
2489  176  2025-06-14 14-27-25  16414.4  169105  -2394.61  241.557  2761.28
2490  176  2025-06-14 14-27-25  16416  169117  -2395.86  241.53  2760.51
2491  176  2025-06-14 14-27-25  16417.6  169130  -2397.1  241.502  2759.72
2492  176  2025-06-14 14-27-25  16419.2  169143  -2398.33  241.475  2758.92
2493  176  2025-06-14 14-27-25  16420.8  169156  -2399.54  241.448  2758.11
2494  176  2025-06-14 14-27-25  16422.4  169169  -2400.74  241.421  2757.28
2495  176  2025-06-14 14-27-25  16424  169182  -2401.93  241.395  2756.44
2496  176  2025-06-14 14-27-25  16425.6  169195  -2403.11  241.369  2755.59
2497  176  2025-06-14 14-27-25  16427.2  169208  -2404.28  241.343  2754.72
2498  176  2025-06-14 14-27-25  16428.8  169220  -2405.43  241.318  2753.84
2499  176  2025-06-14 14-27-25  16430.4  169233  -2406.57  241.292  2752.96
2500  176  2025-06-14 14-27-25  16432  169246  -2407.7  241.267  2752.06
2501  176  2025-06-14 14-27-25  16433.6  169259  -2408.81  241.243  2751.15
2502  176  2025-06-14 14-27-25  16435.2  169272  -2409.91  241.218  2750.22
2503  176  2025-06-14 14-27-25  16436.8  169285  -2411  241.194  2749.29
2504  176  2025-06-14 14-27-25  16438.4  169298  -2412.08  241.17  2748.35
2505  176  2025-06-14 14-27-25  16440  169311  -2413.14  241.147  2747.4
2506  176  2025-06-14 14-27-25  16441.6  169323  -2414.18  241.123  2746.45
2507  176  2025-06-14 14-27-25  16443.2  169336  -2415.22  241.1  2745.48
