SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2252  176  2025-06-11 21-00-31  16035.2  159558  -1864.24  1451.48  14120.6
2253  176  2025-06-11 21-00-31  16036.8  159579  -1870.02  1451.57  14116.2
2254  176  2025-06-11 21-00-31  16038.4  159601  -1875.7  1451.65  14111.9
2255  176  2025-06-11 21-00-31  16040  159622  -1881.29  1451.74  14107.7
2256  176  2025-06-11 21-00-31  16041.6  159643  -1886.78  1451.83  14103.4
2257  176  2025-06-11 21-00-31  16043.2  159664  -1892.17  1451.91  14099.3
2258  176  2025-06-11 21-00-31  16044.8  159686  -1897.48  1452  14095.1
2259  176  2025-06-11 21-00-31  16046.4  159707  -1902.68  1452.09  14091
2260  176  2025-06-11 21-00-31  16048  159729  -1907.8  1452.17  14086.9
2261  176  2025-06-11 21-00-31  16049.6  159750  -1912.82  1452.26  14082.9
2262  176  2025-06-11 21-00-31  16051.2  159772  -1917.75  1452.35  14078.9
2263  176  2025-06-11 21-00-31  16052.8  159793  -1922.59  1452.43  14075
2264  176  2025-06-11 21-00-31  16054.4  159815  -1927.35  1452.52  14071.1
2265  176  2025-06-11 21-00-31  16056  159836  -1932.01  1452.6  14067.2
2266  176  2025-06-11 21-00-31  16057.6  159858  -1936.58  1452.69  14063.4
2267  176  2025-06-11 21-00-31  16059.2  159879  -1941.07  1452.78  14059.6
2268  176  2025-06-11 21-00-31  16060.8  159901  -1945.47  1452.86  14055.9
2269  176  2025-06-11 21-00-31  16062.4  159923  -1949.78  1452.95  14052.2
2270  176  2025-06-11 21-00-31  16064  159944  -1954.01  1453.04  14048.5
2271  176  2025-06-11 21-00-31  16065.6  159966  -1958.16  1453.12  14044.9
2272  176  2025-06-11 21-00-31  16067.2  159988  -1962.22  1453.21  14041.3
2273  176  2025-06-11 21-00-31  16068.8  160010  -1966.2  1453.29  14037.8
2274  176  2025-06-11 21-00-31  16070.4  160031  -1970.1  1453.38  14034.3
2275  176  2025-06-11 21-00-31  16072  160053  -1973.91  1453.47  2830.8
2276  176  2025-06-11 21-00-31  16073.6  160075  -1977.65  1453.55  2827.38
2277  176  2025-06-11 21-00-31  16075.2  160097  -1981.31  1453.64  2824
2278  176  2025-06-11 21-00-31  16076.8  160119  -1984.89  1453.73  2820.67
2279  176  2025-06-11 21-00-31  16078.4  160141  -1988.39  1453.81  2817.37
2280  176  2025-06-11 21-00-31  16080  160163  -1991.82  1453.9  2814.11
2281  176  2025-06-11 21-00-31  16081.6  160185  -1995.17  1453.99  2810.9
2282  176  2025-06-11 21-00-31  16083.2  160206  -1998.44  1454.07  2807.72
2283  176  2025-06-11 21-00-31  16084.8  160228  -2001.65  1454.16  2804.59
2284  176  2025-06-11 21-00-31  16086.4  160250  -2004.77  1454.24  2801.49
2285  176  2025-06-11 21-00-31  16088  160272  -2007.83  1454.33  2798.44
2286  176  2025-06-11 21-00-31  16089.6  160295  -2010.82  1454.42  2795.42
2287  176  2025-06-11 21-00-31  16091.2  160317  -2013.73  1454.5  2792.45
2288  176  2025-06-11 21-00-31  16092.8  160339  -2016.58  1454.59  2789.51
2289  176  2025-06-11 21-00-31  16094.4  160361  -2019.35  1454.68  2786.62
2290  176  2025-06-11 21-00-31  16096  160383  -2022.06  1454.76  2783.76
2291  176  2025-06-11 21-00-31  16097.6  160405  -2024.71  1454.85  2780.94
2292  176  2025-06-11 21-00-31  16099.2  160427  -2027.28  1454.94  2778.17
2293  176  2025-06-11 21-00-31  16100.8  160449  -2029.79  1455.02  2775.43
2294  176  2025-06-11 21-00-31  16102.4  160471  -2032.24  1455.11  2772.73
2295  176  2025-06-11 21-00-31  16104  160494  -2034.62  1455.19  2770.07
2296  176  2025-06-11 21-00-31  16105.6  160516  -2036.94  1455.28  2767.45
2297  176  2025-06-11 21-00-31  16107.2  160538  -2039.2  1455.37  2764.87
2298  176  2025-06-11 21-00-31  16108.8  160560  -2041.4  1455.45  2762.32
2299  176  2025-06-11 21-00-31  16110.4  160583  -2043.54  1455.54  2759.82
2300  176  2025-06-11 21-00-31  16112  160605  -2045.62  1455.63  2757.35
2301  176  2025-06-11 21-00-31  16113.6  160627  -2047.64  1455.71  2754.92
2302  176  2025-06-11 21-00-31  16115.2  160649  -2049.6  1455.8  2752.53
2303  176  2025-06-11 21-00-31  16116.8  160672  -2051.51  1455.88  2750.17
2304  176  2025-06-11 21-00-31  16118.4  160694  -2053.36  1455.97  2747.86
2305  176  2025-06-11 21-00-31  16120  160716  -2055.15  1456.06  2745.58
2306  176  2025-06-11 21-00-31  16121.6  160739  -2056.9  1456.14  2743.33
2307  176  2025-06-11 21-00-31  16123.2  160761  -2058.59  1456.23  2741.13
2308  176  2025-06-11 21-00-31  16124.8  160783  -2060.22  1456.32  2738.96
2309  176  2025-06-11 21-00-31  16126.4  160806  -2061.81  1456.4  2736.83
2310  176  2025-06-11 21-00-31  16128  160828  -2063.34  1456.49  2734.73
2311  176  2025-06-11 21-00-31  16129.6  160851  -2064.83  1456.58  2732.67
2312  176  2025-06-11 21-00-31  16131.2  160873  -2066.27  1456.66  2730.65
2313  176  2025-06-11 21-00-31  16132.8  160896  -2067.65  1456.75  2728.66
2314  176  2025-06-11 21-00-31  16134.4  160918  -2068.99  1456.83  2726.7
2315  176  2025-06-11 21-00-31  16136  160940  -2070.29  1456.92  2724.79
2316  176  2025-06-11 21-00-31  16137.6  160963  -2071.54  1457.01  2722.9
2317  176  2025-06-11 21-00-31  16139.2  160985  -2072.74  1457.09  2721.05
2318  176  2025-06-11 21-00-31  16140.8  161008  -2073.9  1457.18  2719.24
2319  176  2025-06-11 21-00-31  16142.4  161030  -2075.02  1457.27  2717.46
2320  176  2025-06-11 21-00-31  16144  161053  -2076.09  1457.35  2715.71
2321  176  2025-06-11 21-00-31  16145.6  161075  -2077.12  1457.44  2714
2322  176  2025-06-11 21-00-31  16147.2  161098  -2078.12  1457.53  2712.32
2323  176  2025-06-11 21-00-31  16148.8  161120  -2079.07  1457.61  2710.68
2324  176  2025-06-11 21-00-31  16150.4  161143  -2079.98  1457.7  2709.07
2325  176  2025-06-11 21-00-31  16152  161166  -2080.85  1457.78  2707.49
2326  176  2025-06-11 21-00-31  16153.6  161188  -2081.69  1457.87  2705.94
2327  176  2025-06-11 21-00-31  16155.2  161211  -2082.49  1457.96  2704.43
2328  176  2025-06-11 21-00-31  16156.8  161233  -2083.25  1458.04  2702.94
2329  176  2025-06-11 21-00-31  16158.4  161256  -2083.98  1458.13  2701.49
2330  176  2025-06-11 21-00-31  16160  161279  -2084.67  1458.22  2700.07
2331  176  2025-06-11 21-00-31  16161.6  161301  -2085.33  1458.3  2698.68
2332  176  2025-06-11 21-00-31  16163.2  161324  -2085.96  1458.39  2697.33
2333  176  2025-06-11 21-00-31  16164.8  161346  -2086.55  1458.47  2696
2334  176  2025-06-11 21-00-31  16166.4  161369  -2087.11  1458.56  2694.7
2335  176  2025-06-11 21-00-31  16168  161392  -2087.64  1458.65  2693.44
2336  176  2025-06-11 21-00-31  16169.6  161414  -2088.14  1458.73  2692.2
2337  176  2025-06-11 21-00-31  16171.2  161437  -2088.61  1458.82  2691
2338  176  2025-06-11 21-00-31  16172.8  161460  -2089.05  1458.91  2689.82
2339  176  2025-06-11 21-00-31  16174.4  161482  -2089.46  1458.99  2688.67
2340  176  2025-06-11 21-00-31  16176  161505  -2089.85  1459.08  2687.55
2341  176  2025-06-11 21-00-31  16177.6  161528  -2090.21  1459.17  2686.46
2342  176  2025-06-11 21-00-31  16179.2  161551  -2090.54  1459.25  2685.4
2343  176  2025-06-11 21-00-31  16180.8  161573  -2090.85  1459.34  2684.36
2344  176  2025-06-11 21-00-31  16182.4  161596  -2091.13  1459.42  2683.36
2345  176  2025-06-11 21-00-31  16184  161619  -2091.39  1459.51  2682.38
2346  176  2025-06-11 21-00-31  16185.6  161642  -2091.62  1459.6  2681.43
2347  176  2025-06-11 21-00-31  16187.2  161664  -2091.83  1459.68  2680.5
2348  176  2025-06-11 21-00-31  16188.8  161687  -2092.02  1459.77  2679.6
2349  176  2025-06-11 21-00-31  16190.4  161710  -2092.19  1459.86  2678.73
2350  176  2025-06-11 21-00-31  16192  161733  -2092.33  1459.94  2677.88
2351  176  2025-06-11 21-00-31  16193.6  161755  -2092.46  1460.03  2677.06
2352  176  2025-06-11 21-00-31  16195.2  161778  -2092.56  1460.12  2676.27
2353  176  2025-06-11 21-00-31  16196.8  161801  -2092.65  1460.2  2675.5
2354  176  2025-06-11 21-00-31  16198.4  161824  -2092.72  1460.29  2674.75
2355  176  2025-06-11 21-00-31  16200  161847  -2092.77  1460.37  2674.03
2356  176  2025-06-11 21-00-31  16201.6  161870  -2092.8  1460.46  2673.33
2357  176  2025-06-11 21-00-31  16203.2  161892  -2092.82  1460.55  2672.66
2358  176  2025-06-11 21-00-31  16204.8  161915  -2092.82  1460.63  2672.01
2359  176  2025-06-11 21-00-31  16206.4  161938  -2092.81  1460.72  2671.39
2360  176  2025-06-11 21-00-31  16208  161961  -2092.78  1460.81  2670.79
2361  176  2025-06-11 21-00-31  16209.6  161984  -2092.73  1460.89  2670.21
2362  176  2025-06-11 21-00-31  16211.2  162007  -2092.67  1460.98  2669.65
2363  176  2025-06-11 21-00-31  16212.8  162030  -2092.6  1461.06  2669.12
2364  176  2025-06-11 21-00-31  16214.4  162053  -2092.52  1461.15  2668.61
2365  176  2025-06-11 21-00-31  16216  162076  -2092.42  1461.24  2668.12
2366  176  2025-06-11 21-00-31  16217.6  162099  -2092.31  1461.32  2667.65
2367  176  2025-06-11 21-00-31  16219.2  162121  -2092.19  1461.41  2667.2
2368  176  2025-06-11 21-00-31  16220.8  162144  -2092.06  1461.5  2666.77
2369  176  2025-06-11 21-00-31  16222.4  162167  -2091.92  1461.58  2666.37
2370  176  2025-06-11 21-00-31  16224  162190  -2091.77  1461.67  2665.98
2371  176  2025-06-11 21-00-31  16225.6  162213  -2091.61  1461.76  2665.62
2372  176  2025-06-11 21-00-31  16227.2  162236  -2091.44  1461.84  2665.27
2373  176  2025-06-11 21-00-31  16228.8  162259  -2091.26  1461.93  2664.94
2374  176  2025-06-11 21-00-31  16230.4  162282  -2091.08  1462.01  2664.64
2375  176  2025-06-11 21-00-31  16232  162305  -2090.88  1462.1  2664.35
2376  176  2025-06-11 21-00-31  16233.6  162328  -2090.69  1462.19  2664.08
2377  176  2025-06-11 21-00-31  16235.2  162351  -2090.48  1462.27  2663.83
2378  176  2025-06-11 21-00-31  16236.8  162374  -2090.27  1462.36  2663.6
2379  176  2025-06-11 21-00-31  16238.4  162397  -2090.05  1462.45  2663.38
2380  176  2025-06-11 21-00-31  16240  162421  -2089.83  1462.53  2663.19
2381  176  2025-06-11 21-00-31  16241.6  162444  -2089.6  1462.62  2663.01
2382  176  2025-06-11 21-00-31  16243.2  162467  -2089.37  1462.71  2662.84
2383  176  2025-06-11 21-00-31  16244.8  162490  -2089.14  1462.79  2662.7
2384  176  2025-06-11 21-00-31  16246.4  162513  -2088.9  1462.88  2662.57
2385  176  2025-06-11 21-00-31  16248  162536  -2088.66  1462.96  2662.45
2386  176  2025-06-11 21-00-31  16249.6  162559  -2088.42  1463.05  2662.36
2387  176  2025-06-11 21-00-31  16251.2  162582  -2088.17  1463.14  2662.28
2388  176  2025-06-11 21-00-31  16252.8  162605  -2087.93  1463.22  2662.21
2389  176  2025-06-11 21-00-31  16254.4  162628  -2087.68  1463.31  2662.16
2390  176  2025-06-11 21-00-31  16256  162652  -2087.43  1463.4  2662.12
2391  176  2025-06-11 21-00-31  16257.6  162675  -2087.18  1463.48  2662.1
2392  176  2025-06-11 21-00-31  16259.2  162698  -2086.93  1463.57  2662.1
2393  176  2025-06-11 21-00-31  16260.8  162721  -2086.68  1463.65  2662.1
2394  176  2025-06-11 21-00-31  16262.4  162744  -2086.43  1463.74  2662.13
2395  176  2025-06-11 21-00-31  16264  162767  -2086.18  1463.83  2662.16
2396  176  2025-06-11 21-00-31  16265.6  162791  -2085.93  1463.91  2662.21
2397  176  2025-06-11 21-00-31  16267.2  162814  -2085.69  1464  2662.27
2398  176  2025-06-11 21-00-31  16268.8  162837  -2085.44  1464.09  2662.35
2399  176  2025-06-11 21-00-31  16270.4  162860  -2085.2  1464.17  2662.44
2400  176  2025-06-11 21-00-31  16272  162883  -2084.96  1464.26  2662.54
2401  176  2025-06-11 21-00-31  16273.6  162907  -2084.72  1464.35  2662.65
2402  176  2025-06-11 21-00-31  16275.2  162930  -2084.49  1464.43  2662.77
2403  176  2025-06-11 21-00-31  16276.8  162953  -2084.26  1464.52  2662.91
2404  176  2025-06-11 21-00-31  16278.4  162976  -2084.03  1464.6  2663.06
2405  176  2025-06-11 21-00-31  16280  163000  -2083.81  1464.69  2663.21
2406  176  2025-06-11 21-00-31  16281.6  163023  -2083.59  1464.78  2663.38
2407  176  2025-06-11 21-00-31  16283.2  163046  -2083.38  1464.86  2663.56
2408  176  2025-06-11 21-00-31  16284.8  163069  -2083.17  1464.95  2663.76
2409  176  2025-06-11 21-00-31  16286.4  163093  -2082.96  1465.04  2663.96
2410  176  2025-06-11 21-00-31  16288  163116  -2082.76  1465.12  2664.17
2411  176  2025-06-11 21-00-31  16289.6  163139  -2082.57  1465.21  2664.39
2412  176  2025-06-11 21-00-31  16291.2  163163  -2082.38  1465.3  2664.62
2413  176  2025-06-11 21-00-31  16292.8  163186  -2082.2  1465.38  2664.86
2414  176  2025-06-11 21-00-31  16294.4  163209  -2082.02  1465.47  2665.11
2415  176  2025-06-11 21-00-31  16296  163233  -2081.85  1465.55  2665.37
2416  176  2025-06-11 21-00-31  16297.6  163256  -2081.69  1465.64  2665.64
2417  176  2025-06-11 21-00-31  16299.2  163280  -2081.54  1465.73  2665.91
2418  176  2025-06-11 21-00-31  16300.8  163303  -2081.39  1465.81  2666.2
2419  176  2025-06-11 21-00-31  16302.4  163326  -2081.25  1465.9  2666.49
2420  176  2025-06-11 21-00-31  16304  163350  -2081.12  1465.99  2666.79
2421  176  2025-06-11 21-00-31  16305.6  163373  -2080.99  1466.07  2667.1
2422  176  2025-06-11 21-00-31  16307.2  163396  -2080.87  1466.16  2667.41
2423  176  2025-06-11 21-00-31  16308.8  163420  -2080.76  1466.25  2667.73
2424  176  2025-06-11 21-00-31  16310.4  163443  -2080.66  1466.33  2668.06
2425  176  2025-06-11 21-00-31  16312  163467  -2080.57  1466.42  2668.4
2426  176  2025-06-11 21-00-31  16313.6  163490  -2080.49  1466.5  2668.74
2427  176  2025-06-11 21-00-31  16315.2  163514  -2080.41  1466.59  2669.09
2428  176  2025-06-11 21-00-31  16316.8  163537  -2080.35  1466.68  2669.45
2429  176  2025-06-11 21-00-31  16318.4  163561  -2080.29  1466.76  2669.81
2430  176  2025-06-11 21-00-31  16320  163584  -2080.25  1466.85  2670.18
2431  176  2025-06-11 21-00-31  16321.6  163608  -2080.21  1466.94  2670.55
2432  176  2025-06-11 21-00-31  16323.2  163631  -2080.18  1467.02  2670.93
2433  176  2025-06-11 21-00-31  16324.8  163655  -2080.16  1467.11  2671.31
2434  176  2025-06-11 21-00-31  16326.4  163678  -2080.16  1467.19  2671.7
2435  176  2025-06-11 21-00-31  16328  163702  -2080.16  1467.28  2672.1
2436  176  2025-06-11 21-00-31  16329.6  163725  -2080.17  1467.37  2672.5
2437  176  2025-06-11 21-00-31  16331.2  163749  -2080.19  1467.45  2672.9
2438  176  2025-06-11 21-00-31  16332.8  163772  -2080.23  1467.53  2673.31
2439  176  2025-06-11 21-00-31  16334.4  163796  -2080.27  1467.61  2673.72
2440  176  2025-06-11 21-00-31  16336  163819  -2080.33  1467.69  2674.14
2441  176  2025-06-11 21-00-31  16337.6  163843  -2080.39  1467.77  2674.56
2442  176  2025-06-11 21-00-31  16339.2  163867  -2080.47  1467.84  2674.98
2443  176  2025-06-11 21-00-31  16340.8  163890  -2080.56  1467.92  2675.41
2444  176  2025-06-11 21-00-31  16342.4  163914  -2080.66  1467.99  2675.84
2445  176  2025-06-11 21-00-31  16344  163937  -2080.77  1468.06  2676.27
2446  176  2025-06-11 21-00-31  16345.6  163961  -2080.89  1468.14  2676.71
2447  176  2025-06-11 21-00-31  16347.2  163985  -2081.02  1468.2  2677.15
2448  176  2025-06-11 21-00-31  16348.8  164008  -2081.16  1468.27  2677.59
2449  176  2025-06-11 21-00-31  16350.4  164032  -2081.32  1468.34  2678.04
2450  176  2025-06-11 21-00-31  16352  164056  -2081.49  1468.41  2678.48
2451  176  2025-06-11 21-00-31  16353.6  164079  -2081.67  1468.47  2678.93
2452  176  2025-06-11 21-00-31  16355.2  164103  -2081.86  1468.53  2679.39
2453  176  2025-06-11 21-00-31  16356.8  164127  -2082.06  1468.6  2679.84
2454  176  2025-06-11 21-00-31  16358.4  164150  -2082.27  1468.66  2680.3
2455  176  2025-06-11 21-00-31  16360  164174  -2082.5  1468.72  2680.75
2456  176  2025-06-11 21-00-31  16361.6  164198  -2082.74  1468.78  2681.21
2457  176  2025-06-11 21-00-31  16363.2  164221  -2082.99  1468.83  2681.67
2458  176  2025-06-11 21-00-31  16364.8  164245  -2083.25  1468.89  2682.14
2459  176  2025-06-11 21-00-31  16366.4  164269  -2083.52  1468.95  2682.6
2460  176  2025-06-11 21-00-31  16368  164292  -2083.81  1469  2683.06
2461  176  2025-06-11 21-00-31  16369.6  164316  -2084.11  1469.06  2683.53
2462  176  2025-06-11 21-00-31  16371.2  164340  -2084.42  1469.11  2683.99
2463  176  2025-06-11 21-00-31  16372.8  164363  -2084.74  1469.16  2684.46
2464  176  2025-06-11 21-00-31  16374.4  164387  -2085.07  1469.21  2684.93
2465  176  2025-06-11 21-00-31  16376  164411  -2085.42  1469.26  2685.39
2466  176  2025-06-11 21-00-31  16377.6  164435  -2085.78  1469.31  2685.86
2467  176  2025-06-11 21-00-31  16379.2  164458  -2086.15  1469.36  2686.33
2468  176  2025-06-11 21-00-31  16380.8  164482  -2086.53  1469.41  2686.79
2469  176  2025-06-11 21-00-31  16382.4  164506  -2086.93  1469.45  2687.26
2470  176  2025-06-11 21-00-31  16384  164530  -2087.34  1469.5  2687.73
2471  176  2025-06-11 21-00-31  16385.6  164553  -2087.76  1469.54  2688.19
2472  176  2025-06-11 21-00-31  16387.2  164577  -2088.19  1469.59  2688.66
2473  176  2025-06-11 21-00-31  16388.8  164601  -2088.63  1469.63  2689.13
2474  176  2025-06-11 21-00-31  16390.4  164625  -2089.09  1469.67  2689.59
2475  176  2025-06-11 21-00-31  16392  164648  -2089.56  1469.72  2690.05
2476  176  2025-06-11 21-00-31  16393.6  164672  -2090.04  1469.76  2690.52
2477  176  2025-06-11 21-00-31  16395.2  164696  -2090.53  1469.8  2690.98
2478  176  2025-06-11 21-00-31  16396.8  164720  -2091.03  1469.84  2691.44
2479  176  2025-06-11 21-00-31  16398.4  164743  -2091.55  1469.88  2691.9
2480  176  2025-06-11 21-00-31  16400  164767  -2092.08  1469.91  2692.36
2481  176  2025-06-11 21-00-31  16401.6  164791  -2092.62  1469.95  2692.81
2482  176  2025-06-11 21-00-31  16403.2  164815  -2093.17  1469.99  2693.27
2483  176  2025-06-11 21-00-31  16404.8  164839  -2093.73  1470.03  2693.72
2484  176  2025-06-11 21-00-31  16406.4  164862  -2094.31  1470.06  2694.18
2485  176  2025-06-11 21-00-31  16408  164886  -2094.9  1470.1  2694.63
2486  176  2025-06-11 21-00-31  16409.6  164910  -2095.5  1470.13  2695.07
2487  176  2025-06-11 21-00-31  16411.2  164934  -2096.11  1470.16  2695.52
2488  176  2025-06-11 21-00-31  16412.8  164958  -2096.73  1470.2  2695.96
2489  176  2025-06-11 21-00-31  16414.4  164981  -2097.36  1470.23  2696.41
2490  176  2025-06-11 21-00-31  16416  165005  -2098.01  1470.26  2696.85
2491  176  2025-06-11 21-00-31  16417.6  165029  -2098.67  1470.29  2697.28
2492  176  2025-06-11 21-00-31  16419.2  165053  -2099.33  1470.32  2697.72
2493  176  2025-06-11 21-00-31  16420.8  165077  -2100.01  1470.35  2698.15
2494  176  2025-06-11 21-00-31  16422.4  165101  -2100.71  1470.38  2698.58
2495  176  2025-06-11 21-00-31  16424  165124  -2101.41  1470.41  2699.01
2496  176  2025-06-11 21-00-31  16425.6  165148  -2102.12  1470.44  2699.43
2497  176  2025-06-11 21-00-31  16427.2  165172  -2102.85  1470.47  2699.86
2498  176  2025-06-11 21-00-31  16428.8  165196  -2103.58  1470.5  2700.28
2499  176  2025-06-11 21-00-31  16430.4  165220  -2104.33  1470.52  2700.69
2500  176  2025-06-11 21-00-31  16432  165244  -2105.09  1470.55  2701.11
2501  176  2025-06-11 21-00-31  16433.6  165267  -2105.85  1470.58  2701.52
2502  176  2025-06-11 21-00-31  16435.2  165291  -2106.63  1470.6  2701.92
2503  176  2025-06-11 21-00-31  16436.8  165315  -2107.42  1470.63  2702.33
2504  176  2025-06-11 21-00-31  16438.4  165339  -2108.22  1470.65  2702.73
2505  176  2025-06-11 21-00-31  16440  165363  -2109.03  1470.68  2703.13
2506  176  2025-06-11 21-00-31  16441.6  165387  -2109.85  1470.7  2703.52
2507  176  2025-06-11 21-00-31  16443.2  165411  -2110.68  1470.72  2703.91
2508  176  2025-06-11 21-00-31  16444.8  165434  -2111.52  1470.75  2704.3
2509  176  2025-06-11 21-00-31  16446.4  165458  -2112.37  1470.77  2704.69
