SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2204  160  2025-06-14 14-11-20  15958.4  165458  16033.5  240.077  2671.54
2205  160  2025-06-14 14-11-20  15960  165470  16033.5  240.075  2671.54
2206  160  2025-06-14 14-11-20  15961.6  165483  16033.5  240.074  2671.54
2207  160  2025-06-14 14-11-20  15963.2  165496  16033.5  240.072  2671.54
2208  160  2025-06-14 14-11-20  15964.8  165509  16033.5  240.071  2671.54
2209  160  2025-06-14 14-11-20  15966.4  165522  16033.5  240.069  2671.55
2210  160  2025-06-14 14-11-20  15968  165534  16033.5  240.068  2671.55
2211  160  2025-06-14 14-11-20  15969.6  165547  16033.5  240.067  2671.55
2212  160  2025-06-14 14-11-20  15971.2  165560  16033.5  240.065  2671.55
2213  160  2025-06-14 14-11-20  15972.8  165573  16033.5  240.064  2671.55
2214  160  2025-06-14 14-11-20  15974.4  165586  16033.5  240.062  2671.55
2215  160  2025-06-14 14-11-20  15976  165598  16033.5  240.061  2671.55
2216  160  2025-06-14 14-11-20  15977.6  165611  16033.6  240.06  2671.55
2217  160  2025-06-14 14-11-20  15979.2  165624  16033.6  240.058  2671.55
2218  160  2025-06-14 14-11-20  15980.8  165637  16033.6  240.057  2671.56
2219  160  2025-06-14 14-11-20  15982.4  165650  16033.6  240.056  2671.56
2220  160  2025-06-14 14-11-20  15984  165662  16033.6  240.055  2671.56
2221  160  2025-06-14 14-11-20  15985.6  165675  16033.6  240.053  2671.56
2222  160  2025-06-14 14-11-20  15987.2  165688  16033.6  240.052  2671.56
2223  160  2025-06-14 14-11-20  15988.8  165701  16033.6  240.051  2671.56
2224  160  2025-06-14 14-11-20  15990.4  165714  16033.6  240.05  2671.56
2225  160  2025-06-14 14-11-20  15992  165726  16033.6  240.048  2671.56
2226  160  2025-06-14 14-11-20  15993.6  165739  16033.6  240.047  2671.56
2227  160  2025-06-14 14-11-20  15995.2  165752  16033.6  240.046  2671.57
2228  160  2025-06-14 14-11-20  15996.8  165765  16033.6  240.045  2671.57
2229  160  2025-06-14 14-11-20  15998.4  165778  16033.6  240.044  2671.57
2230  160  2025-06-14 14-11-20  16000  165790  16033.6  240.043  2671.57
2231  160  2025-06-14 14-11-20  16001.6  165803  16033.6  240.041  2671.57
2232  160  2025-06-14 14-11-20  16003.2  165816  16033.7  240.04  2671.57
2233  160  2025-06-14 14-11-20  16004.8  165829  16033.7  240.039  2671.57
2234  160  2025-06-14 14-11-20  16006.4  165842  16033.7  240.038  2671.57
2235  160  2025-06-14 14-11-20  16008  165854  16033.7  240.037  2671.57
2236  160  2025-06-14 14-11-20  16009.6  165867  16033.7  240.036  2671.58
2237  160  2025-06-14 14-11-20  16011.2  165880  16033.7  240.035  2671.58
2238  160  2025-06-14 14-11-20  16012.8  165893  16033.7  240.034  2671.58
2239  160  2025-06-14 14-11-20  16014.4  165906  16033.7  240.033  2671.58
2240  160  2025-06-14 14-11-20  16016  165919  16033.7  240.032  2671.58
2241  160  2025-06-14 14-11-20  16017.6  165931  16033.7  240.031  2671.58
2242  160  2025-06-14 14-11-20  16019.2  165944  16033.7  240.03  2671.58
2243  160  2025-06-14 14-11-20  16020.8  165957  16033.7  240.029  2671.58
2244  160  2025-06-14 14-11-20  16022.4  165970  16033.7  240.028  2671.59
2245  160  2025-06-14 14-11-20  16024  165983  16033.7  240.027  2671.59
2246  160  2025-06-14 14-11-20  16025.6  165995  16033.7  240.026  2671.59
2247  160  2025-06-14 14-11-20  16027.2  166008  16033.7  240.025  2671.59
2248  160  2025-06-14 14-11-20  16028.8  166021  16033.7  240.025  2671.59
2249  160  2025-06-14 14-11-20  16030.4  166034  16033.8  240.024  2671.59
2250  160  2025-06-14 14-11-20  16032  166047  16033.8  240.023  2671.59
2251  160  2025-06-14 14-11-20  16033.6  166059  16033.8  240.022  2671.59
2252  160  2025-06-14 14-11-20  16035.2  166072  16033.8  240.021  2671.6
2253  160  2025-06-14 14-11-20  16036.8  166085  16033.8  240.02  2671.6
2254  160  2025-06-14 14-11-20  16038.4  166098  16033.8  240.019  2671.6
2255  160  2025-06-14 14-11-20  16040  166111  16033.8  240.019  2671.6
2256  160  2025-06-14 14-11-20  16041.6  166123  16033.8  240.018  2671.6
2257  160  2025-06-14 14-11-20  16043.2  166136  16033.8  240.017  2671.6
2258  160  2025-06-14 14-11-20  16044.8  166149  16033.8  240.016  2671.6
2259  160  2025-06-14 14-11-20  16046.4  166162  16033.8  240.016  2671.6
2260  160  2025-06-14 14-11-20  16048  166175  16033.8  240.015  2671.61
2261  160  2025-06-14 14-11-20  16049.6  166187  16033.8  240.014  2671.61
2262  160  2025-06-14 14-11-20  16051.2  166200  16033.8  240.013  2671.61
2263  160  2025-06-14 14-11-20  16052.8  166213  16033.8  240.013  2671.61
2264  160  2025-06-14 14-11-20  16054.4  166226  16033.8  240.012  2671.61
2265  160  2025-06-14 14-11-20  16056  166239  16033.8  240.011  2671.61
2266  160  2025-06-14 14-11-20  16057.6  166251  16033.8  240.011  2671.61
2267  160  2025-06-14 14-11-20  16059.2  166264  16033.9  240.01  2671.62
2268  160  2025-06-14 14-11-20  16060.8  166277  16033.9  240.009  2671.62
2269  160  2025-06-14 14-11-20  16062.4  166290  16033.9  240.009  2671.62
2270  160  2025-06-14 14-11-20  16064  166303  16033.9  240.008  2671.62
2271  160  2025-06-14 14-11-20  16065.6  166315  16033.9  240.008  2671.62
2272  160  2025-06-14 14-11-20  16067.2  166328  16033.9  240.007  2671.62
2273  160  2025-06-14 14-11-20  16068.8  166341  16033.9  240.006  2671.62
2274  160  2025-06-14 14-11-20  16070.4  166354  16033.9  240.006  2671.63
2275  160  2025-06-14 14-11-20  16072  166367  16033.9  240.005  2671.63
2276  160  2025-06-14 14-11-20  16073.6  166379  16033.9  240.005  2671.63
2277  160  2025-06-14 14-11-20  16075.2  166392  16033.9  240.004  2671.63
2278  160  2025-06-14 14-11-20  16076.8  166405  16033.9  240.004  2671.63
2279  160  2025-06-14 14-11-20  16078.4  166418  16033.9  240.003  2671.63
2280  160  2025-06-14 14-11-20  16080  166431  16033.9  240.003  2671.63
2281  160  2025-06-14 14-11-20  16081.6  166443  16033.9  240.002  2671.64
2282  160  2025-06-14 14-11-20  16083.2  166456  16033.9  240.002  2671.64
2283  160  2025-06-14 14-11-20  16084.8  166469  16033.9  240.001  2671.64
2284  160  2025-06-14 14-11-20  16086.4  166482  16033.9  240.001  2671.64
2285  160  2025-06-14 14-11-20  16088  166495  16033.9  240  2671.64
2286  160  2025-06-14 14-11-20  16089.6  166507  16033.9  240  2671.64
2287  160  2025-06-14 14-11-20  16091.2  166520  16034  239.999  2671.65
2288  160  2025-06-14 14-11-20  16092.8  166533  16034  239.999  2671.65
2289  160  2025-06-14 14-11-20  16094.4  166546  16034  239.998  2671.65
2290  160  2025-06-14 14-11-20  16096  166559  16034  239.998  2671.65
2291  160  2025-06-14 14-11-20  16097.6  166571  16034  239.998  2671.65
2292  160  2025-06-14 14-11-20  16099.2  166584  16034  239.997  2671.65
2293  160  2025-06-14 14-11-20  16100.8  166597  16034  239.997  2671.65
2294  160  2025-06-14 14-11-20  16102.4  166610  16034  239.996  2671.66
2295  160  2025-06-14 14-11-20  16104  166623  16034  239.996  2671.66
2296  160  2025-06-14 14-11-20  16105.6  166635  16034  239.996  2671.66
2297  160  2025-06-14 14-11-20  16107.2  166648  16034  239.995  2671.66
2298  160  2025-06-14 14-11-20  16108.8  166661  16034  239.995  2671.66
2299  160  2025-06-14 14-11-20  16110.4  166674  16034  239.995  2671.66
2300  160  2025-06-14 14-11-20  16112  166687  16034  239.994  2671.67
2301  160  2025-06-14 14-11-20  16113.6  166699  16034  239.994  2671.67
2302  160  2025-06-14 14-11-20  16115.2  166712  16034  239.994  2671.67
2303  160  2025-06-14 14-11-20  16116.8  166725  16034  239.993  2671.67
2304  160  2025-06-14 14-11-20  16118.4  166738  16034  239.993  2671.67
2305  160  2025-06-14 14-11-20  16120  166751  16034  239.993  2671.67
2306  160  2025-06-14 14-11-20  16121.6  166763  16034  239.993  2671.68
2307  160  2025-06-14 14-11-20  16123.2  166776  16034  239.993  2671.68
2308  160  2025-06-14 14-11-20  16124.8  166789  16034.1  239.993  2671.68
2309  160  2025-06-14 14-11-20  16126.4  166802  16034.1  239.993  2671.68
2310  160  2025-06-14 14-11-20  16128  166815  16034.1  239.993  2671.68
2311  160  2025-06-14 14-11-20  16129.6  166827  16034.1  239.993  2671.69
2312  160  2025-06-14 14-11-20  16131.2  166840  16034.1  239.993  2671.69
2313  160  2025-06-14 14-11-20  16132.8  166853  16034.1  239.993  2671.69
2314  160  2025-06-14 14-11-20  16134.4  166866  16034.1  239.993  2671.69
2315  160  2025-06-14 14-11-20  16136  166879  16034.1  239.993  2671.69
2316  160  2025-06-14 14-11-20  16137.6  166891  16034.1  239.993  2671.69
2317  160  2025-06-14 14-11-20  16139.2  166904  16034.1  239.993  2671.7
2318  160  2025-06-14 14-11-20  16140.8  166917  16034.1  239.993  2671.7
2319  160  2025-06-14 14-11-20  16142.4  166930  16034.1  239.993  2671.7
2320  160  2025-06-14 14-11-20  16144  166943  16034.1  239.993  2671.7
2321  160  2025-06-14 14-11-20  16145.6  166955  16034.1  239.993  2671.7
2322  160  2025-06-14 14-11-20  16147.2  166968  16034.1  239.993  2671.7
2323  160  2025-06-14 14-11-20  16148.8  166981  16034.1  239.993  2671.71
2324  160  2025-06-14 14-11-20  16150.4  166994  16034.1  239.993  2671.71
2325  160  2025-06-14 14-11-20  16152  167007  16034.1  239.993  2671.71
2326  160  2025-06-14 14-11-20  16153.6  167019  16034.1  239.993  2671.71
2327  160  2025-06-14 14-11-20  16155.2  167032  16034.1  239.993  2671.71
2328  160  2025-06-14 14-11-20  16156.8  167045  16034.1  239.993  2671.72
2329  160  2025-06-14 14-11-20  16158.4  167058  16034.1  239.993  2671.72
2330  160  2025-06-14 14-11-20  16160  167071  16034.1  239.993  2671.72
2331  160  2025-06-14 14-11-20  16161.6  167083  16034.1  239.993  2671.72
2332  160  2025-06-14 14-11-20  16163.2  167096  16034.2  239.993  2671.72
2333  160  2025-06-14 14-11-20  16164.8  167109  16034.2  239.993  2671.72
2334  160  2025-06-14 14-11-20  16166.4  167122  16034.2  239.993  2671.73
2335  160  2025-06-14 14-11-20  16168  167135  16034.2  239.993  2671.73
2336  160  2025-06-14 14-11-20  16169.6  167147  16034.2  239.993  2671.73
2337  160  2025-06-14 14-11-20  16171.2  167160  16034.2  239.993  2671.73
2338  160  2025-06-14 14-11-20  16172.8  167173  16034.2  239.993  2671.73
2339  160  2025-06-14 14-11-20  16174.4  167186  16034.2  239.993  2671.74
2340  160  2025-06-14 14-11-20  16176  167199  16034.2  239.993  2671.74
2341  160  2025-06-14 14-11-20  16177.6  167211  16034.2  239.993  2671.74
2342  160  2025-06-14 14-11-20  16179.2  167224  16034.2  239.993  2671.74
2343  160  2025-06-14 14-11-20  16180.8  167237  16034.2  239.993  2671.74
2344  160  2025-06-14 14-11-20  16182.4  167250  16034.2  239.993  2671.74
2345  160  2025-06-14 14-11-20  16184  167263  16034.2  239.993  2671.75
2346  160  2025-06-14 14-11-20  16185.6  167275  16034.2  239.993  2671.75
2347  160  2025-06-14 14-11-20  16187.2  167288  16034.2  239.993  2671.75
2348  160  2025-06-14 14-11-20  16188.8  167301  16034.2  239.993  2671.75
2349  160  2025-06-14 14-11-20  16190.4  167314  16034.2  239.993  2671.75
2350  160  2025-06-14 14-11-20  16192  167327  16034.2  239.993  2671.76
2351  160  2025-06-14 14-11-20  16193.6  167339  16034.2  239.993  2671.76
2352  160  2025-06-14 14-11-20  16195.2  167352  16034.2  239.993  2671.76
2353  160  2025-06-14 14-11-20  16196.8  167365  16034.2  239.993  2671.76
2354  160  2025-06-14 14-11-20  16198.4  167378  16034.2  239.993  2671.76
2355  160  2025-06-14 14-11-20  16200  167391  16034.2  239.993  2671.76
2356  160  2025-06-14 14-11-20  16201.6  167403  16034.2  239.993  2671.77
2357  160  2025-06-14 14-11-20  16203.2  167416  16034.2  239.993  2671.77
2358  160  2025-06-14 14-11-20  16204.8  167429  16034.2  239.993  2671.77
2359  160  2025-06-14 14-11-20  16206.4  167442  16034.2  239.993  2671.77
2360  160  2025-06-14 14-11-20  16208  167455  16034.2  239.993  2671.77
2361  160  2025-06-14 14-11-20  16209.6  167467  16034.3  239.993  2671.78
2362  160  2025-06-14 14-11-20  16211.2  167480  16034.3  239.993  2671.78
2363  160  2025-06-14 14-11-20  16212.8  167493  16034.3  239.993  2671.78
2364  160  2025-06-14 14-11-20  16214.4  167506  16034.3  239.993  2671.78
2365  160  2025-06-14 14-11-20  16216  167519  16034.3  239.993  2671.78
2366  160  2025-06-14 14-11-20  16217.6  167531  16034.3  239.993  2671.78
2367  160  2025-06-14 14-11-20  16219.2  167544  16034.3  239.993  2671.79
2368  160  2025-06-14 14-11-20  16220.8  167557  16034.3  239.993  2671.79
2369  160  2025-06-14 14-11-20  16222.4  167570  16034.3  239.993  2671.79
2370  160  2025-06-14 14-11-20  16224  167583  16034.3  239.993  2671.79
2371  160  2025-06-14 14-11-20  16225.6  167595  16034.3  239.993  2671.79
2372  160  2025-06-14 14-11-20  16227.2  167608  16034.3  239.993  2671.79
2373  160  2025-06-14 14-11-20  16228.8  167621  16034.3  239.993  2671.8
2374  160  2025-06-14 14-11-20  16230.4  167634  16034.3  239.993  2671.8
2375  160  2025-06-14 14-11-20  16232  167647  16034.3  239.993  2671.8
2376  160  2025-06-14 14-11-20  16233.6  167659  16034.3  239.993  2671.8
2377  160  2025-06-14 14-11-20  16235.2  167672  16034.3  239.993  2671.8
2378  160  2025-06-14 14-11-20  16236.8  167685  16034.3  239.993  2671.8
2379  160  2025-06-14 14-11-20  16238.4  167698  16034.3  239.993  2671.81
2380  160  2025-06-14 14-11-20  16240  167711  16034.3  239.993  2671.81
2381  160  2025-06-14 14-11-20  16241.6  167723  16034.3  239.993  2671.81
2382  160  2025-06-14 14-11-20  16243.2  167736  16034.3  239.993  2671.81
2383  160  2025-06-14 14-11-20  16244.8  167749  16034.3  239.993  2671.81
2384  160  2025-06-14 14-11-20  16246.4  167762  16034.3  239.993  2671.81
2385  160  2025-06-14 14-11-20  16248  167775  16034.3  239.993  2671.82
2386  160  2025-06-14 14-11-20  16249.6  167787  16034.3  239.993  2671.82
2387  160  2025-06-14 14-11-20  16251.2  167800  16034.3  239.993  2671.82
2388  160  2025-06-14 14-11-20  16252.8  167813  16034.3  239.993  2671.82
2389  160  2025-06-14 14-11-20  16254.4  167826  16034.3  239.993  2671.82
2390  160  2025-06-14 14-11-20  16256  167838  16034.3  239.993  2671.82
2391  160  2025-06-14 14-11-20  16257.6  167851  16034.3  239.993  2671.82
2392  160  2025-06-14 14-11-20  16259.2  167864  16034.3  239.993  2671.83
2393  160  2025-06-14 14-11-20  16260.8  167877  16034.3  239.993  2671.83
2394  160  2025-06-14 14-11-20  16262.4  167890  16034.3  239.993  2671.83
2395  160  2025-06-14 14-11-20  16264  167902  16034.3  239.993  2671.83
2396  160  2025-06-14 14-11-20  16265.6  167915  16034.3  239.993  2671.83
2397  160  2025-06-14 14-11-20  16267.2  167928  16034.4  239.993  2671.83
2398  160  2025-06-14 14-11-20  16268.8  167941  16034.4  239.993  2671.84
2399  160  2025-06-14 14-11-20  16270.4  167954  16034.4  239.993  2671.84
2400  160  2025-06-14 14-11-20  16272  167966  16034.4  239.993  2671.84
2401  160  2025-06-14 14-11-20  16273.6  167979  16034.4  239.993  2671.84
2402  160  2025-06-14 14-11-20  16275.2  167992  16034.4  239.993  2671.84
2403  160  2025-06-14 14-11-20  16276.8  168005  16034.4  239.993  2671.84
2404  160  2025-06-14 14-11-20  16278.4  168018  16034.4  239.993  2671.84
2405  160  2025-06-14 14-11-20  16280  168030  16034.4  239.993  2671.85
2406  160  2025-06-14 14-11-20  16281.6  168043  16034.4  239.993  2671.85
2407  160  2025-06-14 14-11-20  16283.2  168056  16034.4  239.993  2671.85
2408  160  2025-06-14 14-11-20  16284.8  168069  16034.4  239.993  2671.85
2409  160  2025-06-14 14-11-20  16286.4  168082  16034.4  239.993  2671.85
2410  160  2025-06-14 14-11-20  16288  168094  16034.4  239.993  2671.85
2411  160  2025-06-14 14-11-20  16289.6  168107  16034.4  239.993  2671.85
2412  160  2025-06-14 14-11-20  16291.2  168120  16034.4  239.993  2671.86
2413  160  2025-06-14 14-11-20  16292.8  168133  16034.4  239.993  2671.86
2414  160  2025-06-14 14-11-20  16294.4  168146  16034.4  239.993  2671.86
2415  160  2025-06-14 14-11-20  16296  168158  16034.4  239.993  2671.86
2416  160  2025-06-14 14-11-20  16297.6  168171  16034.4  239.993  2671.86
2417  160  2025-06-14 14-11-20  16299.2  168184  16034.4  239.993  2671.86
2418  160  2025-06-14 14-11-20  16300.8  168197  16034.4  239.993  2671.86
2419  160  2025-06-14 14-11-20  16302.4  168210  16034.4  239.993  2671.86
2420  160  2025-06-14 14-11-20  16304  168222  16034.4  239.993  2671.87
2421  160  2025-06-14 14-11-20  16305.6  168235  16034.4  239.993  2671.87
2422  160  2025-06-14 14-11-20  16307.2  168248  16034.4  239.993  2671.87
2423  160  2025-06-14 14-11-20  16308.8  168261  16034.4  239.993  2671.87
2424  160  2025-06-14 14-11-20  16310.4  168274  16034.4  239.993  2671.87
2425  160  2025-06-14 14-11-20  16312  168286  16034.4  239.993  2671.87
2426  160  2025-06-14 14-11-20  16313.6  168299  16034.4  239.993  2671.87
2427  160  2025-06-14 14-11-20  16315.2  168312  16034.4  239.993  2671.87
2428  160  2025-06-14 14-11-20  16316.8  168325  16034.4  239.993  2671.88
2429  160  2025-06-14 14-11-20  16318.4  168338  16034.4  239.993  2671.88
2430  160  2025-06-14 14-11-20  16320  168350  16034.4  239.993  2671.88
2431  160  2025-06-14 14-11-20  16321.6  168363  16034.4  239.993  2671.88
2432  160  2025-06-14 14-11-20  16323.2  168376  16034.4  239.993  2671.88
2433  160  2025-06-14 14-11-20  16324.8  168389  16034.4  239.993  2671.88
2434  160  2025-06-14 14-11-20  16326.4  168402  16034.4  239.993  2671.88
2435  160  2025-06-14 14-11-20  16328  168414  16034.4  239.993  2671.88
2436  160  2025-06-14 14-11-20  16329.6  168427  16034.4  239.993  2671.89
2437  160  2025-06-14 14-11-20  16331.2  168440  16034.4  239.993  2671.89
2438  160  2025-06-14 14-11-20  16332.8  168453  16034.4  239.993  2671.89
2439  160  2025-06-14 14-11-20  16334.4  168466  16034.4  239.993  2671.89
2440  160  2025-06-14 14-11-20  16336  168478  16034.4  239.993  2671.89
2441  160  2025-06-14 14-11-20  16337.6  168491  16034.4  239.993  2671.89
2442  160  2025-06-14 14-11-20  16339.2  168504  16034.4  239.993  2671.89
2443  160  2025-06-14 14-11-20  16340.8  168517  16034.4  239.993  2671.89
2444  160  2025-06-14 14-11-20  16342.4  168530  16034.4  239.993  2671.89
2445  160  2025-06-14 14-11-20  16344  168542  16034.4  239.993  2671.89
2446  160  2025-06-14 14-11-20  16345.6  168555  16034.4  239.993  2671.9
2447  160  2025-06-14 14-11-20  16347.2  168568  16034.4  239.993  2671.9
2448  160  2025-06-14 14-11-20  16348.8  168581  16034.4  239.993  2671.9
2449  160  2025-06-14 14-11-20  16350.4  168594  16034.4  239.993  2671.9
2450  160  2025-06-14 14-11-20  16352  168606  16034.4  239.993  2671.9
2451  160  2025-06-14 14-11-20  16353.6  168619  16034.4  239.993  2671.9
2452  160  2025-06-14 14-11-20  16355.2  168632  16034.4  239.993  2671.9
2453  160  2025-06-14 14-11-20  16356.8  168645  16034.5  239.993  2671.9
2454  160  2025-06-14 14-11-20  16358.4  168658  16034.5  239.993  2671.9
2455  160  2025-06-14 14-11-20  16360  168670  16034.5  239.993  2671.9
2456  160  2025-06-14 14-11-20  16361.6  168683  16034.5  239.993  2671.91
