SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2329  160  2025-06-11 21-42-55  16158.4  154475  1854.53  1430.16  2478.84
2330  160  2025-06-11 21-42-55  16160  154495  1858.67  1430.22  2479.02
2331  160  2025-06-11 21-42-55  16161.6  154514  1862.81  1430.28  2479.21
2332  160  2025-06-11 21-42-55  16163.2  154534  1866.95  1430.34  2479.39
2333  160  2025-06-11 21-42-55  16164.8  154553  1871.08  1430.39  2479.58
2334  160  2025-06-11 21-42-55  16166.4  154572  1875.22  1430.45  2479.77
2335  160  2025-06-11 21-42-55  16168  154592  1879.34  1430.51  2479.95
2336  160  2025-06-11 21-42-55  16169.6  154611  1883.47  1430.57  2480.14
2337  160  2025-06-11 21-42-55  16171.2  154631  1887.59  1430.62  2480.32
2338  160  2025-06-11 21-42-55  16172.8  154650  1891.71  1430.68  2480.51
2339  160  2025-06-11 21-42-55  16174.4  154669  1895.83  1430.74  2480.7
2340  160  2025-06-11 21-42-55  16176  154689  1899.94  1430.8  2480.88
2341  160  2025-06-11 21-42-55  16177.6  154708  1904.06  1430.85  2481.07
2342  160  2025-06-11 21-42-55  16179.2  154728  1908.16  1430.91  2481.26
2343  160  2025-06-11 21-42-55  16180.8  154747  1912.27  1430.97  2481.44
2344  160  2025-06-11 21-42-55  16182.4  154767  1916.37  1431.03  2481.63
2345  160  2025-06-11 21-42-55  16184  154786  1920.47  1431.09  2481.81
2346  160  2025-06-11 21-42-55  16185.6  154806  1924.57  1431.14  2482
2347  160  2025-06-11 21-42-55  16187.2  154825  1928.67  1431.2  2482.19
2348  160  2025-06-11 21-42-55  16188.8  154845  1932.76  1431.26  2482.37
2349  160  2025-06-11 21-42-55  16190.4  154864  1936.85  1431.32  2482.56
2350  160  2025-06-11 21-42-55  16192  154884  1940.94  1431.37  2482.74
2351  160  2025-06-11 21-42-55  16193.6  154903  1945.02  1431.43  2482.93
2352  160  2025-06-11 21-42-55  16195.2  154923  1949.1  1431.49  2483.12
2353  160  2025-06-11 21-42-55  16196.8  154942  1953.18  1431.55  2483.3
2354  160  2025-06-11 21-42-55  16198.4  154962  1957.26  1431.6  2483.49
2355  160  2025-06-11 21-42-55  16200  154981  1961.33  1431.66  2483.68
2356  160  2025-06-11 21-42-55  16201.6  155001  1965.4  1431.72  2483.86
2357  160  2025-06-11 21-42-55  16203.2  155021  1969.47  1431.78  2484.05
2358  160  2025-06-11 21-42-55  16204.8  155040  1973.53  1431.83  2484.23
2359  160  2025-06-11 21-42-55  16206.4  155060  1977.59  1431.89  2484.42
2360  160  2025-06-11 21-42-55  16208  155079  1981.65  1431.95  2484.61
2361  160  2025-06-11 21-42-55  16209.6  155099  1985.71  1432.01  2484.79
2362  160  2025-06-11 21-42-55  16211.2  155118  1989.76  1432.06  2484.98
2363  160  2025-06-11 21-42-55  16212.8  155138  1993.81  1432.12  2485.16
2364  160  2025-06-11 21-42-55  16214.4  155158  1997.86  1432.18  2485.35
2365  160  2025-06-11 21-42-55  16216  155177  2001.9  1432.24  2485.54
2366  160  2025-06-11 21-42-55  16217.6  155197  2005.94  1432.29  2485.72
2367  160  2025-06-11 21-42-55  16219.2  155217  2009.98  1432.35  2485.91
2368  160  2025-06-11 21-42-55  16220.8  155236  2014.02  1432.41  2486.1
2369  160  2025-06-11 21-42-55  16222.4  155256  2018.05  1432.47  2486.28
2370  160  2025-06-11 21-42-55  16224  155275  2022.08  1432.52  2486.47
2371  160  2025-06-11 21-42-55  16225.6  155295  2026.11  1432.58  2486.65
2372  160  2025-06-11 21-42-55  16227.2  155315  2030.14  1432.64  2486.84
2373  160  2025-06-11 21-42-55  16228.8  155334  2034.16  1432.7  2487.03
2374  160  2025-06-11 21-42-55  16230.4  155354  2038.18  1432.75  2487.21
2375  160  2025-06-11 21-42-55  16232  155374  2042.19  1432.81  2487.4
2376  160  2025-06-11 21-42-55  16233.6  155393  2046.21  1432.87  2487.58
2377  160  2025-06-11 21-42-55  16235.2  155413  2050.22  1432.93  2487.77
2378  160  2025-06-11 21-42-55  16236.8  155433  2054.23  1432.98  2487.96
2379  160  2025-06-11 21-42-55  16238.4  155452  2058.23  1433.04  2488.14
2380  160  2025-06-11 21-42-55  16240  155472  2062.23  1433.1  2488.33
2381  160  2025-06-11 21-42-55  16241.6  155492  2066.23  1433.16  2488.52
2382  160  2025-06-11 21-42-55  16243.2  155512  2070.23  1433.21  2488.7
2383  160  2025-06-11 21-42-55  16244.8  155531  2074.22  1433.27  2488.89
2384  160  2025-06-11 21-42-55  16246.4  155551  2078.21  1433.33  2489.07
2385  160  2025-06-11 21-42-55  16248  155571  2082.2  1433.39  2489.26
2386  160  2025-06-11 21-42-55  16249.6  155591  2086.19  1433.44  2489.45
2387  160  2025-06-11 21-42-55  16251.2  155610  2090.17  1433.5  2489.63
2388  160  2025-06-11 21-42-55  16252.8  155630  2094.15  1433.56  2489.82
2389  160  2025-06-11 21-42-55  16254.4  155650  2098.13  1433.62  2490
2390  160  2025-06-11 21-42-55  16256  155670  2102.1  1433.68  2490.19
2391  160  2025-06-11 21-42-55  16257.6  155689  2106.07  1433.73  2490.38
2392  160  2025-06-11 21-42-55  16259.2  155709  2110.04  1433.79  2490.56
2393  160  2025-06-11 21-42-55  16260.8  155729  2114  1433.85  2490.75
2394  160  2025-06-11 21-42-55  16262.4  155749  2117.96  1433.91  2490.94
2395  160  2025-06-11 21-42-55  16264  155769  2121.92  1433.96  2491.12
2396  160  2025-06-11 21-42-55  16265.6  155788  2125.88  1434.02  2491.31
2397  160  2025-06-11 21-42-55  16267.2  155808  2129.83  1434.08  2491.49
2398  160  2025-06-11 21-42-55  16268.8  155828  2133.78  1434.14  2491.68
2399  160  2025-06-11 21-42-55  16270.4  155848  2137.73  1434.19  2491.87
2400  160  2025-06-11 21-42-55  16272  155868  2141.68  1434.25  2492.05
2401  160  2025-06-11 21-42-55  16273.6  155888  2145.62  1434.31  2492.24
2402  160  2025-06-11 21-42-55  16275.2  155907  2149.56  1434.37  2492.42
2403  160  2025-06-11 21-42-55  16276.8  155927  2153.49  1434.42  2492.61
2404  160  2025-06-11 21-42-55  16278.4  155947  2157.42  1434.48  2492.8
2405  160  2025-06-11 21-42-55  16280  155967  2161.35  1434.54  2492.98
2406  160  2025-06-11 21-42-55  16281.6  155987  2165.28  1434.6  2493.17
2407  160  2025-06-11 21-42-55  16283.2  156007  2169.21  1434.65  2493.36
2408  160  2025-06-11 21-42-55  16284.8  156027  2173.13  1434.71  2493.54
2409  160  2025-06-11 21-42-55  16286.4  156047  2177.05  1434.77  2493.73
2410  160  2025-06-11 21-42-55  16288  156066  2180.96  1434.83  2493.91
2411  160  2025-06-11 21-42-55  16289.6  156086  2184.87  1434.88  2494.1
2412  160  2025-06-11 21-42-55  16291.2  156106  2188.78  1434.94  2494.29
2413  160  2025-06-11 21-42-55  16292.8  156126  2192.69  1435  2494.47
2414  160  2025-06-11 21-42-55  16294.4  156146  2196.59  1435.06  2494.66
2415  160  2025-06-11 21-42-55  16296  156166  2200.49  1435.11  2494.84
2416  160  2025-06-11 21-42-55  16297.6  156186  2204.39  1435.17  2495.03
2417  160  2025-06-11 21-42-55  16299.2  156206  2208.29  1435.23  2495.22
2418  160  2025-06-11 21-42-55  16300.8  156226  2212.18  1435.29  2495.4
2419  160  2025-06-11 21-42-55  16302.4  156246  2216.07  1435.34  2495.59
2420  160  2025-06-11 21-42-55  16304  156266  2219.95  1435.4  2495.78
2421  160  2025-06-11 21-42-55  16305.6  156286  2223.84  1435.46  2495.96
2422  160  2025-06-11 21-42-55  16307.2  156306  2227.72  1435.52  2496.15
2423  160  2025-06-11 21-42-55  16308.8  156326  2231.59  1435.57  2496.33
2424  160  2025-06-11 21-42-55  16310.4  156346  2235.47  1435.63  2496.52
2425  160  2025-06-11 21-42-55  16312  156366  2239.34  1435.69  2496.71
2426  160  2025-06-11 21-42-55  16313.6  156386  2243.21  1435.75  2496.89
2427  160  2025-06-11 21-42-55  16315.2  156406  2247.07  1435.8  2497.08
2428  160  2025-06-11 21-42-55  16316.8  156426  2250.93  1435.86  2497.26
2429  160  2025-06-11 21-42-55  16318.4  156446  2254.79  1435.92  2497.45
2430  160  2025-06-11 21-42-55  16320  156466  2258.65  1435.98  2497.64
2431  160  2025-06-11 21-42-55  16321.6  156486  2262.5  1436.03  2497.82
2432  160  2025-06-11 21-42-55  16323.2  156506  2266.35  1436.09  2498.01
2433  160  2025-06-11 21-42-55  16324.8  156526  2270.2  1436.15  2498.2
2434  160  2025-06-11 21-42-55  16326.4  156546  2274.05  1436.21  2498.38
2435  160  2025-06-11 21-42-55  16328  156566  2277.89  1436.27  2498.57
2436  160  2025-06-11 21-42-55  16329.6  156586  2281.73  1436.32  2498.75
2437  160  2025-06-11 21-42-55  16331.2  156606  2285.56  1436.38  2498.94
2438  160  2025-06-11 21-42-55  16332.8  156626  2289.39  1436.44  2499.13
2439  160  2025-06-11 21-42-55  16334.4  156646  2293.22  1436.5  2499.31
2440  160  2025-06-11 21-42-55  16336  156666  2297.05  1436.55  2499.5
2441  160  2025-06-11 21-42-55  16337.6  156687  2300.87  1436.61  2499.68
2442  160  2025-06-11 21-42-55  16339.2  156707  2304.69  1436.67  2499.87
2443  160  2025-06-11 21-42-55  16340.8  156727  2308.51  1436.73  2500.06
2444  160  2025-06-11 21-42-55  16342.4  156747  2312.32  1436.78  2500.24
2445  160  2025-06-11 21-42-55  16344  156767  2316.14  1436.84  2500.43
2446  160  2025-06-11 21-42-55  16345.6  156787  2319.94  1436.9  2500.62
2447  160  2025-06-11 21-42-55  16347.2  156807  2323.75  1436.96  2500.8
2448  160  2025-06-11 21-42-55  16348.8  156827  2327.55  1437.01  2500.99
2449  160  2025-06-11 21-42-55  16350.4  156848  2331.35  1437.07  2501.17
2450  160  2025-06-11 21-42-55  16352  156868  2335.15  1437.13  2501.36
2451  160  2025-06-11 21-42-55  16353.6  156888  2338.94  1437.19  2501.55
2452  160  2025-06-11 21-42-55  16355.2  156908  2342.73  1437.24  2501.73
2453  160  2025-06-11 21-42-55  16356.8  156928  2346.52  1437.3  2501.92
2454  160  2025-06-11 21-42-55  16358.4  156948  2350.3  1437.36  2502.1
2455  160  2025-06-11 21-42-55  16360  156969  2354.08  1437.42  2502.29
2456  160  2025-06-11 21-42-55  16361.6  156989  2357.86  1437.47  2502.48
2457  160  2025-06-11 21-42-55  16363.2  157009  2361.64  1437.53  2502.66
2458  160  2025-06-11 21-42-55  16364.8  157029  2365.41  1437.59  2502.85
2459  160  2025-06-11 21-42-55  16366.4  157049  2369.18  1437.65  2503.04
2460  160  2025-06-11 21-42-55  16368  157070  2372.94  1437.7  2503.22
2461  160  2025-06-11 21-42-55  16369.6  157090  2376.71  1437.76  2503.41
2462  160  2025-06-11 21-42-55  16371.2  157110  2380.47  1437.82  2503.59
2463  160  2025-06-11 21-42-55  16372.8  157130  2384.22  1437.88  2503.78
2464  160  2025-06-11 21-42-55  16374.4  157151  2387.98  1437.93  2503.97
2465  160  2025-06-11 21-42-55  16376  157171  2391.73  1437.99  2504.15
2466  160  2025-06-11 21-42-55  16377.6  157191  2395.47  1438.05  2504.34
2467  160  2025-06-11 21-42-55  16379.2  157211  2399.22  1438.11  2504.52
2468  160  2025-06-11 21-42-55  16380.8  157232  2402.96  1438.16  2504.71
2469  160  2025-06-11 21-42-55  16382.4  157252  2406.7  1438.22  2504.9
2470  160  2025-06-11 21-42-55  16384  157272  2410.43  1438.28  2505.08
2471  160  2025-06-11 21-42-55  16385.6  157293  2414.16  1438.34  2505.27
2472  160  2025-06-11 21-42-55  16387.2  157313  2417.89  1438.39  2505.46
2473  160  2025-06-11 21-42-55  16388.8  157333  2421.62  1438.45  2505.64
2474  160  2025-06-11 21-42-55  16390.4  157353  2425.34  1438.51  2505.83
2475  160  2025-06-11 21-42-55  16392  157374  2429.06  1438.57  2506.01
2476  160  2025-06-11 21-42-55  16393.6  157394  2432.78  1438.62  2506.2
2477  160  2025-06-11 21-42-55  16395.2  157414  2436.49  1438.68  2506.39
2478  160  2025-06-11 21-42-55  16396.8  157435  2440.2  1438.74  2506.57
2479  160  2025-06-11 21-42-55  16398.4  157455  2443.91  1438.8  2506.76
2480  160  2025-06-11 21-42-55  16400  157475  2447.61  1438.86  2506.94
2481  160  2025-06-11 21-42-55  16401.6  157496  2451.32  1438.91  2507.13
2482  160  2025-06-11 21-42-55  16403.2  157516  2455.01  1438.97  2507.32
2483  160  2025-06-11 21-42-55  16404.8  157537  2458.71  1439.03  2507.5
2484  160  2025-06-11 21-42-55  16406.4  157557  2462.4  1439.09  2507.69
2485  160  2025-06-11 21-42-55  16408  157577  2466.09  1439.14  2507.88
2486  160  2025-06-11 21-42-55  16409.6  157598  2469.77  1439.2  2508.06
2487  160  2025-06-11 21-42-55  16411.2  157618  2473.46  1439.26  2508.25
2488  160  2025-06-11 21-42-55  16412.8  157639  2477.14  1439.32  2508.43
2489  160  2025-06-11 21-42-55  16414.4  157659  2480.81  1439.37  2508.62
2490  160  2025-06-11 21-42-55  16416  157679  2484.49  1439.43  2508.81
2491  160  2025-06-11 21-42-55  16417.6  157700  2488.16  1439.49  2508.99
2492  160  2025-06-11 21-42-55  16419.2  157720  2491.82  1439.55  2509.18
2493  160  2025-06-11 21-42-55  16420.8  157741  2495.49  1439.6  2509.36
2494  160  2025-06-11 21-42-55  16422.4  157761  2499.15  1439.66  2509.55
2495  160  2025-06-11 21-42-55  16424  157782  2502.81  1439.72  2509.74
2496  160  2025-06-11 21-42-55  16425.6  157802  2506.46  1439.78  2509.92
2497  160  2025-06-11 21-42-55  16427.2  157822  2510.11  1439.83  2510.11
2498  160  2025-06-11 21-42-55  16428.8  157843  2513.76  1439.89  2510.3
2499  160  2025-06-11 21-42-55  16430.4  157863  2517.4  1439.95  2510.48
2500  160  2025-06-11 21-42-55  16432  157884  2521.05  1440.01  2510.67
2501  160  2025-06-11 21-42-55  16433.6  157904  2524.68  1440.06  2510.85
2502  160  2025-06-11 21-42-55  16435.2  157925  2528.32  1440.12  2511.04
2503  160  2025-06-11 21-42-55  16436.8  157945  2531.95  1440.18  2511.23
2504  160  2025-06-11 21-42-55  16438.4  157966  2535.58  1440.24  2511.41
2505  160  2025-06-11 21-42-55  16440  157986  2539.21  1440.29  2511.6
2506  160  2025-06-11 21-42-55  16441.6  158007  2542.83  1440.35  2511.78
2507  160  2025-06-11 21-42-55  16443.2  158027  2546.45  1440.41  2511.97
2508  160  2025-06-11 21-42-55  16444.8  158048  2550.07  1440.47  2512.16
2509  160  2025-06-11 21-42-55  16446.4  158068  2553.68  1440.52  2512.34
2510  160  2025-06-11 21-42-55  16448  158089  2557.29  1440.58  2512.53
2511  160  2025-06-11 21-42-55  16449.6  158110  2560.9  1440.64  2512.72
2512  160  2025-06-11 21-42-55  16451.2  158130  2564.5  1440.7  2512.9
2513  160  2025-06-11 21-42-55  16452.8  158151  2568.1  1440.75  2513.09
2514  160  2025-06-11 21-42-55  16454.4  158171  2571.7  1440.81  2513.27
2515  160  2025-06-11 21-42-55  16456  158192  2575.29  1440.87  2513.46
2516  160  2025-06-11 21-42-55  16457.6  158212  2578.88  1440.93  2513.65
2517  160  2025-06-11 21-42-55  16459.2  158233  2582.47  1440.98  2513.83
2518  160  2025-06-11 21-42-55  16460.8  158254  2586.06  1441.04  2514.02
2519  160  2025-06-11 21-42-55  16462.4  158274  2589.64  1441.1  2514.2
2520  160  2025-06-11 21-42-55  16464  158295  2593.22  1441.16  2514.39
2521  160  2025-06-11 21-42-55  16465.6  158315  2596.79  1441.22  2514.58
2522  160  2025-06-11 21-42-55  16467.2  158336  2600.36  1441.27  2514.76
2523  160  2025-06-11 21-42-55  16468.8  158357  2603.93  1441.33  2514.95
2524  160  2025-06-11 21-42-55  16470.4  158377  2607.5  1441.39  2515.14
2525  160  2025-06-11 21-42-55  16472  158398  2611.06  1441.45  2515.32
2526  160  2025-06-11 21-42-55  16473.6  158419  2614.62  1441.5  2515.51
2527  160  2025-06-11 21-42-55  16475.2  158439  2618.17  1441.56  2515.69
2528  160  2025-06-11 21-42-55  16476.8  158460  2621.73  1441.62  2515.88
2529  160  2025-06-11 21-42-55  16478.4  158481  2625.27  1441.68  2516.07
2530  160  2025-06-11 21-42-55  16480  158501  2628.82  1441.73  2516.25
2531  160  2025-06-11 21-42-55  16481.6  158522  2632.36  1441.79  2516.44
2532  160  2025-06-11 21-42-55  16483.2  158543  2635.9  1441.85  2516.62
2533  160  2025-06-11 21-42-55  16484.8  158563  2639.44  1441.91  2516.81
2534  160  2025-06-11 21-42-55  16486.4  158584  2642.97  1441.96  2517
2535  160  2025-06-11 21-42-55  16488  158605  2646.5  1442.02  2517.18
2536  160  2025-06-11 21-42-55  16489.6  158625  2650.03  1442.08  2517.37
2537  160  2025-06-11 21-42-55  16491.2  158646  2653.55  1442.14  2517.56
2538  160  2025-06-11 21-42-55  16492.8  158667  2657.07  1442.19  2517.74
2539  160  2025-06-11 21-42-55  16494.4  158688  2660.59  1442.25  2517.93
2540  160  2025-06-11 21-42-55  16496  158708  2664.1  1442.31  2518.11
2541  160  2025-06-11 21-42-55  16497.6  158729  2667.61  1442.37  2518.3
2542  160  2025-06-11 21-42-55  16499.2  158750  2671.12  1442.42  2518.49
2543  160  2025-06-11 21-42-55  16500.8  158771  2674.63  1442.48  2518.67
2544  160  2025-06-11 21-42-55  16502.4  158791  2678.13  1442.54  2518.86
2545  160  2025-06-11 21-42-55  16504  158812  2681.62  1442.6  2519.05
2546  160  2025-06-11 21-42-55  16505.6  158833  2685.12  1442.65  2519.23
2547  160  2025-06-11 21-42-55  16507.2  158854  2688.61  1442.71  2519.42
2548  160  2025-06-11 21-42-55  16508.8  158874  2692.1  1442.77  2519.6
2549  160  2025-06-11 21-42-55  16510.4  158895  2695.58  1442.83  2519.79
2550  160  2025-06-11 21-42-55  16512  158916  2699.06  1442.88  2519.98
2551  160  2025-06-11 21-42-55  16513.6  158937  2702.54  1442.94  2520.16
2552  160  2025-06-11 21-42-55  16515.2  158958  2706.02  1443  2520.35
2553  160  2025-06-11 21-42-55  16516.8  158978  2709.49  1443.06  2520.53
2554  160  2025-06-11 21-42-55  16518.4  158999  2712.95  1443.11  2520.72
2555  160  2025-06-11 21-42-55  16520  159020  2716.42  1443.17  2520.91
2556  160  2025-06-11 21-42-55  16521.6  159041  2719.88  1443.23  2521.09
2557  160  2025-06-11 21-42-55  16523.2  159062  2723.34  1443.29  2521.28
2558  160  2025-06-11 21-42-55  16524.8  159083  2726.79  1443.34  2521.47
2559  160  2025-06-11 21-42-55  16526.4  159103  2730.25  1443.4  2521.65
2560  160  2025-06-11 21-42-55  16528  159124  2733.69  1443.46  2521.84
2561  160  2025-06-11 21-42-55  16529.6  159145  2737.14  1443.52  2522.02
2562  160  2025-06-11 21-42-55  16531.2  159166  2740.58  1443.57  2522.21
2563  160  2025-06-11 21-42-55  16532.8  159187  2744.02  1443.63  2522.4
2564  160  2025-06-11 21-42-55  16534.4  159208  2747.45  1443.69  2522.58
2565  160  2025-06-11 21-42-55  16536  159229  2750.89  1443.75  2522.77
2566  160  2025-06-11 21-42-55  16537.6  159250  2754.31  1443.81  2522.95
2567  160  2025-06-11 21-42-55  16539.2  159271  2757.74  1443.86  2523.14
2568  160  2025-06-11 21-42-55  16540.8  159291  2761.16  1443.92  2523.33
2569  160  2025-06-11 21-42-55  16542.4  159312  2764.58  1443.98  2523.51
2570  160  2025-06-11 21-42-55  16544  159333  2767.99  1444.04  2523.7
2571  160  2025-06-11 21-42-55  16545.6  159354  2771.41  1444.09  2523.89
2572  160  2025-06-11 21-42-55  16547.2  159375  2774.82  1444.15  2524.07
2573  160  2025-06-11 21-42-55  16548.8  159396  2778.22  1444.21  2524.26
2574  160  2025-06-11 21-42-55  16550.4  159417  2781.62  1444.27  2524.44
2575  160  2025-06-11 21-42-55  16552  159438  2785.02  1444.32  2524.63
2576  160  2025-06-11 21-42-55  16553.6  159459  2788.42  1444.38  2524.82
2577  160  2025-06-11 21-42-55  16555.2  159480  2791.81  1444.44  2525
2578  160  2025-06-11 21-42-55  16556.8  159501  2795.2  1444.5  2525.19
2579  160  2025-06-11 21-42-55  16558.4  159522  2798.58  1444.55  2525.37
2580  160  2025-06-11 21-42-55  16560  159543  2801.96  1444.61  2525.56
2581  160  2025-06-11 21-42-55  16561.6  159564  2805.34  1444.67  2525.75
2582  160  2025-06-11 21-42-55  16563.2  159585  2808.72  1444.73  2525.93
2583  160  2025-06-11 21-42-55  16564.8  159606  2812.09  1444.78  2526.12
2584  160  2025-06-11 21-42-55  16566.4  159627  2815.46  1444.84  2526.31
2585  160  2025-06-11 21-42-55  16568  159648  2818.82  1444.9  2526.49
2586  160  2025-06-11 21-42-55  16569.6  159669  2822.18  1444.96  2526.68
2587  160  2025-06-11 21-42-55  16571.2  159690  2825.54  1445.01  2526.86
2588  160  2025-06-11 21-42-55  16572.8  159711  2828.9  1445.07  2527.05
2589  160  2025-06-11 21-42-55  16574.4  159732  14032.2  1445.13  2527.24
2590  160  2025-06-11 21-42-55  16576  159753  14035.6  1445.19  2527.42
2591  160  2025-06-11 21-42-55  16577.6  159774  14038.9  1445.24  2527.61
