SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2251  192  2025-06-11 21-02-18  16033.6  162804  1737.01  1451.46  2490.26
2252  192  2025-06-11 21-02-18  16035.2  162826  1741.32  1451.54  2490.95
2253  192  2025-06-11 21-02-18  16036.8  162847  1745.61  1451.63  2491.64
2254  192  2025-06-11 21-02-18  16038.4  162869  1749.89  1451.72  2492.34
2255  192  2025-06-11 21-02-18  16040  162890  1754.15  1451.8  2493.04
2256  192  2025-06-11 21-02-18  16041.6  162912  1758.4  1451.89  2493.76
2257  192  2025-06-11 21-02-18  16043.2  162934  1762.64  1451.98  2494.47
2258  192  2025-06-11 21-02-18  16044.8  162955  1766.85  1452.06  2495.2
2259  192  2025-06-11 21-02-18  16046.4  162977  1771.06  1452.15  2495.92
2260  192  2025-06-11 21-02-18  16048  162998  1775.24  1452.24  2496.66
2261  192  2025-06-11 21-02-18  16049.6  163020  1779.41  1452.32  2497.4
2262  192  2025-06-11 21-02-18  16051.2  163042  1783.57  1452.41  2498.14
2263  192  2025-06-11 21-02-18  16052.8  163063  1787.71  1452.49  2498.89
2264  192  2025-06-11 21-02-18  16054.4  163085  1791.83  1452.58  2499.64
2265  192  2025-06-11 21-02-18  16056  163107  1795.94  1452.67  2500.4
2266  192  2025-06-11 21-02-18  16057.6  163128  1800.03  1452.75  2501.16
2267  192  2025-06-11 21-02-18  16059.2  163150  1804.1  1452.84  2501.93
2268  192  2025-06-11 21-02-18  16060.8  163172  1808.16  1452.93  2502.7
2269  192  2025-06-11 21-02-18  16062.4  163193  1812.2  1453.01  2503.47
2270  192  2025-06-11 21-02-18  16064  163215  1816.22  1453.1  2504.25
2271  192  2025-06-11 21-02-18  16065.6  163237  1820.23  1453.19  2505.03
2272  192  2025-06-11 21-02-18  16067.2  163259  1824.22  1453.27  2505.82
2273  192  2025-06-11 21-02-18  16068.8  163281  1828.19  1453.36  2506.61
2274  192  2025-06-11 21-02-18  16070.4  163302  1832.14  1453.44  2507.4
2275  192  2025-06-11 21-02-18  16072  163324  1836.08  1453.53  2508.2
2276  192  2025-06-11 21-02-18  16073.6  163346  1840  1453.62  2508.99
2277  192  2025-06-11 21-02-18  16075.2  163368  1843.9  1453.7  2509.79
2278  192  2025-06-11 21-02-18  16076.8  163390  1847.79  1453.79  2510.6
2279  192  2025-06-11 21-02-18  16078.4  163411  1851.66  1453.88  2511.4
2280  192  2025-06-11 21-02-18  16080  163433  1855.5  1453.96  2512.21
2281  192  2025-06-11 21-02-18  16081.6  163455  1859.34  1454.05  2513.02
2282  192  2025-06-11 21-02-18  16083.2  163477  1863.15  1454.13  2513.84
2283  192  2025-06-11 21-02-18  16084.8  163499  1866.95  1454.22  2514.65
2284  192  2025-06-11 21-02-18  16086.4  163521  1870.72  1454.31  2515.47
2285  192  2025-06-11 21-02-18  16088  163543  1874.48  1454.39  2516.28
2286  192  2025-06-11 21-02-18  16089.6  163565  1878.22  1454.48  2517.1
2287  192  2025-06-11 21-02-18  16091.2  163587  1881.95  1454.57  2517.93
2288  192  2025-06-11 21-02-18  16092.8  163609  1885.65  1454.65  2518.75
2289  192  2025-06-11 21-02-18  16094.4  163631  1889.34  1454.74  2519.57
2290  192  2025-06-11 21-02-18  16096  163653  1893.01  1454.83  2520.4
2291  192  2025-06-11 21-02-18  16097.6  163675  1896.66  1454.91  2521.22
2292  192  2025-06-11 21-02-18  16099.2  163697  1900.29  1455  2522.05
2293  192  2025-06-11 21-02-18  16100.8  163719  1903.9  1455.08  2522.88
2294  192  2025-06-11 21-02-18  16102.4  163741  1907.49  1455.17  2523.71
2295  192  2025-06-11 21-02-18  16104  163763  1911.07  1455.26  2524.54
2296  192  2025-06-11 21-02-18  16105.6  163785  1914.63  1455.34  2525.37
2297  192  2025-06-11 21-02-18  16107.2  163807  1918.17  1455.43  2526.2
2298  192  2025-06-11 21-02-18  16108.8  163829  1921.69  1455.52  2527.03
2299  192  2025-06-11 21-02-18  16110.4  163851  1925.19  1455.6  2527.86
2300  192  2025-06-11 21-02-18  16112  163873  1928.67  1455.69  2528.69
2301  192  2025-06-11 21-02-18  16113.6  163895  1932.13  1455.78  2529.52
2302  192  2025-06-11 21-02-18  16115.2  163917  1935.58  1455.86  2530.35
2303  192  2025-06-11 21-02-18  16116.8  163939  1939.01  1455.95  2531.18
2304  192  2025-06-11 21-02-18  16118.4  163961  1942.41  1456.03  2532.01
2305  192  2025-06-11 21-02-18  16120  163984  1945.8  1456.12  2532.84
2306  192  2025-06-11 21-02-18  16121.6  164006  1949.17  1456.21  2533.67
2307  192  2025-06-11 21-02-18  16123.2  164028  1952.52  1456.29  2534.49
2308  192  2025-06-11 21-02-18  16124.8  164050  1955.86  1456.38  2535.32
2309  192  2025-06-11 21-02-18  16126.4  164072  1959.17  1456.47  2536.15
2310  192  2025-06-11 21-02-18  16128  164095  1962.47  1456.55  2536.97
2311  192  2025-06-11 21-02-18  16129.6  164117  1965.74  1456.64  2537.79
2312  192  2025-06-11 21-02-18  16131.2  164139  1969  1456.72  2538.62
2313  192  2025-06-11 21-02-18  16132.8  164161  1972.24  1456.81  2539.44
2314  192  2025-06-11 21-02-18  16134.4  164184  1975.46  1456.9  2540.26
2315  192  2025-06-11 21-02-18  16136  164206  1978.66  1456.98  2541.08
2316  192  2025-06-11 21-02-18  16137.6  164228  1981.85  1457.07  2541.9
2317  192  2025-06-11 21-02-18  16139.2  164250  1985.01  1457.16  2542.71
2318  192  2025-06-11 21-02-18  16140.8  164273  1988.16  1457.24  2543.53
2319  192  2025-06-11 21-02-18  16142.4  164295  1991.29  1457.33  2544.34
2320  192  2025-06-11 21-02-18  16144  164317  1994.4  1457.42  2545.15
2321  192  2025-06-11 21-02-18  16145.6  164340  1997.49  1457.5  2545.96
2322  192  2025-06-11 21-02-18  16147.2  164362  2000.56  1457.59  2546.77
2323  192  2025-06-11 21-02-18  16148.8  164384  2003.61  1457.67  2547.57
2324  192  2025-06-11 21-02-18  16150.4  164407  2006.65  1457.76  2548.37
2325  192  2025-06-11 21-02-18  16152  164429  2009.67  1457.85  2549.17
2326  192  2025-06-11 21-02-18  16153.6  164452  2012.66  1457.93  2549.97
2327  192  2025-06-11 21-02-18  16155.2  164474  2015.64  1458.02  2550.77
2328  192  2025-06-11 21-02-18  16156.8  164496  2018.61  1458.11  2551.56
2329  192  2025-06-11 21-02-18  16158.4  164519  2021.55  1458.19  2552.35
2330  192  2025-06-11 21-02-18  16160  164541  2024.48  1458.28  2553.14
2331  192  2025-06-11 21-02-18  16161.6  164564  2027.38  1458.37  2553.93
2332  192  2025-06-11 21-02-18  16163.2  164586  2030.27  1458.45  2554.71
2333  192  2025-06-11 21-02-18  16164.8  164609  2033.14  1458.54  2555.49
2334  192  2025-06-11 21-02-18  16166.4  164631  2036  1458.62  2556.27
2335  192  2025-06-11 21-02-18  16168  164654  2038.83  1458.71  2557.05
2336  192  2025-06-11 21-02-18  16169.6  164676  2041.65  1458.8  2557.82
2337  192  2025-06-11 21-02-18  16171.2  164699  2044.45  1458.88  2558.59
2338  192  2025-06-11 21-02-18  16172.8  164721  2047.23  1458.97  2559.36
2339  192  2025-06-11 21-02-18  16174.4  164744  2050  1459.06  2560.12
2340  192  2025-06-11 21-02-18  16176  164766  2052.74  1459.14  2560.88
2341  192  2025-06-11 21-02-18  16177.6  164789  2055.47  1459.23  2561.64
2342  192  2025-06-11 21-02-18  16179.2  164811  2058.18  1459.31  2562.39
2343  192  2025-06-11 21-02-18  16180.8  164834  2060.88  1459.4  2563.14
2344  192  2025-06-11 21-02-18  16182.4  164856  2063.55  1459.49  2563.89
2345  192  2025-06-11 21-02-18  16184  164879  2066.21  1459.57  2564.64
2346  192  2025-06-11 21-02-18  16185.6  164902  2068.85  1459.66  2565.38
2347  192  2025-06-11 21-02-18  16187.2  164924  2071.48  1459.75  2566.11
2348  192  2025-06-11 21-02-18  16188.8  164947  2074.09  1459.83  2566.85
2349  192  2025-06-11 21-02-18  16190.4  164970  2076.68  1459.92  2567.58
2350  192  2025-06-11 21-02-18  16192  164992  2079.25  1460.01  2568.31
2351  192  2025-06-11 21-02-18  16193.6  165015  2081.81  1460.09  2569.03
2352  192  2025-06-11 21-02-18  16195.2  165038  2084.35  1460.18  2569.75
2353  192  2025-06-11 21-02-18  16196.8  165060  2086.87  1460.26  2570.47
2354  192  2025-06-11 21-02-18  16198.4  165083  2089.38  1460.35  2571.18
2355  192  2025-06-11 21-02-18  16200  165106  2091.87  1460.44  2571.89
2356  192  2025-06-11 21-02-18  16201.6  165128  2094.34  1460.52  2572.59
2357  192  2025-06-11 21-02-18  16203.2  165151  2096.79  1460.61  2573.3
2358  192  2025-06-11 21-02-18  16204.8  165174  2099.24  1460.7  2573.99
2359  192  2025-06-11 21-02-18  16206.4  165197  2101.66  1460.78  2574.69
2360  192  2025-06-11 21-02-18  16208  165219  2104.07  1460.87  2575.38
2361  192  2025-06-11 21-02-18  16209.6  165242  2106.46  1460.96  2576.06
2362  192  2025-06-11 21-02-18  16211.2  165265  2108.83  1461.04  2576.75
2363  192  2025-06-11 21-02-18  16212.8  165288  2111.19  1461.13  2577.42
2364  192  2025-06-11 21-02-18  16214.4  165311  2113.54  1461.21  2578.1
2365  192  2025-06-11 21-02-18  16216  165333  2115.87  1461.3  2578.77
2366  192  2025-06-11 21-02-18  16217.6  165356  2118.18  1461.39  2579.43
2367  192  2025-06-11 21-02-18  16219.2  165379  2120.47  1461.47  2580.1
2368  192  2025-06-11 21-02-18  16220.8  165402  2122.76  1461.56  2580.75
2369  192  2025-06-11 21-02-18  16222.4  165425  2125.02  1461.65  2581.41
2370  192  2025-06-11 21-02-18  16224  165448  2127.27  1461.73  2582.06
2371  192  2025-06-11 21-02-18  16225.6  165470  2129.51  1461.82  2582.7
2372  192  2025-06-11 21-02-18  16227.2  165493  2131.73  1461.9  2583.34
2373  192  2025-06-11 21-02-18  16228.8  165516  2133.93  1461.99  2583.98
2374  192  2025-06-11 21-02-18  16230.4  165539  2136.12  1462.08  2584.61
2375  192  2025-06-11 21-02-18  16232  165562  2138.3  1462.16  2585.24
2376  192  2025-06-11 21-02-18  16233.6  165585  2140.46  1462.25  2585.87
2377  192  2025-06-11 21-02-18  16235.2  165608  2142.6  1462.34  2586.49
2378  192  2025-06-11 21-02-18  16236.8  165631  2144.73  1462.42  2587.1
2379  192  2025-06-11 21-02-18  16238.4  165654  2146.85  1462.51  2587.72
2380  192  2025-06-11 21-02-18  16240  165677  2148.95  1462.6  2588.32
2381  192  2025-06-11 21-02-18  16241.6  165700  2151.04  1462.68  2588.93
2382  192  2025-06-11 21-02-18  16243.2  165723  2153.11  1462.77  2589.52
2383  192  2025-06-11 21-02-18  16244.8  165746  2155.17  1462.85  2590.12
2384  192  2025-06-11 21-02-18  16246.4  165769  2157.22  1462.94  2590.71
2385  192  2025-06-11 21-02-18  16248  165792  2159.25  1463.03  2591.3
2386  192  2025-06-11 21-02-18  16249.6  165815  2161.27  1463.11  2591.88
2387  192  2025-06-11 21-02-18  16251.2  165838  2163.27  1463.2  2592.45
2388  192  2025-06-11 21-02-18  16252.8  165861  2165.26  1463.29  2593.03
2389  192  2025-06-11 21-02-18  16254.4  165884  2167.24  1463.37  2593.6
2390  192  2025-06-11 21-02-18  16256  165907  2169.2  1463.46  2594.16
2391  192  2025-06-11 21-02-18  16257.6  165930  2171.15  1463.55  2594.72
2392  192  2025-06-11 21-02-18  16259.2  165953  2173.08  1463.63  2595.28
2393  192  2025-06-11 21-02-18  16260.8  165976  2175.01  1463.72  2595.83
2394  192  2025-06-11 21-02-18  16262.4  165999  2176.92  1463.8  2596.37
2395  192  2025-06-11 21-02-18  16264  166022  2178.81  1463.89  2596.92
2396  192  2025-06-11 21-02-18  16265.6  166045  2180.7  1463.98  2597.45
2397  192  2025-06-11 21-02-18  16267.2  166069  2182.57  1464.06  2597.99
2398  192  2025-06-11 21-02-18  16268.8  166092  2184.43  1464.15  2598.52
2399  192  2025-06-11 21-02-18  16270.4  166115  2186.28  1464.24  2599.04
2400  192  2025-06-11 21-02-18  16272  166138  2188.11  1464.32  2599.56
2401  192  2025-06-11 21-02-18  16273.6  166161  2189.93  1464.41  2600.08
2402  192  2025-06-11 21-02-18  16275.2  166184  2191.74  1464.5  2600.59
2403  192  2025-06-11 21-02-18  16276.8  166208  2193.54  1464.58  2601.1
2404  192  2025-06-11 21-02-18  16278.4  166231  2195.32  1464.67  2601.6
2405  192  2025-06-11 21-02-18  16280  166254  2197.09  1464.75  2602.1
2406  192  2025-06-11 21-02-18  16281.6  166277  2198.86  1464.84  2602.6
2407  192  2025-06-11 21-02-18  16283.2  166300  2200.6  1464.93  2603.09
2408  192  2025-06-11 21-02-18  16284.8  166324  2202.34  1465.01  2603.58
2409  192  2025-06-11 21-02-18  16286.4  166347  2204.07  1465.1  2604.06
2410  192  2025-06-11 21-02-18  16288  166370  2205.78  1465.19  2604.54
2411  192  2025-06-11 21-02-18  16289.6  166393  2207.49  1465.27  2605.01
2412  192  2025-06-11 21-02-18  16291.2  166417  2209.18  1465.36  2605.48
2413  192  2025-06-11 21-02-18  16292.8  166440  2210.86  1465.44  2605.94
2414  192  2025-06-11 21-02-18  16294.4  166463  2212.53  1465.53  2606.41
2415  192  2025-06-11 21-02-18  16296  166487  2214.19  1465.62  2606.86
2416  192  2025-06-11 21-02-18  16297.6  166510  2215.83  1465.7  2607.31
2417  192  2025-06-11 21-02-18  16299.2  166533  2217.47  1465.79  2607.76
2418  192  2025-06-11 21-02-18  16300.8  166557  2219.1  1465.88  2608.21
2419  192  2025-06-11 21-02-18  16302.4  166580  2220.71  1465.96  2608.65
2420  192  2025-06-11 21-02-18  16304  166603  2222.32  1466.05  2609.08
2421  192  2025-06-11 21-02-18  16305.6  166627  2223.91  1466.14  2609.52
2422  192  2025-06-11 21-02-18  16307.2  166650  2225.5  1466.22  2609.94
2423  192  2025-06-11 21-02-18  16308.8  166673  2227.07  1466.31  2610.37
2424  192  2025-06-11 21-02-18  16310.4  166697  2228.64  1466.39  2610.79
2425  192  2025-06-11 21-02-18  16312  166720  2230.19  1466.48  2611.2
2426  192  2025-06-11 21-02-18  16313.6  166744  2231.73  1466.57  2611.61
2427  192  2025-06-11 21-02-18  16315.2  166767  2233.27  1466.65  2612.02
2428  192  2025-06-11 21-02-18  16316.8  166790  2234.79  1466.74  2612.43
2429  192  2025-06-11 21-02-18  16318.4  166814  2236.31  1466.83  2612.83
2430  192  2025-06-11 21-02-18  16320  166837  2237.81  1466.91  2613.22
2431  192  2025-06-11 21-02-18  16321.6  166861  2239.31  1467  2613.61
2432  192  2025-06-11 21-02-18  16323.2  166884  2240.79  1467.09  2614
2433  192  2025-06-11 21-02-18  16324.8  166908  2242.27  1467.17  2614.39
2434  192  2025-06-11 21-02-18  16326.4  166931  2243.74  1467.26  2614.77
2435  192  2025-06-11 21-02-18  16328  166955  2245.2  1467.34  2615.14
2436  192  2025-06-11 21-02-18  16329.6  166978  2246.65  1467.43  2615.52
2437  192  2025-06-11 21-02-18  16331.2  167002  2248.09  1467.51  2615.88
2438  192  2025-06-11 21-02-18  16332.8  167025  2249.52  1467.59  2616.25
2439  192  2025-06-11 21-02-18  16334.4  167049  2250.94  1467.67  2616.61
2440  192  2025-06-11 21-02-18  16336  167072  2252.36  1467.75  2616.97
2441  192  2025-06-11 21-02-18  16337.6  167096  2253.76  1467.82  2617.32
2442  192  2025-06-11 21-02-18  16339.2  167119  2255.16  1467.9  2617.67
2443  192  2025-06-11 21-02-18  16340.8  167143  2256.55  1467.97  2618.02
2444  192  2025-06-11 21-02-18  16342.4  167166  2257.93  1468.04  2618.36
2445  192  2025-06-11 21-02-18  16344  167190  2259.3  1468.12  2618.7
2446  192  2025-06-11 21-02-18  16345.6  167214  2260.66  1468.19  2619.04
2447  192  2025-06-11 21-02-18  16347.2  167237  2262.02  1468.25  2619.37
2448  192  2025-06-11 21-02-18  16348.8  167261  2263.37  1468.32  2619.7
2449  192  2025-06-11 21-02-18  16350.4  167284  2264.71  1468.39  2620.02
2450  192  2025-06-11 21-02-18  16352  167308  2266.04  1468.45  2620.35
2451  192  2025-06-11 21-02-18  16353.6  167332  2267.36  1468.52  2620.67
2452  192  2025-06-11 21-02-18  16355.2  167355  2268.68  1468.58  2620.98
2453  192  2025-06-11 21-02-18  16356.8  167379  2269.99  1468.64  2621.29
2454  192  2025-06-11 21-02-18  16358.4  167402  2271.29  1468.7  2621.6
2455  192  2025-06-11 21-02-18  16360  167426  2272.58  1468.76  2621.91
2456  192  2025-06-11 21-02-18  16361.6  167450  2273.87  1468.82  2622.21
2457  192  2025-06-11 21-02-18  16363.2  167473  2275.14  1468.88  2622.51
2458  192  2025-06-11 21-02-18  16364.8  167497  2276.42  1468.93  2622.8
2459  192  2025-06-11 21-02-18  16366.4  167521  2277.68  1468.99  2623.09
2460  192  2025-06-11 21-02-18  16368  167544  2278.94  1469.04  2623.38
2461  192  2025-06-11 21-02-18  16369.6  167568  2280.18  1469.09  2623.67
2462  192  2025-06-11 21-02-18  16371.2  167592  2281.43  1469.15  2623.95
2463  192  2025-06-11 21-02-18  16372.8  167615  2282.66  1469.2  2624.23
2464  192  2025-06-11 21-02-18  16374.4  167639  2283.89  1469.25  2624.51
2465  192  2025-06-11 21-02-18  16376  167663  2285.11  1469.3  2624.78
2466  192  2025-06-11 21-02-18  16377.6  167687  2286.33  1469.35  2625.05
2467  192  2025-06-11 21-02-18  16379.2  167710  2287.54  1469.39  2625.32
2468  192  2025-06-11 21-02-18  16380.8  167734  2288.74  1469.44  2625.59
2469  192  2025-06-11 21-02-18  16382.4  167758  2289.93  1469.49  2625.85
2470  192  2025-06-11 21-02-18  16384  167781  2291.12  1469.53  2626.11
2471  192  2025-06-11 21-02-18  16385.6  167805  2292.3  1469.58  2626.37
2472  192  2025-06-11 21-02-18  16387.2  167829  2293.48  1469.62  2626.62
2473  192  2025-06-11 21-02-18  16388.8  167853  2294.65  1469.66  2626.87
2474  192  2025-06-11 21-02-18  16390.4  167876  2295.81  1469.71  2627.12
2475  192  2025-06-11 21-02-18  16392  167900  2296.97  1469.75  2627.36
2476  192  2025-06-11 21-02-18  16393.6  167924  2298.12  1469.79  2627.61
2477  192  2025-06-11 21-02-18  16395.2  167948  2299.26  1469.83  2627.85
2478  192  2025-06-11 21-02-18  16396.8  167971  2300.4  1469.87  2628.09
2479  192  2025-06-11 21-02-18  16398.4  167995  2301.54  1469.9  2628.32
2480  192  2025-06-11 21-02-18  16400  168019  2302.66  1469.94  2628.55
2481  192  2025-06-11 21-02-18  16401.6  168043  2303.79  1469.98  2628.78
2482  192  2025-06-11 21-02-18  16403.2  168066  2304.9  1470.02  2629.01
2483  192  2025-06-11 21-02-18  16404.8  168090  2306.01  1470.05  2629.24
2484  192  2025-06-11 21-02-18  16406.4  168114  2307.12  1470.09  2629.46
2485  192  2025-06-11 21-02-18  16408  168138  2308.21  1470.12  2629.68
2486  192  2025-06-11 21-02-18  16409.6  168162  2309.31  1470.15  2629.9
2487  192  2025-06-11 21-02-18  16411.2  168185  2310.4  1470.19  2630.11
2488  192  2025-06-11 21-02-18  16412.8  168209  2311.48  1470.22  2630.33
2489  192  2025-06-11 21-02-18  16414.4  168233  2312.56  1470.25  2630.54
2490  192  2025-06-11 21-02-18  16416  168257  2313.63  1470.28  2630.75
2491  192  2025-06-11 21-02-18  16417.6  168281  2314.69  1470.31  2630.96
2492  192  2025-06-11 21-02-18  16419.2  168304  2315.76  1470.34  2631.16
2493  192  2025-06-11 21-02-18  16420.8  168328  2316.81  1470.37  2631.37
2494  192  2025-06-11 21-02-18  16422.4  168352  2317.86  1470.4  2631.57
2495  192  2025-06-11 21-02-18  16424  168376  2318.91  1470.43  2631.77
2496  192  2025-06-11 21-02-18  16425.6  168400  2319.95  1470.46  2631.96
2497  192  2025-06-11 21-02-18  16427.2  168423  2320.99  1470.49  2632.16
2498  192  2025-06-11 21-02-18  16428.8  168447  2322.02  1470.52  2632.35
2499  192  2025-06-11 21-02-18  16430.4  168471  2323.04  1470.54  2632.54
2500  192  2025-06-11 21-02-18  16432  168495  2324.07  1470.57  2632.73
2501  192  2025-06-11 21-02-18  16433.6  168519  2325.08  1470.59  2632.92
2502  192  2025-06-11 21-02-18  16435.2  168543  2326.09  1470.62  2633.11
2503  192  2025-06-11 21-02-18  16436.8  168567  2327.1  1470.64  2633.29
2504  192  2025-06-11 21-02-18  16438.4  168590  2328.1  1470.67  2633.47
2505  192  2025-06-11 21-02-18  16440  168614  2329.1  1470.69  2633.66
2506  192  2025-06-11 21-02-18  16441.6  168638  2330.1  1470.72  2633.84
2507  192  2025-06-11 21-02-18  16443.2  168662  2331.08  1470.74  2634.01
2508  192  2025-06-11 21-02-18  16444.8  168686  2332.07  1470.76  2634.19
2509  192  2025-06-11 21-02-18  16446.4  168710  2333.05  1470.78  2634.36
2510  192  2025-06-11 21-02-18  16448  168733  2334.03  1470.81  2634.54
2511  192  2025-06-11 21-02-18  16449.6  168757  2335  1470.83  2634.71
2512  192  2025-06-11 21-02-18  16451.2  168781  2335.96  1470.85  2634.88
2513  192  2025-06-11 21-02-18  16452.8  168805  2336.93  1470.87  2635.05
2514  192  2025-06-11 21-02-18  16454.4  168829  2337.88  1470.89  2635.22
