SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2380  128  2025-06-14 16-15-43  16240  169790  0.00403108  239.993  2672
2381  128  2025-06-14 16-15-43  16241.6  169803  0.00399529  239.993  2672
2382  128  2025-06-14 16-15-43  16243.2  169816  0.00396121  239.993  2672
2383  128  2025-06-14 16-15-43  16244.8  169829  0.00392712  239.993  2672
2384  128  2025-06-14 16-15-43  16246.4  169842  0.00389303  239.993  2672
2385  128  2025-06-14 16-15-43  16248  169854  0.00385895  239.993  2672
2386  128  2025-06-14 16-15-43  16249.6  169867  0.00382486  239.993  2672
2387  128  2025-06-14 16-15-43  16251.2  169880  0.00379248  239.993  2672
2388  128  2025-06-14 16-15-43  16252.8  169893  0.0037601  239.993  2672
2389  128  2025-06-14 16-15-43  16254.4  169906  0.00372771  239.993  2672
2390  128  2025-06-14 16-15-43  16256  169918  0.00369533  239.993  2672
2391  128  2025-06-14 16-15-43  16257.6  169931  0.00366295  239.993  2672
2392  128  2025-06-14 16-15-43  16259.2  169944  0.00363227  239.993  2672
2393  128  2025-06-14 16-15-43  16260.8  169957  0.00360159  239.993  2672
2394  128  2025-06-14 16-15-43  16262.4  169970  0.00357091  239.993  2672
2395  128  2025-06-14 16-15-43  16264  169982  0.00354024  239.993  2672
2396  128  2025-06-14 16-15-43  16265.6  169995  0.00350956  239.993  2672
2397  128  2025-06-14 16-15-43  16267.2  170008  0.00347888  239.993  2672
2398  128  2025-06-14 16-15-43  16268.8  170021  0.00344991  239.993  2672
2399  128  2025-06-14 16-15-43  16270.4  170034  0.00342093  239.993  2672
2400  128  2025-06-14 16-15-43  16272  170046  0.00339196  239.993  2672
2401  128  2025-06-14 16-15-43  16273.6  170059  0.00336299  239.993  2672
2402  128  2025-06-14 16-15-43  16275.2  170072  0.00333401  239.993  2672
2403  128  2025-06-14 16-15-43  16276.8  170085  0.00330504  239.993  2672
2404  128  2025-06-14 16-15-43  16278.4  170098  0.00327777  239.993  2672
2405  128  2025-06-14 16-15-43  16280  170110  0.0032505  239.993  2672
2406  128  2025-06-14 16-15-43  16281.6  170123  0.00322323  239.993  2672
2407  128  2025-06-14 16-15-43  16283.2  170136  0.00319596  239.993  2672
2408  128  2025-06-14 16-15-43  16284.8  170149  0.00316869  239.993  2672
2409  128  2025-06-14 16-15-43  16286.4  170162  0.00314142  239.993  2672
2410  128  2025-06-14 16-15-43  16288  170174  0.00311586  239.993  2672
2411  128  2025-06-14 16-15-43  16289.6  170187  0.00309029  239.993  2672
2412  128  2025-06-14 16-15-43  16291.2  170200  0.00306473  239.993  2672
2413  128  2025-06-14 16-15-43  16292.8  170213  0.00303916  239.993  2672
2414  128  2025-06-14 16-15-43  16294.4  170226  0.0030136  239.993  2672
2415  128  2025-06-14 16-15-43  16296  170238  0.00298803  239.993  2672
2416  128  2025-06-14 16-15-43  16297.6  170251  0.00296247  239.993  2672
2417  128  2025-06-14 16-15-43  16299.2  170264  0.00293861  239.993  2672
2418  128  2025-06-14 16-15-43  16300.8  170277  0.00291475  239.993  2672
2419  128  2025-06-14 16-15-43  16302.4  170290  0.00289089  239.993  2672
2420  128  2025-06-14 16-15-43  16304  170302  0.00286703  239.993  2672
2421  128  2025-06-14 16-15-43  16305.6  170315  0.00284316  239.993  2672
2422  128  2025-06-14 16-15-43  16307.2  170328  0.0028193  239.993  2672
2423  128  2025-06-14 16-15-43  16308.8  170341  0.00279544  239.993  2672
2424  128  2025-06-14 16-15-43  16310.4  170354  0.00277329  239.993  2672
2425  128  2025-06-14 16-15-43  16312  170366  0.00275113  239.993  2672
2426  128  2025-06-14 16-15-43  16313.6  170379  0.00272897  239.993  2672
2427  128  2025-06-14 16-15-43  16315.2  170392  0.00270682  239.993  2672
2428  128  2025-06-14 16-15-43  16316.8  170405  0.00268466  239.993  2672
2429  128  2025-06-14 16-15-43  16318.4  170418  0.00266251  239.993  2672
2430  128  2025-06-14 16-15-43  16320  170430  0.00264035  239.993  2672
2431  128  2025-06-14 16-15-43  16321.6  170443  0.0026199  239.993  2672
2432  128  2025-06-14 16-15-43  16323.2  170456  0.00259944  239.993  2672
2433  128  2025-06-14 16-15-43  16324.8  170469  0.00257899  239.993  2672
2434  128  2025-06-14 16-15-43  16326.4  170482  0.00255854  239.993  2672
2435  128  2025-06-14 16-15-43  16328  170494  0.00253809  239.993  2672
2436  128  2025-06-14 16-15-43  16329.6  170507  0.00251764  239.993  2672
2437  128  2025-06-14 16-15-43  16331.2  170520  0.00249718  239.993  2672
2438  128  2025-06-14 16-15-43  16332.8  170533  0.00247673  239.993  2672
2439  128  2025-06-14 16-15-43  16334.4  170546  0.00245628  239.993  2672
2440  128  2025-06-14 16-15-43  16336  170558  0.00243753  239.993  2672
2441  128  2025-06-14 16-15-43  16337.6  170571  0.00241879  239.993  2672
2442  128  2025-06-14 16-15-43  16339.2  170584  0.00240004  239.993  2672
2443  128  2025-06-14 16-15-43  16340.8  170597  0.00238129  239.993  2672
2444  128  2025-06-14 16-15-43  16342.4  170610  0.00236254  239.993  2672
2445  128  2025-06-14 16-15-43  16344  170622  0.00234379  239.993  2672
2446  128  2025-06-14 16-15-43  16345.6  170635  0.00232505  239.993  2672
2447  128  2025-06-14 16-15-43  16347.2  170648  0.0023063  239.993  2672
2448  128  2025-06-14 16-15-43  16348.8  170661  0.00228755  239.993  2672
2449  128  2025-06-14 16-15-43  16350.4  170674  0.00227051  239.993  2672
2450  128  2025-06-14 16-15-43  16352  170686  0.00225347  239.993  2672
2451  128  2025-06-14 16-15-43  16353.6  170699  0.00223642  239.993  2672
2452  128  2025-06-14 16-15-43  16355.2  170712  0.00221938  239.993  2672
2453  128  2025-06-14 16-15-43  16356.8  170725  0.00220234  239.993  2672
2454  128  2025-06-14 16-15-43  16358.4  170738  0.00218529  239.993  2672
2455  128  2025-06-14 16-15-43  16360  170750  0.00216825  239.993  2672
2456  128  2025-06-14 16-15-43  16361.6  170763  0.00215121  239.993  2672
2457  128  2025-06-14 16-15-43  16363.2  170776  0.00213416  239.993  2672
2458  128  2025-06-14 16-15-43  16364.8  170789  0.00211712  239.993  2672
2459  128  2025-06-14 16-15-43  16366.4  170802  0.00210008  239.993  2672
2460  128  2025-06-14 16-15-43  16368  170814  0.00208303  239.993  2672
2461  128  2025-06-14 16-15-43  16369.6  170827  0.00206599  239.993  2672
2462  128  2025-06-14 16-15-43  16371.2  170840  0.00204895  239.993  2672
2463  128  2025-06-14 16-15-43  16372.8  170853  0.0020319  239.993  2672
2464  128  2025-06-14 16-15-43  16374.4  170866  0.00201486  239.993  2672
2465  128  2025-06-14 16-15-43  16376  170878  0.00199782  239.993  2672
2466  128  2025-06-14 16-15-43  16377.6  170891  0.00198077  239.993  2672
2467  128  2025-06-14 16-15-43  16379.2  170904  0.00196373  239.993  2672
2468  128  2025-06-14 16-15-43  16380.8  170917  0.00194669  239.993  2672
2469  128  2025-06-14 16-15-43  16382.4  170930  0.00192964  239.993  2672
2470  128  2025-06-14 16-15-43  16384  170942  0.0019126  239.993  2672
2471  128  2025-06-14 16-15-43  16385.6  170955  0.00189556  239.993  2672
2472  128  2025-06-14 16-15-43  16387.2  170968  0.00187851  239.993  2672
2473  128  2025-06-14 16-15-43  16388.8  170981  0.00186147  239.993  2672
2474  128  2025-06-14 16-15-43  16390.4  170994  0.00184443  239.993  2672
2475  128  2025-06-14 16-15-43  16392  171006  0.00182738  239.993  2672
2476  128  2025-06-14 16-15-43  16393.6  171019  0.00181034  239.993  2672
2477  128  2025-06-14 16-15-43  16395.2  171032  0.0017933  239.993  2672
2478  128  2025-06-14 16-15-43  16396.8  171045  0.00177625  239.993  2672
2479  128  2025-06-14 16-15-43  16398.4  171058  0.00175921  239.993  2672
2480  128  2025-06-14 16-15-43  16400  171070  0.00174217  239.993  2672
2481  128  2025-06-14 16-15-43  16401.6  171083  0.00172512  239.993  2672
2482  128  2025-06-14 16-15-43  16403.2  171096  0.00170808  239.993  2672
2483  128  2025-06-14 16-15-43  16404.8  171109  0.00169104  239.993  2672
2484  128  2025-06-14 16-15-43  16406.4  171122  0.00167399  239.993  2672
2485  128  2025-06-14 16-15-43  16408  171134  0.00165695  239.993  2672
2486  128  2025-06-14 16-15-43  16409.6  171147  0.00163991  239.993  2672
2487  128  2025-06-14 16-15-43  16411.2  171160  0.00162286  239.993  2672
2488  128  2025-06-14 16-15-43  16412.8  171173  0.00160582  239.993  2672
2489  128  2025-06-14 16-15-43  16414.4  171186  0.00158878  239.993  2672
2490  128  2025-06-14 16-15-43  16416  171198  0.00157173  239.993  2672
2491  128  2025-06-14 16-15-43  16417.6  171211  0.00155469  239.993  2672
2492  128  2025-06-14 16-15-43  16419.2  171224  0.00153765  239.993  2672
2493  128  2025-06-14 16-15-43  16420.8  171237  0.0015206  239.993  2672
2494  128  2025-06-14 16-15-43  16422.4  171250  0.00150356  239.993  2672
2495  128  2025-06-14 16-15-43  16424  171262  0.00148652  239.993  2672
2496  128  2025-06-14 16-15-43  16425.6  171275  0.00146947  239.993  2672
2497  128  2025-06-14 16-15-43  16427.2  171288  0.00145243  239.993  2672
2498  128  2025-06-14 16-15-43  16428.8  171301  0.00143539  239.993  2672
2499  128  2025-06-14 16-15-43  16430.4  171314  0.00141834  239.993  2672
2500  128  2025-06-14 16-15-43  16432  171326  0.0014013  239.993  2672
2501  128  2025-06-14 16-15-43  16433.6  171339  0.00138426  239.993  2672
2502  128  2025-06-14 16-15-43  16435.2  171352  0.00136721  239.993  2672
2503  128  2025-06-14 16-15-43  16436.8  171365  0.00135017  239.993  2672
2504  128  2025-06-14 16-15-43  16438.4  171378  0.00133313  239.993  2672
2505  128  2025-06-14 16-15-43  16440  171390  0.00131608  239.993  2672
2506  128  2025-06-14 16-15-43  16441.6  171403  0.00129904  239.993  2672
2507  128  2025-06-14 16-15-43  16443.2  171416  0.001282  239.993  2672
2508  128  2025-06-14 16-15-43  16444.8  171429  0.00126495  239.993  2672
2509  128  2025-06-14 16-15-43  16446.4  171442  0.00124961  239.994  2672
2510  128  2025-06-14 16-15-43  16448  171454  0.00123427  239.994  2672
2511  128  2025-06-14 16-15-43  16449.6  171467  0.00121893  239.994  2672
2512  128  2025-06-14 16-15-43  16451.2  171480  0.0012036  239.994  2672
2513  128  2025-06-14 16-15-43  16452.8  171493  0.00118826  239.994  2672
2514  128  2025-06-14 16-15-43  16454.4  171506  0.00117292  239.994  2672
2515  128  2025-06-14 16-15-43  16456  171518  0.00115758  239.994  2672
2516  128  2025-06-14 16-15-43  16457.6  171531  0.00114224  239.994  2672
2517  128  2025-06-14 16-15-43  16459.2  171544  0.0011269  239.994  2672
2518  128  2025-06-14 16-15-43  16460.8  171557  0.00111156  239.995  2672
2519  128  2025-06-14 16-15-43  16462.4  171570  0.00109622  239.995  2672
2520  128  2025-06-14 16-15-43  16464  171582  0.00108259  239.995  2672
2521  128  2025-06-14 16-15-43  16465.6  171595  0.00106895  239.995  2672
2522  128  2025-06-14 16-15-43  16467.2  171608  0.00105532  239.995  2672
2523  128  2025-06-14 16-15-43  16468.8  171621  0.00104168  239.995  2672
2524  128  2025-06-14 16-15-43  16470.4  171634  0.00102805  239.996  2672
2525  128  2025-06-14 16-15-43  16472  171646  0.00101441  239.996  2672
2526  128  2025-06-14 16-15-43  16473.6  171659  0.00100078  239.996  2672
2527  128  2025-06-14 16-15-43  16475.2  171672  0.000987143  239.996  2672
2528  128  2025-06-14 16-15-43  16476.8  171685  0.000973508  239.996  2672
2529  128  2025-06-14 16-15-43  16478.4  171698  0.000959873  239.996  2672
2530  128  2025-06-14 16-15-43  16480  171710  0.000946238  239.996  2672
2531  128  2025-06-14 16-15-43  16481.6  171723  0.000932603  239.996  2672
2532  128  2025-06-14 16-15-43  16483.2  171736  0.000920672  239.996  2672
2533  128  2025-06-14 16-15-43  16484.8  171749  0.000908742  239.996  2672
2534  128  2025-06-14 16-15-43  16486.4  171762  0.000896811  239.997  2672
2535  128  2025-06-14 16-15-43  16488  171774  0.00088488  239.997  2672
2536  128  2025-06-14 16-15-43  16489.6  171787  0.00087295  239.997  2672
2537  128  2025-06-14 16-15-43  16491.2  171800  0.000861019  239.997  2672
2538  128  2025-06-14 16-15-43  16492.8  171813  0.000849088  239.997  2672
2539  128  2025-06-14 16-15-43  16494.4  171826  0.000837158  239.997  2672
2540  128  2025-06-14 16-15-43  16496  171838  0.000825227  239.997  2672
2541  128  2025-06-14 16-15-43  16497.6  171851  0.000813296  239.997  2672
2542  128  2025-06-14 16-15-43  16499.2  171864  0.000801365  239.998  2672
2543  128  2025-06-14 16-15-43  16500.8  171877  0.000789435  239.998  2672
2544  128  2025-06-14 16-15-43  16502.4  171890  0.000777504  239.998  2672
2545  128  2025-06-14 16-15-43  16504  171902  0.000765573  239.998  2672
2546  128  2025-06-14 16-15-43  16505.6  171915  0.000755347  239.998  2672
2547  128  2025-06-14 16-15-43  16507.2  171928  0.00074512  239.998  2672
2548  128  2025-06-14 16-15-43  16508.8  171941  0.000734894  239.998  2672
2549  128  2025-06-14 16-15-43  16510.4  171954  0.000724668  239.998  2672
2550  128  2025-06-14 16-15-43  16512  171966  0.000714441  239.998  2672
2551  128  2025-06-14 16-15-43  16513.6  171979  0.000704215  239.998  2672
2552  128  2025-06-14 16-15-43  16515.2  171992  0.000693988  239.998  2672
2553  128  2025-06-14 16-15-43  16516.8  172005  0.000683762  239.998  2672
2554  128  2025-06-14 16-15-43  16518.4  172018  0.000673536  239.999  2672
2555  128  2025-06-14 16-15-43  16520  172030  0.000663309  239.999  2672
2556  128  2025-06-14 16-15-43  16521.6  172043  0.000653083  239.999  2672
2557  128  2025-06-14 16-15-43  16523.2  172056  0.000642856  239.999  2672
2558  128  2025-06-14 16-15-43  16524.8  172069  0.00063263  239.999  2672
2559  128  2025-06-14 16-15-43  16526.4  172082  0.000622403  239.999  2672
2560  128  2025-06-14 16-15-43  16528  172094  0.000612177  239.999  2672
2561  128  2025-06-14 16-15-43  16529.6  172107  0.00060195  239.999  2672
2562  128  2025-06-14 16-15-43  16531.2  172120  0.000591724  239.999  2672
2563  128  2025-06-14 16-15-43  16532.8  172133  0.000583202  239.999  2672
2564  128  2025-06-14 16-15-43  16534.4  172146  0.00057468  240  2672
2565  128  2025-06-14 16-15-43  16536  172158  0.000566158  240  2672
2566  128  2025-06-14 16-15-43  16537.6  172171  0.000557635  240  2672
2567  128  2025-06-14 16-15-43  16539.2  172184  0.000549113  240  2672
2568  128  2025-06-14 16-15-43  16540.8  172197  0.000540591  240  2672
2569  128  2025-06-14 16-15-43  16542.4  172210  0.000532069  240  2672
2570  128  2025-06-14 16-15-43  16544  172222  0.000523547  240  2672
2571  128  2025-06-14 16-15-43  16545.6  172235  0.000515025  240  2672
2572  128  2025-06-14 16-15-43  16547.2  172248  0.000506503  240  2672
2573  128  2025-06-14 16-15-43  16548.8  172261  0.000497981  240  2672
2574  128  2025-06-14 16-15-43  16550.4  172274  0.000489459  240  2672
2575  128  2025-06-14 16-15-43  16552  172286  0.000480936  240  2672
2576  128  2025-06-14 16-15-43  16553.6  172299  0.000472414  240  2672
2577  128  2025-06-14 16-15-43  16555.2  172312  0.000463892  240  2672
2578  128  2025-06-14 16-15-43  16556.8  172325  0.00045537  240  2672
2579  128  2025-06-14 16-15-43  16558.4  172338  0.000446848  240.001  2672
2580  128  2025-06-14 16-15-43  16560  172350  0.000438326  240.001  2672
2581  128  2025-06-14 16-15-43  16561.6  172363  0.000429803  240.001  2672
2582  128  2025-06-14 16-15-43  16563.2  172376  0.000421281  240.001  2672
2583  128  2025-06-14 16-15-43  16564.8  172389  0.000414464  240.001  2672
2584  128  2025-06-14 16-15-43  16566.4  172402  0.000407646  240.001  2672
2585  128  2025-06-14 16-15-43  16568  172414  0.000400828  240.001  2672
2586  128  2025-06-14 16-15-43  16569.6  172427  0.00039401  240.001  2672
2587  128  2025-06-14 16-15-43  16571.2  172440  0.000387192  240.001  2672
2588  128  2025-06-14 16-15-43  16572.8  172453  0.000380375  240.001  2672
2589  128  2025-06-14 16-15-43  16574.4  172466  0.000373557  240.001  2672
2590  128  2025-06-14 16-15-43  16576  172478  0.000366739  240.001  2672
2591  128  2025-06-14 16-15-43  16577.6  172491  0.000359921  240.002  2672
2592  128  2025-06-14 16-15-43  16579.2  172504  0.000353104  240.002  2672
2593  128  2025-06-14 16-15-43  16580.8  172517  0.000346286  240.002  2672
2594  128  2025-06-14 16-15-43  16582.4  172530  0.000339468  240.002  2672
2595  128  2025-06-14 16-15-43  16584  172542  0.00033265  240.002  2672
2596  128  2025-06-14 16-15-43  16585.6  172555  0.000325833  240.002  2672
2597  128  2025-06-14 16-15-43  16587.2  172568  0.000319015  240.002  2672
2598  128  2025-06-14 16-15-43  16588.8  172581  0.000312197  240.002  2672
2599  128  2025-06-14 16-15-43  16590.4  172594  0.000305379  240.002  2672
2600  128  2025-06-14 16-15-43  16592  172606  0.000298561  240.002  2672
2601  128  2025-06-14 16-15-43  16593.6  172619  0.000291744  240.002  2672
2602  128  2025-06-14 16-15-43  16595.2  172632  0.000284926  240.002  2672
2603  128  2025-06-14 16-15-43  16596.8  172645  0.000278108  240.002  2672
2604  128  2025-06-14 16-15-43  16598.4  172658  0.00027129  240.002  2672
2605  128  2025-06-14 16-15-43  16600  172670  0.000264472  240.002  2672
2606  128  2025-06-14 16-15-43  16601.6  172683  0.000257654  240.003  2672
2607  128  2025-06-14 16-15-43  16603.2  172696  0.000250837  240.003  2672
2608  128  2025-06-14 16-15-43  16604.8  172709  0.000245723  240.003  2672
2609  128  2025-06-14 16-15-43  16606.4  172722  0.00024061  240.003  2672
2610  128  2025-06-14 16-15-43  16608  172734  0.000235497  240.003  2672
2611  128  2025-06-14 16-15-43  16609.6  172747  0.000230383  240.003  2672
2612  128  2025-06-14 16-15-43  16611.2  172760  0.00022527  240.003  2672
2613  128  2025-06-14 16-15-43  16612.8  172773  0.000220156  240.003  2672
2614  128  2025-06-14 16-15-43  16614.4  172786  0.000215043  240.003  2672
2615  128  2025-06-14 16-15-43  16616  172798  0.00020993  240.003  2672
2616  128  2025-06-14 16-15-43  16617.6  172811  0.000204816  240.003  2672
2617  128  2025-06-14 16-15-43  16619.2  172824  0.000199703  240.003  2672
2618  128  2025-06-14 16-15-43  16620.8  172837  0.000194589  240.003  2672
2619  128  2025-06-14 16-15-43  16622.4  172850  0.000189476  240.003  2672
2620  128  2025-06-14 16-15-43  16624  172862  0.000184363  240.003  2672
2621  128  2025-06-14 16-15-43  16625.6  172875  0.000179249  240.003  2672
2622  128  2025-06-14 16-15-43  16627.2  172888  0.000174136  240.003  2672
2623  128  2025-06-14 16-15-43  16628.8  172901  0.000169022  240.003  2672
2624  128  2025-06-14 16-15-43  16630.4  172914  0.000163909  240.003  2672
2625  128  2025-06-14 16-15-43  16632  172926  0.000158796  240.003  2672
2626  128  2025-06-14 16-15-43  16633.6  172939  0.000153682  240.003  2672
2627  128  2025-06-14 16-15-43  16635.2  172952  0.000148569  240.003  2672
2628  128  2025-06-14 16-15-43  16636.8  172965  0.000143455  240.003  2672
