SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2998  192  2025-06-05 20-36-03  17228.8  164469  -14686.6  239.486  2682.32
2999  192  2025-06-05 20-36-03  17230.4  164482  -14686.8  239.486  2682.31
3000  192  2025-06-05 20-36-03  17232  164494  -14686.9  239.487  2682.3
3001  192  2025-06-05 20-36-03  17233.6  164507  -14687  239.487  2682.29
3002  192  2025-06-05 20-36-03  17235.2  164520  -14687.2  239.488  2682.28
3003  192  2025-06-05 20-36-03  17236.8  164533  -14687.3  239.488  2682.27
3004  192  2025-06-05 20-36-03  17238.4  164545  -14687.5  239.489  2682.26
3005  192  2025-06-05 20-36-03  17240  164558  -14687.6  239.489  2682.25
3006  192  2025-06-05 20-36-03  17241.6  164571  -14687.8  239.49  2682.24
3007  192  2025-06-05 20-36-03  17243.2  164584  -14687.9  239.491  2682.23
3008  192  2025-06-05 20-36-03  17244.8  164596  -14688  239.491  2682.22
3009  192  2025-06-05 20-36-03  17246.4  164609  -14688.2  239.492  2682.21
3010  192  2025-06-05 20-36-03  17248  164622  -14688.3  239.492  2682.2
3011  192  2025-06-05 20-36-03  17249.6  164635  -14688.5  239.493  2682.19
3012  192  2025-06-05 20-36-03  17251.2  164647  -14688.6  239.493  2682.18
3013  192  2025-06-05 20-36-03  17252.8  164660  -14688.7  239.494  2682.17
3014  192  2025-06-05 20-36-03  17254.4  164673  -14688.9  239.494  2682.16
3015  192  2025-06-05 20-36-03  17256  164686  -14689  239.495  2682.15
3016  192  2025-06-05 20-36-03  17257.6  164698  -14689.2  239.495  2682.14
3017  192  2025-06-05 20-36-03  17259.2  164711  -14689.3  239.496  2682.13
3018  192  2025-06-05 20-36-03  17260.8  164724  -14689.5  239.496  2682.12
3019  192  2025-06-05 20-36-03  17262.4  164737  -14689.6  239.497  2682.11
3020  192  2025-06-05 20-36-03  17264  164749  -14689.7  239.497  2682.1
3021  192  2025-06-05 20-36-03  17265.6  164762  -14689.9  239.498  2682.09
3022  192  2025-06-05 20-36-03  17267.2  164775  -14690  239.499  2682.08
3023  192  2025-06-05 20-36-03  17268.8  164788  -14690.2  239.499  2682.07
3024  192  2025-06-05 20-36-03  17270.4  164800  -14690.3  239.5  2682.06
3025  192  2025-06-05 20-36-03  17272  164813  -14690.4  239.5  2682.05
3026  192  2025-06-05 20-36-03  17273.6  164826  -14690.6  239.501  2682.04
3027  192  2025-06-05 20-36-03  17275.2  164839  -14690.7  239.501  2682.03
3028  192  2025-06-05 20-36-03  17276.8  164851  -14690.9  239.502  2682.02
3029  192  2025-06-05 20-36-03  17278.4  164864  -14691  239.502  2682.01
3030  192  2025-06-05 20-36-03  17280  164877  -14691.1  239.503  2682
3031  192  2025-06-05 20-36-03  17281.6  164890  -14691.3  239.503  2681.99
3032  192  2025-06-05 20-36-03  17283.2  164902  -14691.4  239.504  2681.98
3033  192  2025-06-05 20-36-03  17284.8  164915  -14691.5  239.504  2681.97
3034  192  2025-06-05 20-36-03  17286.4  164928  -14691.7  239.505  2681.96
3035  192  2025-06-05 20-36-03  17288  164941  -14691.8  239.505  2681.95
3036  192  2025-06-05 20-36-03  17289.6  164953  -14692  239.506  2681.94
3037  192  2025-06-05 20-36-03  17291.2  164966  -14692.1  239.506  2681.93
3038  192  2025-06-05 20-36-03  17292.8  164979  -14692.2  239.507  2681.92
3039  192  2025-06-05 20-36-03  17294.4  164992  -14692.4  239.508  2681.91
3040  192  2025-06-05 20-36-03  17296  165004  -14692.5  239.508  2681.9
3041  192  2025-06-05 20-36-03  17297.6  165017  -14692.7  239.509  2681.89
3042  192  2025-06-05 20-36-03  17299.2  165030  -14692.8  239.509  2681.88
3043  192  2025-06-05 20-36-03  17300.8  165043  -14692.9  239.51  2681.87
3044  192  2025-06-05 20-36-03  17302.4  165055  -14693.1  239.51  2681.86
3045  192  2025-06-05 20-36-03  17304  165068  -14693.2  239.511  2681.85
3046  192  2025-06-05 20-36-03  17305.6  165081  -14693.3  239.511  2681.84
3047  192  2025-06-05 20-36-03  17307.2  165094  -14693.5  239.512  2681.83
3048  192  2025-06-05 20-36-03  17308.8  165106  -14693.6  239.512  2681.82
3049  192  2025-06-05 20-36-03  17310.4  165119  -14693.7  239.513  2681.81
3050  192  2025-06-05 20-36-03  17312  165132  -14693.9  239.513  2681.8
3051  192  2025-06-05 20-36-03  17313.6  165145  -14694  239.514  2681.79
3052  192  2025-06-05 20-36-03  17315.2  165157  -14694.2  239.514  2681.78
3053  192  2025-06-05 20-36-03  17316.8  165170  -14694.3  239.515  2681.77
3054  192  2025-06-05 20-36-03  17318.4  165183  -14694.4  239.515  2681.76
3055  192  2025-06-05 20-36-03  17320  165196  -14694.6  239.516  2681.75
3056  192  2025-06-05 20-36-03  17321.6  165208  -14694.7  239.516  2681.74
3057  192  2025-06-05 20-36-03  17323.2  165221  -14694.8  239.517  2681.73
3058  192  2025-06-05 20-36-03  17324.8  165234  -14695  239.517  2681.72
3059  192  2025-06-05 20-36-03  17326.4  165247  -14695.1  239.518  2681.71
3060  192  2025-06-05 20-36-03  17328  165259  -14695.2  239.518  2681.7
3061  192  2025-06-05 20-36-03  17329.6  165272  -14695.4  239.519  2681.69
3062  192  2025-06-05 20-36-03  17331.2  165285  -14695.5  239.519  2681.68
3063  192  2025-06-05 20-36-03  17332.8  165298  -14695.6  239.52  2681.67
3064  192  2025-06-05 20-36-03  17334.4  165310  -14695.8  239.52  2681.66
3065  192  2025-06-05 20-36-03  17336  165323  -14695.9  239.521  2681.65
3066  192  2025-06-05 20-36-03  17337.6  165336  -14696  239.521  2681.64
3067  192  2025-06-05 20-36-03  17339.2  165349  -14696.2  239.522  2681.63
3068  192  2025-06-05 20-36-03  17340.8  165361  -14696.3  239.522  2681.62
3069  192  2025-06-05 20-36-03  17342.4  165374  -14696.4  239.523  2681.61
3070  192  2025-06-05 20-36-03  17344  165387  -14696.6  239.523  2681.6
3071  192  2025-06-05 20-36-03  17345.6  165400  -14696.7  239.524  2681.59
3072  192  2025-06-05 20-36-03  17347.2  165412  -14696.8  239.524  2681.58
3073  192  2025-06-05 20-36-03  17348.8  165425  -14697  239.525  2681.58
3074  192  2025-06-05 20-36-03  17350.4  165438  -14697.1  239.525  2681.57
3075  192  2025-06-05 20-36-03  17352  165451  -14697.2  239.526  2681.56
3076  192  2025-06-05 20-36-03  17353.6  165463  -14697.4  239.526  2681.55
3077  192  2025-06-05 20-36-03  17355.2  165476  -14697.5  239.527  2681.54
3078  192  2025-06-05 20-36-03  17356.8  165489  -14697.6  239.527  2681.53
3079  192  2025-06-05 20-36-03  17358.4  165502  -14697.8  239.528  2681.52
3080  192  2025-06-05 20-36-03  17360  165514  -14697.9  239.528  2681.51
3081  192  2025-06-05 20-36-03  17361.6  165527  -14698  239.529  2681.5
3082  192  2025-06-05 20-36-03  17363.2  165540  -14698.2  239.529  2681.49
3083  192  2025-06-05 20-36-03  17364.8  165553  -14698.3  239.53  2681.48
3084  192  2025-06-05 20-36-03  17366.4  165566  -14698.4  239.53  2681.47
3085  192  2025-06-05 20-36-03  17368  165578  -14698.6  239.531  2681.46
3086  192  2025-06-05 20-36-03  17369.6  165591  -14698.7  239.531  2681.45
3087  192  2025-06-05 20-36-03  17371.2  165604  -14698.8  239.532  2681.44
3088  192  2025-06-05 20-36-03  17372.8  165617  -14699  239.532  2681.43
3089  192  2025-06-05 20-36-03  17374.4  165629  -14699.1  239.533  2681.42
3090  192  2025-06-05 20-36-03  17376  165642  -14699.2  239.533  2681.41
3091  192  2025-06-05 20-36-03  17377.6  165655  -14699.4  239.534  2681.4
3092  192  2025-06-05 20-36-03  17379.2  165668  -14699.5  239.534  2681.4
3093  192  2025-06-05 20-36-03  17380.8  165680  -14699.6  239.535  2681.39
3094  192  2025-06-05 20-36-03  17382.4  165693  -14699.7  239.535  2681.38
3095  192  2025-06-05 20-36-03  17384  165706  -14699.9  239.536  2681.37
3096  192  2025-06-05 20-36-03  17385.6  165719  -14700  239.536  2681.36
3097  192  2025-06-05 20-36-03  17387.2  165731  -14700.1  239.537  2681.35
3098  192  2025-06-05 20-36-03  17388.8  165744  -14700.3  239.537  2681.34
3099  192  2025-06-05 20-36-03  17390.4  165757  -14700.4  239.538  2681.33
3100  192  2025-06-05 20-36-03  17392  165770  -14700.5  239.538  2681.32
3101  192  2025-06-05 20-36-03  17393.6  165782  -14700.7  239.539  2681.31
3102  192  2025-06-05 20-36-03  17395.2  165795  -14700.8  239.539  2681.3
3103  192  2025-06-05 20-36-03  17396.8  165808  -14700.9  239.54  2681.29
3104  192  2025-06-05 20-36-03  17398.4  165821  -14701  239.54  2681.28
3105  192  2025-06-05 20-36-03  17400  165833  -14701.2  239.541  2681.27
3106  192  2025-06-05 20-36-03  17401.6  165846  -14701.3  239.541  2681.26
3107  192  2025-06-05 20-36-03  17403.2  165859  -14701.4  239.542  2681.26
3108  192  2025-06-05 20-36-03  17404.8  165872  -14701.6  239.542  2681.25
3109  192  2025-06-05 20-36-03  17406.4  165884  -14701.7  239.543  2681.24
3110  192  2025-06-05 20-36-03  17408  165897  -14701.8  239.543  2681.23
3111  192  2025-06-05 20-36-03  17409.6  165910  -14701.9  239.544  2681.22
3112  192  2025-06-05 20-36-03  17411.2  165923  -14702.1  239.544  2681.21
3113  192  2025-06-05 20-36-03  17412.8  165935  -14702.2  239.545  2681.2
3114  192  2025-06-05 20-36-03  17414.4  165948  -14702.3  239.545  2681.19
3115  192  2025-06-05 20-36-03  17416  165961  -14702.5  239.546  2681.18
3116  192  2025-06-05 20-36-03  17417.6  165974  -14702.6  239.546  2681.17
3117  192  2025-06-05 20-36-03  17419.2  165986  -14702.7  239.547  2681.16
3118  192  2025-06-05 20-36-03  17420.8  165999  -14702.8  239.547  2681.15
3119  192  2025-06-05 20-36-03  17422.4  166012  -14703  239.548  2681.14
3120  192  2025-06-05 20-36-03  17424  166025  -14703.1  239.548  2681.14
3121  192  2025-06-05 20-36-03  17425.6  166037  -14703.2  239.549  2681.13
3122  192  2025-06-05 20-36-03  17427.2  166050  -14703.3  239.549  2681.12
3123  192  2025-06-05 20-36-03  17428.8  166063  -14703.5  239.55  2681.11
3124  192  2025-06-05 20-36-03  17430.4  166076  -14703.6  239.55  2681.1
3125  192  2025-06-05 20-36-03  17432  166088  -14703.7  239.55  2681.09
3126  192  2025-06-05 20-36-03  17433.6  166101  -14703.9  239.551  2681.08
3127  192  2025-06-05 20-36-03  17435.2  166114  -14704  239.551  2681.07
3128  192  2025-06-05 20-36-03  17436.8  166127  -14704.1  239.552  2681.06
3129  192  2025-06-05 20-36-03  17438.4  166139  -14704.2  239.552  2681.05
3130  192  2025-06-05 20-36-03  17440  166152  -14704.4  239.553  2681.04
3131  192  2025-06-05 20-36-03  17441.6  166165  -14704.5  239.553  2681.04
3132  192  2025-06-05 20-36-03  17443.2  166178  -14704.6  239.554  2681.03
3133  192  2025-06-05 20-36-03  17444.8  166190  -14704.7  239.554  2681.02
3134  192  2025-06-05 20-36-03  17446.4  166203  -14704.9  239.555  2681.01
3135  192  2025-06-05 20-36-03  17448  166216  -14705  239.555  2681
3136  192  2025-06-05 20-36-03  17449.6  166229  -14705.1  239.556  2680.99
3137  192  2025-06-05 20-36-03  17451.2  166241  -14705.2  239.556  2680.98
3138  192  2025-06-05 20-36-03  17452.8  166254  -14705.4  239.557  2680.97
3139  192  2025-06-05 20-36-03  17454.4  166267  -14705.5  239.557  2680.96
3140  192  2025-06-05 20-36-03  17456  166280  -14705.6  239.558  2680.95
3141  192  2025-06-05 20-36-03  17457.6  166292  -14705.7  239.558  2680.95
3142  192  2025-06-05 20-36-03  17459.2  166305  -14705.9  239.559  2680.94
3143  192  2025-06-05 20-36-03  17460.8  166318  -14706  239.559  2680.93
3144  192  2025-06-05 20-36-03  17462.4  166331  -14706.1  239.56  2680.92
3145  192  2025-06-05 20-36-03  17464  166343  -14706.2  239.56  2680.91
3146  192  2025-06-05 20-36-03  17465.6  166356  -14706.4  239.56  2680.9
3147  192  2025-06-05 20-36-03  17467.2  166369  -14706.5  239.561  2680.89
3148  192  2025-06-05 20-36-03  17468.8  166382  -14706.6  239.561  2680.88
3149  192  2025-06-05 20-36-03  17470.4  166395  -14706.7  239.562  2680.87
3150  192  2025-06-05 20-36-03  17472  166407  -14706.8  239.562  2680.87
3151  192  2025-06-05 20-36-03  17473.6  166420  -14707  239.563  2680.86
3152  192  2025-06-05 20-36-03  17475.2  166433  -14707.1  239.563  2680.85
3153  192  2025-06-05 20-36-03  17476.8  166446  -14707.2  239.564  2680.84
3154  192  2025-06-05 20-36-03  17478.4  166458  -14707.3  239.564  2680.83
3155  192  2025-06-05 20-36-03  17480  166471  -14707.5  239.565  2680.82
3156  192  2025-06-05 20-36-03  17481.6  166484  -14707.6  239.565  2680.81
3157  192  2025-06-05 20-36-03  17483.2  166497  -14707.7  239.566  2680.8
3158  192  2025-06-05 20-36-03  17484.8  166509  -14707.8  239.566  2680.79
3159  192  2025-06-05 20-36-03  17486.4  166522  -14708  239.566  2680.79
3160  192  2025-06-05 20-36-03  17488  166535  -14708.1  239.567  2680.78
3161  192  2025-06-05 20-36-03  17489.6  166548  -14708.2  239.567  2680.77
3162  192  2025-06-05 20-36-03  17491.2  166560  -14708.3  239.568  2680.76
3163  192  2025-06-05 20-36-03  17492.8  166573  -14708.4  239.568  2680.75
3164  192  2025-06-05 20-36-03  17494.4  166586  -14708.6  239.569  2680.74
3165  192  2025-06-05 20-36-03  17496  166599  -14708.7  239.569  2680.73
3166  192  2025-06-05 20-36-03  17497.6  166611  -14708.8  239.57  2680.72
3167  192  2025-06-05 20-36-03  17499.2  166624  -14708.9  239.57  2680.72
3168  192  2025-06-05 20-36-03  17500.8  166637  -14709  239.571  2680.71
3169  192  2025-06-05 20-36-03  17502.4  166650  -14709.2  239.571  2680.7
3170  192  2025-06-05 20-36-03  17504  166662  -14709.3  239.572  2680.69
3171  192  2025-06-05 20-36-03  17505.6  166675  -14709.4  239.572  2680.68
3172  192  2025-06-05 20-36-03  17507.2  166688  -14709.5  239.572  2680.67
3173  192  2025-06-05 20-36-03  17508.8  166701  -14709.7  239.573  2680.66
3174  192  2025-06-05 20-36-03  17510.4  166713  -14709.8  239.573  2680.66
3175  192  2025-06-05 20-36-03  17512  166726  -14709.9  239.574  2680.65
3176  192  2025-06-05 20-36-03  17513.6  166739  -14710  239.574  2680.64
3177  192  2025-06-05 20-36-03  17515.2  166752  -14710.1  239.575  2680.63
3178  192  2025-06-05 20-36-03  17516.8  166764  -14710.3  239.575  2680.62
3179  192  2025-06-05 20-36-03  17518.4  166777  -14710.4  239.576  2680.61
3180  192  2025-06-05 20-36-03  17520  166790  -14710.5  239.576  2680.6
3181  192  2025-06-05 20-36-03  17521.6  166803  -14710.6  239.577  2680.59
3182  192  2025-06-05 20-36-03  17523.2  166815  -14710.7  239.577  2680.59
3183  192  2025-06-05 20-36-03  17524.8  166828  -14710.9  239.577  2680.58
3184  192  2025-06-05 20-36-03  17526.4  166841  -14711  239.578  2680.57
3185  192  2025-06-05 20-36-03  17528  166854  -14711.1  239.578  2680.56
3186  192  2025-06-05 20-36-03  17529.6  166867  -14711.2  239.579  2680.55
3187  192  2025-06-05 20-36-03  17531.2  166879  -14711.3  239.579  2680.54
3188  192  2025-06-05 20-36-03  17532.8  166892  -14711.4  239.58  2680.53
3189  192  2025-06-05 20-36-03  17534.4  166905  -14711.6  239.58  2680.53
3190  192  2025-06-05 20-36-03  17536  166918  -14711.7  239.581  2680.52
3191  192  2025-06-05 20-36-03  17537.6  166930  -14711.8  239.581  2680.51
3192  192  2025-06-05 20-36-03  17539.2  166943  -14711.9  239.581  2680.5
3193  192  2025-06-05 20-36-03  17540.8  166956  -14712  239.582  2680.49
3194  192  2025-06-05 20-36-03  17542.4  166969  -14712.2  239.582  2680.48
3195  192  2025-06-05 20-36-03  17544  166981  -14712.3  239.583  2680.47
3196  192  2025-06-05 20-36-03  17545.6  166994  -14712.4  239.583  2680.47
3197  192  2025-06-05 20-36-03  17547.2  167007  -14712.5  239.584  2680.46
3198  192  2025-06-05 20-36-03  17548.8  167020  -14712.6  239.584  2680.45
3199  192  2025-06-05 20-36-03  17550.4  167032  -14712.7  239.585  2680.44
3200  192  2025-06-05 20-36-03  17552  167045  -14712.9  239.585  2680.43
3201  192  2025-06-05 20-36-03  17553.6  167058  -14713  239.585  2680.42
3202  192  2025-06-05 20-36-03  17555.2  167071  -14713.1  239.586  2680.42
3203  192  2025-06-05 20-36-03  17556.8  167083  -14713.2  239.586  2680.41
3204  192  2025-06-05 20-36-03  17558.4  167096  -14713.3  239.587  2680.4
3205  192  2025-06-05 20-36-03  17560  167109  -14713.4  239.587  2680.39
3206  192  2025-06-05 20-36-03  17561.6  167122  -14713.6  239.588  2680.38
3207  192  2025-06-05 20-36-03  17563.2  167134  -14713.7  239.588  2680.37
3208  192  2025-06-05 20-36-03  17564.8  167147  -14713.8  239.589  2680.37
3209  192  2025-06-05 20-36-03  17566.4  167160  -14713.9  239.589  2680.36
3210  192  2025-06-05 20-36-03  17568  167173  -14714  239.589  2680.35
3211  192  2025-06-05 20-36-03  17569.6  167185  -14714.1  239.59  2680.34
3212  192  2025-06-05 20-36-03  17571.2  167198  -14714.3  239.59  2680.33
3213  192  2025-06-05 20-36-03  17572.8  167211  -14714.4  239.591  2680.32
3214  192  2025-06-05 20-36-03  17574.4  167224  -14714.5  239.591  2680.32
3215  192  2025-06-05 20-36-03  17576  167236  -14714.6  239.592  2680.31
3216  192  2025-06-05 20-36-03  17577.6  167249  -14714.7  239.592  2680.3
3217  192  2025-06-05 20-36-03  17579.2  167262  -14714.8  239.592  2680.29
3218  192  2025-06-05 20-36-03  17580.8  167275  -14715  239.593  2680.28
3219  192  2025-06-05 20-36-03  17582.4  167288  -14715.1  239.593  2680.27
3220  192  2025-06-05 20-36-03  17584  167300  -14715.2  239.594  2680.27
3221  192  2025-06-05 20-36-03  17585.6  167313  -14715.3  239.594  2680.26
3222  192  2025-06-05 20-36-03  17587.2  167326  -14715.4  239.595  2680.25
3223  192  2025-06-05 20-36-03  17588.8  167339  -14715.5  239.595  2680.24
3224  192  2025-06-05 20-36-03  17590.4  167351  -14715.6  239.596  2680.23
3225  192  2025-06-05 20-36-03  17592  167364  -14715.8  239.596  2680.22
3226  192  2025-06-05 20-36-03  17593.6  167377  -14715.9  239.596  2680.22
3227  192  2025-06-05 20-36-03  17595.2  167390  -14716  239.597  2680.21
3228  192  2025-06-05 20-36-03  17596.8  167402  -14716.1  239.597  2680.2
3229  192  2025-06-05 20-36-03  17598.4  167415  -14716.2  239.598  2680.19
3230  192  2025-06-05 20-36-03  17600  167428  -14716.3  239.598  2680.18
3231  192  2025-06-05 20-36-03  17601.6  167441  -14716.4  239.599  2680.18
3232  192  2025-06-05 20-36-03  17603.2  167453  -14716.6  239.599  2680.17
3233  192  2025-06-05 20-36-03  17604.8  167466  -14716.7  239.599  2680.16
3234  192  2025-06-05 20-36-03  17606.4  167479  -14716.8  239.6  2680.15
3235  192  2025-06-05 20-36-03  17608  167492  -14716.9  239.6  2680.14
3236  192  2025-06-05 20-36-03  17609.6  167504  -14717  239.601  2680.13
3237  192  2025-06-05 20-36-03  17611.2  167517  -14717.1  239.601  2680.13
3238  192  2025-06-05 20-36-03  17612.8  167530  -14717.2  239.601  2680.12
3239  192  2025-06-05 20-36-03  17614.4  167543  -14717.3  239.602  2680.11
3240  192  2025-06-05 20-36-03  17616  167555  -14717.5  239.602  2680.1
3241  192  2025-06-05 20-36-03  17617.6  167568  -14717.6  239.603  2680.09
3242  192  2025-06-05 20-36-03  17619.2  167581  -14717.7  239.603  2680.09
3243  192  2025-06-05 20-36-03  17620.8  167594  -14717.8  239.604  2680.08
3244  192  2025-06-05 20-36-03  17622.4  167607  -14717.9  239.604  2680.07
3245  192  2025-06-05 20-36-03  17624  167619  -14718  239.604  2680.06
3246  192  2025-06-05 20-36-03  17625.6  167632  -14718.1  239.605  2680.05
3247  192  2025-06-05 20-36-03  17627.2  167645  -14718.2  239.605  2680.05
3248  192  2025-06-05 20-36-03  17628.8  167658  -14718.4  239.606  2680.04
3249  192  2025-06-05 20-36-03  17630.4  167670  -14718.5  239.606  2680.03
3250  192  2025-06-05 20-36-03  17632  167683  -14718.6  239.607  2680.02
3251  192  2025-06-05 20-36-03  17633.6  167696  -14718.7  239.607  2680.01
