SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2501  176  2025-06-08 15-15-31  16433.6  160938  -2282.72  236.546  2686.19
2502  176  2025-06-08 15-15-31  16435.2  160950  -2282.91  236.551  2686.18
2503  176  2025-06-08 15-15-31  16436.8  160963  -2283.1  236.555  2686.16
2504  176  2025-06-08 15-15-31  16438.4  160975  -2283.29  236.56  2686.14
2505  176  2025-06-08 15-15-31  16440  160988  -2283.49  236.565  2686.12
2506  176  2025-06-08 15-15-31  16441.6  161000  -2283.68  236.57  2686.1
2507  176  2025-06-08 15-15-31  16443.2  161012  -2283.87  236.575  2686.08
2508  176  2025-06-08 15-15-31  16444.8  161025  -2284.06  236.579  2686.06
2509  176  2025-06-08 15-15-31  16446.4  161037  -2284.25  236.584  2686.04
2510  176  2025-06-08 15-15-31  16448  161050  -2284.44  236.589  2686.03
2511  176  2025-06-08 15-15-31  16449.6  161062  -2284.63  236.594  2686.01
2512  176  2025-06-08 15-15-31  16451.2  161075  -2284.82  236.599  2685.99
2513  176  2025-06-08 15-15-31  16452.8  161087  -2285.01  236.603  2685.97
2514  176  2025-06-08 15-15-31  16454.4  161100  -2285.2  236.608  2685.95
2515  176  2025-06-08 15-15-31  16456  161112  -2285.39  236.613  2685.93
2516  176  2025-06-08 15-15-31  16457.6  161125  -2285.58  236.618  2685.91
2517  176  2025-06-08 15-15-31  16459.2  161137  -2285.77  236.622  2685.9
2518  176  2025-06-08 15-15-31  16460.8  161150  -2285.96  236.627  2685.88
2519  176  2025-06-08 15-15-31  16462.4  161162  -2286.15  236.632  2685.86
2520  176  2025-06-08 15-15-31  16464  161174  -2286.33  236.637  2685.84
2521  176  2025-06-08 15-15-31  16465.6  161187  -2286.52  236.641  2685.82
2522  176  2025-06-08 15-15-31  16467.2  161199  -2286.71  236.646  2685.8
2523  176  2025-06-08 15-15-31  16468.8  161212  -2286.9  236.651  2685.79
2524  176  2025-06-08 15-15-31  16470.4  161224  -2287.09  236.656  2685.77
2525  176  2025-06-08 15-15-31  16472  161237  -2287.27  236.66  2685.75
2526  176  2025-06-08 15-15-31  16473.6  161249  -2287.46  236.665  2685.73
2527  176  2025-06-08 15-15-31  16475.2  161262  -2287.65  236.67  2685.71
2528  176  2025-06-08 15-15-31  16476.8  161274  -2287.83  236.674  2685.7
2529  176  2025-06-08 15-15-31  16478.4  161287  -2288.02  236.679  2685.68
2530  176  2025-06-08 15-15-31  16480  161299  -2288.2  236.684  2685.66
2531  176  2025-06-08 15-15-31  16481.6  161312  -2288.39  236.688  2685.64
2532  176  2025-06-08 15-15-31  16483.2  161324  -2288.57  236.693  2685.62
2533  176  2025-06-08 15-15-31  16484.8  161336  -2288.76  236.698  2685.6
2534  176  2025-06-08 15-15-31  16486.4  161349  -2288.94  236.702  2685.59
2535  176  2025-06-08 15-15-31  16488  161361  -2289.13  236.707  2685.57
2536  176  2025-06-08 15-15-31  16489.6  161374  -2289.31  236.711  2685.55
2537  176  2025-06-08 15-15-31  16491.2  161386  -2289.5  236.716  2685.53
2538  176  2025-06-08 15-15-31  16492.8  161399  -2289.68  236.721  2685.51
2539  176  2025-06-08 15-15-31  16494.4  161411  -2289.86  236.725  2685.5
2540  176  2025-06-08 15-15-31  16496  161424  -2290.05  236.73  2685.48
2541  176  2025-06-08 15-15-31  16497.6  161436  -2290.23  236.734  2685.46
2542  176  2025-06-08 15-15-31  16499.2  161449  -2290.41  236.739  2685.44
2543  176  2025-06-08 15-15-31  16500.8  161461  -2290.6  236.744  2685.43
2544  176  2025-06-08 15-15-31  16502.4  161474  -2290.78  236.748  2685.41
2545  176  2025-06-08 15-15-31  16504  161486  -2290.96  236.753  2685.39
2546  176  2025-06-08 15-15-31  16505.6  161499  -2291.14  236.757  2685.37
2547  176  2025-06-08 15-15-31  16507.2  161511  -2291.33  236.762  2685.35
2548  176  2025-06-08 15-15-31  16508.8  161524  -2291.51  236.766  2685.34
2549  176  2025-06-08 15-15-31  16510.4  161536  -2291.69  236.771  2685.32
2550  176  2025-06-08 15-15-31  16512  161549  -2291.87  236.776  2685.3
2551  176  2025-06-08 15-15-31  16513.6  161561  -2292.05  236.78  2685.28
2552  176  2025-06-08 15-15-31  16515.2  161573  -2292.23  236.785  2685.27
2553  176  2025-06-08 15-15-31  16516.8  161586  -2292.41  236.789  2685.25
2554  176  2025-06-08 15-15-31  16518.4  161598  -2292.59  236.794  2685.23
2555  176  2025-06-08 15-15-31  16520  161611  -2292.77  236.798  2685.21
2556  176  2025-06-08 15-15-31  16521.6  161623  -2292.95  236.803  2685.2
2557  176  2025-06-08 15-15-31  16523.2  161636  -2293.13  236.807  2685.18
2558  176  2025-06-08 15-15-31  16524.8  161648  -2293.31  236.812  2685.16
2559  176  2025-06-08 15-15-31  16526.4  161661  -2293.49  236.816  2685.14
2560  176  2025-06-08 15-15-31  16528  161673  -2293.67  236.821  2685.13
2561  176  2025-06-08 15-15-31  16529.6  161686  -2293.85  236.825  2685.11
2562  176  2025-06-08 15-15-31  16531.2  161698  -2294.02  236.829  2685.09
2563  176  2025-06-08 15-15-31  16532.8  161711  -2294.2  236.834  2685.07
2564  176  2025-06-08 15-15-31  16534.4  161723  -2294.38  236.838  2685.06
2565  176  2025-06-08 15-15-31  16536  161736  -2294.56  236.843  2685.04
2566  176  2025-06-08 15-15-31  16537.6  161748  -2294.73  236.847  2685.02
2567  176  2025-06-08 15-15-31  16539.2  161761  -2294.91  236.852  2685.01
2568  176  2025-06-08 15-15-31  16540.8  161773  -2295.09  236.856  2684.99
2569  176  2025-06-08 15-15-31  16542.4  161786  -2295.26  236.861  2684.97
2570  176  2025-06-08 15-15-31  16544  161798  -2295.44  236.865  2684.95
2571  176  2025-06-08 15-15-31  16545.6  161811  -2295.62  236.869  2684.94
2572  176  2025-06-08 15-15-31  16547.2  161823  -2295.79  236.874  2684.92
2573  176  2025-06-08 15-15-31  16548.8  161836  -2295.97  236.878  2684.9
2574  176  2025-06-08 15-15-31  16550.4  161848  -2296.14  236.883  2684.89
2575  176  2025-06-08 15-15-31  16552  161861  -2296.32  236.887  2684.87
2576  176  2025-06-08 15-15-31  16553.6  161873  -2296.5  236.891  2684.85
2577  176  2025-06-08 15-15-31  16555.2  161886  -2296.67  236.896  2684.83
2578  176  2025-06-08 15-15-31  16556.8  161898  -2296.84  236.9  2684.82
2579  176  2025-06-08 15-15-31  16558.4  161911  -2297.02  236.904  2684.8
2580  176  2025-06-08 15-15-31  16560  161923  -2297.19  236.909  2684.78
2581  176  2025-06-08 15-15-31  16561.6  161935  -2297.37  236.913  2684.77
2582  176  2025-06-08 15-15-31  16563.2  161948  -2297.54  236.917  2684.75
2583  176  2025-06-08 15-15-31  16564.8  161960  -2297.71  236.922  2684.73
2584  176  2025-06-08 15-15-31  16566.4  161973  -2297.89  236.926  2684.72
2585  176  2025-06-08 15-15-31  16568  161985  -2298.06  236.93  2684.7
2586  176  2025-06-08 15-15-31  16569.6  161998  -2298.23  236.935  2684.68
2587  176  2025-06-08 15-15-31  16571.2  162010  -2298.41  236.939  2684.67
2588  176  2025-06-08 15-15-31  16572.8  162023  -2298.58  236.943  2684.65
2589  176  2025-06-08 15-15-31  16574.4  162035  -2298.75  236.948  2684.63
2590  176  2025-06-08 15-15-31  16576  162048  -2298.92  236.952  2684.62
2591  176  2025-06-08 15-15-31  16577.6  162060  -2299.09  236.956  2684.6
2592  176  2025-06-08 15-15-31  16579.2  162073  -2299.27  236.96  2684.58
2593  176  2025-06-08 15-15-31  16580.8  162085  -2299.44  236.965  2684.57
2594  176  2025-06-08 15-15-31  16582.4  162098  -2299.61  236.969  2684.55
2595  176  2025-06-08 15-15-31  16584  162110  -2299.78  236.973  2684.53
2596  176  2025-06-08 15-15-31  16585.6  162123  -2299.95  236.978  2684.52
2597  176  2025-06-08 15-15-31  16587.2  162135  -2300.12  236.982  2684.5
2598  176  2025-06-08 15-15-31  16588.8  162148  -2300.29  236.986  2684.48
2599  176  2025-06-08 15-15-31  16590.4  162160  -2300.46  236.99  2684.47
2600  176  2025-06-08 15-15-31  16592  162173  -2300.63  236.994  2684.45
2601  176  2025-06-08 15-15-31  16593.6  162185  -2300.8  236.999  2684.43
2602  176  2025-06-08 15-15-31  16595.2  162198  -2300.97  237.003  2684.42
2603  176  2025-06-08 15-15-31  16596.8  162210  -2301.14  237.007  2684.4
2604  176  2025-06-08 15-15-31  16598.4  162223  -2301.31  237.011  2684.38
2605  176  2025-06-08 15-15-31  16600  162235  -2301.48  237.016  2684.37
2606  176  2025-06-08 15-15-31  16601.6  162248  -2301.64  237.02  2684.35
2607  176  2025-06-08 15-15-31  16603.2  162260  -2301.81  237.024  2684.34
2608  176  2025-06-08 15-15-31  16604.8  162273  -2301.98  237.028  2684.32
2609  176  2025-06-08 15-15-31  16606.4  162285  -2302.15  237.032  2684.3
2610  176  2025-06-08 15-15-31  16608  162298  -2302.32  237.036  2684.29
2611  176  2025-06-08 15-15-31  16609.6  162310  -2302.48  237.041  2684.27
2612  176  2025-06-08 15-15-31  16611.2  162323  -2302.65  237.045  2684.25
2613  176  2025-06-08 15-15-31  16612.8  162335  -2302.82  237.049  2684.24
2614  176  2025-06-08 15-15-31  16614.4  162348  -2302.98  237.053  2684.22
2615  176  2025-06-08 15-15-31  16616  162360  -2303.15  237.057  2684.21
2616  176  2025-06-08 15-15-31  16617.6  162373  -2303.32  237.061  2684.19
2617  176  2025-06-08 15-15-31  16619.2  162385  -2303.48  237.065  2684.17
2618  176  2025-06-08 15-15-31  16620.8  162398  -2303.65  237.07  2684.16
2619  176  2025-06-08 15-15-31  16622.4  162410  -2303.81  237.074  2684.14
2620  176  2025-06-08 15-15-31  16624  162423  -2303.98  237.078  2684.13
2621  176  2025-06-08 15-15-31  16625.6  162435  -2304.14  237.082  2684.11
2622  176  2025-06-08 15-15-31  16627.2  162448  -2304.31  237.086  2684.09
2623  176  2025-06-08 15-15-31  16628.8  162460  -2304.47  237.09  2684.08
2624  176  2025-06-08 15-15-31  16630.4  162473  -2304.64  237.094  2684.06
2625  176  2025-06-08 15-15-31  16632  162485  -2304.8  237.098  2684.05
2626  176  2025-06-08 15-15-31  16633.6  162498  -2304.97  237.102  2684.03
2627  176  2025-06-08 15-15-31  16635.2  162511  -2305.13  237.106  2684.01
2628  176  2025-06-08 15-15-31  16636.8  162523  -2305.3  237.111  2684
2629  176  2025-06-08 15-15-31  16638.4  162536  -2305.46  237.115  2683.98
2630  176  2025-06-08 15-15-31  16640  162548  -2305.62  237.119  2683.97
2631  176  2025-06-08 15-15-31  16641.6  162561  -2305.79  237.123  2683.95
2632  176  2025-06-08 15-15-31  16643.2  162573  -2305.95  237.127  2683.93
2633  176  2025-06-08 15-15-31  16644.8  162586  -2306.11  237.131  2683.92
2634  176  2025-06-08 15-15-31  16646.4  162598  -2306.27  237.135  2683.9
2635  176  2025-06-08 15-15-31  16648  162611  -2306.44  237.139  2683.89
2636  176  2025-06-08 15-15-31  16649.6  162623  -2306.6  237.143  2683.87
2637  176  2025-06-08 15-15-31  16651.2  162636  -2306.76  237.147  2683.86
2638  176  2025-06-08 15-15-31  16652.8  162648  -2306.92  237.151  2683.84
2639  176  2025-06-08 15-15-31  16654.4  162661  -2307.08  237.155  2683.83
2640  176  2025-06-08 15-15-31  16656  162673  -2307.24  237.159  2683.81
2641  176  2025-06-08 15-15-31  16657.6  162686  -2307.4  237.163  2683.79
2642  176  2025-06-08 15-15-31  16659.2  162698  -2307.57  237.167  2683.78
2643  176  2025-06-08 15-15-31  16660.8  162711  -2307.73  237.171  2683.76
2644  176  2025-06-08 15-15-31  16662.4  162723  -2307.89  237.175  2683.75
2645  176  2025-06-08 15-15-31  16664  162736  -2308.05  237.179  2683.73
2646  176  2025-06-08 15-15-31  16665.6  162748  -2308.21  237.183  2683.72
2647  176  2025-06-08 15-15-31  16667.2  162761  -2308.37  237.187  2683.7
2648  176  2025-06-08 15-15-31  16668.8  162773  -2308.53  237.191  2683.69
2649  176  2025-06-08 15-15-31  16670.4  162786  -2308.69  237.195  2683.67
2650  176  2025-06-08 15-15-31  16672  162798  -2308.84  237.199  2683.65
2651  176  2025-06-08 15-15-31  16673.6  162811  -2309  237.203  2683.64
2652  176  2025-06-08 15-15-31  16675.2  162823  -2309.16  237.206  2683.62
2653  176  2025-06-08 15-15-31  16676.8  162836  -2309.32  237.21  2683.61
2654  176  2025-06-08 15-15-31  16678.4  162848  -2309.48  237.214  2683.59
2655  176  2025-06-08 15-15-31  16680  162861  -2309.64  237.218  2683.58
2656  176  2025-06-08 15-15-31  16681.6  162873  -2309.8  237.222  2683.56
2657  176  2025-06-08 15-15-31  16683.2  162886  -2309.95  237.226  2683.55
2658  176  2025-06-08 15-15-31  16684.8  162899  -2310.11  237.23  2683.53
2659  176  2025-06-08 15-15-31  16686.4  162911  -2310.27  237.234  2683.52
2660  176  2025-06-08 15-15-31  16688  162924  -2310.43  237.238  2683.5
2661  176  2025-06-08 15-15-31  16689.6  162936  -2310.58  237.242  2683.49
2662  176  2025-06-08 15-15-31  16691.2  162949  -2310.74  237.245  2683.47
2663  176  2025-06-08 15-15-31  16692.8  162961  -2310.9  237.249  2683.46
2664  176  2025-06-08 15-15-31  16694.4  162974  -2311.05  237.253  2683.44
2665  176  2025-06-08 15-15-31  16696  162986  -2311.21  237.257  2683.43
2666  176  2025-06-08 15-15-31  16697.6  162999  -2311.36  237.261  2683.41
2667  176  2025-06-08 15-15-31  16699.2  163011  -2311.52  237.265  2683.4
2668  176  2025-06-08 15-15-31  16700.8  163024  -2311.67  237.269  2683.38
2669  176  2025-06-08 15-15-31  16702.4  163036  -2311.83  237.272  2683.37
2670  176  2025-06-08 15-15-31  16704  163049  -2311.99  237.276  2683.35
2671  176  2025-06-08 15-15-31  16705.6  163061  -2312.14  237.28  2683.34
2672  176  2025-06-08 15-15-31  16707.2  163074  -2312.3  237.284  2683.32
2673  176  2025-06-08 15-15-31  16708.8  163086  -2312.45  237.288  2683.31
2674  176  2025-06-08 15-15-31  16710.4  163099  -2312.6  237.292  2683.29
2675  176  2025-06-08 15-15-31  16712  163111  -2312.76  237.295  2683.28
2676  176  2025-06-08 15-15-31  16713.6  163124  -2312.91  237.299  2683.26
2677  176  2025-06-08 15-15-31  16715.2  163136  -2313.07  237.303  2683.25
2678  176  2025-06-08 15-15-31  16716.8  163149  -2313.22  237.307  2683.23
2679  176  2025-06-08 15-15-31  16718.4  163162  -2313.37  237.311  2683.22
2680  176  2025-06-08 15-15-31  16720  163174  -2313.53  237.314  2683.2
2681  176  2025-06-08 15-15-31  16721.6  163187  -2313.68  237.318  2683.19
2682  176  2025-06-08 15-15-31  16723.2  163199  -2313.83  237.322  2683.17
2683  176  2025-06-08 15-15-31  16724.8  163212  -2313.98  237.326  2683.16
2684  176  2025-06-08 15-15-31  16726.4  163224  -2314.14  237.329  2683.14
2685  176  2025-06-08 15-15-31  16728  163237  -2314.29  237.333  2683.13
2686  176  2025-06-08 15-15-31  16729.6  163249  -2314.44  237.337  2683.11
2687  176  2025-06-08 15-15-31  16731.2  163262  -2314.59  237.341  2683.1
2688  176  2025-06-08 15-15-31  16732.8  163274  -2314.74  237.344  2683.08
2689  176  2025-06-08 15-15-31  16734.4  163287  -2314.89  237.348  2683.07
2690  176  2025-06-08 15-15-31  16736  163299  -2315.05  237.352  2683.06
2691  176  2025-06-08 15-15-31  16737.6  163312  -2315.2  237.356  2683.04
2692  176  2025-06-08 15-15-31  16739.2  163324  -2315.35  237.359  2683.03
2693  176  2025-06-08 15-15-31  16740.8  163337  -2315.5  237.363  2683.01
2694  176  2025-06-08 15-15-31  16742.4  163350  -2315.65  237.367  2683
2695  176  2025-06-08 15-15-31  16744  163362  -2315.8  237.371  2682.98
2696  176  2025-06-08 15-15-31  16745.6  163375  -2315.95  237.374  2682.97
2697  176  2025-06-08 15-15-31  16747.2  163387  -2316.1  237.378  2682.95
2698  176  2025-06-08 15-15-31  16748.8  163400  -2316.25  237.382  2682.94
2699  176  2025-06-08 15-15-31  16750.4  163412  -2316.4  237.385  2682.92
2700  176  2025-06-08 15-15-31  16752  163425  -2316.55  237.389  2682.91
2701  176  2025-06-08 15-15-31  16753.6  163437  -2316.7  237.393  2682.9
2702  176  2025-06-08 15-15-31  16755.2  163450  -2316.84  237.396  2682.88
2703  176  2025-06-08 15-15-31  16756.8  163462  -2316.99  237.4  2682.87
2704  176  2025-06-08 15-15-31  16758.4  163475  -2317.14  237.404  2682.85
2705  176  2025-06-08 15-15-31  16760  163487  -2317.29  237.407  2682.84
2706  176  2025-06-08 15-15-31  16761.6  163500  -2317.44  237.411  2682.82
2707  176  2025-06-08 15-15-31  16763.2  163513  -2317.59  237.415  2682.81
2708  176  2025-06-08 15-15-31  16764.8  163525  -2317.73  237.418  2682.8
2709  176  2025-06-08 15-15-31  16766.4  163538  -2317.88  237.422  2682.78
2710  176  2025-06-08 15-15-31  16768  163550  -2318.03  237.425  2682.77
2711  176  2025-06-08 15-15-31  16769.6  163563  -2318.18  237.429  2682.75
2712  176  2025-06-08 15-15-31  16771.2  163575  -2318.32  237.433  2682.74
2713  176  2025-06-08 15-15-31  16772.8  163588  -2318.47  237.436  2682.73
2714  176  2025-06-08 15-15-31  16774.4  163600  -2318.62  237.44  2682.71
2715  176  2025-06-08 15-15-31  16776  163613  -2318.76  237.444  2682.7
2716  176  2025-06-08 15-15-31  16777.6  163625  -2318.91  237.447  2682.68
2717  176  2025-06-08 15-15-31  16779.2  163638  -2319.05  237.451  2682.67
2718  176  2025-06-08 15-15-31  16780.8  163651  -2319.2  237.454  2682.65
2719  176  2025-06-08 15-15-31  16782.4  163663  -2319.35  237.458  2682.64
2720  176  2025-06-08 15-15-31  16784  163676  -2319.49  237.461  2682.63
2721  176  2025-06-08 15-15-31  16785.6  163688  -2319.64  237.465  2682.61
2722  176  2025-06-08 15-15-31  16787.2  163701  -2319.78  237.469  2682.6
2723  176  2025-06-08 15-15-31  16788.8  163713  -2319.93  237.472  2682.58
2724  176  2025-06-08 15-15-31  16790.4  163726  -2320.07  237.476  2682.57
2725  176  2025-06-08 15-15-31  16792  163738  -2320.22  237.479  2682.56
2726  176  2025-06-08 15-15-31  16793.6  163751  -2320.36  237.483  2682.54
2727  176  2025-06-08 15-15-31  16795.2  163763  -2320.5  237.486  2682.53
2728  176  2025-06-08 15-15-31  16796.8  163776  -2320.65  237.49  2682.52
2729  176  2025-06-08 15-15-31  16798.4  163789  -2320.79  237.493  2682.5
2730  176  2025-06-08 15-15-31  16800  163801  -2320.94  237.497  2682.49
2731  176  2025-06-08 15-15-31  16801.6  163814  -2321.08  237.5  2682.47
2732  176  2025-06-08 15-15-31  16803.2  163826  -2321.22  237.504  2682.46
2733  176  2025-06-08 15-15-31  16804.8  163839  -2321.37  237.507  2682.45
2734  176  2025-06-08 15-15-31  16806.4  163851  -2321.51  237.511  2682.43
2735  176  2025-06-08 15-15-31  16808  163864  -2321.65  237.515  2682.42
2736  176  2025-06-08 15-15-31  16809.6  163876  -2321.79  237.518  2682.4
2737  176  2025-06-08 15-15-31  16811.2  163889  -2321.94  237.521  2682.39
2738  176  2025-06-08 15-15-31  16812.8  163901  -2322.08  237.525  2682.38
2739  176  2025-06-08 15-15-31  16814.4  163914  -2322.22  237.528  2682.36
2740  176  2025-06-08 15-15-31  16816  163927  -2322.36  237.532  2682.35
2741  176  2025-06-08 15-15-31  16817.6  163939  -2322.5  237.535  2682.34
2742  176  2025-06-08 15-15-31  16819.2  163952  -2322.64  237.539  2682.32
2743  176  2025-06-08 15-15-31  16820.8  163964  -2322.79  237.542  2682.31
2744  176  2025-06-08 15-15-31  16822.4  163977  -2322.93  237.546  2682.3
2745  176  2025-06-08 15-15-31  16824  163989  -2323.07  237.549  2682.28
2746  176  2025-06-08 15-15-31  16825.6  164002  -2323.21  237.553  2682.27
2747  176  2025-06-08 15-15-31  16827.2  164014  -2323.35  237.556  2682.26
2748  176  2025-06-08 15-15-31  16828.8  164027  -2323.49  237.56  2682.24
2749  176  2025-06-08 15-15-31  16830.4  164040  -2323.63  237.563  2682.23
2750  176  2025-06-08 15-15-31  16832  164052  -2323.77  237.566  2682.21
2751  176  2025-06-08 15-15-31  16833.6  164065  -2323.91  237.57  2682.2
2752  176  2025-06-08 15-15-31  16835.2  164077  -2324.05  237.573  2682.19
2753  176  2025-06-08 15-15-31  16836.8  164090  -2324.19  237.577  2682.17
2754  176  2025-06-08 15-15-31  16838.4  164102  -2324.33  237.58  2682.16
