SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2358  160  2025-06-08 18-15-35  16204.8  165447  15976.8  1423.12  2655.8
2359  160  2025-06-08 18-15-35  16206.4  165466  15977.1  1423.03  2655.86
2360  160  2025-06-08 18-15-35  16208  165485  15977.4  1422.95  2655.93
2361  160  2025-06-08 18-15-35  16209.6  165504  15977.8  1422.86  2655.99
2362  160  2025-06-08 18-15-35  16211.2  165523  15978.1  1422.78  2656.05
2363  160  2025-06-08 18-15-35  16212.8  165542  15978.4  1422.69  2656.11
2364  160  2025-06-08 18-15-35  16214.4  165561  15978.8  1422.6  2656.18
2365  160  2025-06-08 18-15-35  16216  165581  15979.1  1422.52  2656.24
2366  160  2025-06-08 18-15-35  16217.6  165600  15979.4  1422.43  2656.3
2367  160  2025-06-08 18-15-35  16219.2  165619  15979.7  1422.34  2656.36
2368  160  2025-06-08 18-15-35  16220.8  165638  15980.1  1422.26  2656.43
2369  160  2025-06-08 18-15-35  16222.4  165657  15980.4  1422.17  2656.49
2370  160  2025-06-08 18-15-35  16224  165676  15980.7  1422.09  2656.55
2371  160  2025-06-08 18-15-35  16225.6  165695  15981  1422  2656.61
2372  160  2025-06-08 18-15-35  16227.2  165714  15981.3  1421.91  2656.67
2373  160  2025-06-08 18-15-35  16228.8  165733  15981.7  1421.83  2656.74
2374  160  2025-06-08 18-15-35  16230.4  165752  15982  1421.74  2656.8
2375  160  2025-06-08 18-15-35  16232  165771  15982.3  1421.65  2656.86
2376  160  2025-06-08 18-15-35  16233.6  165789  15982.6  1421.57  2656.92
2377  160  2025-06-08 18-15-35  16235.2  165808  15982.9  1421.48  2656.98
2378  160  2025-06-08 18-15-35  16236.8  165827  15983.2  1421.39  2657.04
2379  160  2025-06-08 18-15-35  16238.4  165846  15983.5  1421.31  2657.1
2380  160  2025-06-08 18-15-35  16240  165865  15983.8  1421.22  2657.16
2381  160  2025-06-08 18-15-35  16241.6  165884  15984.1  1421.14  2657.22
2382  160  2025-06-08 18-15-35  16243.2  165903  15984.4  1421.05  2657.28
2383  160  2025-06-08 18-15-35  16244.8  165922  15984.7  1420.96  2657.34
2384  160  2025-06-08 18-15-35  16246.4  165941  15985  1420.88  2657.4
2385  160  2025-06-08 18-15-35  16248  165960  15985.3  1420.79  2657.46
2386  160  2025-06-08 18-15-35  16249.6  165979  15985.6  1420.7  2657.52
2387  160  2025-06-08 18-15-35  16251.2  165997  15985.9  1420.62  2657.58
2388  160  2025-06-08 18-15-35  16252.8  166016  15986.2  1420.53  2657.64
2389  160  2025-06-08 18-15-35  16254.4  166035  15986.5  1420.44  2657.7
2390  160  2025-06-08 18-15-35  16256  166054  15986.8  1420.36  2657.76
2391  160  2025-06-08 18-15-35  16257.6  166073  15987.1  1420.27  2657.82
2392  160  2025-06-08 18-15-35  16259.2  166092  15987.4  1420.19  2657.88
2393  160  2025-06-08 18-15-35  16260.8  166110  15987.7  1420.1  2657.94
2394  160  2025-06-08 18-15-35  16262.4  166129  15988  1420.01  2658
2395  160  2025-06-08 18-15-35  16264  166148  15988.3  1419.93  2658.06
2396  160  2025-06-08 18-15-35  16265.6  166167  15988.5  1419.84  2658.12
2397  160  2025-06-08 18-15-35  16267.2  166186  15988.8  1419.75  2658.17
2398  160  2025-06-08 18-15-35  16268.8  166204  15989.1  1419.67  2658.23
2399  160  2025-06-08 18-15-35  16270.4  166223  15989.4  1419.58  2658.29
2400  160  2025-06-08 18-15-35  16272  166242  15989.7  1419.5  2658.35
2401  160  2025-06-08 18-15-35  16273.6  166261  15989.9  1419.41  2658.41
2402  160  2025-06-08 18-15-35  16275.2  166279  15990.2  1419.32  2658.46
2403  160  2025-06-08 18-15-35  16276.8  166298  15990.5  1419.24  2658.52
2404  160  2025-06-08 18-15-35  16278.4  166317  15990.8  1419.15  2658.58
2405  160  2025-06-08 18-15-35  16280  166335  15991  1419.06  2658.64
2406  160  2025-06-08 18-15-35  16281.6  166354  15991.3  1418.98  2658.69
2407  160  2025-06-08 18-15-35  16283.2  166373  15991.6  1418.89  2658.75
2408  160  2025-06-08 18-15-35  16284.8  166391  15991.9  1418.8  2658.81
2409  160  2025-06-08 18-15-35  16286.4  166410  15992.1  1418.72  2658.86
2410  160  2025-06-08 18-15-35  16288  166429  15992.4  1418.63  2658.92
2411  160  2025-06-08 18-15-35  16289.6  166447  15992.7  1418.55  2658.98
2412  160  2025-06-08 18-15-35  16291.2  166466  15992.9  1418.46  2659.03
2413  160  2025-06-08 18-15-35  16292.8  166485  15993.2  1418.37  2659.09
2414  160  2025-06-08 18-15-35  16294.4  166503  15993.4  1418.29  2659.15
2415  160  2025-06-08 18-15-35  16296  166522  15993.7  1418.2  2659.2
2416  160  2025-06-08 18-15-35  16297.6  166541  15994  1418.11  2659.26
2417  160  2025-06-08 18-15-35  16299.2  166559  15994.2  1418.03  2659.31
2418  160  2025-06-08 18-15-35  16300.8  166578  15994.5  1417.94  2659.37
2419  160  2025-06-08 18-15-35  16302.4  166596  15994.7  1417.85  2659.42
2420  160  2025-06-08 18-15-35  16304  166615  15995  1417.77  2659.48
2421  160  2025-06-08 18-15-35  16305.6  166634  15995.2  1417.68  2659.54
2422  160  2025-06-08 18-15-35  16307.2  166652  15995.5  1417.6  2659.59
2423  160  2025-06-08 18-15-35  16308.8  166671  15995.7  1417.51  2659.65
2424  160  2025-06-08 18-15-35  16310.4  166689  15996  1417.42  2659.7
2425  160  2025-06-08 18-15-35  16312  166708  15996.2  1417.34  2659.75
2426  160  2025-06-08 18-15-35  16313.6  166726  15996.5  1417.25  2659.81
2427  160  2025-06-08 18-15-35  16315.2  166745  15996.7  1417.16  2659.86
2428  160  2025-06-08 18-15-35  16316.8  166763  15997  1417.08  2659.92
2429  160  2025-06-08 18-15-35  16318.4  166782  15997.2  1416.99  2659.97
2430  160  2025-06-08 18-15-35  16320  166800  15997.5  1416.9  2660.03
2431  160  2025-06-08 18-15-35  16321.6  166819  15997.7  1416.82  2660.08
2432  160  2025-06-08 18-15-35  16323.2  166837  15997.9  1416.73  2660.13
2433  160  2025-06-08 18-15-35  16324.8  166856  15998.2  1416.65  2660.19
2434  160  2025-06-08 18-15-35  16326.4  166874  15998.4  1416.56  2660.24
2435  160  2025-06-08 18-15-35  16328  166893  15998.6  1416.47  2660.29
2436  160  2025-06-08 18-15-35  16329.6  166911  15998.9  1416.39  2660.35
2437  160  2025-06-08 18-15-35  16331.2  166929  15999.1  1416.3  2660.4
2438  160  2025-06-08 18-15-35  16332.8  166948  15999.3  1416.21  2660.45
2439  160  2025-06-08 18-15-35  16334.4  166966  15999.6  1416.13  2660.51
2440  160  2025-06-08 18-15-35  16336  166985  15999.8  1416.04  2660.56
2441  160  2025-06-08 18-15-35  16337.6  167003  16000  1415.96  2660.61
2442  160  2025-06-08 18-15-35  16339.2  167021  16000.3  1415.87  2660.66
2443  160  2025-06-08 18-15-35  16340.8  167040  16000.5  1415.78  2660.72
2444  160  2025-06-08 18-15-35  16342.4  167058  16000.7  1415.7  2660.77
2445  160  2025-06-08 18-15-35  16344  167077  16000.9  1415.61  2660.82
2446  160  2025-06-08 18-15-35  16345.6  167095  16001.2  1415.52  2660.87
2447  160  2025-06-08 18-15-35  16347.2  167113  16001.4  1415.44  2660.92
2448  160  2025-06-08 18-15-35  16348.8  167132  16001.6  1415.35  2660.97
2449  160  2025-06-08 18-15-35  16350.4  167150  16001.8  1415.26  2661.03
2450  160  2025-06-08 18-15-35  16352  167168  16002  1415.18  2661.08
2451  160  2025-06-08 18-15-35  16353.6  167187  16002.3  1415.09  2661.13
2452  160  2025-06-08 18-15-35  16355.2  167205  16002.5  1415.01  2661.18
2453  160  2025-06-08 18-15-35  16356.8  167223  16002.7  1414.92  2661.23
2454  160  2025-06-08 18-15-35  16358.4  167241  16002.9  1414.83  2661.28
2455  160  2025-06-08 18-15-35  16360  167260  16003.1  1414.75  2661.33
2456  160  2025-06-08 18-15-35  16361.6  167278  16003.3  1414.66  2661.38
2457  160  2025-06-08 18-15-35  16363.2  167296  16003.5  1414.57  2661.43
2458  160  2025-06-08 18-15-35  16364.8  167314  16003.7  1414.49  2661.48
2459  160  2025-06-08 18-15-35  16366.4  167333  16003.9  1414.4  2661.53
2460  160  2025-06-08 18-15-35  16368  167351  16004.2  1414.31  2661.58
2461  160  2025-06-08 18-15-35  16369.6  167369  16004.4  1414.23  2661.63
2462  160  2025-06-08 18-15-35  16371.2  167387  16004.6  1414.14  2661.68
2463  160  2025-06-08 18-15-35  16372.8  167406  16004.8  1414.06  2661.73
2464  160  2025-06-08 18-15-35  16374.4  167424  16005  1413.97  2661.78
2465  160  2025-06-08 18-15-35  16376  167442  16005.2  1413.88  2661.83
2466  160  2025-06-08 18-15-35  16377.6  167460  16005.4  1413.8  2661.88
2467  160  2025-06-08 18-15-35  16379.2  167478  16005.6  1413.71  2661.93
2468  160  2025-06-08 18-15-35  16380.8  167496  16005.8  1413.62  2661.98
2469  160  2025-06-08 18-15-35  16382.4  167515  16006  1413.54  2662.03
2470  160  2025-06-08 18-15-35  16384  167533  16006.2  1413.45  2662.07
2471  160  2025-06-08 18-15-35  16385.6  167551  16006.4  1413.37  2662.12
2472  160  2025-06-08 18-15-35  16387.2  167569  16006.6  1413.28  2662.17
2473  160  2025-06-08 18-15-35  16388.8  167587  16006.8  1413.19  2662.22
2474  160  2025-06-08 18-15-35  16390.4  167605  16006.9  1413.11  2662.27
2475  160  2025-06-08 18-15-35  16392  167623  16007.1  1413.02  2662.31
2476  160  2025-06-08 18-15-35  16393.6  167641  16007.3  1412.93  2662.36
2477  160  2025-06-08 18-15-35  16395.2  167659  16007.5  1412.85  2662.41
2478  160  2025-06-08 18-15-35  16396.8  167678  16007.7  1412.76  2662.46
2479  160  2025-06-08 18-15-35  16398.4  167696  16007.9  1412.67  2662.5
2480  160  2025-06-08 18-15-35  16400  167714  16008.1  1412.59  2662.55
2481  160  2025-06-08 18-15-35  16401.6  167732  16008.3  1412.5  2662.6
2482  160  2025-06-08 18-15-35  16403.2  167750  16008.4  1412.42  2662.65
2483  160  2025-06-08 18-15-35  16404.8  167768  16008.6  1412.33  2662.69
2484  160  2025-06-08 18-15-35  16406.4  167786  16008.8  1412.24  2662.74
2485  160  2025-06-08 18-15-35  16408  167804  16009  1412.16  2662.78
2486  160  2025-06-08 18-15-35  16409.6  167822  16009.2  1412.07  2662.83
2487  160  2025-06-08 18-15-35  16411.2  167840  16009.4  1411.98  2662.88
2488  160  2025-06-08 18-15-35  16412.8  167858  16009.5  1411.9  2662.92
2489  160  2025-06-08 18-15-35  16414.4  167876  16009.7  1411.81  2662.97
2490  160  2025-06-08 18-15-35  16416  167894  16009.9  1411.72  2663.01
2491  160  2025-06-08 18-15-35  16417.6  167912  16010.1  1411.64  2663.06
2492  160  2025-06-08 18-15-35  16419.2  167930  16010.2  1411.55  2663.11
2493  160  2025-06-08 18-15-35  16420.8  167948  16010.4  1411.47  2663.15
2494  160  2025-06-08 18-15-35  16422.4  167966  16010.6  1411.38  2663.2
2495  160  2025-06-08 18-15-35  16424  167984  16010.7  1411.29  2663.24
2496  160  2025-06-08 18-15-35  16425.6  168001  16010.9  1411.21  2663.29
2497  160  2025-06-08 18-15-35  16427.2  168019  16011.1  1411.12  2663.33
2498  160  2025-06-08 18-15-35  16428.8  168037  16011.3  1411.03  2663.38
2499  160  2025-06-08 18-15-35  16430.4  168055  16011.4  1410.95  2663.42
2500  160  2025-06-08 18-15-35  16432  168073  16011.6  1410.86  2663.46
2501  160  2025-06-08 18-15-35  16433.6  168091  16011.8  1410.78  2663.51
2502  160  2025-06-08 18-15-35  16435.2  168109  16011.9  1410.69  2663.55
2503  160  2025-06-08 18-15-35  16436.8  168127  16012.1  1410.6  2663.6
2504  160  2025-06-08 18-15-35  16438.4  168144  16012.2  1410.52  2663.64
2505  160  2025-06-08 18-15-35  16440  168162  16012.4  1410.43  2663.68
2506  160  2025-06-08 18-15-35  16441.6  168180  16012.6  1410.34  2663.73
2507  160  2025-06-08 18-15-35  16443.2  168198  16012.7  1410.26  2663.77
2508  160  2025-06-08 18-15-35  16444.8  168216  16012.9  1410.17  2663.81
2509  160  2025-06-08 18-15-35  16446.4  168234  16013  1410.08  2663.86
2510  160  2025-06-08 18-15-35  16448  168251  16013.2  1410  2663.9
2511  160  2025-06-08 18-15-35  16449.6  168269  16013.4  1409.91  2663.94
2512  160  2025-06-08 18-15-35  16451.2  168287  16013.5  1409.83  2663.99
2513  160  2025-06-08 18-15-35  16452.8  168305  16013.7  1409.74  2664.03
2514  160  2025-06-08 18-15-35  16454.4  168323  16013.8  1409.65  2664.07
2515  160  2025-06-08 18-15-35  16456  168340  16014  1409.57  2664.11
2516  160  2025-06-08 18-15-35  16457.6  168358  16014.1  1409.48  2664.15
2517  160  2025-06-08 18-15-35  16459.2  168376  16014.3  1409.39  2664.2
2518  160  2025-06-08 18-15-35  16460.8  168393  16014.4  1409.31  2664.24
2519  160  2025-06-08 18-15-35  16462.4  168411  16014.6  1409.22  2664.28
2520  160  2025-06-08 18-15-35  16464  168429  16014.7  1409.13  2664.32
2521  160  2025-06-08 18-15-35  16465.6  168447  16014.9  1409.05  2664.36
2522  160  2025-06-08 18-15-35  16467.2  168464  16015  1408.96  2664.4
2523  160  2025-06-08 18-15-35  16468.8  168482  16015.2  1408.88  2664.45
2524  160  2025-06-08 18-15-35  16470.4  168500  16015.3  1408.79  2664.49
2525  160  2025-06-08 18-15-35  16472  168517  16015.5  1408.7  2664.53
2526  160  2025-06-08 18-15-35  16473.6  168535  16015.6  1408.62  2664.57
2527  160  2025-06-08 18-15-35  16475.2  168553  16015.7  1408.53  2664.61
2528  160  2025-06-08 18-15-35  16476.8  168570  16015.9  1408.44  2664.65
2529  160  2025-06-08 18-15-35  16478.4  168588  16016  1408.36  2664.69
2530  160  2025-06-08 18-15-35  16480  168606  16016.2  1408.27  2664.73
2531  160  2025-06-08 18-15-35  16481.6  168623  16016.3  1408.19  2664.77
2532  160  2025-06-08 18-15-35  16483.2  168641  16016.4  1408.1  2664.81
2533  160  2025-06-08 18-15-35  16484.8  168658  16016.6  1408.01  2664.85
2534  160  2025-06-08 18-15-35  16486.4  168676  16016.7  1407.93  2664.89
2535  160  2025-06-08 18-15-35  16488  168694  16016.9  1407.84  2664.93
2536  160  2025-06-08 18-15-35  16489.6  168711  16017  1407.75  2664.97
2537  160  2025-06-08 18-15-35  16491.2  168729  16017.1  1407.67  2665.01
2538  160  2025-06-08 18-15-35  16492.8  168746  16017.3  1407.58  2665.05
2539  160  2025-06-08 18-15-35  16494.4  168764  16017.4  1407.49  2665.08
2540  160  2025-06-08 18-15-35  16496  168781  16017.5  1407.41  2665.12
2541  160  2025-06-08 18-15-35  16497.6  168799  16017.6  1407.32  2665.16
2542  160  2025-06-08 18-15-35  16499.2  168816  16017.8  1407.24  2665.2
2543  160  2025-06-08 18-15-35  16500.8  168834  16017.9  1407.15  2665.24
2544  160  2025-06-08 18-15-35  16502.4  168851  16018  1407.06  2665.28
2545  160  2025-06-08 18-15-35  16504  168869  16018.2  1406.98  2665.32
2546  160  2025-06-08 18-15-35  16505.6  168886  16018.3  1406.89  2665.35
2547  160  2025-06-08 18-15-35  16507.2  168904  16018.4  1406.8  2665.39
2548  160  2025-06-08 18-15-35  16508.8  168921  16018.5  1406.72  2665.43
2549  160  2025-06-08 18-15-35  16510.4  168939  16018.7  1406.63  2665.47
2550  160  2025-06-08 18-15-35  16512  168956  16018.8  1406.54  2665.5
2551  160  2025-06-08 18-15-35  16513.6  168974  16018.9  1406.46  2665.54
2552  160  2025-06-08 18-15-35  16515.2  168991  16019  1406.37  2665.58
2553  160  2025-06-08 18-15-35  16516.8  169009  16019.2  1406.29  2665.61
2554  160  2025-06-08 18-15-35  16518.4  169026  16019.3  1406.2  2665.65
2555  160  2025-06-08 18-15-35  16520  169043  16019.4  1406.11  2665.69
2556  160  2025-06-08 18-15-35  16521.6  169061  16019.5  1406.03  2665.72
2557  160  2025-06-08 18-15-35  16523.2  169078  16019.6  1405.94  2665.76
2558  160  2025-06-08 18-15-35  16524.8  169096  16019.8  1405.85  2665.8
2559  160  2025-06-08 18-15-35  16526.4  169113  16019.9  1405.77  2665.83
2560  160  2025-06-08 18-15-35  16528  169130  16020  1405.68  2665.87
2561  160  2025-06-08 18-15-35  16529.6  169148  16020.1  1405.6  2665.91
2562  160  2025-06-08 18-15-35  16531.2  169165  16020.2  1405.51  2665.94
2563  160  2025-06-08 18-15-35  16532.8  169182  16020.3  1405.42  2665.98
2564  160  2025-06-08 18-15-35  16534.4  169200  16020.4  1405.34  2666.01
2565  160  2025-06-08 18-15-35  16536  169217  16020.6  1405.25  2666.05
2566  160  2025-06-08 18-15-35  16537.6  169234  16020.7  1405.16  2666.08
2567  160  2025-06-08 18-15-35  16539.2  169252  16020.8  1405.08  2666.12
2568  160  2025-06-08 18-15-35  16540.8  169269  16020.9  1404.99  2666.15
2569  160  2025-06-08 18-15-35  16542.4  169286  16021  1404.9  2666.19
2570  160  2025-06-08 18-15-35  16544  169304  16021.1  1404.82  2666.22
2571  160  2025-06-08 18-15-35  16545.6  169321  16021.2  1404.73  2666.26
2572  160  2025-06-08 18-15-35  16547.2  169338  16021.3  1404.65  2666.29
2573  160  2025-06-08 18-15-35  16548.8  169355  16021.4  1404.56  2666.33
2574  160  2025-06-08 18-15-35  16550.4  169373  16021.5  1404.47  2666.36
2575  160  2025-06-08 18-15-35  16552  169390  16021.6  1404.39  2666.39
2576  160  2025-06-08 18-15-35  16553.6  169407  16021.7  1404.3  2666.43
2577  160  2025-06-08 18-15-35  16555.2  169424  16021.8  1404.21  2666.46
2578  160  2025-06-08 18-15-35  16556.8  169442  16022  1404.13  2666.49
2579  160  2025-06-08 18-15-35  16558.4  169459  16022.1  1404.04  2666.53
2580  160  2025-06-08 18-15-35  16560  169476  16022.2  1403.95  2666.56
2581  160  2025-06-08 18-15-35  16561.6  169493  16022.3  1403.87  2666.59
2582  160  2025-06-08 18-15-35  16563.2  169510  16022.4  1403.78  2666.63
2583  160  2025-06-08 18-15-35  16564.8  169527  16022.5  1403.7  2666.66
2584  160  2025-06-08 18-15-35  16566.4  169545  16022.6  1403.61  2666.69
2585  160  2025-06-08 18-15-35  16568  169562  16022.7  1403.52  2666.73
2586  160  2025-06-08 18-15-35  16569.6  169579  16022.8  1403.44  2666.76
2587  160  2025-06-08 18-15-35  16571.2  169596  16022.9  1403.35  2666.79
2588  160  2025-06-08 18-15-35  16572.8  169613  16022.9  1403.26  2666.82
2589  160  2025-06-08 18-15-35  16574.4  169630  16023  1403.18  2666.86
2590  160  2025-06-08 18-15-35  16576  169647  16023.1  1403.09  2666.89
2591  160  2025-06-08 18-15-35  16577.6  169664  16023.2  1403.01  2666.92
2592  160  2025-06-08 18-15-35  16579.2  169682  16023.3  1402.92  2666.95
2593  160  2025-06-08 18-15-35  16580.8  169699  16023.4  1402.83  2666.98
2594  160  2025-06-08 18-15-35  16582.4  169716  16023.5  1402.75  2667.01
2595  160  2025-06-08 18-15-35  16584  169733  16023.6  1402.66  2667.05
2596  160  2025-06-08 18-15-35  16585.6  169750  16023.7  1402.57  2667.08
2597  160  2025-06-08 18-15-35  16587.2  169767  16023.8  1402.49  2667.11
2598  160  2025-06-08 18-15-35  16588.8  169784  16023.9  1402.4  2667.14
2599  160  2025-06-08 18-15-35  16590.4  169801  16024  1402.31  2667.17
2600  160  2025-06-08 18-15-35  16592  169818  16024.1  1402.23  2667.2
2601  160  2025-06-08 18-15-35  16593.6  169835  16024.1  1402.14  2667.23
2602  160  2025-06-08 18-15-35  16595.2  169852  16024.2  1402.06  2667.26
2603  160  2025-06-08 18-15-35  16596.8  169869  16024.3  1401.97  2667.29
2604  160  2025-06-08 18-15-35  16598.4  169886  16024.4  1401.88  2667.32
2605  160  2025-06-08 18-15-35  16600  169903  16024.5  1401.8  2667.35
2606  160  2025-06-08 18-15-35  16601.6  169920  16024.6  1401.71  2667.38
2607  160  2025-06-08 18-15-35  16603.2  169937  16024.7  1401.62  2667.41
2608  160  2025-06-08 18-15-35  16604.8  169954  16024.8  1401.54  2667.44
2609  160  2025-06-08 18-15-35  16606.4  169971  16024.8  1401.45  2667.47
2610  160  2025-06-08 18-15-35  16608  169988  16024.9  1401.36  2667.5
2611  160  2025-06-08 18-15-35  16609.6  170005  16025  1401.28  2667.53
2612  160  2025-06-08 18-15-35  16611.2  170022  16025.1  1401.19  2667.56
2613  160  2025-06-08 18-15-35  16612.8  170039  16025.2  1401.11  2667.59
2614  160  2025-06-08 18-15-35  16614.4  170055  16025.2  1401.02  2667.61
2615  160  2025-06-08 18-15-35  16616  170072  16025.3  1400.93  2667.64
2616  160  2025-06-08 18-15-35  16617.6  170089  16025.4  1400.85  2667.67
2617  160  2025-06-08 18-15-35  16619.2  170106  16025.5  1400.76  2667.7
2618  160  2025-06-08 18-15-35  16620.8  170123  16025.6  1400.67  2667.73
