SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2392  128  2025-06-13 21-54-13  16259.2  163972  -166.994  1471.83  2665.03
2393  128  2025-06-13 21-54-13  16260.8  163996  -166.812  1471.84  2665.04
2394  128  2025-06-13 21-54-13  16262.4  164020  -166.63  1471.84  2665.05
2395  128  2025-06-13 21-54-13  16264  164044  -166.449  1471.84  2665.07
2396  128  2025-06-13 21-54-13  16265.6  164068  -166.268  1471.84  2665.08
2397  128  2025-06-13 21-54-13  16267.2  164092  -166.087  1471.85  2665.09
2398  128  2025-06-13 21-54-13  16268.8  164116  -165.906  1471.85  2665.1
2399  128  2025-06-13 21-54-13  16270.4  164140  -165.726  1471.85  2665.12
2400  128  2025-06-13 21-54-13  16272  164164  -165.547  1471.86  2665.13
2401  128  2025-06-13 21-54-13  16273.6  164188  -165.367  1471.86  2665.14
2402  128  2025-06-13 21-54-13  16275.2  164212  -165.188  1471.86  2665.15
2403  128  2025-06-13 21-54-13  16276.8  164236  -165.009  1471.86  2665.17
2404  128  2025-06-13 21-54-13  16278.4  164260  -164.831  1471.87  2665.18
2405  128  2025-06-13 21-54-13  16280  164284  -164.653  1471.87  2665.19
2406  128  2025-06-13 21-54-13  16281.6  164308  -164.475  1471.87  2665.2
2407  128  2025-06-13 21-54-13  16283.2  164332  -164.297  1471.87  2665.22
2408  128  2025-06-13 21-54-13  16284.8  164356  -164.12  1471.88  2665.23
2409  128  2025-06-13 21-54-13  16286.4  164380  -163.943  1471.88  2665.24
2410  128  2025-06-13 21-54-13  16288  164404  -163.767  1471.88  2665.26
2411  128  2025-06-13 21-54-13  16289.6  164428  -163.591  1471.88  2665.27
2412  128  2025-06-13 21-54-13  16291.2  164452  -163.415  1471.88  2665.28
2413  128  2025-06-13 21-54-13  16292.8  164476  -163.239  1471.89  2665.29
2414  128  2025-06-13 21-54-13  16294.4  164500  -163.064  1471.89  2665.31
2415  128  2025-06-13 21-54-13  16296  164524  -162.889  1471.89  2665.32
2416  128  2025-06-13 21-54-13  16297.6  164548  -162.715  1471.89  2665.33
2417  128  2025-06-13 21-54-13  16299.2  164572  -162.541  1471.89  2665.34
2418  128  2025-06-13 21-54-13  16300.8  164596  -162.367  1471.9  2665.36
2419  128  2025-06-13 21-54-13  16302.4  164620  -162.193  1471.9  2665.37
2420  128  2025-06-13 21-54-13  16304  164644  -162.02  1471.9  2665.38
2421  128  2025-06-13 21-54-13  16305.6  164668  -161.847  1471.9  2665.39
2422  128  2025-06-13 21-54-13  16307.2  164692  -161.675  1471.9  2665.41
2423  128  2025-06-13 21-54-13  16308.8  164716  -161.502  1471.9  2665.42
2424  128  2025-06-13 21-54-13  16310.4  164740  -161.33  1471.91  2665.43
2425  128  2025-06-13 21-54-13  16312  164764  -161.159  1471.91  2665.44
2426  128  2025-06-13 21-54-13  16313.6  164788  -160.988  1471.91  2665.46
2427  128  2025-06-13 21-54-13  16315.2  164812  -160.817  1471.91  2665.47
2428  128  2025-06-13 21-54-13  16316.8  164836  -160.646  1471.91  2665.48
2429  128  2025-06-13 21-54-13  16318.4  164860  -160.476  1471.91  2665.49
2430  128  2025-06-13 21-54-13  16320  164884  -160.306  1471.92  2665.5
2431  128  2025-06-13 21-54-13  16321.6  164908  -160.136  1471.92  2665.52
2432  128  2025-06-13 21-54-13  16323.2  164932  -159.967  1471.92  2665.53
2433  128  2025-06-13 21-54-13  16324.8  164955  -159.798  1471.92  2665.54
2434  128  2025-06-13 21-54-13  16326.4  164979  -159.629  1471.92  2665.55
2435  128  2025-06-13 21-54-13  16328  165003  -159.461  1471.92  2665.57
2436  128  2025-06-13 21-54-13  16329.6  165027  -159.293  1471.92  2665.58
2437  128  2025-06-13 21-54-13  16331.2  165051  -159.125  1471.93  2665.59
2438  128  2025-06-13 21-54-13  16332.8  165075  -158.957  1471.93  2665.6
2439  128  2025-06-13 21-54-13  16334.4  165099  -158.79  1471.93  2665.62
2440  128  2025-06-13 21-54-13  16336  165123  -158.624  1471.93  2665.63
2441  128  2025-06-13 21-54-13  16337.6  165147  -158.457  1471.93  2665.64
2442  128  2025-06-13 21-54-13  16339.2  165171  -158.291  1471.93  2665.65
2443  128  2025-06-13 21-54-13  16340.8  165195  -158.125  1471.93  2665.67
2444  128  2025-06-13 21-54-13  16342.4  165219  -157.96  1471.93  2665.68
2445  128  2025-06-13 21-54-13  16344  165243  -157.795  1471.94  2665.69
2446  128  2025-06-13 21-54-13  16345.6  165267  -157.63  1471.94  2665.7
2447  128  2025-06-13 21-54-13  16347.2  165291  -157.465  1471.94  2665.71
2448  128  2025-06-13 21-54-13  16348.8  165315  -157.301  1471.94  2665.73
2449  128  2025-06-13 21-54-13  16350.4  165339  -157.137  1471.94  2665.74
2450  128  2025-06-13 21-54-13  16352  165363  -156.974  1471.94  2665.75
2451  128  2025-06-13 21-54-13  16353.6  165387  -156.81  1471.94  2665.76
2452  128  2025-06-13 21-54-13  16355.2  165411  -156.648  1471.94  2665.78
2453  128  2025-06-13 21-54-13  16356.8  165435  -156.485  1471.94  2665.79
2454  128  2025-06-13 21-54-13  16358.4  165459  -156.323  1471.95  2665.8
2455  128  2025-06-13 21-54-13  16360  165483  -156.161  1471.95  2665.81
2456  128  2025-06-13 21-54-13  16361.6  165507  -155.999  1471.95  2665.82
2457  128  2025-06-13 21-54-13  16363.2  165531  -155.838  1471.95  2665.84
2458  128  2025-06-13 21-54-13  16364.8  165555  -155.677  1471.95  2665.85
2459  128  2025-06-13 21-54-13  16366.4  165579  -155.516  1471.95  2665.86
2460  128  2025-06-13 21-54-13  16368  165603  -155.356  1471.95  2665.87
2461  128  2025-06-13 21-54-13  16369.6  165627  -155.196  1471.95  2665.89
2462  128  2025-06-13 21-54-13  16371.2  165651  -155.036  1471.95  2665.9
2463  128  2025-06-13 21-54-13  16372.8  165675  -154.877  1471.95  2665.91
2464  128  2025-06-13 21-54-13  16374.4  165699  -154.718  1471.95  2665.92
2465  128  2025-06-13 21-54-13  16376  165723  -154.559  1471.96  2665.93
2466  128  2025-06-13 21-54-13  16377.6  165747  -154.4  1471.96  2665.95
2467  128  2025-06-13 21-54-13  16379.2  165771  -154.242  1471.96  2665.96
2468  128  2025-06-13 21-54-13  16380.8  165795  -154.084  1471.96  2665.97
2469  128  2025-06-13 21-54-13  16382.4  165819  -153.927  1471.96  2665.98
2470  128  2025-06-13 21-54-13  16384  165843  -153.77  1471.96  2666
2471  128  2025-06-13 21-54-13  16385.6  165867  -153.613  1471.96  2666.01
2472  128  2025-06-13 21-54-13  16387.2  165891  -153.456  1471.96  2666.02
2473  128  2025-06-13 21-54-13  16388.8  165915  -153.3  1471.96  2666.03
2474  128  2025-06-13 21-54-13  16390.4  165939  -153.144  1471.96  2666.04
2475  128  2025-06-13 21-54-13  16392  165963  -152.989  1471.96  2666.06
2476  128  2025-06-13 21-54-13  16393.6  165987  -152.833  1471.96  2666.07
2477  128  2025-06-13 21-54-13  16395.2  166011  -152.679  1471.96  2666.08
2478  128  2025-06-13 21-54-13  16396.8  166035  -152.524  1471.96  2666.09
2479  128  2025-06-13 21-54-13  16398.4  166059  -152.37  1471.97  2666.1
2480  128  2025-06-13 21-54-13  16400  166083  -152.216  1471.97  2666.12
2481  128  2025-06-13 21-54-13  16401.6  166107  -152.062  1471.97  2666.13
2482  128  2025-06-13 21-54-13  16403.2  166131  -151.909  1471.97  2666.14
2483  128  2025-06-13 21-54-13  16404.8  166155  -151.755  1471.97  2666.15
2484  128  2025-06-13 21-54-13  16406.4  166179  -151.603  1471.97  2666.17
2485  128  2025-06-13 21-54-13  16408  166203  -151.45  1471.97  2666.18
2486  128  2025-06-13 21-54-13  16409.6  166227  -151.298  1471.97  2666.19
2487  128  2025-06-13 21-54-13  16411.2  166251  -151.146  1471.97  2666.2
2488  128  2025-06-13 21-54-13  16412.8  166275  -150.995  1471.97  2666.21
2489  128  2025-06-13 21-54-13  16414.4  166299  -150.844  1471.97  2666.23
2490  128  2025-06-13 21-54-13  16416  166323  -150.693  1471.97  2666.24
2491  128  2025-06-13 21-54-13  16417.6  166347  -150.542  1471.97  2666.25
2492  128  2025-06-13 21-54-13  16419.2  166371  -150.392  1471.97  2666.26
2493  128  2025-06-13 21-54-13  16420.8  166395  -150.242  1471.97  2666.27
2494  128  2025-06-13 21-54-13  16422.4  166419  -150.093  1471.97  2666.29
2495  128  2025-06-13 21-54-13  16424  166443  -149.943  1471.97  2666.3
2496  128  2025-06-13 21-54-13  16425.6  166467  -149.795  1471.97  2666.31
2497  128  2025-06-13 21-54-13  16427.2  166491  -149.646  1471.98  2666.32
2498  128  2025-06-13 21-54-13  16428.8  166515  -149.498  1471.98  2666.33
2499  128  2025-06-13 21-54-13  16430.4  166539  -149.35  1471.98  2666.35
2500  128  2025-06-13 21-54-13  16432  166563  -149.202  1471.98  2666.36
2501  128  2025-06-13 21-54-13  16433.6  166587  -149.055  1471.98  2666.37
2502  128  2025-06-13 21-54-13  16435.2  166611  -148.907  1471.98  2666.38
2503  128  2025-06-13 21-54-13  16436.8  166635  -148.761  1471.98  2666.39
2504  128  2025-06-13 21-54-13  16438.4  166659  -148.614  1471.98  2666.41
2505  128  2025-06-13 21-54-13  16440  166683  -148.468  1471.98  2666.42
2506  128  2025-06-13 21-54-13  16441.6  166707  -148.322  1471.98  2666.43
2507  128  2025-06-13 21-54-13  16443.2  166731  -148.177  1471.98  2666.44
2508  128  2025-06-13 21-54-13  16444.8  166755  -148.032  1471.98  2666.45
2509  128  2025-06-13 21-54-13  16446.4  166779  -147.887  1471.98  2666.47
2510  128  2025-06-13 21-54-13  16448  166803  -147.742  1471.98  2666.48
2511  128  2025-06-13 21-54-13  16449.6  166827  -147.598  1471.98  2666.49
2512  128  2025-06-13 21-54-13  16451.2  166851  -147.454  1471.98  2666.5
2513  128  2025-06-13 21-54-13  16452.8  166875  -147.31  1471.98  2666.51
2514  128  2025-06-13 21-54-13  16454.4  166899  -147.167  1471.98  2666.53
2515  128  2025-06-13 21-54-13  16456  166923  -147.024  1471.98  2666.54
2516  128  2025-06-13 21-54-13  16457.6  166947  -146.881  1471.98  2666.55
2517  128  2025-06-13 21-54-13  16459.2  166971  -146.739  1471.98  2666.56
2518  128  2025-06-13 21-54-13  16460.8  166995  -146.597  1471.98  2666.57
2519  128  2025-06-13 21-54-13  16462.4  167019  -146.455  1471.98  2666.59
2520  128  2025-06-13 21-54-13  16464  167043  -146.314  1471.98  2666.6
2521  128  2025-06-13 21-54-13  16465.6  167067  -146.173  1471.98  2666.61
2522  128  2025-06-13 21-54-13  16467.2  167091  -146.032  1471.98  2666.62
2523  128  2025-06-13 21-54-13  16468.8  167115  -145.891  1471.98  2666.63
2524  128  2025-06-13 21-54-13  16470.4  167139  -145.751  1471.98  2666.64
2525  128  2025-06-13 21-54-13  16472  167163  -145.611  1471.98  2666.66
2526  128  2025-06-13 21-54-13  16473.6  167187  -145.472  1471.98  2666.67
2527  128  2025-06-13 21-54-13  16475.2  167211  -145.332  1471.98  2666.68
2528  128  2025-06-13 21-54-13  16476.8  167235  -145.193  1471.98  2666.69
2529  128  2025-06-13 21-54-13  16478.4  167259  -145.055  1471.98  2666.7
2530  128  2025-06-13 21-54-13  16480  167283  -144.916  1471.98  2666.72
2531  128  2025-06-13 21-54-13  16481.6  167307  -144.778  1471.98  2666.73
2532  128  2025-06-13 21-54-13  16483.2  167331  -144.641  1471.98  2666.74
2533  128  2025-06-13 21-54-13  16484.8  167355  -144.503  1471.98  2666.75
2534  128  2025-06-13 21-54-13  16486.4  167379  -144.366  1471.98  2666.76
2535  128  2025-06-13 21-54-13  16488  167403  -144.23  1471.98  2666.78
2536  128  2025-06-13 21-54-13  16489.6  167427  -144.093  1471.98  2666.79
2537  128  2025-06-13 21-54-13  16491.2  167451  -143.957  1471.98  2666.8
2538  128  2025-06-13 21-54-13  16492.8  167475  -143.821  1471.98  2666.81
2539  128  2025-06-13 21-54-13  16494.4  167499  -143.686  1471.98  2666.82
2540  128  2025-06-13 21-54-13  16496  167523  -143.55  1471.98  2666.83
2541  128  2025-06-13 21-54-13  16497.6  167547  -143.415  1471.98  2666.85
2542  128  2025-06-13 21-54-13  16499.2  167571  -143.281  1471.98  2666.86
2543  128  2025-06-13 21-54-13  16500.8  167595  -143.146  1471.98  2666.87
2544  128  2025-06-13 21-54-13  16502.4  167619  -143.012  1471.98  2666.88
2545  128  2025-06-13 21-54-13  16504  167643  -142.879  1471.98  2666.89
2546  128  2025-06-13 21-54-13  16505.6  167667  -142.745  1471.98  2666.91
2547  128  2025-06-13 21-54-13  16507.2  167691  -142.612  1471.98  2666.92
2548  128  2025-06-13 21-54-13  16508.8  167715  -142.48  1471.98  2666.93
2549  128  2025-06-13 21-54-13  16510.4  167739  -142.347  1471.98  2666.94
2550  128  2025-06-13 21-54-13  16512  167763  -142.215  1471.98  2666.95
2551  128  2025-06-13 21-54-13  16513.6  167787  -142.083  1471.98  2666.96
2552  128  2025-06-13 21-54-13  16515.2  167811  -141.952  1471.98  2666.98
2553  128  2025-06-13 21-54-13  16516.8  167835  -141.821  1471.98  2666.99
2554  128  2025-06-13 21-54-13  16518.4  167859  -141.69  1471.98  2667
2555  128  2025-06-13 21-54-13  16520  167883  -141.559  1471.98  2667.01
2556  128  2025-06-13 21-54-13  16521.6  167907  -141.429  1471.98  2667.02
2557  128  2025-06-13 21-54-13  16523.2  167931  -141.299  1471.98  2667.04
2558  128  2025-06-13 21-54-13  16524.8  167955  -141.169  1471.98  2667.05
2559  128  2025-06-13 21-54-13  16526.4  167979  -141.04  1471.98  2667.06
2560  128  2025-06-13 21-54-13  16528  168003  -140.911  1471.98  2667.07
2561  128  2025-06-13 21-54-13  16529.6  168027  -140.782  1471.98  2667.08
2562  128  2025-06-13 21-54-13  16531.2  168051  -140.654  1471.98  2667.09
2563  128  2025-06-13 21-54-13  16532.8  168075  -140.525  1471.98  2667.11
2564  128  2025-06-13 21-54-13  16534.4  168099  -140.398  1471.98  2667.12
2565  128  2025-06-13 21-54-13  16536  168123  -140.27  1471.98  2667.13
2566  128  2025-06-13 21-54-13  16537.6  168147  -140.143  1471.98  2667.14
2567  128  2025-06-13 21-54-13  16539.2  168171  -140.016  1471.98  2667.15
2568  128  2025-06-13 21-54-13  16540.8  168195  -139.889  1471.98  2667.16
2569  128  2025-06-13 21-54-13  16542.4  168219  -139.763  1471.98  2667.18
2570  128  2025-06-13 21-54-13  16544  168243  -139.637  1471.98  2667.19
2571  128  2025-06-13 21-54-13  16545.6  168267  -139.511  1471.98  2667.2
2572  128  2025-06-13 21-54-13  16547.2  168291  -139.386  1471.98  2667.21
2573  128  2025-06-13 21-54-13  16548.8  168315  -139.261  1471.98  2667.22
2574  128  2025-06-13 21-54-13  16550.4  168339  -139.136  1471.98  2667.23
2575  128  2025-06-13 21-54-13  16552  168363  -139.012  1471.98  2667.25
2576  128  2025-06-13 21-54-13  16553.6  168387  -138.888  1471.98  2667.26
2577  128  2025-06-13 21-54-13  16555.2  168411  -138.764  1471.98  2667.27
2578  128  2025-06-13 21-54-13  16556.8  168435  -138.64  1471.98  2667.28
2579  128  2025-06-13 21-54-13  16558.4  168459  -138.517  1471.98  2667.29
2580  128  2025-06-13 21-54-13  16560  168483  -138.394  1471.98  2667.3
2581  128  2025-06-13 21-54-13  16561.6  168507  -138.272  1471.98  2667.32
2582  128  2025-06-13 21-54-13  16563.2  168531  -138.149  1471.98  2667.33
2583  128  2025-06-13 21-54-13  16564.8  168555  -138.027  1471.98  2667.34
2584  128  2025-06-13 21-54-13  16566.4  168579  -137.906  1471.98  2667.35
2585  128  2025-06-13 21-54-13  16568  168603  -137.784  1471.98  2667.36
2586  128  2025-06-13 21-54-13  16569.6  168627  -137.663  1471.98  2667.37
2587  128  2025-06-13 21-54-13  16571.2  168651  -137.542  1471.98  2667.39
2588  128  2025-06-13 21-54-13  16572.8  168675  -137.422  1471.98  2667.4
2589  128  2025-06-13 21-54-13  16574.4  168699  -137.302  1471.98  2667.41
2590  128  2025-06-13 21-54-13  16576  168723  -137.182  1471.98  2667.42
2591  128  2025-06-13 21-54-13  16577.6  168747  -137.062  1471.98  2667.43
2592  128  2025-06-13 21-54-13  16579.2  168771  -136.943  1471.98  2667.44
2593  128  2025-06-13 21-54-13  16580.8  168795  -136.824  1471.98  2667.46
2594  128  2025-06-13 21-54-13  16582.4  168819  -136.705  1471.98  2667.47
2595  128  2025-06-13 21-54-13  16584  168843  -136.587  1471.98  2667.48
2596  128  2025-06-13 21-54-13  16585.6  168867  -136.469  1471.98  2667.49
2597  128  2025-06-13 21-54-13  16587.2  168891  -136.351  1471.98  2667.5
2598  128  2025-06-13 21-54-13  16588.8  168915  -136.234  1471.98  2667.51
2599  128  2025-06-13 21-54-13  16590.4  168939  -136.117  1471.98  2667.53
2600  128  2025-06-13 21-54-13  16592  168963  -136  1471.98  2667.54
2601  128  2025-06-13 21-54-13  16593.6  168987  -135.883  1471.98  2667.55
2602  128  2025-06-13 21-54-13  16595.2  169011  -135.767  1471.98  2667.56
2603  128  2025-06-13 21-54-13  16596.8  169035  -135.651  1471.98  2667.57
2604  128  2025-06-13 21-54-13  16598.4  169059  -135.536  1471.98  2667.58
2605  128  2025-06-13 21-54-13  16600  169083  -135.42  1471.98  2667.59
2606  128  2025-06-13 21-54-13  16601.6  169107  -135.305  1471.98  2667.61
2607  128  2025-06-13 21-54-13  16603.2  169131  -135.19  1471.98  2667.62
2608  128  2025-06-13 21-54-13  16604.8  169155  -135.076  1471.98  2667.63
2609  128  2025-06-13 21-54-13  16606.4  169179  -134.962  1471.98  2667.64
2610  128  2025-06-13 21-54-13  16608  169203  -134.848  1471.98  2667.65
2611  128  2025-06-13 21-54-13  16609.6  169227  -134.735  1471.98  2667.66
2612  128  2025-06-13 21-54-13  16611.2  169251  -134.622  1471.98  2667.68
2613  128  2025-06-13 21-54-13  16612.8  169275  -134.509  1471.98  2667.69
2614  128  2025-06-13 21-54-13  16614.4  169299  -134.396  1471.98  2667.7
2615  128  2025-06-13 21-54-13  16616  169323  -134.284  1471.98  2667.71
2616  128  2025-06-13 21-54-13  16617.6  169347  -134.172  1471.98  2667.72
2617  128  2025-06-13 21-54-13  16619.2  169371  -134.06  1471.98  2667.73
2618  128  2025-06-13 21-54-13  16620.8  169395  -133.949  1471.98  2667.75
2619  128  2025-06-13 21-54-13  16622.4  169419  -133.838  1471.98  2667.76
2620  128  2025-06-13 21-54-13  16624  169443  -133.727  1471.98  2667.77
2621  128  2025-06-13 21-54-13  16625.6  169467  -133.616  1471.98  2667.78
2622  128  2025-06-13 21-54-13  16627.2  169491  -133.506  1471.98  2667.79
2623  128  2025-06-13 21-54-13  16628.8  169515  -133.396  1471.98  2667.8
2624  128  2025-06-13 21-54-13  16630.4  169539  -133.287  1471.98  2667.81
2625  128  2025-06-13 21-54-13  16632  169563  -133.177  1471.98  2667.83
2626  128  2025-06-13 21-54-13  16633.6  169587  -133.068  1471.98  2667.84
2627  128  2025-06-13 21-54-13  16635.2  169611  -132.96  1471.98  2667.85
2628  128  2025-06-13 21-54-13  16636.8  169635  -132.851  1471.98  2667.86
2629  128  2025-06-13 21-54-13  16638.4  169659  -132.743  1471.98  2667.87
2630  128  2025-06-13 21-54-13  16640  169683  -132.635  1471.98  2667.88
2631  128  2025-06-13 21-54-13  16641.6  169707  -132.528  1471.98  2667.89
2632  128  2025-06-13 21-54-13  16643.2  169731  -132.421  1471.98  2667.91
2633  128  2025-06-13 21-54-13  16644.8  169755  -132.314  1471.98  2667.92
2634  128  2025-06-13 21-54-13  16646.4  169779  -132.207  1471.98  2667.93
2635  128  2025-06-13 21-54-13  16648  169803  -132.101  1471.98  2667.94
2636  128  2025-06-13 21-54-13  16649.6  169827  -131.995  1471.98  2667.95
2637  128  2025-06-13 21-54-13  16651.2  169851  -131.889  1471.98  2667.96
2638  128  2025-06-13 21-54-13  16652.8  169875  -131.784  1471.98  2667.97
2639  128  2025-06-13 21-54-13  16654.4  169899  -131.679  1471.98  2667.99
2640  128  2025-06-13 21-54-13  16656  169923  -131.574  1471.98  2668
2641  128  2025-06-13 21-54-13  16657.6  169947  -131.47  1471.98  2668.01
2642  128  2025-06-13 21-54-13  16659.2  169971  -131.366  1471.98  2668.02
2643  128  2025-06-13 21-54-13  16660.8  169995  -131.262  1471.98  2668.03
2644  128  2025-06-13 21-54-13  16662.4  170019  -131.158  1471.98  2668.04
2645  128  2025-06-13 21-54-13  16664  170043  -131.055  1471.98  2668.05
