SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2229  208  2025-06-14 14-53-05  15998.4  163220  1643.34  1447.38  14130.1
2230  208  2025-06-14 14-53-05  16000  163241  1637.47  1446.75  14126
2231  208  2025-06-14 14-53-05  16001.6  163262  1631.7  1446.12  14121.9
2232  208  2025-06-14 14-53-05  16003.2  163282  1626.05  1445.48  14117.8
2233  208  2025-06-14 14-53-05  16004.8  163303  1620.5  1444.84  14113.8
2234  208  2025-06-14 14-53-05  16006.4  163323  1615.05  1444.19  14109.8
2235  208  2025-06-14 14-53-05  16008  163344  1609.72  1443.54  14105.9
2236  208  2025-06-14 14-53-05  16009.6  163364  1604.48  1442.89  14102
2237  208  2025-06-14 14-53-05  16011.2  163385  1599.35  1442.23  14098.1
2238  208  2025-06-14 14-53-05  16012.8  163405  1594.31  1441.57  14094.3
2239  208  2025-06-14 14-53-05  16014.4  163425  1589.38  1440.9  14090.6
2240  208  2025-06-14 14-53-05  16016  163446  1584.55  1440.24  14086.8
2241  208  2025-06-14 14-53-05  16017.6  163466  1579.81  1439.56  14083.1
2242  208  2025-06-14 14-53-05  16019.2  163486  1575.16  1438.89  14079.5
2243  208  2025-06-14 14-53-05  16020.8  163506  1570.62  1438.21  14075.9
2244  208  2025-06-14 14-53-05  16022.4  163526  1566.16  1437.54  14072.3
2245  208  2025-06-14 14-53-05  16024  163546  1561.8  1436.86  14068.8
2246  208  2025-06-14 14-53-05  16025.6  163566  1557.52  1436.17  14065.3
2247  208  2025-06-14 14-53-05  16027.2  163586  1553.34  1435.49  14061.9
2248  208  2025-06-14 14-53-05  16028.8  163606  1549.24  1434.8  14058.4
2249  208  2025-06-14 14-53-05  16030.4  163626  1545.23  1434.11  14055.1
2250  208  2025-06-14 14-53-05  16032  163645  1541.31  1433.43  14051.7
2251  208  2025-06-14 14-53-05  16033.6  163665  1537.47  1432.74  14048.4
2252  208  2025-06-14 14-53-05  16035.2  163685  1533.71  1432.04  14045.2
2253  208  2025-06-14 14-53-05  16036.8  163704  1530.04  1431.35  14042
2254  208  2025-06-14 14-53-05  16038.4  163724  1526.44  1430.66  14038.8
2255  208  2025-06-14 14-53-05  16040  163743  1522.93  1429.96  14035.6
2256  208  2025-06-14 14-53-05  16041.6  163763  1519.49  1429.27  14032.5
2257  208  2025-06-14 14-53-05  16043.2  163782  1516.13  1428.58  2829.47
2258  208  2025-06-14 14-53-05  16044.8  163802  1512.85  1427.88  2826.44
2259  208  2025-06-14 14-53-05  16046.4  163821  1509.64  1427.19  2823.45
2260  208  2025-06-14 14-53-05  16048  163840  1506.5  1426.49  2820.5
2261  208  2025-06-14 14-53-05  16049.6  163859  1503.43  1425.8  2817.59
2262  208  2025-06-14 14-53-05  16051.2  163878  1500.44  1425.1  2814.71
2263  208  2025-06-14 14-53-05  16052.8  163897  1497.52  1424.41  2811.88
2264  208  2025-06-14 14-53-05  16054.4  163916  1494.66  1423.71  2809.08
2265  208  2025-06-14 14-53-05  16056  163935  1491.87  1423.02  2806.33
2266  208  2025-06-14 14-53-05  16057.6  163954  1489.15  1422.33  2803.61
2267  208  2025-06-14 14-53-05  16059.2  163973  1486.49  1421.64  2800.93
2268  208  2025-06-14 14-53-05  16060.8  163991  1483.89  1420.95  2798.29
2269  208  2025-06-14 14-53-05  16062.4  164010  1481.36  1420.26  2795.7
2270  208  2025-06-14 14-53-05  16064  164029  1478.89  1419.57  2793.14
2271  208  2025-06-14 14-53-05  16065.6  164047  1476.48  1418.89  2790.61
2272  208  2025-06-14 14-53-05  16067.2  164066  1474.13  1418.2  2788.13
2273  208  2025-06-14 14-53-05  16068.8  164084  1471.83  1417.52  2785.69
2274  208  2025-06-14 14-53-05  16070.4  164102  1469.59  1416.84  2783.29
2275  208  2025-06-14 14-53-05  16072  164121  1467.41  1416.16  2780.93
2276  208  2025-06-14 14-53-05  16073.6  164139  1465.28  1415.48  2778.6
2277  208  2025-06-14 14-53-05  16075.2  164157  1463.21  1414.8  2776.32
2278  208  2025-06-14 14-53-05  16076.8  164175  1461.18  1414.13  2774.07
2279  208  2025-06-14 14-53-05  16078.4  164193  1459.21  1413.46  2771.86
2280  208  2025-06-14 14-53-05  16080  164211  1457.29  1412.79  2769.69
2281  208  2025-06-14 14-53-05  16081.6  164229  1455.41  1412.12  2767.57
2282  208  2025-06-14 14-53-05  16083.2  164247  1453.59  1411.46  2765.48
2283  208  2025-06-14 14-53-05  16084.8  164265  1451.81  1410.79  2763.42
2284  208  2025-06-14 14-53-05  16086.4  164282  1450.07  1410.13  2761.41
2285  208  2025-06-14 14-53-05  16088  164300  1448.38  1409.48  2759.44
2286  208  2025-06-14 14-53-05  16089.6  164318  1446.73  1408.82  2757.5
2287  208  2025-06-14 14-53-05  16091.2  164335  1445.13  1408.17  2755.6
2288  208  2025-06-14 14-53-05  16092.8  164353  1443.57  1407.52  2753.74
2289  208  2025-06-14 14-53-05  16094.4  164370  1442.04  1406.88  2751.92
2290  208  2025-06-14 14-53-05  16096  164388  1440.56  1406.23  2750.13
2291  208  2025-06-14 14-53-05  16097.6  164405  1439.12  1405.59  2748.39
2292  208  2025-06-14 14-53-05  16099.2  164422  1437.71  1404.96  2746.67
2293  208  2025-06-14 14-53-05  16100.8  164439  1436.34  1404.32  2745
2294  208  2025-06-14 14-53-05  16102.4  164456  1435  1403.69  2743.37
2295  208  2025-06-14 14-53-05  16104  164473  1433.7  1403.06  2741.77
2296  208  2025-06-14 14-53-05  16105.6  164490  1432.44  1402.44  2740.2
2297  208  2025-06-14 14-53-05  16107.2  164507  1431.2  1401.82  2738.68
2298  208  2025-06-14 14-53-05  16108.8  164524  1430  1401.2  2737.19
2299  208  2025-06-14 14-53-05  16110.4  164541  1428.83  1400.59  2735.73
2300  208  2025-06-14 14-53-05  16112  164558  1427.69  1399.98  2734.31
2301  208  2025-06-14 14-53-05  16113.6  164575  1426.58  1399.37  2732.93
2302  208  2025-06-14 14-53-05  16115.2  164591  1425.49  1398.77  2731.58
2303  208  2025-06-14 14-53-05  16116.8  164608  1424.44  1398.17  2730.26
2304  208  2025-06-14 14-53-05  16118.4  164624  1423.41  1397.58  2728.98
2305  208  2025-06-14 14-53-05  16120  164641  1422.41  1396.99  2727.73
2306  208  2025-06-14 14-53-05  16121.6  164657  1421.43  1396.4  2726.52
2307  208  2025-06-14 14-53-05  16123.2  164674  1420.48  1395.82  2725.34
2308  208  2025-06-14 14-53-05  16124.8  164690  1419.55  1395.24  2724.2
2309  208  2025-06-14 14-53-05  16126.4  164706  1418.64  1394.66  2723.09
2310  208  2025-06-14 14-53-05  16128  164722  1417.76  1394.09  2722.01
2311  208  2025-06-14 14-53-05  16129.6  164738  1416.9  1393.52  2720.96
2312  208  2025-06-14 14-53-05  16131.2  164754  1416.05  1392.96  2719.94
2313  208  2025-06-14 14-53-05  16132.8  164770  1415.23  1392.4  2718.96
2314  208  2025-06-14 14-53-05  16134.4  164786  1414.43  271.845  2718
2315  208  2025-06-14 14-53-05  16136  164802  1413.65  271.294  2717.08
2316  208  2025-06-14 14-53-05  16137.6  164818  1412.88  270.747  2716.19
2317  208  2025-06-14 14-53-05  16139.2  164834  1412.14  270.204  2715.33
2318  208  2025-06-14 14-53-05  16140.8  164850  1411.41  269.665  2714.5
2319  208  2025-06-14 14-53-05  16142.4  164865  1410.69  269.131  2713.7
2320  208  2025-06-14 14-53-05  16144  164881  1409.99  268.601  2712.92
2321  208  2025-06-14 14-53-05  16145.6  164897  1409.31  268.076  2712.18
2322  208  2025-06-14 14-53-05  16147.2  164912  1408.64  267.554  2711.46
2323  208  2025-06-14 14-53-05  16148.8  164928  1407.98  267.037  2710.78
2324  208  2025-06-14 14-53-05  16150.4  164943  1407.34  266.525  2710.12
2325  208  2025-06-14 14-53-05  16152  164959  1406.71  266.016  2709.48
2326  208  2025-06-14 14-53-05  16153.6  164974  1406.09  265.512  2708.88
2327  208  2025-06-14 14-53-05  16155.2  164989  1405.49  265.013  2708.3
2328  208  2025-06-14 14-53-05  16156.8  165004  1404.89  264.518  2707.74
2329  208  2025-06-14 14-53-05  16158.4  165020  1404.31  264.027  2707.22
2330  208  2025-06-14 14-53-05  16160  165035  1403.74  263.541  2706.71
2331  208  2025-06-14 14-53-05  16161.6  165050  1403.17  263.059  2706.23
2332  208  2025-06-14 14-53-05  16163.2  165065  1402.62  262.581  2705.78
2333  208  2025-06-14 14-53-05  16164.8  165080  1402.07  262.108  2705.35
2334  208  2025-06-14 14-53-05  16166.4  165095  1401.53  261.64  2704.95
2335  208  2025-06-14 14-53-05  16168  165110  1401  261.176  2704.56
2336  208  2025-06-14 14-53-05  16169.6  165125  1400.48  260.716  2704.2
2337  208  2025-06-14 14-53-05  16171.2  165139  1399.97  260.261  2703.87
2338  208  2025-06-14 14-53-05  16172.8  165154  1399.46  259.81  2703.55
2339  208  2025-06-14 14-53-05  16174.4  165169  1398.96  259.364  2703.26
2340  208  2025-06-14 14-53-05  16176  165184  1398.46  258.922  2702.98
2341  208  2025-06-14 14-53-05  16177.6  165198  1397.97  258.485  2702.73
2342  208  2025-06-14 14-53-05  16179.2  165213  1397.48  258.052  2702.5
2343  208  2025-06-14 14-53-05  16180.8  165227  1397  257.624  2702.29
2344  208  2025-06-14 14-53-05  16182.4  165242  1396.52  257.2  2702.09
2345  208  2025-06-14 14-53-05  16184  165256  1396.05  256.78  2701.92
2346  208  2025-06-14 14-53-05  16185.6  165271  1395.58  256.365  2701.77
2347  208  2025-06-14 14-53-05  16187.2  165285  1395.12  255.955  2701.63
2348  208  2025-06-14 14-53-05  16188.8  165300  1394.66  255.549  2701.51
2349  208  2025-06-14 14-53-05  16190.4  165314  1394.2  255.147  2701.41
2350  208  2025-06-14 14-53-05  16192  165328  1393.74  254.75  2701.32
2351  208  2025-06-14 14-53-05  16193.6  165342  1393.29  254.357  2701.26
2352  208  2025-06-14 14-53-05  16195.2  165357  1392.83  253.969  2701.2
2353  208  2025-06-14 14-53-05  16196.8  165371  1392.38  253.585  2701.17
2354  208  2025-06-14 14-53-05  16198.4  165385  271.935  253.205  2701.15
2355  208  2025-06-14 14-53-05  16200  165399  271.488  252.83  2701.14
2356  208  2025-06-14 14-53-05  16201.6  165413  271.041  252.459  2701.15
2357  208  2025-06-14 14-53-05  16203.2  165427  270.595  252.092  2701.17
2358  208  2025-06-14 14-53-05  16204.8  165441  270.15  251.73  2701.21
2359  208  2025-06-14 14-53-05  16206.4  165455  269.705  251.372  2701.26
2360  208  2025-06-14 14-53-05  16208  165469  269.261  251.019  2701.32
2361  208  2025-06-14 14-53-05  16209.6  165483  268.816  250.67  2701.39
2362  208  2025-06-14 14-53-05  16211.2  165496  268.372  250.325  2701.48
2363  208  2025-06-14 14-53-05  16212.8  165510  267.926  249.984  2701.58
2364  208  2025-06-14 14-53-05  16214.4  165524  267.481  249.648  2701.69
2365  208  2025-06-14 14-53-05  16216  165538  267.034  249.316  2701.81
2366  208  2025-06-14 14-53-05  16217.6  165551  266.587  248.988  2701.94
2367  208  2025-06-14 14-53-05  16219.2  165565  266.138  248.664  2702.09
2368  208  2025-06-14 14-53-05  16220.8  165579  265.689  248.345  2702.24
2369  208  2025-06-14 14-53-05  16222.4  165592  265.238  248.029  2702.4
2370  208  2025-06-14 14-53-05  16224  165606  264.785  247.718  2702.57
2371  208  2025-06-14 14-53-05  16225.6  165619  264.331  247.411  2702.75
2372  208  2025-06-14 14-53-05  16227.2  165633  263.875  247.108  2702.94
2373  208  2025-06-14 14-53-05  16228.8  165646  263.418  246.809  2703.13
2374  208  2025-06-14 14-53-05  16230.4  165660  262.958  246.514  2703.34
2375  208  2025-06-14 14-53-05  16232  165673  262.496  246.223  2703.55
2376  208  2025-06-14 14-53-05  16233.6  165687  262.032  245.937  2703.76
2377  208  2025-06-14 14-53-05  16235.2  165700  261.566  245.654  2703.99
2378  208  2025-06-14 14-53-05  16236.8  165713  261.097  245.375  2704.22
2379  208  2025-06-14 14-53-05  16238.4  165727  260.626  245.101  2704.45
2380  208  2025-06-14 14-53-05  16240  165740  260.152  244.83  2704.7
2381  208  2025-06-14 14-53-05  16241.6  165753  259.676  244.563  2704.94
2382  208  2025-06-14 14-53-05  16243.2  165766  259.197  244.3  2705.2
2383  208  2025-06-14 14-53-05  16244.8  165779  258.715  244.041  2705.45
2384  208  2025-06-14 14-53-05  16246.4  165793  258.231  243.785  2705.72
2385  208  2025-06-14 14-53-05  16248  165806  257.743  243.534  2705.98
2386  208  2025-06-14 14-53-05  16249.6  165819  257.253  243.286  2706.25
2387  208  2025-06-14 14-53-05  16251.2  165832  256.76  243.042  2706.52
2388  208  2025-06-14 14-53-05  16252.8  165845  256.263  242.802  2706.8
2389  208  2025-06-14 14-53-05  16254.4  165858  255.764  242.566  2707.08
2390  208  2025-06-14 14-53-05  16256  165871  255.261  242.333  2707.36
2391  208  2025-06-14 14-53-05  16257.6  165884  254.755  242.104  2707.64
2392  208  2025-06-14 14-53-05  16259.2  165897  254.247  241.879  2707.93
2393  208  2025-06-14 14-53-05  16260.8  165910  253.734  241.657  2708.22
2394  208  2025-06-14 14-53-05  16262.4  165923  253.219  241.439  2708.51
2395  208  2025-06-14 14-53-05  16264  165936  252.701  241.224  2708.8
2396  208  2025-06-14 14-53-05  16265.6  165949  252.179  241.013  2709.09
2397  208  2025-06-14 14-53-05  16267.2  165962  251.654  240.806  2709.38
2398  208  2025-06-14 14-53-05  16268.8  165975  251.125  240.602  2709.67
2399  208  2025-06-14 14-53-05  16270.4  165987  250.594  240.401  2709.97
2400  208  2025-06-14 14-53-05  16272  166000  250.059  240.204  2710.26
2401  208  2025-06-14 14-53-05  16273.6  166013  249.52  240.01  2710.55
2402  208  2025-06-14 14-53-05  16275.2  166026  248.979  239.82  2710.85
2403  208  2025-06-14 14-53-05  16276.8  166038  248.434  239.633  2711.14
2404  208  2025-06-14 14-53-05  16278.4  166051  247.886  239.45  2711.43
2405  208  2025-06-14 14-53-05  16280  166064  247.335  239.269  2711.72
2406  208  2025-06-14 14-53-05  16281.6  166077  246.781  239.092  2712.01
2407  208  2025-06-14 14-53-05  16283.2  166089  246.223  238.918  2712.3
2408  208  2025-06-14 14-53-05  16284.8  166102  245.662  238.748  2712.58
2409  208  2025-06-14 14-53-05  16286.4  166115  245.098  238.581  2712.86
2410  208  2025-06-14 14-53-05  16288  166127  244.531  238.416  2713.15
2411  208  2025-06-14 14-53-05  16289.6  166140  243.96  238.255  2713.43
2412  208  2025-06-14 14-53-05  16291.2  166152  243.387  238.098  2713.7
2413  208  2025-06-14 14-53-05  16292.8  166165  242.81  237.943  2713.98
2414  208  2025-06-14 14-53-05  16294.4  166178  242.231  237.791  2714.25
2415  208  2025-06-14 14-53-05  16296  166190  241.648  237.642  2714.52
2416  208  2025-06-14 14-53-05  16297.6  166203  241.063  237.497  2714.78
2417  208  2025-06-14 14-53-05  16299.2  166215  240.474  237.354  2715.05
2418  208  2025-06-14 14-53-05  16300.8  166228  239.883  237.214  2715.31
2419  208  2025-06-14 14-53-05  16302.4  166240  239.289  237.077  2715.56
2420  208  2025-06-14 14-53-05  16304  166253  238.692  236.943  2715.81
2421  208  2025-06-14 14-53-05  16305.6  166265  238.092  236.812  2716.06
2422  208  2025-06-14 14-53-05  16307.2  166278  237.49  236.684  2716.31
2423  208  2025-06-14 14-53-05  16308.8  166290  236.885  236.559  2716.55
2424  208  2025-06-14 14-53-05  16310.4  166302  236.277  236.436  2716.78
2425  208  2025-06-14 14-53-05  16312  166315  235.667  236.316  2717.01
2426  208  2025-06-14 14-53-05  16313.6  166327  235.055  236.199  2717.24
2427  208  2025-06-14 14-53-05  16315.2  166340  234.44  236.084  2717.46
2428  208  2025-06-14 14-53-05  16316.8  166352  233.822  235.973  2717.68
2429  208  2025-06-14 14-53-05  16318.4  166364  233.202  235.863  2717.89
2430  208  2025-06-14 14-53-05  16320  166377  232.58  235.757  2718.1
2431  208  2025-06-14 14-53-05  16321.6  166389  231.956  235.653  2718.31
2432  208  2025-06-14 14-53-05  16323.2  166402  231.329  235.552  2718.5
2433  208  2025-06-14 14-53-05  16324.8  166414  230.701  235.453  2718.7
2434  208  2025-06-14 14-53-05  16326.4  166426  230.07  235.356  2718.89
2435  208  2025-06-14 14-53-05  16328  166438  229.437  235.263  2719.07
2436  208  2025-06-14 14-53-05  16329.6  166451  228.803  235.171  2719.25
2437  208  2025-06-14 14-53-05  16331.2  166463  228.167  235.082  2719.42
2438  208  2025-06-14 14-53-05  16332.8  166475  227.528  234.996  2719.58
2439  208  2025-06-14 14-53-05  16334.4  166488  226.889  234.911  2719.75
2440  208  2025-06-14 14-53-05  16336  166500  226.247  234.83  2719.9
2441  208  2025-06-14 14-53-05  16337.6  166512  225.604  234.75  2720.05
2442  208  2025-06-14 14-53-05  16339.2  166524  224.959  234.673  2720.19
2443  208  2025-06-14 14-53-05  16340.8  166537  224.313  234.598  2720.33
2444  208  2025-06-14 14-53-05  16342.4  166549  223.666  234.525  2720.47
2445  208  2025-06-14 14-53-05  16344  166561  223.017  234.454  2720.59
2446  208  2025-06-14 14-53-05  16345.6  166573  222.367  234.386  2720.71
2447  208  2025-06-14 14-53-05  16347.2  166586  221.716  234.32  2720.83
2448  208  2025-06-14 14-53-05  16348.8  166598  221.063  234.256  2720.94
2449  208  2025-06-14 14-53-05  16350.4  166610  220.41  234.194  2721.04
2450  208  2025-06-14 14-53-05  16352  166622  219.756  234.134  2721.14
2451  208  2025-06-14 14-53-05  16353.6  166634  219.101  234.076  2721.23
2452  208  2025-06-14 14-53-05  16355.2  166647  218.445  234.02  2721.31
2453  208  2025-06-14 14-53-05  16356.8  166659  217.788  233.967  2721.39
2454  208  2025-06-14 14-53-05  16358.4  166671  217.13  233.915  2721.46
2455  208  2025-06-14 14-53-05  16360  166683  216.472  233.865  2721.53
2456  208  2025-06-14 14-53-05  16361.6  166695  215.813  233.817  2721.59
2457  208  2025-06-14 14-53-05  16363.2  166707  215.154  233.771  2721.65
2458  208  2025-06-14 14-53-05  16364.8  166720  214.495  233.727  2721.69
2459  208  2025-06-14 14-53-05  16366.4  166732  213.835  233.684  2721.74
2460  208  2025-06-14 14-53-05  16368  166744  213.175  233.644  2721.77
2461  208  2025-06-14 14-53-05  16369.6  166756  212.515  233.605  2721.8
2462  208  2025-06-14 14-53-05  16371.2  166768  211.854  233.568  2721.83
2463  208  2025-06-14 14-53-05  16372.8  166780  211.194  233.533  2721.84
2464  208  2025-06-14 14-53-05  16374.4  166792  210.533  233.5  2721.86
2465  208  2025-06-14 14-53-05  16376  166804  209.873  233.468  2721.86
2466  208  2025-06-14 14-53-05  16377.6  166817  209.213  233.438  2721.86
2467  208  2025-06-14 14-53-05  16379.2  166829  208.553  233.409  2721.86
2468  208  2025-06-14 14-53-05  16380.8  166841  207.893  233.383  2721.84
2469  208  2025-06-14 14-53-05  16382.4  166853  207.234  233.357  2721.83
2470  208  2025-06-14 14-53-05  16384  166865  206.575  233.334  2721.8
2471  208  2025-06-14 14-53-05  16385.6  166877  205.917  233.312  2721.77
2472  208  2025-06-14 14-53-05  16387.2  166889  205.259  233.291  2721.74
2473  208  2025-06-14 14-53-05  16388.8  166901  204.602  233.272  2721.69
2474  208  2025-06-14 14-53-05  16390.4  166914  203.945  233.255  2721.65
2475  208  2025-06-14 14-53-05  16392  166926  203.29  233.239  2721.59
2476  208  2025-06-14 14-53-05  16393.6  166938  202.635  233.224  2721.54
2477  208  2025-06-14 14-53-05  16395.2  166950  201.981  233.211  2721.47
2478  208  2025-06-14 14-53-05  16396.8  166962  201.329  233.199  2721.4
2479  208  2025-06-14 14-53-05  16398.4  166974  200.677  233.189  2721.33
2480  208  2025-06-14 14-53-05  16400  166986  200.026  233.18  2721.24
2481  208  2025-06-14 14-53-05  16401.6  166998  199.377  233.172  2721.16
2482  208  2025-06-14 14-53-05  16403.2  167010  198.729  233.166  2721.07
2483  208  2025-06-14 14-53-05  16404.8  167022  198.082  233.161  2720.97
2484  208  2025-06-14 14-53-05  16406.4  167035  197.436  233.157  2720.87
2485  208  2025-06-14 14-53-05  16408  167047  196.792  233.154  2720.76
2486  208  2025-06-14 14-53-05  16409.6  167059  196.15  233.153  2720.64
2487  208  2025-06-14 14-53-05  16411.2  167071  195.509  233.153  2720.53
2488  208  2025-06-14 14-53-05  16412.8  167083  194.869  233.154  2720.4
