SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2085  192  2025-06-14 14-24-47  15768  150965  26751.7  1424.59  2097.2
2086  192  2025-06-14 14-24-47  15769.6  150981  26763  1424.51  2100.4
2087  192  2025-06-14 14-24-47  15771.2  150997  26774  1425.36  2116.4
2088  192  2025-06-14 14-24-47  15772.8  151013  26784.8  1426.2  2132.4
2089  192  2025-06-14 14-24-47  15774.4  151029  26795.4  1426.26  2140.4
2090  192  2025-06-14 14-24-47  15776  151046  26805.8  1427.08  2156.4
2091  192  2025-06-14 14-24-47  15777.6  151062  26816.1  1427.14  2164.4
2092  192  2025-06-14 14-24-47  15779.2  151079  26826.1  1427.94  2180.4
2093  192  2025-06-14 14-24-47  15780.8  151096  26835.9  1428  2188.4
2094  192  2025-06-14 14-24-47  15782.4  151113  26845.6  1428.79  2204.4
2095  192  2025-06-14 14-24-47  15784  151131  26855  1428.85  2212.4
2096  192  2025-06-14 14-24-47  15785.6  151148  26864.3  1428.91  2220.4
2097  192  2025-06-14 14-24-47  15787.2  151166  26873.4  1429.68  2236.4
2098  192  2025-06-14 14-24-47  15788.8  151183  26882.3  1429.74  2244.4
2099  192  2025-06-14 14-24-47  15790.4  151201  26890.9  1430.5  2260.4
2100  192  2025-06-14 14-24-47  15792  151219  26899.3  1430.56  2268.4
2101  192  2025-06-14 14-24-47  15793.6  151237  26907.5  1431.3  2284.4
2102  192  2025-06-14 14-24-47  15795.2  151256  26915.5  1431.36  2292.4
2103  192  2025-06-14 14-24-47  15796.8  151274  26923.4  1431.42  2300.4
2104  192  2025-06-14 14-24-47  15798.4  151292  26931  1432.15  2316.4
2105  192  2025-06-14 14-24-47  15800  151311  26938.4  1432.21  2324.4
2106  192  2025-06-14 14-24-47  15801.6  151330  26945.5  1432.92  2340.4
2107  192  2025-06-14 14-24-47  15803.2  151349  26952.4  1432.98  2348.4
2108  192  2025-06-14 14-24-47  15804.8  151368  26959.2  1433.04  2356.4
2109  192  2025-06-14 14-24-47  15806.4  151387  26965.7  1433.74  2372.4
2110  192  2025-06-14 14-24-47  15808  151406  26972  1433.8  2380.4
2111  192  2025-06-14 14-24-47  15809.6  151425  26978.3  1433.85  2383.6
2112  192  2025-06-14 14-24-47  15811.2  151444  26984.2  1434.54  2399.6
2113  192  2025-06-14 14-24-47  15812.8  151464  26989.8  1435.21  2415.6
2114  192  2025-06-14 14-24-47  15814.4  151484  26995.2  1435.27  2423.6
2115  192  2025-06-14 14-24-47  15816  151503  27000.4  1435.93  2439.6
2116  192  2025-06-14 14-24-47  15817.6  151523  27005.3  1435.99  2447.6
2117  192  2025-06-14 14-24-47  15819.2  151543  27010.1  1436.05  2455.6
2118  192  2025-06-14 14-24-47  15820.8  151563  27014.8  1436.1  2458.8
2119  192  2025-06-14 14-24-47  15822.4  151583  27019.1  1436.75  2474.8
2120  192  2025-06-14 14-24-47  15824  151603  27023.2  1437.38  2490.8
2121  192  2025-06-14 14-24-47  15825.6  151623  27027  1437.44  2498.8
2122  192  2025-06-14 14-24-47  15827.2  151643  27030.7  1437.5  2506.8
2123  192  2025-06-14 14-24-47  15828.8  151664  27034.1  1438.12  2522.8
2124  192  2025-06-14 14-24-47  15830.4  151684  27037.2  1438.18  2530.8
2125  192  2025-06-14 14-24-47  15832  151704  27040.2  1438.23  2538.8
2126  192  2025-06-14 14-24-47  15833.6  151725  27043.1  1438.29  2542
2127  192  2025-06-14 14-24-47  15835.2  151745  27045.7  1438.9  2558
2128  192  2025-06-14 14-24-47  15836.8  151766  27047.9  1439.49  2574
2129  192  2025-06-14 14-24-47  15838.4  151787  27049.9  1439.55  2582
2130  192  2025-06-14 14-24-47  15840  151807  27051.8  1439.61  2590
2131  192  2025-06-14 14-24-47  15841.6  151828  27053.5  1439.67  2598
2132  192  2025-06-14 14-24-47  15843.2  151849  27054.8  1440.25  2614
2133  192  2025-06-14 14-24-47  15844.8  151870  27055.9  1440.31  2622
2134  192  2025-06-14 14-24-47  15846.4  151890  27056.9  1440.36  2630
2135  192  2025-06-14 14-24-47  15848  151911  27057.7  1440.42  2638
2136  192  2025-06-14 14-24-47  15849.6  151932  27058.1  1440.99  2654
2137  192  2025-06-14 14-24-47  15851.2  151953  27058.3  1441.05  2662
2138  192  2025-06-14 14-24-47  15852.8  151974  27058.3  1441.1  2670
2139  192  2025-06-14 14-24-47  15854.4  151995  27058.2  1441.16  2678
2140  192  2025-06-14 14-24-47  15856  152016  27057.9  1441.22  2686
2141  192  2025-06-14 14-24-47  15857.6  152037  27057.4  1441.28  2694
2142  192  2025-06-14 14-24-47  15859.2  152058  27056.5  1441.83  2710
2143  192  2025-06-14 14-24-47  15860.8  152079  27055.5  1441.89  2718
2144  192  2025-06-14 14-24-47  15862.4  152100  27054.2  1441.94  2726
2145  192  2025-06-14 14-24-47  15864  152121  27052.8  1442  2734
2146  192  2025-06-14 14-24-47  15865.6  152142  27051.2  1442.06  2742
2147  192  2025-06-14 14-24-47  15867.2  152162  27049.4  1442.12  2750
2148  192  2025-06-14 14-24-47  15868.8  152183  27047.4  1442.17  2758
2149  192  2025-06-14 14-24-47  15870.4  152204  27045.1  1442.71  2773.6
2150  192  2025-06-14 14-24-47  15872  152225  27042.6  1442.77  2781.6
2151  192  2025-06-14 14-24-47  15873.6  152246  27039.9  1442.83  2789.6
2152  192  2025-06-14 14-24-47  15875.2  152267  27037  1442.88  2797.6
2153  192  2025-06-14 14-24-47  15876.8  152288  27034  1442.94  2805.6
2154  192  2025-06-14 14-24-47  15878.4  152309  27030.7  1443  2813.6
2155  192  2025-06-14 14-24-47  15880  152330  27027.3  1443.06  2821.6
2156  192  2025-06-14 14-24-47  15881.6  152350  27023.7  1443.11  2829.6
2157  192  2025-06-14 14-24-47  15883.2  152371  27019.9  1443.17  14037.6
2158  192  2025-06-14 14-24-47  15884.8  152392  27015.9  1443.23  14045.6
2159  192  2025-06-14 14-24-47  15886.4  152413  27011.7  1443.29  14053.6
2160  192  2025-06-14 14-24-47  15888  152433  27007.4  1443.34  14061.6
2161  192  2025-06-14 14-24-47  15889.6  152454  27002.9  1443.4  14069.6
2162  192  2025-06-14 14-24-47  15891.2  152475  26998.2  1443.46  14077.6
2163  192  2025-06-14 14-24-47  15892.8  152495  26993.3  1443.52  14087.2
2164  192  2025-06-14 14-24-47  15894.4  152516  26988.1  1443.57  14096.8
2165  192  2025-06-14 14-24-47  15896  152536  26982.8  1443.63  14106.4
2166  192  2025-06-14 14-24-47  15897.6  152557  26977.2  1443.69  14116
2167  192  2025-06-14 14-24-47  15899.2  152577  26971.4  1443.75  14125.6
2168  192  2025-06-14 14-24-47  15900.8  152597  26965.4  1443.8  14135.2
2169  192  2025-06-14 14-24-47  15902.4  152618  26959.2  1443.86  14144.8
2170  192  2025-06-14 14-24-47  15904  152638  26952.8  1443.92  14154.4
2171  192  2025-06-14 14-24-47  15905.6  152658  26946.1  1443.98  14164
2172  192  2025-06-14 14-24-47  15907.2  152678  26939.3  1444.03  14173.6
2173  192  2025-06-14 14-24-47  15908.8  152698  26932.2  1444.09  14183.2
2174  192  2025-06-14 14-24-47  15910.4  152718  26925  1444.15  14192.8
2175  192  2025-06-14 14-24-47  15912  152738  26917.5  1444.21  14202.4
2176  192  2025-06-14 14-24-47  15913.6  152757  26909.8  1444.26  14212
2177  192  2025-06-14 14-24-47  15915.2  152777  26901.9  1444.32  14221.6
2178  192  2025-06-14 14-24-47  15916.8  152797  26893.8  1444.38  14231.2
2179  192  2025-06-14 14-24-47  15918.4  152816  26885.5  1444.44  14240.8
2180  192  2025-06-14 14-24-47  15920  152836  26876.9  1444.49  14250.4
2181  192  2025-06-14 14-24-47  15921.6  152855  26868.2  1444.55  14260
2182  192  2025-06-14 14-24-47  15923.2  152874  26859.3  1444.61  14269.6
2183  192  2025-06-14 14-24-47  15924.8  152894  26850.1  1444.67  14279.2
2184  192  2025-06-14 14-24-47  15926.4  152913  26840.8  1444.73  14288.8
2185  192  2025-06-14 14-24-47  15928  152932  26831.2  1444.78  14298.4
2186  192  2025-06-14 14-24-47  15929.6  152951  26821.5  1444.84  14308
2187  192  2025-06-14 14-24-47  15931.2  152970  26811.5  1444.9  14317.6
2188  192  2025-06-14 14-24-47  15932.8  152988  26801.4  1444.96  14327.2
2189  192  2025-06-14 14-24-47  15934.4  153007  26791.1  1445.01  14336.8
2190  192  2025-06-14 14-24-47  15936  153025  26780.5  1445.07  14346.4
2191  192  2025-06-14 14-24-47  15937.6  153044  26769.8  1445.13  14356
2192  192  2025-06-14 14-24-47  15939.2  153062  26758.9  1445.19  14365.6
2193  192  2025-06-14 14-24-47  15940.8  153080  26747.7  1445.24  14375.2
2194  192  2025-06-14 14-24-47  15942.4  153099  26736.6  1445.3  14376.8
2195  192  2025-06-14 14-24-47  15944  153117  26725.4  1445.36  14378.3
2196  192  2025-06-14 14-24-47  15945.6  153135  26714.1  1445.42  14379.9
2197  192  2025-06-14 14-24-47  15947.2  153153  26702.9  1445.33  14381.4
2198  192  2025-06-14 14-24-47  15948.8  153171  26691.6  1445.24  14383
2199  192  2025-06-14 14-24-47  15950.4  153189  26680.3  1445.16  14384.5
2200  192  2025-06-14 14-24-47  15952  153207  26669  1445.07  14385.9
2201  192  2025-06-14 14-24-47  15953.6  153225  26657.6  1444.98  14387.4
2202  192  2025-06-14 14-24-47  15955.2  153243  26646.2  1444.9  14388.9
2203  192  2025-06-14 14-24-47  15956.8  153261  26634.8  1444.81  14390.3
2204  192  2025-06-14 14-24-47  15958.4  153279  26623.4  1444.73  14391.7
2205  192  2025-06-14 14-24-47  15960  153297  26612  1444.64  14393.1
2206  192  2025-06-14 14-24-47  15961.6  153315  26600.5  1444.55  14394.5
2207  192  2025-06-14 14-24-47  15963.2  153333  26589  1444.47  14395.9
2208  192  2025-06-14 14-24-47  15964.8  153351  26577.5  1444.38  14397.3
2209  192  2025-06-14 14-24-47  15966.4  153368  26566  1444.29  14398.6
2210  192  2025-06-14 14-24-47  15968  153386  26554.4  1444.21  14399.9
2211  192  2025-06-14 14-24-47  15969.6  153404  26542.8  1444.12  14401.3
2212  192  2025-06-14 14-24-47  15971.2  153422  26531.2  1444.03  14402.6
2213  192  2025-06-14 14-24-47  15972.8  153439  26519.6  1443.95  14403.8
2214  192  2025-06-14 14-24-47  15974.4  153457  26508  1443.86  14405.1
2215  192  2025-06-14 14-24-47  15976  153475  26496.3  1443.78  14406.3
2216  192  2025-06-14 14-24-47  15977.6  153493  26484.6  1443.69  14407.6
2217  192  2025-06-14 14-24-47  15979.2  153510  26472.9  1443.6  14408.8
2218  192  2025-06-14 14-24-47  15980.8  153528  26461.2  1443.52  14410
2219  192  2025-06-14 14-24-47  15982.4  153545  26449.5  1443.43  14411.2
2220  192  2025-06-14 14-24-47  15984  153563  26437.8  1443.34  14412.3
2221  192  2025-06-14 14-24-47  15985.6  153580  26426  1443.26  14413.5
2222  192  2025-06-14 14-24-47  15987.2  153598  26414.2  1443.17  14414.6
2223  192  2025-06-14 14-24-47  15988.8  153616  26402.4  1443.08  14415.8
2224  192  2025-06-14 14-24-47  15990.4  153633  26390.6  1443  14416.9
2225  192  2025-06-14 14-24-47  15992  153650  26378.8  1442.91  14417.9
2226  192  2025-06-14 14-24-47  15993.6  153668  26366.9  1442.83  14419
2227  192  2025-06-14 14-24-47  15995.2  153685  26354.9  1443.35  14424.8
2228  192  2025-06-14 14-24-47  15996.8  153703  26342.8  1443.87  14430.4
2229  192  2025-06-14 14-24-47  15998.4  153720  26330.7  1443.78  14431.5
2230  192  2025-06-14 14-24-47  16000  153737  26318.4  1444.29  14437
2231  192  2025-06-14 14-24-47  16001.6  153755  26306  1444.79  14442.4
2232  192  2025-06-14 14-24-47  16003.2  153772  26293.6  1444.7  14443.6
2233  192  2025-06-14 14-24-47  16004.8  153789  26281  1445.19  14448.9
2234  192  2025-06-14 14-24-47  16006.4  153806  26268.4  1445.1  14451.6
2235  192  2025-06-14 14-24-47  16008  153824  26255.7  1445.59  14456.8
2236  192  2025-06-14 14-24-47  16009.6  153841  26243  1445.5  14458
2237  192  2025-06-14 14-24-47  16011.2  153858  26230.1  1445.98  14463
2238  192  2025-06-14 14-24-47  16012.8  153875  26217.1  1446.45  14467.9
2239  192  2025-06-14 14-24-47  16014.4  153892  26204.1  1446.36  14469.1
2240  192  2025-06-14 14-24-47  16016  153909  26191  1446.82  14473.9
2241  192  2025-06-14 14-24-47  16017.6  153926  26177.9  1446.73  14475.1
2242  192  2025-06-14 14-24-47  16019.2  153943  26164.7  1447.19  14479.7
2243  192  2025-06-14 14-24-47  16020.8  153960  26151.3  1447.64  14484.3
2244  192  2025-06-14 14-24-47  16022.4  153977  26137.9  1447.55  14485.5
2245  192  2025-06-14 14-24-47  16024  153994  26124.5  1447.99  14490
2246  192  2025-06-14 14-24-47  16025.6  154010  26111  1447.9  14491.2
2247  192  2025-06-14 14-24-47  16027.2  154027  26097.4  1448.34  14495.5
2248  192  2025-06-14 14-24-47  16028.8  154044  26083.6  1448.76  14499.7
2249  192  2025-06-14 14-24-47  16030.4  154061  26069.9  1448.67  14501
2250  192  2025-06-14 14-24-47  16032  154078  26056.1  1449.09  14505.1
2251  192  2025-06-14 14-24-47  16033.6  154094  26042.2  1449.01  14506.3
2252  192  2025-06-14 14-24-47  16035.2  154111  26028.3  1449.42  14510.3
2253  192  2025-06-14 14-24-47  16036.8  154128  26014.3  1449.83  14514.2
2254  192  2025-06-14 14-24-47  16038.4  154144  26000.2  1449.74  14515.4
2255  192  2025-06-14 14-24-47  16040  154161  25986  1450.14  14519.2
2256  192  2025-06-14 14-24-47  16041.6  154177  25971.9  1450.06  14520.5
2257  192  2025-06-14 14-24-47  16043.2  154194  25957.6  1450.45  14524.1
2258  192  2025-06-14 14-24-47  16044.8  154210  25943.3  1450.84  14527.7
2259  192  2025-06-14 14-24-47  16046.4  154227  25928.9  1450.75  14528.9
2260  192  2025-06-14 14-24-47  16048  154243  25914.4  1451.13  14532.4
2261  192  2025-06-14 14-24-47  16049.6  154260  25900  1451.05  14533.6
2262  192  2025-06-14 14-24-47  16051.2  154276  25885.4  1451.42  14536.9
2263  192  2025-06-14 14-24-47  16052.8  154293  25870.9  1451.48  14536.5
2264  192  2025-06-14 14-24-47  16054.4  154309  25856.2  1451.85  14539.8
2265  192  2025-06-14 14-24-47  16056  154325  25841.5  1452.21  14542.9
2266  192  2025-06-14 14-24-47  16057.6  154342  25826.7  1452.57  14546
2267  192  2025-06-14 14-24-47  16059.2  154358  25811.9  1452.63  14545.6
2268  192  2025-06-14 14-24-47  16060.8  154375  25797.1  1452.98  14548.6
2269  192  2025-06-14 14-24-47  16062.4  154391  25782.1  1453.32  14551.5
2270  192  2025-06-14 14-24-47  16064  154407  25767.1  1453.65  14554.3
2271  192  2025-06-14 14-24-47  16065.6  154423  25752.1  1453.71  14553.9
2272  192  2025-06-14 14-24-47  16067.2  154440  25737  1454.04  14556.7
2273  192  2025-06-14 14-24-47  16068.8  154456  25721.8  1454.36  14559.4
2274  192  2025-06-14 14-24-47  16070.4  154472  25706.6  1454.68  14562
2275  192  2025-06-14 14-24-47  16072  154489  25691.4  1454.59  14561.5
2276  192  2025-06-14 14-24-47  16073.6  154505  25676.1  1454.91  14564
2277  192  2025-06-14 14-24-47  16075.2  154521  25660.8  1455.21  14566.5
2278  192  2025-06-14 14-24-47  16076.8  154537  25645.4  1455.52  14568.9
2279  192  2025-06-14 14-24-47  16078.4  154553  25629.9  1455.81  14571.3
2280  192  2025-06-14 14-24-47  16080  154570  25614.5  1455.73  14570.7
2281  192  2025-06-14 14-24-47  16081.6  154586  25599  1456.02  14573
2282  192  2025-06-14 14-24-47  16083.2  154602  25583.4  1456.31  14575.2
2283  192  2025-06-14 14-24-47  16084.8  154618  25567.8  1456.59  14577.3
2284  192  2025-06-14 14-24-47  16086.4  154634  25552.1  1456.65  14580
2285  192  2025-06-14 14-24-47  16088  154650  25536.5  1456.56  14579.4
2286  192  2025-06-14 14-24-47  16089.6  154666  25520.7  1456.84  14581.4
2287  192  2025-06-14 14-24-47  16091.2  154682  25505  1457.11  14583.3
2288  192  2025-06-14 14-24-47  16092.8  154698  25489.2  1457.17  14586
2289  192  2025-06-14 14-24-47  16094.4  154714  25473.4  1457.08  14585.3
2290  192  2025-06-14 14-24-47  16096  154730  25457.5  1457.35  14587.1
2291  192  2025-06-14 14-24-47  16097.6  154746  25441.6  1457.61  14588.8
2292  192  2025-06-14 14-24-47  16099.2  154762  25425.7  1457.87  14590.5
2293  192  2025-06-14 14-24-47  16100.8  154778  25409.7  1457.93  14593.1
2294  192  2025-06-14 14-24-47  16102.4  154794  25393.7  1457.84  14592.4
2295  192  2025-06-14 14-24-47  16104  154810  25377.7  1458.1  14593.9
2296  192  2025-06-14 14-24-47  16105.6  154826  25361.6  1458.16  14596.5
2297  192  2025-06-14 14-24-47  16107.2  154842  25345.5  1458.07  14595.7
2298  192  2025-06-14 14-24-47  16108.8  154858  25329.5  1458.32  14597.1
2299  192  2025-06-14 14-24-47  16110.4  154874  25313.3  1458.57  14598.5
2300  192  2025-06-14 14-24-47  16112  154890  25297.1  1458.62  14600.9
2301  192  2025-06-14 14-24-47  16113.6  154906  25281  1458.54  14600.2
2302  192  2025-06-14 14-24-47  16115.2  154922  25264.8  1458.78  14601.4
2303  192  2025-06-14 14-24-47  16116.8  154937  25248.5  1459.02  14602.5
2304  192  2025-06-14 14-24-47  16118.4  154953  25232.3  1459.25  14603.6
2305  192  2025-06-14 14-24-47  16120  154969  25216  1459.31  14606
2306  192  2025-06-14 14-24-47  16121.6  154985  25199.7  1459.22  14605.2
2307  192  2025-06-14 14-24-47  16123.2  155001  25183.3  1459.45  14606.2
2308  192  2025-06-14 14-24-47  16124.8  155017  25167  1459.68  14607.1
2309  192  2025-06-14 14-24-47  16126.4  155032  25150.6  1459.9  14608
2310  192  2025-06-14 14-24-47  16128  155048  25134.2  1460.12  14608.9
2311  192  2025-06-14 14-24-47  16129.6  155064  25117.7  1460.33  14609.7
2312  192  2025-06-14 14-24-47  16131.2  155080  25101.2  1460.54  14610.4
2313  192  2025-06-14 14-24-47  16132.8  155096  25084.7  1460.75  14611.1
2314  192  2025-06-14 14-24-47  16134.4  155112  25068.2  1460.95  14611.8
2315  192  2025-06-14 14-24-47  16136  155127  25051.6  1461.15  14612.5
2316  192  2025-06-14 14-24-47  16137.6  155143  25035  1461.34  14613.1
2317  192  2025-06-14 14-24-47  16139.2  155159  25018.4  1461.53  14613.6
2318  192  2025-06-14 14-24-47  16140.8  155175  25001.8  1461.72  14614.1
2319  192  2025-06-14 14-24-47  16142.4  155191  24985.1  1461.91  14614.6
2320  192  2025-06-14 14-24-47  16144  155207  24968.5  1462.09  14615.1
2321  192  2025-06-14 14-24-47  16145.6  155223  24951.8  1462.27  14615.5
2322  192  2025-06-14 14-24-47  16147.2  155238  24935.1  1462.44  14615.8
2323  192  2025-06-14 14-24-47  16148.8  155254  24918.3  1462.61  14616.2
2324  192  2025-06-14 14-24-47  16150.4  155270  24901.6  1462.78  14616.5
2325  192  2025-06-14 14-24-47  16152  155286  24884.8  1462.95  14616.7
2326  192  2025-06-14 14-24-47  16153.6  155302  24868  1463.11  14617
2327  192  2025-06-14 14-24-47  16155.2  155318  24851.2  1463.27  14617.2
2328  192  2025-06-14 14-24-47  16156.8  155334  24834.4  1463.43  14617.3
2329  192  2025-06-14 14-24-47  16158.4  155350  24817.6  1463.58  14617.4
2330  192  2025-06-14 14-24-47  16160  155366  24800.8  1463.73  14617.5
2331  192  2025-06-14 14-24-47  16161.6  155382  24783.9  1463.88  14617.6
2332  192  2025-06-14 14-24-47  16163.2  155397  24767.1  1464.03  14617.6
2333  192  2025-06-14 14-24-47  16164.8  155413  24750.2  1464.17  14617.6
2334  192  2025-06-14 14-24-47  16166.4  155429  24733.3  1464.31  14617.6
2335  192  2025-06-14 14-24-47  16168  155445  24716.4  1464.45  14617.5
2336  192  2025-06-14 14-24-47  16169.6  155461  24699.5  1464.59  14617.5
2337  192  2025-06-14 14-24-47  16171.2  155477  24682.6  1464.72  14617.3
2338  192  2025-06-14 14-24-47  16172.8  155493  24665.7  1464.85  14617.2
2339  192  2025-06-14 14-24-47  16174.4  155509  24648.8  1464.98  14617
2340  192  2025-06-14 14-24-47  16176  155525  24631.9  1465.11  14616.8
2341  192  2025-06-14 14-24-47  16177.6  155541  24614.9  1465.23  14616.6
