SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1580  144  2025-06-08 15-00-26  14960  145267  -14637.2  248.072  2766.51
1581  144  2025-06-08 15-00-26  14961.6  145280  -14638.6  248.063  2766.42
1582  144  2025-06-08 15-00-26  14963.2  145294  -14640  248.053  2766.34
1583  144  2025-06-08 15-00-26  14964.8  145308  -14641.4  248.044  2766.25
1584  144  2025-06-08 15-00-26  14966.4  145321  -14642.8  248.035  2766.16
1585  144  2025-06-08 15-00-26  14968  145335  -14644.2  248.025  2766.07
1586  144  2025-06-08 15-00-26  14969.6  145348  -14645.6  248.016  2765.98
1587  144  2025-06-08 15-00-26  14971.2  145362  -14647  248.007  2765.89
1588  144  2025-06-08 15-00-26  14972.8  145375  -14648.3  247.997  2765.8
1589  144  2025-06-08 15-00-26  14974.4  145389  -14649.7  247.988  2765.72
1590  144  2025-06-08 15-00-26  14976  145402  -14651.1  247.979  2765.63
1591  144  2025-06-08 15-00-26  14977.6  145416  -14652.5  247.969  2765.54
1592  144  2025-06-08 15-00-26  14979.2  145429  -14653.9  247.96  2765.45
1593  144  2025-06-08 15-00-26  14980.8  145443  -14655.3  247.951  2765.36
1594  144  2025-06-08 15-00-26  14982.4  145456  -14656.7  247.942  2765.28
1595  144  2025-06-08 15-00-26  14984  145470  -14658  247.933  2765.19
1596  144  2025-06-08 15-00-26  14985.6  145483  -14659.4  247.923  2765.1
1597  144  2025-06-08 15-00-26  14987.2  145497  -14660.8  247.914  2765.01
1598  144  2025-06-08 15-00-26  14988.8  145510  -14662.2  247.905  2764.92
1599  144  2025-06-08 15-00-26  14990.4  145524  -14663.5  247.896  2764.84
1600  144  2025-06-08 15-00-26  14992  145537  -14664.9  247.887  2764.75
1601  144  2025-06-08 15-00-26  14993.6  145551  -14666.3  247.877  2764.66
1602  144  2025-06-08 15-00-26  14995.2  145564  -14667.6  247.868  2764.58
1603  144  2025-06-08 15-00-26  14996.8  145578  -14669  247.859  2764.49
1604  144  2025-06-08 15-00-26  14998.4  145592  -14670.4  247.85  2764.4
1605  144  2025-06-08 15-00-26  15000  145605  -14671.8  247.841  2764.31
1606  144  2025-06-08 15-00-26  15001.6  145619  -14673.1  247.832  2764.23
1607  144  2025-06-08 15-00-26  15003.2  145632  -14674.5  247.823  2764.14
1608  144  2025-06-08 15-00-26  15004.8  145646  -14675.8  247.814  2764.05
1609  144  2025-06-08 15-00-26  15006.4  145659  -14677.2  247.805  2763.97
1610  144  2025-06-08 15-00-26  15008  145673  -14678.6  247.796  2763.88
1611  144  2025-06-08 15-00-26  15009.6  145686  -14679.9  247.787  2763.79
1612  144  2025-06-08 15-00-26  15011.2  145700  -14681.3  247.778  2763.71
1613  144  2025-06-08 15-00-26  15012.8  145713  -14682.6  247.769  2763.62
1614  144  2025-06-08 15-00-26  15014.4  145727  -14684  247.76  2763.53
1615  144  2025-06-08 15-00-26  15016  145740  -14685.3  247.751  2763.45
1616  144  2025-06-08 15-00-26  15017.6  145754  -14686.7  247.742  2763.36
1617  144  2025-06-08 15-00-26  15019.2  145767  -14688  247.733  2763.28
1618  144  2025-06-08 15-00-26  15020.8  145781  -14689.4  247.724  2763.19
1619  144  2025-06-08 15-00-26  15022.4  145794  -14690.7  247.715  2763.1
1620  144  2025-06-08 15-00-26  15024  145808  -14692.1  247.706  2763.02
1621  144  2025-06-08 15-00-26  15025.6  145821  -14693.4  247.697  2762.93
1622  144  2025-06-08 15-00-26  15027.2  145835  -14694.8  247.688  2762.85
1623  144  2025-06-08 15-00-26  15028.8  145848  -14696.1  247.679  2762.76
1624  144  2025-06-08 15-00-26  15030.4  145862  -14697.4  247.67  2762.67
1625  144  2025-06-08 15-00-26  15032  145875  -14698.8  247.661  2762.59
1626  144  2025-06-08 15-00-26  15033.6  145889  -14700.1  247.652  2762.5
1627  144  2025-06-08 15-00-26  15035.2  145902  -14701.4  247.644  2762.42
1628  144  2025-06-08 15-00-26  15036.8  145916  -14702.8  247.635  2762.33
1629  144  2025-06-08 15-00-26  15038.4  145929  -14704.1  247.626  2762.25
1630  144  2025-06-08 15-00-26  15040  145943  -14705.4  247.617  2762.16
1631  144  2025-06-08 15-00-26  15041.6  145956  -14706.8  247.608  2762.08
1632  144  2025-06-08 15-00-26  15043.2  145970  -14708.1  247.599  2761.99
1633  144  2025-06-08 15-00-26  15044.8  145983  -14709.4  247.591  2761.91
1634  144  2025-06-08 15-00-26  15046.4  145997  -14710.8  247.582  2761.82
1635  144  2025-06-08 15-00-26  15048  146010  -14712.1  247.573  2761.74
1636  144  2025-06-08 15-00-26  15049.6  146024  -14713.4  247.564  2761.65
1637  144  2025-06-08 15-00-26  15051.2  146037  -14714.7  247.556  2761.57
1638  144  2025-06-08 15-00-26  15052.8  146051  -14716.1  247.547  2761.48
1639  144  2025-06-08 15-00-26  15054.4  146064  -14717.4  247.538  2761.4
1640  144  2025-06-08 15-00-26  15056  146078  -14718.7  247.529  2761.32
1641  144  2025-06-08 15-00-26  15057.6  146091  -14720  247.521  2761.23
1642  144  2025-06-08 15-00-26  15059.2  146105  -14721.3  247.512  2761.15
1643  144  2025-06-08 15-00-26  15060.8  146118  -14722.6  247.503  2761.06
1644  144  2025-06-08 15-00-26  15062.4  146132  -14724  247.495  2760.98
1645  144  2025-06-08 15-00-26  15064  146145  -14725.3  247.486  2760.89
1646  144  2025-06-08 15-00-26  15065.6  146158  -14726.6  247.477  2760.81
1647  144  2025-06-08 15-00-26  15067.2  146172  -14727.9  247.469  2760.73
1648  144  2025-06-08 15-00-26  15068.8  146185  -14729.2  247.46  2760.64
1649  144  2025-06-08 15-00-26  15070.4  146199  -14730.5  247.451  2760.56
1650  144  2025-06-08 15-00-26  15072  146212  -14731.8  247.443  2760.48
1651  144  2025-06-08 15-00-26  15073.6  146226  -14733.1  247.434  2760.39
1652  144  2025-06-08 15-00-26  15075.2  146239  -14734.4  247.425  2760.31
1653  144  2025-06-08 15-00-26  15076.8  146253  -14735.7  247.417  2760.22
1654  144  2025-06-08 15-00-26  15078.4  146266  -14737  247.408  2760.14
1655  144  2025-06-08 15-00-26  15080  146280  -14738.3  247.4  2760.06
1656  144  2025-06-08 15-00-26  15081.6  146293  -14739.6  247.391  2759.97
1657  144  2025-06-08 15-00-26  15083.2  146307  -14740.9  247.383  2759.89
1658  144  2025-06-08 15-00-26  15084.8  146320  -14742.2  247.374  2759.81
1659  144  2025-06-08 15-00-26  15086.4  146334  -14743.5  247.366  2759.73
1660  144  2025-06-08 15-00-26  15088  146347  -14744.8  247.357  2759.64
1661  144  2025-06-08 15-00-26  15089.6  146361  -14746.1  247.349  2759.56
1662  144  2025-06-08 15-00-26  15091.2  146374  -14747.4  247.34  2759.48
1663  144  2025-06-08 15-00-26  15092.8  146388  -14748.6  247.332  2759.39
1664  144  2025-06-08 15-00-26  15094.4  146401  -14749.9  247.323  2759.31
1665  144  2025-06-08 15-00-26  15096  146415  -14751.2  247.315  2759.23
1666  144  2025-06-08 15-00-26  15097.6  146428  -14752.5  247.306  2759.15
1667  144  2025-06-08 15-00-26  15099.2  146441  -14753.8  247.298  2759.06
1668  144  2025-06-08 15-00-26  15100.8  146455  -14755.1  247.289  2758.98
1669  144  2025-06-08 15-00-26  15102.4  146468  -14756.4  247.281  2758.9
1670  144  2025-06-08 15-00-26  15104  146482  -14757.6  247.273  2758.82
1671  144  2025-06-08 15-00-26  15105.6  146495  -14758.9  247.264  2758.74
1672  144  2025-06-08 15-00-26  15107.2  146509  -14760.2  247.256  2758.65
1673  144  2025-06-08 15-00-26  15108.8  146522  -14761.5  247.247  2758.57
1674  144  2025-06-08 15-00-26  15110.4  146536  -14762.7  247.239  2758.49
1675  144  2025-06-08 15-00-26  15112  146549  -14764  247.231  2758.41
1676  144  2025-06-08 15-00-26  15113.6  146563  -14765.3  247.222  2758.33
1677  144  2025-06-08 15-00-26  15115.2  146576  -14766.5  247.214  2758.24
1678  144  2025-06-08 15-00-26  15116.8  146590  -14767.8  247.206  2758.16
1679  144  2025-06-08 15-00-26  15118.4  146603  -14769.1  247.197  2758.08
1680  144  2025-06-08 15-00-26  15120  146617  -14770.4  247.189  2758
1681  144  2025-06-08 15-00-26  15121.6  146630  -14771.6  247.181  2757.92
1682  144  2025-06-08 15-00-26  15123.2  146643  -14772.9  247.172  2757.84
1683  144  2025-06-08 15-00-26  15124.8  146657  -14774.1  247.164  2757.76
1684  144  2025-06-08 15-00-26  15126.4  146670  -14775.4  247.156  2757.67
1685  144  2025-06-08 15-00-26  15128  146684  -14776.7  247.148  2757.59
1686  144  2025-06-08 15-00-26  15129.6  146697  -14777.9  247.139  2757.51
1687  144  2025-06-08 15-00-26  15131.2  146711  -14779.2  247.131  2757.43
1688  144  2025-06-08 15-00-26  15132.8  146724  -14780.4  247.123  2757.35
1689  144  2025-06-08 15-00-26  15134.4  146738  -14781.7  247.115  2757.27
1690  144  2025-06-08 15-00-26  15136  146751  -14782.9  247.107  2757.19
1691  144  2025-06-08 15-00-26  15137.6  146765  -14784.2  247.098  2757.11
1692  144  2025-06-08 15-00-26  15139.2  146778  -14785.4  247.09  2757.03
1693  144  2025-06-08 15-00-26  15140.8  146791  -14786.7  247.082  2756.95
1694  144  2025-06-08 15-00-26  15142.4  146805  -14787.9  247.074  2756.87
1695  144  2025-06-08 15-00-26  15144  146818  -14789.2  247.066  2756.79
1696  144  2025-06-08 15-00-26  15145.6  146832  -14790.4  247.057  2756.71
1697  144  2025-06-08 15-00-26  15147.2  146845  -14791.7  247.049  2756.63
1698  144  2025-06-08 15-00-26  15148.8  146859  -14792.9  247.041  2756.55
1699  144  2025-06-08 15-00-26  15150.4  146872  -14794.2  247.033  2756.47
1700  144  2025-06-08 15-00-26  15152  146886  -14795.4  247.025  2756.39
1701  144  2025-06-08 15-00-26  15153.6  146899  -14796.7  247.017  2756.31
1702  144  2025-06-08 15-00-26  15155.2  146912  -14797.9  247.009  2756.23
1703  144  2025-06-08 15-00-26  15156.8  146926  -14799.1  247.001  2756.15
1704  144  2025-06-08 15-00-26  15158.4  146939  -14800.4  246.993  2756.07
1705  144  2025-06-08 15-00-26  15160  146953  -14801.6  246.985  2755.99
1706  144  2025-06-08 15-00-26  15161.6  146966  -14802.8  246.977  2755.91
1707  144  2025-06-08 15-00-26  15163.2  146980  -14804.1  246.968  2755.83
1708  144  2025-06-08 15-00-26  15164.8  146993  -14805.3  246.96  2755.75
1709  144  2025-06-08 15-00-26  15166.4  147007  -14806.5  246.952  2755.67
1710  144  2025-06-08 15-00-26  15168  147020  -14807.8  246.944  2755.59
1711  144  2025-06-08 15-00-26  15169.6  147033  -14809  246.936  2755.51
1712  144  2025-06-08 15-00-26  15171.2  147047  -14810.2  246.928  2755.43
1713  144  2025-06-08 15-00-26  15172.8  147060  -14811.4  246.92  2755.35
1714  144  2025-06-08 15-00-26  15174.4  147074  -14812.7  246.912  2755.27
1715  144  2025-06-08 15-00-26  15176  147087  -14813.9  246.905  2755.19
1716  144  2025-06-08 15-00-26  15177.6  147101  -14815.1  246.897  2755.11
1717  144  2025-06-08 15-00-26  15179.2  147114  -14816.3  246.889  2755.04
1718  144  2025-06-08 15-00-26  15180.8  147127  -14817.5  246.881  2754.96
1719  144  2025-06-08 15-00-26  15182.4  147141  -14818.8  246.873  2754.88
1720  144  2025-06-08 15-00-26  15184  147154  -14820  246.865  2754.8
1721  144  2025-06-08 15-00-26  15185.6  147168  -14821.2  246.857  2754.72
1722  144  2025-06-08 15-00-26  15187.2  147181  -14822.4  246.849  2754.64
1723  144  2025-06-08 15-00-26  15188.8  147195  -14823.6  246.841  2754.56
1724  144  2025-06-08 15-00-26  15190.4  147208  -14824.8  246.833  2754.49
1725  144  2025-06-08 15-00-26  15192  147221  -14826  246.825  2754.41
1726  144  2025-06-08 15-00-26  15193.6  147235  -14827.2  246.818  2754.33
1727  144  2025-06-08 15-00-26  15195.2  147248  -14828.5  246.81  2754.25
1728  144  2025-06-08 15-00-26  15196.8  147262  -14829.7  246.802  2754.17
1729  144  2025-06-08 15-00-26  15198.4  147275  -14830.9  246.794  2754.09
1730  144  2025-06-08 15-00-26  15200  147289  -14832.1  246.786  2754.02
1731  144  2025-06-08 15-00-26  15201.6  147302  -14833.3  246.778  2753.94
1732  144  2025-06-08 15-00-26  15203.2  147315  -14834.5  246.771  2753.86
1733  144  2025-06-08 15-00-26  15204.8  147329  -14835.7  246.763  2753.78
1734  144  2025-06-08 15-00-26  15206.4  147342  -14836.9  246.755  2753.71
1735  144  2025-06-08 15-00-26  15208  147356  -14838.1  246.747  2753.63
1736  144  2025-06-08 15-00-26  15209.6  147369  -14839.3  246.74  2753.55
1737  144  2025-06-08 15-00-26  15211.2  147383  -14840.5  246.732  2753.47
1738  144  2025-06-08 15-00-26  15212.8  147396  -14841.7  246.724  2753.4
1739  144  2025-06-08 15-00-26  15214.4  147409  -14842.9  246.716  2753.32
1740  144  2025-06-08 15-00-26  15216  147423  -14844.1  246.709  2753.24
1741  144  2025-06-08 15-00-26  15217.6  147436  -14845.2  246.701  2753.16
1742  144  2025-06-08 15-00-26  15219.2  147450  -14846.4  246.693  2753.09
1743  144  2025-06-08 15-00-26  15220.8  147463  -14847.6  246.685  2753.01
1744  144  2025-06-08 15-00-26  15222.4  147476  -14848.8  246.678  2752.93
1745  144  2025-06-08 15-00-26  15224  147490  -14850  246.67  2752.86
1746  144  2025-06-08 15-00-26  15225.6  147503  -14851.2  246.662  2752.78
1747  144  2025-06-08 15-00-26  15227.2  147517  -14852.4  246.655  2752.7
1748  144  2025-06-08 15-00-26  15228.8  147530  -14853.5  246.647  2752.63
1749  144  2025-06-08 15-00-26  15230.4  147544  -14854.7  246.639  2752.55
1750  144  2025-06-08 15-00-26  15232  147557  -14855.9  246.632  2752.47
1751  144  2025-06-08 15-00-26  15233.6  147570  -14857.1  246.624  2752.4
1752  144  2025-06-08 15-00-26  15235.2  147584  -14858.3  246.617  2752.32
1753  144  2025-06-08 15-00-26  15236.8  147597  -14859.4  246.609  2752.24
1754  144  2025-06-08 15-00-26  15238.4  147611  -14860.6  246.601  2752.17
1755  144  2025-06-08 15-00-26  15240  147624  -14861.8  246.594  2752.09
1756  144  2025-06-08 15-00-26  15241.6  147637  -14863  246.586  2752.02
1757  144  2025-06-08 15-00-26  15243.2  147651  -14864.1  246.579  2751.94
1758  144  2025-06-08 15-00-26  15244.8  147664  -14865.3  246.571  2751.86
1759  144  2025-06-08 15-00-26  15246.4  147678  -14866.5  246.564  2751.79
1760  144  2025-06-08 15-00-26  15248  147691  -14867.6  246.556  2751.71
1761  144  2025-06-08 15-00-26  15249.6  147704  -14868.8  246.548  2751.64
1762  144  2025-06-08 15-00-26  15251.2  147718  -14870  246.541  2751.56
1763  144  2025-06-08 15-00-26  15252.8  147731  -14871.1  246.533  2751.48
1764  144  2025-06-08 15-00-26  15254.4  147745  -14872.3  246.526  2751.41
1765  144  2025-06-08 15-00-26  15256  147758  -14873.5  246.518  2751.33
1766  144  2025-06-08 15-00-26  15257.6  147771  -14874.6  246.511  2751.26
1767  144  2025-06-08 15-00-26  15259.2  147785  -14875.8  246.503  2751.18
1768  144  2025-06-08 15-00-26  15260.8  147798  -14877  246.496  2751.11
1769  144  2025-06-08 15-00-26  15262.4  147812  -14878.1  246.489  2751.03
1770  144  2025-06-08 15-00-26  15264  147825  -14879.3  246.481  2750.96
1771  144  2025-06-08 15-00-26  15265.6  147838  -14880.4  246.474  2750.88
1772  144  2025-06-08 15-00-26  15267.2  147852  -14881.6  246.466  2750.81
1773  144  2025-06-08 15-00-26  15268.8  147865  -14882.7  246.459  2750.73
1774  144  2025-06-08 15-00-26  15270.4  147879  -14883.9  246.451  2750.66
1775  144  2025-06-08 15-00-26  15272  147892  -14885  246.444  2750.58
1776  144  2025-06-08 15-00-26  15273.6  147905  -14886.2  246.437  2750.51
1777  144  2025-06-08 15-00-26  15275.2  147919  -14887.3  246.429  2750.43
1778  144  2025-06-08 15-00-26  15276.8  147932  -14888.5  246.422  2750.36
1779  144  2025-06-08 15-00-26  15278.4  147946  -14889.6  246.414  2750.28
1780  144  2025-06-08 15-00-26  15280  147959  -14890.8  246.407  2750.21
1781  144  2025-06-08 15-00-26  15281.6  147972  -14891.9  246.4  2750.13
1782  144  2025-06-08 15-00-26  15283.2  147986  -14893.1  246.392  2750.06
1783  144  2025-06-08 15-00-26  15284.8  147999  -14894.2  246.385  2749.99
1784  144  2025-06-08 15-00-26  15286.4  148013  -14895.3  246.378  2749.91
1785  144  2025-06-08 15-00-26  15288  148026  -14896.5  246.37  2749.84
1786  144  2025-06-08 15-00-26  15289.6  148039  -14897.6  246.363  2749.76
1787  144  2025-06-08 15-00-26  15291.2  148053  -14898.8  246.356  2749.69
1788  144  2025-06-08 15-00-26  15292.8  148066  -14899.9  246.349  2749.62
1789  144  2025-06-08 15-00-26  15294.4  148079  -14901  246.341  2749.54
1790  144  2025-06-08 15-00-26  15296  148093  -14902.2  246.334  2749.47
1791  144  2025-06-08 15-00-26  15297.6  148106  -14903.3  246.327  2749.39
1792  144  2025-06-08 15-00-26  15299.2  148120  -14904.4  246.319  2749.32
1793  144  2025-06-08 15-00-26  15300.8  148133  -14905.6  246.312  2749.25
1794  144  2025-06-08 15-00-26  15302.4  148146  -14906.7  246.305  2749.17
1795  144  2025-06-08 15-00-26  15304  148160  -14907.8  246.298  2749.1
1796  144  2025-06-08 15-00-26  15305.6  148173  -14908.9  246.291  2749.03
1797  144  2025-06-08 15-00-26  15307.2  148187  -14910.1  246.283  2748.95
1798  144  2025-06-08 15-00-26  15308.8  148200  -14911.2  246.276  2748.88
1799  144  2025-06-08 15-00-26  15310.4  148213  -14912.3  246.269  2748.81
1800  144  2025-06-08 15-00-26  15312  148227  -14913.4  246.262  2748.73
1801  144  2025-06-08 15-00-26  15313.6  148240  -14914.6  246.255  2748.66
1802  144  2025-06-08 15-00-26  15315.2  148253  -14915.7  246.247  2748.59
1803  144  2025-06-08 15-00-26  15316.8  148267  -14916.8  246.24  2748.51
1804  144  2025-06-08 15-00-26  15318.4  148280  -14917.9  246.233  2748.44
1805  144  2025-06-08 15-00-26  15320  148294  -14919  246.226  2748.37
1806  144  2025-06-08 15-00-26  15321.6  148307  -14920.1  246.219  2748.3
1807  144  2025-06-08 15-00-26  15323.2  148320  -14921.3  246.212  2748.22
1808  144  2025-06-08 15-00-26  15324.8  148334  -14922.4  246.205  2748.15
1809  144  2025-06-08 15-00-26  15326.4  148347  -14923.5  246.197  2748.08
1810  144  2025-06-08 15-00-26  15328  148360  -14924.6  246.19  2748
1811  144  2025-06-08 15-00-26  15329.6  148374  -14925.7  246.183  2747.93
1812  144  2025-06-08 15-00-26  15331.2  148387  -14926.8  246.176  2747.86
1813  144  2025-06-08 15-00-26  15332.8  148401  -14927.9  246.169  2747.79
1814  144  2025-06-08 15-00-26  15334.4  148414  -14929  246.162  2747.72
1815  144  2025-06-08 15-00-26  15336  148427  -14930.1  246.155  2747.64
1816  144  2025-06-08 15-00-26  15337.6  148441  -14931.2  246.148  2747.57
1817  144  2025-06-08 15-00-26  15339.2  148454  -14932.3  246.141  2747.5
1818  144  2025-06-08 15-00-26  15340.8  148467  -14933.4  246.134  2747.43
1819  144  2025-06-08 15-00-26  15342.4  148481  -14934.6  246.127  2747.35
1820  144  2025-06-08 15-00-26  15344  148494  -14935.7  246.12  2747.28
1821  144  2025-06-08 15-00-26  15345.6  148508  -14936.8  246.113  2747.21
1822  144  2025-06-08 15-00-26  15347.2  148521  -14937.8  246.106  2747.14
1823  144  2025-06-08 15-00-26  15348.8  148534  -14938.9  246.099  2747.07
1824  144  2025-06-08 15-00-26  15350.4  148548  -14940  246.092  2747
1825  144  2025-06-08 15-00-26  15352  148561  -14941.1  246.085  2746.92
1826  144  2025-06-08 15-00-26  15353.6  148574  -14942.2  246.078  2746.85
1827  144  2025-06-08 15-00-26  15355.2  148588  -14943.3  246.071  2746.78
1828  144  2025-06-08 15-00-26  15356.8  148601  -14944.4  246.064  2746.71
1829  144  2025-06-08 15-00-26  15358.4  148614  -14945.5  246.057  2746.64
1830  144  2025-06-08 15-00-26  15360  148628  -14946.6  246.05  2746.57
1831  144  2025-06-08 15-00-26  15361.6  148641  -14947.7  246.043  2746.5
1832  144  2025-06-08 15-00-26  15363.2  148655  -14948.8  246.036  2746.43
