SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2517  192  2025-06-14 00-14-25  16459.2  164662  2432.4  240.073  2672.6
2518  192  2025-06-14 00-14-25  16460.8  164675  2432.4  240.071  2672.58
2519  192  2025-06-14 00-14-25  16462.4  164688  2432.39  240.07  2672.57
2520  192  2025-06-14 00-14-25  16464  164701  2432.38  240.068  2672.55
2521  192  2025-06-14 00-14-25  16465.6  164713  2432.37  240.067  2672.54
2522  192  2025-06-14 00-14-25  16467.2  164726  2432.36  240.066  2672.52
2523  192  2025-06-14 00-14-25  16468.8  164739  2432.36  240.064  2672.51
2524  192  2025-06-14 00-14-25  16470.4  164752  2432.35  240.063  2672.49
2525  192  2025-06-14 00-14-25  16472  164765  2432.34  240.062  2672.48
2526  192  2025-06-14 00-14-25  16473.6  164778  2432.34  240.06  2672.46
2527  192  2025-06-14 00-14-25  16475.2  164790  2432.33  240.059  2672.45
2528  192  2025-06-14 00-14-25  16476.8  164803  2432.33  240.058  2672.44
2529  192  2025-06-14 00-14-25  16478.4  164816  2432.32  240.057  2672.42
2530  192  2025-06-14 00-14-25  16480  164829  2432.31  240.055  2672.41
2531  192  2025-06-14 00-14-25  16481.6  164842  2432.31  240.054  2672.4
2532  192  2025-06-14 00-14-25  16483.2  164854  2432.3  240.053  2672.38
2533  192  2025-06-14 00-14-25  16484.8  164867  2432.3  240.052  2672.37
2534  192  2025-06-14 00-14-25  16486.4  164880  2432.29  240.051  2672.36
2535  192  2025-06-14 00-14-25  16488  164893  2432.29  240.049  2672.34
2536  192  2025-06-14 00-14-25  16489.6  164906  2432.28  240.048  2672.33
2537  192  2025-06-14 00-14-25  16491.2  164918  2432.28  240.047  2672.32
2538  192  2025-06-14 00-14-25  16492.8  164931  2432.27  240.046  2672.31
2539  192  2025-06-14 00-14-25  16494.4  164944  2432.27  240.045  2672.29
2540  192  2025-06-14 00-14-25  16496  164957  2432.27  240.044  2672.28
2541  192  2025-06-14 00-14-25  16497.6  164970  2432.26  240.043  2672.27
2542  192  2025-06-14 00-14-25  16499.2  164982  2432.26  240.042  2672.26
2543  192  2025-06-14 00-14-25  16500.8  164995  2432.26  240.04  2672.25
2544  192  2025-06-14 00-14-25  16502.4  165008  2432.25  240.039  2672.24
2545  192  2025-06-14 00-14-25  16504  165021  2432.25  240.038  2672.22
2546  192  2025-06-14 00-14-25  16505.6  165034  2432.25  240.037  2672.21
2547  192  2025-06-14 00-14-25  16507.2  165046  2432.24  240.036  2672.2
2548  192  2025-06-14 00-14-25  16508.8  165059  2432.24  240.035  2672.19
2549  192  2025-06-14 00-14-25  16510.4  165072  2432.24  240.034  2672.18
2550  192  2025-06-14 00-14-25  16512  165085  2432.24  240.033  2672.17
2551  192  2025-06-14 00-14-25  16513.6  165098  2432.23  240.032  2672.16
2552  192  2025-06-14 00-14-25  16515.2  165110  2432.23  240.031  2672.15
2553  192  2025-06-14 00-14-25  16516.8  165123  2432.23  240.031  2672.14
2554  192  2025-06-14 00-14-25  16518.4  165136  2432.23  240.03  2672.13
2555  192  2025-06-14 00-14-25  16520  165149  2432.23  240.029  2672.12
2556  192  2025-06-14 00-14-25  16521.6  165162  2432.22  240.028  2672.11
2557  192  2025-06-14 00-14-25  16523.2  165174  2432.22  240.027  2672.1
2558  192  2025-06-14 00-14-25  16524.8  165187  2432.22  240.026  2672.1
2559  192  2025-06-14 00-14-25  16526.4  165200  2432.22  240.025  2672.09
2560  192  2025-06-14 00-14-25  16528  165213  2432.22  240.024  2672.08
2561  192  2025-06-14 00-14-25  16529.6  165226  2432.22  240.024  2672.07
2562  192  2025-06-14 00-14-25  16531.2  165238  2432.22  240.023  2672.06
2563  192  2025-06-14 00-14-25  16532.8  165251  2432.22  240.022  2672.05
2564  192  2025-06-14 00-14-25  16534.4  165264  2432.22  240.021  2672.05
2565  192  2025-06-14 00-14-25  16536  165277  2432.22  240.02  2672.04
2566  192  2025-06-14 00-14-25  16537.6  165290  2432.21  240.02  2672.03
2567  192  2025-06-14 00-14-25  16539.2  165302  2432.21  240.019  2672.02
2568  192  2025-06-14 00-14-25  16540.8  165315  2432.21  240.018  2672.02
2569  192  2025-06-14 00-14-25  16542.4  165328  2432.21  240.017  2672.01
2570  192  2025-06-14 00-14-25  16544  165341  2432.21  240.017  2672
2571  192  2025-06-14 00-14-25  16545.6  165354  2432.21  240.016  2672
2572  192  2025-06-14 00-14-25  16547.2  165366  2432.21  240.015  2671.99
2573  192  2025-06-14 00-14-25  16548.8  165379  2432.21  240.014  2671.98
2574  192  2025-06-14 00-14-25  16550.4  165392  2432.21  240.014  2671.98
2575  192  2025-06-14 00-14-25  16552  165405  2432.22  240.013  2671.97
2576  192  2025-06-14 00-14-25  16553.6  165418  2432.22  240.012  2671.96
2577  192  2025-06-14 00-14-25  16555.2  165430  2432.22  240.012  2671.96
2578  192  2025-06-14 00-14-25  16556.8  165443  2432.22  240.011  2671.95
2579  192  2025-06-14 00-14-25  16558.4  165456  2432.22  240.01  2671.95
2580  192  2025-06-14 00-14-25  16560  165469  2432.22  240.01  2671.94
2581  192  2025-06-14 00-14-25  16561.6  165482  2432.22  240.009  2671.94
2582  192  2025-06-14 00-14-25  16563.2  165494  2432.22  240.009  2671.93
2583  192  2025-06-14 00-14-25  16564.8  165507  2432.22  240.008  2671.93
2584  192  2025-06-14 00-14-25  16566.4  165520  2432.22  240.008  2671.92
2585  192  2025-06-14 00-14-25  16568  165533  2432.22  240.007  2671.92
2586  192  2025-06-14 00-14-25  16569.6  165546  2432.22  240.006  2671.91
2587  192  2025-06-14 00-14-25  16571.2  165558  2432.23  240.006  2671.91
2588  192  2025-06-14 00-14-25  16572.8  165571  2432.23  240.005  2671.91
2589  192  2025-06-14 00-14-25  16574.4  165584  2432.23  240.005  2671.9
2590  192  2025-06-14 00-14-25  16576  165597  2432.23  240.004  2671.9
2591  192  2025-06-14 00-14-25  16577.6  165610  2432.23  240.004  2671.9
2592  192  2025-06-14 00-14-25  16579.2  165622  2432.23  240.003  2671.89
2593  192  2025-06-14 00-14-25  16580.8  165635  2432.23  240.003  2671.89
2594  192  2025-06-14 00-14-25  16582.4  165648  2432.24  240.002  2671.89
2595  192  2025-06-14 00-14-25  16584  165661  2432.24  240.002  2671.88
2596  192  2025-06-14 00-14-25  16585.6  165674  2432.24  240.001  2671.88
2597  192  2025-06-14 00-14-25  16587.2  165686  2432.24  240.001  2671.88
2598  192  2025-06-14 00-14-25  16588.8  165699  2432.24  240.001  2671.87
2599  192  2025-06-14 00-14-25  16590.4  165712  2432.24  240  2671.87
2600  192  2025-06-14 00-14-25  16592  165725  2432.25  240  2671.87
2601  192  2025-06-14 00-14-25  16593.6  165738  2432.25  239.999  2671.87
2602  192  2025-06-14 00-14-25  16595.2  165750  2432.25  239.999  2671.87
2603  192  2025-06-14 00-14-25  16596.8  165763  2432.25  239.998  2671.86
2604  192  2025-06-14 00-14-25  16598.4  165776  2432.25  239.998  2671.86
2605  192  2025-06-14 00-14-25  16600  165789  2432.26  239.998  2671.86
2606  192  2025-06-14 00-14-25  16601.6  165802  2432.26  239.997  2671.86
2607  192  2025-06-14 00-14-25  16603.2  165814  2432.26  239.997  2671.86
2608  192  2025-06-14 00-14-25  16604.8  165827  2432.26  239.997  2671.86
2609  192  2025-06-14 00-14-25  16606.4  165840  2432.26  239.996  2671.86
2610  192  2025-06-14 00-14-25  16608  165853  2432.27  239.996  2671.85
2611  192  2025-06-14 00-14-25  16609.6  165866  2432.27  239.996  2671.85
2612  192  2025-06-14 00-14-25  16611.2  165878  2432.27  239.995  2671.85
2613  192  2025-06-14 00-14-25  16612.8  165891  2432.27  239.995  2671.85
2614  192  2025-06-14 00-14-25  16614.4  165904  2432.27  239.995  2671.85
2615  192  2025-06-14 00-14-25  16616  165917  2432.28  239.994  2671.85
2616  192  2025-06-14 00-14-25  16617.6  165930  2432.28  239.994  2671.85
2617  192  2025-06-14 00-14-25  16619.2  165942  2432.28  239.994  2671.85
2618  192  2025-06-14 00-14-25  16620.8  165955  2432.28  239.994  2671.85
2619  192  2025-06-14 00-14-25  16622.4  165968  2432.28  239.994  2671.85
2620  192  2025-06-14 00-14-25  16624  165981  2432.29  239.994  2671.85
2621  192  2025-06-14 00-14-25  16625.6  165994  2432.29  239.994  2671.85
2622  192  2025-06-14 00-14-25  16627.2  166006  2432.29  239.994  2671.85
2623  192  2025-06-14 00-14-25  16628.8  166019  2432.29  239.994  2671.85
2624  192  2025-06-14 00-14-25  16630.4  166032  2432.3  239.994  2671.85
2625  192  2025-06-14 00-14-25  16632  166045  2432.3  239.994  2671.85
2626  192  2025-06-14 00-14-25  16633.6  166058  2432.3  239.994  2671.85
2627  192  2025-06-14 00-14-25  16635.2  166070  2432.3  239.994  2671.85
2628  192  2025-06-14 00-14-25  16636.8  166083  2432.3  239.994  2671.85
2629  192  2025-06-14 00-14-25  16638.4  166096  2432.31  239.994  2671.86
2630  192  2025-06-14 00-14-25  16640  166109  2432.31  239.994  2671.86
2631  192  2025-06-14 00-14-25  16641.6  166122  2432.31  239.994  2671.86
2632  192  2025-06-14 00-14-25  16643.2  166134  2432.31  239.994  2671.86
2633  192  2025-06-14 00-14-25  16644.8  166147  2432.31  239.994  2671.86
2634  192  2025-06-14 00-14-25  16646.4  166160  2432.32  239.994  2671.86
2635  192  2025-06-14 00-14-25  16648  166173  2432.32  239.994  2671.86
2636  192  2025-06-14 00-14-25  16649.6  166186  2432.32  239.994  2671.86
2637  192  2025-06-14 00-14-25  16651.2  166198  2432.32  239.994  2671.87
2638  192  2025-06-14 00-14-25  16652.8  166211  2432.32  239.994  2671.87
2639  192  2025-06-14 00-14-25  16654.4  166224  2432.32  239.994  2671.87
2640  192  2025-06-14 00-14-25  16656  166237  2432.33  239.994  2671.87
2641  192  2025-06-14 00-14-25  16657.6  166250  2432.33  239.994  2671.87
2642  192  2025-06-14 00-14-25  16659.2  166262  2432.33  239.994  2671.87
2643  192  2025-06-14 00-14-25  16660.8  166275  2432.33  239.994  2671.88
2644  192  2025-06-14 00-14-25  16662.4  166288  2432.33  239.994  2671.88
2645  192  2025-06-14 00-14-25  16664  166301  2432.34  239.994  2671.88
2646  192  2025-06-14 00-14-25  16665.6  166314  2432.34  239.994  2671.88
2647  192  2025-06-14 00-14-25  16667.2  166326  2432.34  239.994  2671.88
2648  192  2025-06-14 00-14-25  16668.8  166339  2432.34  239.994  2671.89
2649  192  2025-06-14 00-14-25  16670.4  166352  2432.34  239.994  2671.89
2650  192  2025-06-14 00-14-25  16672  166365  2432.34  239.994  2671.89
2651  192  2025-06-14 00-14-25  16673.6  166378  2432.34  239.994  2671.89
2652  192  2025-06-14 00-14-25  16675.2  166390  2432.35  239.994  2671.9
2653  192  2025-06-14 00-14-25  16676.8  166403  2432.35  239.994  2671.9
2654  192  2025-06-14 00-14-25  16678.4  166416  2432.35  239.994  2671.9
2655  192  2025-06-14 00-14-25  16680  166429  2432.35  239.994  2671.9
2656  192  2025-06-14 00-14-25  16681.6  166442  2432.35  239.994  2671.91
2657  192  2025-06-14 00-14-25  16683.2  166454  2432.35  239.994  2671.91
2658  192  2025-06-14 00-14-25  16684.8  166467  2432.35  239.994  2671.91
2659  192  2025-06-14 00-14-25  16686.4  166480  2432.36  239.994  2671.91
2660  192  2025-06-14 00-14-25  16688  166493  2432.36  239.994  2671.92
2661  192  2025-06-14 00-14-25  16689.6  166506  2432.36  239.994  2671.92
2662  192  2025-06-14 00-14-25  16691.2  166518  2432.36  239.994  2671.92
2663  192  2025-06-14 00-14-25  16692.8  166531  2432.36  239.994  2671.92
2664  192  2025-06-14 00-14-25  16694.4  166544  2432.36  239.994  2671.93
2665  192  2025-06-14 00-14-25  16696  166557  2432.36  239.994  2671.93
2666  192  2025-06-14 00-14-25  16697.6  166570  2432.36  239.994  2671.93
2667  192  2025-06-14 00-14-25  16699.2  166582  2432.36  239.994  2671.94
2668  192  2025-06-14 00-14-25  16700.8  166595  2432.36  239.994  2671.94
2669  192  2025-06-14 00-14-25  16702.4  166608  2432.37  239.994  2671.94
2670  192  2025-06-14 00-14-25  16704  166621  2432.37  239.994  2671.94
2671  192  2025-06-14 00-14-25  16705.6  166634  2432.37  239.994  2671.95
2672  192  2025-06-14 00-14-25  16707.2  166646  2432.37  239.994  2671.95
2673  192  2025-06-14 00-14-25  16708.8  166659  2432.37  239.994  2671.95
2674  192  2025-06-14 00-14-25  16710.4  166672  2432.37  239.994  2671.96
2675  192  2025-06-14 00-14-25  16712  166685  2432.37  239.994  2671.96
2676  192  2025-06-14 00-14-25  16713.6  166698  2432.37  239.994  2671.96
2677  192  2025-06-14 00-14-25  16715.2  166710  2432.37  239.994  2671.97
2678  192  2025-06-14 00-14-25  16716.8  166723  2432.37  239.994  2671.97
2679  192  2025-06-14 00-14-25  16718.4  166736  2432.37  239.994  2671.97
2680  192  2025-06-14 00-14-25  16720  166749  2432.37  239.994  2671.97
2681  192  2025-06-14 00-14-25  16721.6  166762  2432.37  239.994  2671.98
2682  192  2025-06-14 00-14-25  16723.2  166774  2432.37  239.994  2671.98
2683  192  2025-06-14 00-14-25  16724.8  166787  2432.37  239.994  2671.98
2684  192  2025-06-14 00-14-25  16726.4  166800  2432.37  239.994  2671.99
2685  192  2025-06-14 00-14-25  16728  166813  2432.37  239.994  2671.99
2686  192  2025-06-14 00-14-25  16729.6  166826  2432.37  239.994  2671.99
2687  192  2025-06-14 00-14-25  16731.2  166838  2432.37  239.994  2672
2688  192  2025-06-14 00-14-25  16732.8  166851  2432.37  239.994  2672
2689  192  2025-06-14 00-14-25  16734.4  166864  2432.37  239.994  2672
2690  192  2025-06-14 00-14-25  16736  166877  2432.37  239.994  2672
2691  192  2025-06-14 00-14-25  16737.6  166890  2432.37  239.994  2672.01
2692  192  2025-06-14 00-14-25  16739.2  166902  2432.37  239.994  2672.01
2693  192  2025-06-14 00-14-25  16740.8  166915  2432.37  239.994  2672.01
2694  192  2025-06-14 00-14-25  16742.4  166928  2432.37  239.994  2672.02
2695  192  2025-06-14 00-14-25  16744  166941  2432.37  239.994  2672.02
2696  192  2025-06-14 00-14-25  16745.6  166954  2432.37  239.994  2672.02
2697  192  2025-06-14 00-14-25  16747.2  166966  2432.37  239.994  2672.03
2698  192  2025-06-14 00-14-25  16748.8  166979  2432.37  239.994  2672.03
2699  192  2025-06-14 00-14-25  16750.4  166992  2432.37  239.994  2672.03
2700  192  2025-06-14 00-14-25  16752  167005  2432.37  239.994  2672.03
2701  192  2025-06-14 00-14-25  16753.6  167018  2432.37  239.994  2672.04
2702  192  2025-06-14 00-14-25  16755.2  167030  2432.37  239.994  2672.04
2703  192  2025-06-14 00-14-25  16756.8  167043  2432.37  239.994  2672.04
2704  192  2025-06-14 00-14-25  16758.4  167056  2432.37  239.994  2672.05
2705  192  2025-06-14 00-14-25  16760  167069  2432.37  239.994  2672.05
2706  192  2025-06-14 00-14-25  16761.6  167082  2432.37  239.994  2672.05
2707  192  2025-06-14 00-14-25  16763.2  167094  2432.37  239.994  2672.05
2708  192  2025-06-14 00-14-25  16764.8  167107  2432.36  239.994  2672.06
2709  192  2025-06-14 00-14-25  16766.4  167120  2432.36  239.994  2672.06
2710  192  2025-06-14 00-14-25  16768  167133  2432.36  239.994  2672.06
2711  192  2025-06-14 00-14-25  16769.6  167146  2432.36  239.994  2672.06
2712  192  2025-06-14 00-14-25  16771.2  167158  2432.36  239.994  2672.07
2713  192  2025-06-14 00-14-25  16772.8  167171  2432.36  239.994  2672.07
2714  192  2025-06-14 00-14-25  16774.4  167184  2432.36  239.994  2672.07
2715  192  2025-06-14 00-14-25  16776  167197  2432.36  239.994  2672.07
2716  192  2025-06-14 00-14-25  16777.6  167210  2432.36  239.994  2672.08
2717  192  2025-06-14 00-14-25  16779.2  167222  2432.36  239.994  2672.08
2718  192  2025-06-14 00-14-25  16780.8  167235  2432.35  239.994  2672.08
2719  192  2025-06-14 00-14-25  16782.4  167248  2432.35  239.994  2672.08
2720  192  2025-06-14 00-14-25  16784  167261  2432.35  239.994  2672.09
2721  192  2025-06-14 00-14-25  16785.6  167274  2432.35  239.994  2672.09
2722  192  2025-06-14 00-14-25  16787.2  167286  2432.35  239.994  2672.09
2723  192  2025-06-14 00-14-25  16788.8  167299  2432.35  239.994  2672.09
2724  192  2025-06-14 00-14-25  16790.4  167312  2432.35  239.994  2672.1
2725  192  2025-06-14 00-14-25  16792  167325  2432.35  239.994  2672.1
2726  192  2025-06-14 00-14-25  16793.6  167338  2432.34  239.994  2672.1
2727  192  2025-06-14 00-14-25  16795.2  167350  2432.34  239.994  2672.1
2728  192  2025-06-14 00-14-25  16796.8  167363  2432.34  239.994  2672.1
2729  192  2025-06-14 00-14-25  16798.4  167376  2432.34  239.994  2672.11
2730  192  2025-06-14 00-14-25  16800  167389  2432.34  239.994  2672.11
2731  192  2025-06-14 00-14-25  16801.6  167402  2432.34  239.994  2672.11
2732  192  2025-06-14 00-14-25  16803.2  167414  2432.34  239.994  2672.11
2733  192  2025-06-14 00-14-25  16804.8  167427  2432.33  239.994  2672.11
2734  192  2025-06-14 00-14-25  16806.4  167440  2432.33  239.994  2672.12
2735  192  2025-06-14 00-14-25  16808  167453  2432.33  239.994  2672.12
2736  192  2025-06-14 00-14-25  16809.6  167466  2432.33  239.994  2672.12
2737  192  2025-06-14 00-14-25  16811.2  167478  2432.33  239.994  2672.12
2738  192  2025-06-14 00-14-25  16812.8  167491  2432.33  239.994  2672.12
2739  192  2025-06-14 00-14-25  16814.4  167504  2432.32  239.994  2672.13
2740  192  2025-06-14 00-14-25  16816  167517  2432.32  239.994  2672.13
2741  192  2025-06-14 00-14-25  16817.6  167530  2432.32  239.994  2672.13
2742  192  2025-06-14 00-14-25  16819.2  167542  2432.32  239.994  2672.13
2743  192  2025-06-14 00-14-25  16820.8  167555  2432.32  239.994  2672.13
2744  192  2025-06-14 00-14-25  16822.4  167568  2432.31  239.994  2672.13
2745  192  2025-06-14 00-14-25  16824  167581  2432.31  239.994  2672.13
2746  192  2025-06-14 00-14-25  16825.6  167594  2432.31  239.994  2672.14
2747  192  2025-06-14 00-14-25  16827.2  167606  2432.31  239.994  2672.14
2748  192  2025-06-14 00-14-25  16828.8  167619  2432.31  239.994  2672.14
2749  192  2025-06-14 00-14-25  16830.4  167632  2432.31  239.994  2672.14
2750  192  2025-06-14 00-14-25  16832  167645  2432.3  239.994  2672.14
2751  192  2025-06-14 00-14-25  16833.6  167658  2432.3  239.994  2672.14
2752  192  2025-06-14 00-14-25  16835.2  167670  2432.3  239.994  2672.14
2753  192  2025-06-14 00-14-25  16836.8  167683  2432.3  239.994  2672.14
2754  192  2025-06-14 00-14-25  16838.4  167696  2432.3  239.994  2672.15
2755  192  2025-06-14 00-14-25  16840  167709  2432.29  239.994  2672.15
2756  192  2025-06-14 00-14-25  16841.6  167722  2432.29  239.994  2672.15
2757  192  2025-06-14 00-14-25  16843.2  167734  2432.29  239.994  2672.15
2758  192  2025-06-14 00-14-25  16844.8  167747  2432.29  239.994  2672.15
2759  192  2025-06-14 00-14-25  16846.4  167760  2432.28  239.994  2672.15
2760  192  2025-06-14 00-14-25  16848  167773  2432.28  239.994  2672.15
2761  192  2025-06-14 00-14-25  16849.6  167786  2432.28  239.994  2672.15
2762  192  2025-06-14 00-14-25  16851.2  167798  2432.28  239.994  2672.15
2763  192  2025-06-14 00-14-25  16852.8  167811  2432.28  239.994  2672.15
2764  192  2025-06-14 00-14-25  16854.4  167824  2432.27  239.994  2672.16
2765  192  2025-06-14 00-14-25  16856  167837  2432.27  239.994  2672.16
2766  192  2025-06-14 00-14-25  16857.6  167850  2432.27  239.994  2672.16
2767  192  2025-06-14 00-14-25  16859.2  167862  2432.27  239.994  2672.16
2768  192  2025-06-14 00-14-25  16860.8  167875  2432.27  239.994  2672.16
2769  192  2025-06-14 00-14-25  16862.4  167888  2432.26  239.994  2672.16
