SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2114  128  2025-06-14 16-44-28  15814.4  166384  0.326015  240.242  2672.08
2115  128  2025-06-14 16-44-28  15816  166397  0.324789  240.24  2672.09
2116  128  2025-06-14 16-44-28  15817.6  166410  0.323469  240.237  2672.09
2117  128  2025-06-14 16-44-28  15819.2  166423  0.322057  240.235  2672.1
2118  128  2025-06-14 16-44-28  15820.8  166436  0.320554  240.233  2672.11
2119  128  2025-06-14 16-44-28  15822.4  166448  0.318963  240.231  2672.11
2120  128  2025-06-14 16-44-28  15824  166461  0.317284  240.228  2672.12
2121  128  2025-06-14 16-44-28  15825.6  166474  0.31552  240.226  2672.13
2122  128  2025-06-14 16-44-28  15827.2  166487  0.313673  240.224  2672.13
2123  128  2025-06-14 16-44-28  15828.8  166500  0.311744  240.221  2672.14
2124  128  2025-06-14 16-44-28  15830.4  166512  0.309734  240.219  2672.14
2125  128  2025-06-14 16-44-28  15832  166525  0.307646  240.217  2672.15
2126  128  2025-06-14 16-44-28  15833.6  166538  0.305481  240.215  2672.15
2127  128  2025-06-14 16-44-28  15835.2  166551  0.303241  240.212  2672.16
2128  128  2025-06-14 16-44-28  15836.8  166564  0.300928  240.21  2672.17
2129  128  2025-06-14 16-44-28  15838.4  166577  0.298543  240.208  2672.17
2130  128  2025-06-14 16-44-28  15840  166589  0.296088  240.205  2672.18
2131  128  2025-06-14 16-44-28  15841.6  166602  0.293565  240.203  2672.18
2132  128  2025-06-14 16-44-28  15843.2  166615  0.290975  240.201  2672.19
2133  128  2025-06-14 16-44-28  15844.8  166628  0.288321  240.199  2672.19
2134  128  2025-06-14 16-44-28  15846.4  166641  0.285603  240.196  2672.19
2135  128  2025-06-14 16-44-28  15848  166653  0.282824  240.194  2672.2
2136  128  2025-06-14 16-44-28  15849.6  166666  0.279986  240.192  2672.2
2137  128  2025-06-14 16-44-28  15851.2  166679  0.277089  240.19  2672.21
2138  128  2025-06-14 16-44-28  15852.8  166692  0.274136  240.188  2672.21
2139  128  2025-06-14 16-44-28  15854.4  166705  0.271128  240.185  2672.22
2140  128  2025-06-14 16-44-28  15856  166718  0.268068  240.183  2672.22
2141  128  2025-06-14 16-44-28  15857.6  166730  0.264958  240.181  2672.22
2142  128  2025-06-14 16-44-28  15859.2  166743  0.261801  240.179  2672.23
2143  128  2025-06-14 16-44-28  15860.8  166756  0.258597  240.177  2672.23
2144  128  2025-06-14 16-44-28  15862.4  166769  0.255349  240.174  2672.23
2145  128  2025-06-14 16-44-28  15864  166782  0.252058  240.172  2672.24
2146  128  2025-06-14 16-44-28  15865.6  166794  0.248725  240.17  2672.24
2147  128  2025-06-14 16-44-28  15867.2  166807  0.245351  240.168  2672.24
2148  128  2025-06-14 16-44-28  15868.8  166820  0.241938  240.166  2672.24
2149  128  2025-06-14 16-44-28  15870.4  166833  0.238487  240.164  2672.25
2150  128  2025-06-14 16-44-28  15872  166846  0.235001  240.162  2672.25
2151  128  2025-06-14 16-44-28  15873.6  166859  0.23148  240.16  2672.25
2152  128  2025-06-14 16-44-28  15875.2  166871  0.227927  240.158  2672.25
2153  128  2025-06-14 16-44-28  15876.8  166884  0.224343  240.155  2672.26
2154  128  2025-06-14 16-44-28  15878.4  166897  0.220731  240.153  2672.26
2155  128  2025-06-14 16-44-28  15880  166910  0.217091  240.151  2672.26
2156  128  2025-06-14 16-44-28  15881.6  166923  0.213426  240.149  2672.26
2157  128  2025-06-14 16-44-28  15883.2  166935  0.209736  240.147  2672.26
2158  128  2025-06-14 16-44-28  15884.8  166948  0.206025  240.145  2672.27
2159  128  2025-06-14 16-44-28  15886.4  166961  0.202293  240.143  2672.27
2160  128  2025-06-14 16-44-28  15888  166974  0.198543  240.141  2672.27
2161  128  2025-06-14 16-44-28  15889.6  166987  0.194775  240.139  2672.27
2162  128  2025-06-14 16-44-28  15891.2  167000  0.190991  240.137  2672.27
2163  128  2025-06-14 16-44-28  15892.8  167012  0.187191  240.135  2672.27
2164  128  2025-06-14 16-44-28  15894.4  167025  0.183378  240.133  2672.27
2165  128  2025-06-14 16-44-28  15896  167038  0.179553  240.131  2672.27
2166  128  2025-06-14 16-44-28  15897.6  167051  0.175717  240.13  2672.27
2167  128  2025-06-14 16-44-28  15899.2  167064  0.171872  240.128  2672.28
2168  128  2025-06-14 16-44-28  15900.8  167076  0.168018  240.126  2672.28
2169  128  2025-06-14 16-44-28  15902.4  167089  0.164157  240.124  2672.28
2170  128  2025-06-14 16-44-28  15904  167102  0.160291  240.122  2672.28
2171  128  2025-06-14 16-44-28  15905.6  167115  0.156422  240.12  2672.28
2172  128  2025-06-14 16-44-28  15907.2  167128  0.152549  240.118  2672.28
2173  128  2025-06-14 16-44-28  15908.8  167140  0.148675  240.116  2672.28
2174  128  2025-06-14 16-44-28  15910.4  167153  0.1448  240.115  2672.28
2175  128  2025-06-14 16-44-28  15912  167166  0.140928  240.113  2672.28
2176  128  2025-06-14 16-44-28  15913.6  167179  0.137059  240.111  2672.28
2177  128  2025-06-14 16-44-28  15915.2  167192  0.133194  240.109  2672.28
2178  128  2025-06-14 16-44-28  15916.8  167205  0.129333  240.107  2672.28
2179  128  2025-06-14 16-44-28  15918.4  167217  0.12548  240.106  2672.28
2180  128  2025-06-14 16-44-28  15920  167230  0.121633  240.104  2672.28
2181  128  2025-06-14 16-44-28  15921.6  167243  0.117795  240.102  2672.27
2182  128  2025-06-14 16-44-28  15923.2  167256  0.113967  240.101  2672.27
2183  128  2025-06-14 16-44-28  15924.8  167269  0.11015  240.099  2672.27
2184  128  2025-06-14 16-44-28  15926.4  167281  0.106344  240.097  2672.27
2185  128  2025-06-14 16-44-28  15928  167294  0.102551  240.095  2672.27
2186  128  2025-06-14 16-44-28  15929.6  167307  0.0987712  240.094  2672.27
2187  128  2025-06-14 16-44-28  15931.2  167320  0.0950069  240.092  2672.27
2188  128  2025-06-14 16-44-28  15932.8  167333  0.0912579  240.091  2672.27
2189  128  2025-06-14 16-44-28  15934.4  167345  0.087526  240.089  2672.27
2190  128  2025-06-14 16-44-28  15936  167358  0.083813  240.087  2672.27
2191  128  2025-06-14 16-44-28  15937.6  167371  0.0801187  240.086  2672.26
2192  128  2025-06-14 16-44-28  15939.2  167384  0.076445  240.084  2672.26
2193  128  2025-06-14 16-44-28  15940.8  167397  0.0727917  240.083  2672.26
2194  128  2025-06-14 16-44-28  15942.4  167409  0.0691607  240.081  2672.26
2195  128  2025-06-14 16-44-28  15944  167422  0.0655519  240.08  2672.26
2196  128  2025-06-14 16-44-28  15945.6  167435  0.061967  240.078  2672.26
2197  128  2025-06-14 16-44-28  15947.2  167448  0.0584061  240.077  2672.25
2198  128  2025-06-14 16-44-28  15948.8  167461  0.0548707  240.075  2672.25
2199  128  2025-06-14 16-44-28  15950.4  167474  0.051361  240.074  2672.25
2200  128  2025-06-14 16-44-28  15952  167486  0.0478786  240.072  2672.25
2201  128  2025-06-14 16-44-28  15953.6  167499  0.0444235  240.071  2672.25
2202  128  2025-06-14 16-44-28  15955.2  167512  0.0409958  240.069  2672.25
2203  128  2025-06-14 16-44-28  15956.8  167525  0.0375971  240.068  2672.24
2204  128  2025-06-14 16-44-28  15958.4  167538  0.0342274  240.067  2672.24
2205  128  2025-06-14 16-44-28  15960  167550  0.0308884  240.065  2672.24
2206  128  2025-06-14 16-44-28  15961.6  167563  0.0275802  240.064  2672.24
2207  128  2025-06-14 16-44-28  15963.2  167576  0.0243044  240.062  2672.23
2208  128  2025-06-14 16-44-28  15964.8  167589  0.021061  240.061  2672.23
2209  128  2025-06-14 16-44-28  15966.4  167602  0.0178501  240.06  2672.23
2210  128  2025-06-14 16-44-28  15968  167614  0.0146733  240.059  2672.23
2211  128  2025-06-14 16-44-28  15969.6  167627  0.0115306  240.057  2672.22
2212  128  2025-06-14 16-44-28  15971.2  167640  0.00842213  240.056  2672.22
2213  128  2025-06-14 16-44-28  15972.8  167653  0.00534945  240.055  2672.22
2214  128  2025-06-14 16-44-28  15974.4  167666  0.0023126  240.053  2672.22
2215  128  2025-06-14 16-44-28  15976  167678  -0.000688407  240.052  2672.21
2216  128  2025-06-14 16-44-28  15977.6  167691  -0.00365358  240.051  2672.21
2217  128  2025-06-14 16-44-28  15979.2  167704  -0.00658121  240.05  2672.21
2218  128  2025-06-14 16-44-28  15980.8  167717  -0.0094713  240.049  2672.21
2219  128  2025-06-14 16-44-28  15982.4  167730  -0.0123239  240.047  2672.2
2220  128  2025-06-14 16-44-28  15984  167742  -0.0151389  240.046  2672.2
2221  128  2025-06-14 16-44-28  15985.6  167755  -0.0179147  240.045  2672.2
2222  128  2025-06-14 16-44-28  15987.2  167768  -0.0206512  240.044  2672.2
2223  128  2025-06-14 16-44-28  15988.8  167781  -0.0233485  240.043  2672.19
2224  128  2025-06-14 16-44-28  15990.4  167794  -0.0260066  240.042  2672.19
2225  128  2025-06-14 16-44-28  15992  167806  -0.0286254  240.041  2672.19
2226  128  2025-06-14 16-44-28  15993.6  167819  -0.0312033  240.04  2672.18
2227  128  2025-06-14 16-44-28  15995.2  167832  -0.0337402  240.038  2672.18
2228  128  2025-06-14 16-44-28  15996.8  167845  -0.0362362  240.037  2672.18
2229  128  2025-06-14 16-44-28  15998.4  167858  -0.0386913  240.036  2672.18
2230  128  2025-06-14 16-44-28  16000  167870  -0.0411054  240.035  2672.17
2231  128  2025-06-14 16-44-28  16001.6  167883  -0.0434786  240.034  2672.17
2232  128  2025-06-14 16-44-28  16003.2  167896  -0.0458092  240.033  2672.17
2233  128  2025-06-14 16-44-28  16004.8  167909  -0.0480971  240.032  2672.16
2234  128  2025-06-14 16-44-28  16006.4  167922  -0.0503423  240.031  2672.16
2235  128  2025-06-14 16-44-28  16008  167934  -0.052545  240.03  2672.16
2236  128  2025-06-14 16-44-28  16009.6  167947  -0.054705  240.029  2672.15
2237  128  2025-06-14 16-44-28  16011.2  167960  -0.0568224  240.029  2672.15
2238  128  2025-06-14 16-44-28  16012.8  167973  -0.0588971  240.028  2672.15
2239  128  2025-06-14 16-44-28  16014.4  167986  -0.0609292  240.027  2672.15
2240  128  2025-06-14 16-44-28  16016  167999  -0.0629186  240.026  2672.14
2241  128  2025-06-14 16-44-28  16017.6  168011  -0.0648655  240.025  2672.14
2242  128  2025-06-14 16-44-28  16019.2  168024  -0.0667697  240.024  2672.14
2243  128  2025-06-14 16-44-28  16020.8  168037  -0.0686312  240.023  2672.13
2244  128  2025-06-14 16-44-28  16022.4  168050  -0.0704502  240.022  2672.13
2245  128  2025-06-14 16-44-28  16024  168063  -0.0722265  240.022  2672.13
2246  128  2025-06-14 16-44-28  16025.6  168075  -0.0739602  240.021  2672.12
2247  128  2025-06-14 16-44-28  16027.2  168088  -0.0756512  240.02  2672.12
2248  128  2025-06-14 16-44-28  16028.8  168101  -0.0772996  240.019  2672.12
2249  128  2025-06-14 16-44-28  16030.4  168114  -0.0789054  240.018  2672.11
2250  128  2025-06-14 16-44-28  16032  168127  -0.0804686  240.018  2672.11
2251  128  2025-06-14 16-44-28  16033.6  168139  -0.0819892  240.017  2672.11
2252  128  2025-06-14 16-44-28  16035.2  168152  -0.0834671  240.016  2672.11
2253  128  2025-06-14 16-44-28  16036.8  168165  -0.0849024  240.015  2672.1
2254  128  2025-06-14 16-44-28  16038.4  168178  -0.086295  240.015  2672.1
2255  128  2025-06-14 16-44-28  16040  168191  -0.0876451  240.014  2672.1
2256  128  2025-06-14 16-44-28  16041.6  168203  -0.0889525  240.013  2672.09
2257  128  2025-06-14 16-44-28  16043.2  168216  -0.0902173  240.013  2672.09
2258  128  2025-06-14 16-44-28  16044.8  168229  -0.0914395  240.012  2672.09
2259  128  2025-06-14 16-44-28  16046.4  168242  -0.0926191  240.011  2672.08
2260  128  2025-06-14 16-44-28  16048  168255  -0.0937577  240.011  2672.08
2261  128  2025-06-14 16-44-28  16049.6  168267  -0.0948555  240.01  2672.08
2262  128  2025-06-14 16-44-28  16051.2  168280  -0.0959123  240.009  2672.08
2263  128  2025-06-14 16-44-28  16052.8  168293  -0.0969282  240.009  2672.07
2264  128  2025-06-14 16-44-28  16054.4  168306  -0.0979032  240.008  2672.07
2265  128  2025-06-14 16-44-28  16056  168319  -0.0988373  240.007  2672.07
2266  128  2025-06-14 16-44-28  16057.6  168331  -0.0997304  240.007  2672.06
2267  128  2025-06-14 16-44-28  16059.2  168344  -0.100583  240.006  2672.06
2268  128  2025-06-14 16-44-28  16060.8  168357  -0.101396  240.006  2672.06
2269  128  2025-06-14 16-44-28  16062.4  168370  -0.10217  240.005  2672.06
2270  128  2025-06-14 16-44-28  16064  168383  -0.102904  240.005  2672.05
2271  128  2025-06-14 16-44-28  16065.6  168395  -0.1036  240.004  2672.05
2272  128  2025-06-14 16-44-28  16067.2  168408  -0.104256  240.004  2672.05
2273  128  2025-06-14 16-44-28  16068.8  168421  -0.104873  240.003  2672.04
2274  128  2025-06-14 16-44-28  16070.4  168434  -0.105452  240.003  2672.04
2275  128  2025-06-14 16-44-28  16072  168447  -0.105994  240.002  2672.04
2276  128  2025-06-14 16-44-28  16073.6  168459  -0.106499  240.002  2672.04
2277  128  2025-06-14 16-44-28  16075.2  168472  -0.106966  240.001  2672.03
2278  128  2025-06-14 16-44-28  16076.8  168485  -0.107395  240.001  2672.03
2279  128  2025-06-14 16-44-28  16078.4  168498  -0.107789  240  2672.03
2280  128  2025-06-14 16-44-28  16080  168511  -0.108147  240  2672.03
2281  128  2025-06-14 16-44-28  16081.6  168523  -0.108469  239.999  2672.02
2282  128  2025-06-14 16-44-28  16083.2  168536  -0.108756  239.999  2672.02
2283  128  2025-06-14 16-44-28  16084.8  168549  -0.109006  239.998  2672.02
2284  128  2025-06-14 16-44-28  16086.4  168562  -0.109223  239.998  2672.02
2285  128  2025-06-14 16-44-28  16088  168575  -0.109405  239.998  2672.01
2286  128  2025-06-14 16-44-28  16089.6  168587  -0.109553  239.997  2672.01
2287  128  2025-06-14 16-44-28  16091.2  168600  -0.109667  239.997  2672.01
2288  128  2025-06-14 16-44-28  16092.8  168613  -0.109749  239.997  2672.01
2289  128  2025-06-14 16-44-28  16094.4  168626  -0.109799  239.996  2672
2290  128  2025-06-14 16-44-28  16096  168639  -0.109816  239.996  2672
2291  128  2025-06-14 16-44-28  16097.6  168651  -0.1098  239.995  2672
2292  128  2025-06-14 16-44-28  16099.2  168664  -0.109754  239.995  2672
2293  128  2025-06-14 16-44-28  16100.8  168677  -0.109678  239.995  2671.99
2294  128  2025-06-14 16-44-28  16102.4  168690  -0.10957  239.994  2671.99
2295  128  2025-06-14 16-44-28  16104  168703  -0.109432  239.994  2671.99
2296  128  2025-06-14 16-44-28  16105.6  168715  -0.109265  239.994  2671.99
2297  128  2025-06-14 16-44-28  16107.2  168728  -0.109069  239.994  2671.99
2298  128  2025-06-14 16-44-28  16108.8  168741  -0.108844  239.993  2671.98
2299  128  2025-06-14 16-44-28  16110.4  168754  -0.10859  239.993  2671.98
2300  128  2025-06-14 16-44-28  16112  168767  -0.108309  239.993  2671.98
2301  128  2025-06-14 16-44-28  16113.6  168779  -0.108001  239.993  2671.98
2302  128  2025-06-14 16-44-28  16115.2  168792  -0.107665  239.993  2671.98
2303  128  2025-06-14 16-44-28  16116.8  168805  -0.107302  239.993  2671.97
2304  128  2025-06-14 16-44-28  16118.4  168818  -0.106913  239.993  2671.97
2305  128  2025-06-14 16-44-28  16120  168831  -0.106499  239.993  2671.97
2306  128  2025-06-14 16-44-28  16121.6  168843  -0.106059  239.993  2671.97
2307  128  2025-06-14 16-44-28  16123.2  168856  -0.105596  239.993  2671.97
2308  128  2025-06-14 16-44-28  16124.8  168869  -0.105108  239.993  2671.97
2309  128  2025-06-14 16-44-28  16126.4  168882  -0.104597  239.993  2671.96
2310  128  2025-06-14 16-44-28  16128  168895  -0.104062  239.993  2671.96
2311  128  2025-06-14 16-44-28  16129.6  168907  -0.103505  239.993  2671.96
2312  128  2025-06-14 16-44-28  16131.2  168920  -0.102925  239.993  2671.96
2313  128  2025-06-14 16-44-28  16132.8  168933  -0.102323  239.993  2671.96
2314  128  2025-06-14 16-44-28  16134.4  168946  -0.101701  239.993  2671.96
2315  128  2025-06-14 16-44-28  16136  168959  -0.101059  239.993  2671.95
2316  128  2025-06-14 16-44-28  16137.6  168971  -0.100396  239.993  2671.95
2317  128  2025-06-14 16-44-28  16139.2  168984  -0.0997124  239.993  2671.95
2318  128  2025-06-14 16-44-28  16140.8  168997  -0.0990102  239.993  2671.95
2319  128  2025-06-14 16-44-28  16142.4  169010  -0.0982893  239.993  2671.95
2320  128  2025-06-14 16-44-28  16144  169023  -0.0975496  239.993  2671.95
2321  128  2025-06-14 16-44-28  16145.6  169035  -0.0967912  239.993  2671.95
2322  128  2025-06-14 16-44-28  16147.2  169048  -0.0960157  239.993  2671.94
2323  128  2025-06-14 16-44-28  16148.8  169061  -0.0952232  239.993  2671.94
2324  128  2025-06-14 16-44-28  16150.4  169074  -0.0944136  239.993  2671.94
2325  128  2025-06-14 16-44-28  16152  169087  -0.093587  239.993  2671.94
2326  128  2025-06-14 16-44-28  16153.6  169099  -0.0927451  239.993  2671.94
2327  128  2025-06-14 16-44-28  16155.2  169112  -0.0918878  239.993  2671.94
2328  128  2025-06-14 16-44-28  16156.8  169125  -0.0910152  239.993  2671.94
2329  128  2025-06-14 16-44-28  16158.4  169138  -0.0901289  239.993  2671.94
2330  128  2025-06-14 16-44-28  16160  169151  -0.089229  239.993  2671.94
2331  128  2025-06-14 16-44-28  16161.6  169163  -0.0883155  239.993  2671.93
2332  128  2025-06-14 16-44-28  16163.2  169176  -0.0873884  239.993  2671.93
2333  128  2025-06-14 16-44-28  16164.8  169189  -0.0864493  239.993  2671.93
2334  128  2025-06-14 16-44-28  16166.4  169202  -0.0854982  239.993  2671.93
2335  128  2025-06-14 16-44-28  16168  169215  -0.0845353  239.993  2671.93
2336  128  2025-06-14 16-44-28  16169.6  169227  -0.0835604  239.993  2671.93
2337  128  2025-06-14 16-44-28  16171.2  169240  -0.0825753  239.993  2671.93
2338  128  2025-06-14 16-44-28  16172.8  169253  -0.08158  239.993  2671.93
2339  128  2025-06-14 16-44-28  16174.4  169266  -0.0805744  239.993  2671.93
2340  128  2025-06-14 16-44-28  16176  169279  -0.0795586  239.993  2671.93
2341  128  2025-06-14 16-44-28  16177.6  169291  -0.0785343  239.993  2671.93
2342  128  2025-06-14 16-44-28  16179.2  169304  -0.0775015  239.993  2671.93
2343  128  2025-06-14 16-44-28  16180.8  169317  -0.0764602  239.993  2671.93
2344  128  2025-06-14 16-44-28  16182.4  169330  -0.0754103  239.993  2671.92
2345  128  2025-06-14 16-44-28  16184  169343  -0.0743536  239.993  2671.92
2346  128  2025-06-14 16-44-28  16185.6  169355  -0.0732901  239.993  2671.92
2347  128  2025-06-14 16-44-28  16187.2  169368  -0.0722198  239.993  2671.92
2348  128  2025-06-14 16-44-28  16188.8  169381  -0.0711443  239.993  2671.92
2349  128  2025-06-14 16-44-28  16190.4  169394  -0.0700638  239.993  2671.92
2350  128  2025-06-14 16-44-28  16192  169407  -0.0689781  239.993  2671.92
2351  128  2025-06-14 16-44-28  16193.6  169419  -0.0678874  239.993  2671.92
2352  128  2025-06-14 16-44-28  16195.2  169432  -0.0667915  239.993  2671.92
2353  128  2025-06-14 16-44-28  16196.8  169445  -0.0656922  239.993  2671.92
2354  128  2025-06-14 16-44-28  16198.4  169458  -0.0645895  239.993  2671.92
2355  128  2025-06-14 16-44-28  16200  169471  -0.0634834  239.993  2671.92
2356  128  2025-06-14 16-44-28  16201.6  169483  -0.0623738  239.993  2671.92
2357  128  2025-06-14 16-44-28  16203.2  169496  -0.0612626  239.993  2671.92
2358  128  2025-06-14 16-44-28  16204.8  169509  -0.0601497  239.993  2671.92
2359  128  2025-06-14 16-44-28  16206.4  169522  -0.0590351  239.993  2671.92
